step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55005.0,1,0,114,21,2.766006080933275,0.8174582639570803,0
55020.0,0,0,106,19,31.900793395917685,257.72073895033077,0
55035.0,1,0,106,27,2.295508254787659,0.5001450512028743,0
55050.0,0,0,93,25,26.537978048823547,0.2894749686391276,0
55065.0,1,0,121,22,374.25860855650615,0.3747373009609649,0
55080.0,0,0,95,22,400.4271813822818,187.99374053332917,0
55095.0,1,0,111,30,390.44778098255904,0.7637823695907043,0
55110.0,0,0,88,28,396.61253623835506,1.1135195945312175,0
55125.0,1,0,95,35,399.2435047066124,551.6712227332835,0
55140.0,1,2,120,18,465.76532364318285,1356.165328644853,0
55155.0,0,2,92,17,382.56742521777437,2503.942689191577,0
55170.0,1,2,92,12,355.42535169476173,508.53399686491014,0
55185.0,0,2,80,23,356.1736795452718,6.538236747919869,0
55200.0,1,2,78,8,57.39121605025228,125.71243436707377,0
55215.0,1,2,95,15,21.740505048906144,4.2753599820531765,0
55230.0,1,2,88,34,163.14633912877852,2.228921099559972,0
55245.0,1,2,47,25,11.442477281635409,264.59619717551305,0
55260.0,1,2,66,22,236.465221377284,230.20653734174823,0
55275.0,1,2,83,18,250.31724781542957,226.14265305238328,0
55290.0,1,0,84,21,970.1293607217895,214.32648461526065,0
55305.0,1,0,56,21,33.386766345966414,203.72252171198488,0
55320.0,1,0,67,22,15.835387900320548,218.25518007189393,0
55335.0,1,0,82,19,41.67956101769107,207.1577808155442,0
55350.0,0,0,53,23,132.49025992299352,207.18192373749176,0
55365.0,1,0,59,25,6.553670118905577,203.71918849512645,0
55380.0,1,0,69,16,12.01020609513772,218.27298368638057,0
55395.0,0,0,87,31,84.93900931042776,2.72758563087189,0
55410.0,1,0,105,20,7.324888722219306,1.6348122156850295,0
55425.0,0,0,89,17,11.68033528566797,54.85834452586237,0
55440.0,1,0,102,23,89.54955068345768,181.537566627929,0
55455.0,0,2,75,15,86.75412353171149,505.44995564107114,0
55470.0,1,2,110,27,191.56196681627378,1.260527421814607,0
55485.0,1,2,107,36,223.33236803861493,0.9568954782749254,0
55500.0,0,2,70,28,198.4112314202573,1.110589123422209,0
55515.0,1,2,71,27,180.55904254246323,1.4044893117982933,0
55530.0,0,2,51,36,5.628259124460465,1.1296822210085442,0
55545.0,1,2,83,30,9.541813998583015,5.039940186224449,0
55560.0,0,2,95,26,32.89400897896935,118.43862298386026,0
55575.0,1,2,99,32,170.08298913409885,58.465707577550965,0
55590.0,1,2,109,39,104.1138084494182,0.3958772075574363,0
55605.0,0,0,86,32,20.8663180477181,0.4079123837581816,0
55620.0,1,0,107,22,239.60006642455033,440.7886370321189,0
55635.0,1,0,120,31,222.82190976997623,1.2837226370658144,0
55650.0,1,0,117,30,607.9454182063538,542.4279168546631,0
55665.0,0,0,88,22,23.195101632228802,1.0614411218679085,0
55680.0,1,0,101,25,105.30910076174185,280.25469663161533,0
55695.0,1,0,108,17,169.92446641920307,229.3849125682414,0
55710.0,1,0,103,15,600.5200582026514,164.75729299536027,0
55725.0,1,1,76,12,186.67026196014,381.40727997890144,0
55740.0,1,0,104,7,58.09286473926848,290.2770584931935,0
55755.0,1,2,89,3,231.88281639578426,288.54195015158103,0
55770.0,0,2,76,10,38.65987175706695,288.5208102770996,0
55785.0,1,2,94,8,7.767922175282424,247.36693658207432,0
55800.0,0,2,74,0,7.420603620930032,288.7462473000725,0
55815.0,1,2,91,4,76.82462130334909,318.85573656562826,0
55830.0,0,2,98,5,105.77529615839465,269.74428492019126,0
55845.0,1,2,91,9,6.336447524939544,275.4309192618162,0
55860.0,1,2,88,2,10.901868132771622,295.5748556882172,0
55875.0,0,2,61,3,12.042864186714942,318.87799320795244,0
55890.0,1,2,98,15,142.03768261217542,0.9801896847262405,0
55905.0,0,0,71,30,67.93617978046552,1.4449378798115042,0
55920.0,1,0,84,32,16.00726798044213,164.54532994605535,0
55935.0,1,0,90,30,24.625162609393797,0.8202707636817415,0
55950.0,1,0,81,32,707.8404724572364,0.8533090860107475,0
55965.0,0,0,87,30,162.2885139967157,0.7194081224287204,0
55980.0,1,0,118,24,6.20191431915031,3.0825564082737964,0
55995.0,1,0,116,24,26.95469546427136,1.050580989031579,0
56010.0,0,0,96,25,8.002620335112374,1.8773199876945106,0
56025.0,1,0,128,15,84.51656129293707,4.081324937105609,0
56040.0,0,0,78,15,162.35398419309442,22.093761523491544,0
56055.0,1,0,84,9,54.11080735288769,771.3310371841754,0
56070.0,1,2,68,9,113.35510822127736,732.380747243176,0
56085.0,0,2,57,22,126.3749205230935,724.6616951460237,0
56100.0,1,2,79,17,185.57447993460679,809.060320839058,0
56115.0,1,2,84,22,42.09158459428716,2925.7662104946708,0
56130.0,1,2,85,25,582.9605794730982,2758.5551916254785,0
56145.0,1,2,54,21,49.84476593772406,2681.943350131605,0
56160.0,1,2,58,15,94.84840521197778,2926.003188731776,0
56175.0,1,2,69,15,190.57332698135247,3111.625605194818,0
56190.0,1,2,70,15,559.9159596375505,3017.1562929589454,0
56205.0,1,2,57,15,37.33723457771245,3017.15705487311,0
56220.0,1,0,88,15,64.41466597702441,3017.15705487311,0
56235.0,0,0,62,15,38.97647651792804,3017.15705487311,0
56250.0,1,0,57,15,264.1610906875023,3017.15705487311,0
56265.0,0,0,40,15,337.2200201011306,3017.15705487311,0
56280.0,1,0,60,15,389.4539714526659,3017.15705487311,0
56295.0,0,0,41,15,348.44955479637986,3017.15705487311,0
56310.0,1,0,58,15,400.83908412225765,3017.15705487311,0
56325.0,0,0,45,15,347.0978062670662,3017.15705487311,0
56340.0,1,0,58,15,369.53482720629546,3017.15705487311,0
56355.0,0,0,44,13,342.34764527987755,3017.1574525000174,0
56370.0,1,0,59,21,712.4447121346648,2970.728330431324,0
56385.0,0,0,43,25,354.8278095485089,2798.5413564067526,0
56400.0,1,0,60,16,357.18558348517666,2925.7457851103923,0
56415.0,0,0,45,18,88.26224663153054,3017.2021973522083,0
56430.0,1,0,56,24,8.234839345318827,2882.0615011390687,1
56445.0,1,0,66,22,12.008156620728366,2758.5669022617863,0
56460.0,0,0,87,15,50.658341100247526,2926.003167908236,0
56475.0,1,0,105,21,42.269576436755564,3017.24602593907,0
56490.0,0,0,93,21,10.176936708351601,2798.5336995449834,0
56505.0,1,0,103,29,6.504969726874221,36.681316893313614,0
56520.0,0,0,76,10,135.87210555947541,281.140367493855,0
56535.0,1,2,100,21,13.557605483142423,448.4789714142468,0
56550.0,1,2,99,20,26.642912769895556,1614.2330280768847,0
56565.0,1,2,98,5,587.151192059963,2189.8830596359708,0
56580.0,1,2,74,14,51.59523085008995,2437.001805039611,0
56595.0,1,2,81,21,9.42593265188285,2476.65755573157,0
56610.0,1,2,85,22,139.90990038646152,2254.890970006665,0
56625.0,0,2,52,26,9.375256922488159,2189.5552810500276,0
56640.0,1,2,81,15,96.86533911732315,2421.726560266877,0
56655.0,1,2,85,20,157.53626186866398,2517.924398576276,0
56670.0,1,2,77,22,667.7371137623687,2324.2627936216954,0
56685.0,1,0,45,23,167.60671036827932,2189.5477073553793,0
56700.0,1,0,72,15,32.249996314001834,2432.7557841404678,0
56715.0,1,2,76,4,29.339775700602473,2517.9302297132876,0
56730.0,0,2,47,16,16.281718797195037,2254.89220183034,0
56745.0,1,2,73,28,49.75482386835048,2158.275104896071,0
56760.0,1,2,83,17,62.761438359345284,2324.278937837659,0
56775.0,0,2,53,18,6.975185466180312,2560.595520050819,0
56790.0,1,2,78,23,6.601706606721145,2254.8968955000314,0
56805.0,0,2,93,22,5.555352132529756,2221.7733347326566,0
56820.0,1,2,111,16,5.0080126104839175,2436.72412501436,0
56835.0,0,2,79,26,5.177354745268242,2044.8375726741483,0
56850.0,1,2,91,29,3.7729959068060293,2.0437429014051216,0
56865.0,0,0,98,34,3.101599035531283,0.9332529012451286,0
56880.0,1,0,104,24,19.830931810823355,66.51655213822026,0
56895.0,0,0,88,31,3.6766278322672323,2.940932065423464,0
56910.0,1,0,117,28,2.979045926459471,7.25847847415954,0
56925.0,0,0,98,24,2.819092362612314,21.365600093601536,0
56940.0,1,0,111,27,32.016917299552475,81.52704060266717,0
56955.0,0,0,86,25,136.30200484923395,86.33661161308925,0
56970.0,1,0,114,23,19.90236973586662,91.50408364935718,0
56985.0,0,0,112,21,112.35289737054346,92.42669467210649,0
57000.0,1,0,135,25,187.5633403962153,85.04407620502737,0
57015.0,0,0,98,18,91.78641179952521,92.2032391410878,0
57030.0,1,2,113,18,90.25186854681172,982.603269459024,0
57045.0,1,2,115,23,144.84104872703224,104.54521059444934,0
57060.0,0,2,93,19,84.45895288878229,762.5677623517992,0
57075.0,1,2,118,30,70.98483553410826,1.1125094752339209,0
57090.0,1,2,106,31,410.72736135836914,1.0478248369680603,0
57105.0,1,2,98,32,943.5057232210597,6.707359840680809,0
57120.0,1,2,74,26,503.1533640944203,94.53071477338145,0
57135.0,1,2,94,25,94.46897951097064,8.711727882713534,0
57150.0,1,2,107,23,48.58489594654029,8.042790033264637,0
57165.0,1,2,110,26,630.5545152479481,4.513783157207812,0
57180.0,1,0,73,27,151.05766528511248,2.0191582562885895,0
57195.0,1,0,109,27,140.26281210738682,1.6813405511863853,0
57210.0,1,0,79,24,188.00251699598067,8.732125692483924,0
57225.0,1,0,51,26,652.5395508154043,4.1201909880117435,1
57240.0,0,0,94,24,151.2237619408124,527.8135843265376,0
57255.0,1,0,113,26,161.9712777307371,26.429527452629284,0
57270.0,1,0,76,24,188.31611713452102,1.799631578916699,0
57285.0,1,0,51,23,638.5728910746263,0.7624042081114534,0
57300.0,1,0,49,20,458.1574928692939,225.89352931647406,0
57315.0,1,0,100,23,163.50356407317176,250.32178304138418,0
57330.0,1,0,85,23,540.3169451046097,236.8362002544077,0
57345.0,0,2,75,25,472.1775694587191,1280.0143216897209,0
57360.0,1,2,96,9,480.9507671297427,1679.2153160923233,0
57375.0,1,2,93,11,446.79143786828877,1817.437373519175,0
57390.0,0,2,77,13,436.00437857371196,2495.799021616502,0
57405.0,1,2,103,12,497.3471580898066,2391.820993054601,0
57420.0,0,2,75,0,496.7775651131391,2453.2561840882872,0
57435.0,1,2,92,2,394.7038868437128,2562.6985937049935,0
57450.0,1,2,103,8,1137.4413366728086,2495.7960827051566,0
57465.0,0,2,99,25,1263.9841877324488,2391.8742926421564,0
57480.0,1,2,128,15,1313.4582952189605,2425.795898366956,0
57495.0,0,0,95,16,1131.8339772866436,2611.6769024731298,0
57510.0,1,0,89,33,9.690406567881013,1710.7199346799546,0
57525.0,0,0,85,25,10.158514753999533,993.2689988539497,0
57540.0,1,0,94,25,50.73975068847636,12.944670246305291,0
57555.0,0,0,77,26,93.67275680002444,1.1444299219544118,0
57570.0,1,0,106,27,130.38393745206105,70.59813351985349,0
57585.0,1,0,112,26,81.9655217635863,68.8540431793155,0
57600.0,1,0,101,21,464.11398159815707,71.14668272505837,0
57615.0,0,0,83,25,207.3538709290692,65.75804784997705,0
57630.0,1,0,91,25,210.93128523078033,65.01557727665484,0
57645.0,0,0,85,23,197.62282236713438,66.85843802582924,0
57660.0,1,2,94,20,191.442627757044,67.727680584697,0
57675.0,1,2,94,20,191.89453825751062,2.3623812818259524,0
57690.0,0,2,87,27,177.53855704185028,1.8055113436746253,0
57705.0,1,2,106,37,174.40308835116429,1.075485855357677,1
57720.0,0,2,100,28,177.45247669344556,61.640027316617,0
57735.0,1,2,127,28,16.864395963054516,11.75102342438714,0
57750.0,0,2,103,30,4.283992833169253,6.119315894036087,0
57765.0,1,2,113,36,4.739292651945255,5.439519507423979,0
57780.0,0,2,109,26,5.956512308643974,10.882642962674602,0
57795.0,1,2,114,29,133.90705419173457,2.90658299940009,0
57810.0,0,0,101,31,52.36580360700988,8.640686176832817,0
57825.0,1,0,113,27,5.181805076690451,5.490257083435484,0
57840.0,0,0,110,24,116.81534816970562,5.743417040316339,0
57855.0,1,0,114,25,687.6685203202854,23.887669037891587,0
57870.0,0,0,98,25,72.32356370335928,96.13955507103609,0
57885.0,1,0,129,22,193.79312395110438,24.442740364269028,0
57900.0,1,0,114,24,2440.508544278445,89.14078392524233,0
57915.0,1,0,84,23,2574.2877760694605,70.04231440800177,0
57930.0,0,0,76,25,2621.6656651092167,73.04882328196082,0
57945.0,1,0,89,26,2924.6579971983033,77.43421139903471,0
57960.0,0,0,85,20,2922.727069618435,54.03840798630069,1
57975.0,1,2,74,19,2708.8178038934516,6.459674945171354,0
57990.0,0,2,80,34,2802.739572854367,5.527499922375659,0
58005.0,1,2,93,30,3148.227705852274,48.591154956984354,0
58020.0,1,2,79,29,334.79876384151595,51.233659562668066,0
58035.0,1,2,79,27,177.54494497712355,3.916020240328665,0
58050.0,0,2,98,38,18.51910662933658,3.2121235861293327,0
58065.0,1,2,96,34,19.378475681114566,2.8617972410262187,0
58080.0,0,2,98,26,447.3743781680581,72.64700621639005,0
58095.0,1,2,111,27,110.45159363534671,3.6142009722243733,0
58110.0,1,2,119,29,126.60200067459247,2.231981206295074,0
58125.0,1,0,104,32,20.80640275144308,2.205968372745378,0
58140.0,1,0,96,25,73.06044019279571,70.30278459872022,0
58155.0,1,0,72,27,313.9392314950225,6.974497622176366,0
58170.0,1,0,64,25,163.1181123718253,5.5237458350404705,0
58185.0,0,0,76,25,30.832071504558453,3.294040066358619,0
58200.0,1,0,85,27,141.70006258523452,2.9897891874390474,0
58215.0,1,0,75,25,392.0864023654647,2.0597048083387834,0
58230.0,0,0,103,25,507.2637460325047,6.807968672636277,0
58245.0,1,0,97,25,528.8830163216285,7.008005045583931,0
58260.0,1,0,91,21,681.9936413707262,129.45710263158753,0
58275.0,1,0,40,30,1019.478137564207,3.7849980166708637,0
58290.0,1,0,66,34,530.2377548754607,2.922433636713675,0
58305.0,1,0,66,31,891.2297154519305,2.592901143843029,0
58320.0,1,0,43,28,1034.7337494873768,3.909573971575688,0
58335.0,1,0,38,27,1507.1073283142077,5.099389988584953,0
58350.0,0,0,67,38,1728.892279949253,3.789754624297836,0
58365.0,1,0,101,36,1201.9876159954279,2.0561093607411327,0
58380.0,1,0,115,25,1311.5093215568897,1.7260194531444826,0
58395.0,1,0,86,31,1679.636520845356,2.208318355295329,0
58410.0,0,0,89,30,1287.2539798697812,24.431010193881114,0
58425.0,1,0,96,13,1676.085559948003,16.32168992528015,0
58440.0,1,2,69,13,1628.346936206654,60.22183384555602,0
58455.0,1,2,52,16,1682.4340613797003,9.23875305882337,0
58470.0,0,2,79,32,1267.1576212357002,2.413979796047408,0
58485.0,1,2,90,31,1265.9599262962724,4.559518813111046,0
58500.0,1,2,104,28,1266.370882502374,86.97690855531827,0
58515.0,1,2,96,28,479.6196026227421,10.810325814512396,0
58530.0,0,2,97,35,303.4776606791175,9.114934514803998,0
58545.0,1,2,101,32,21.63141586938903,1.4779893726889393,0
58560.0,1,2,96,29,30.316600875056483,74.24047119845605,0
58575.0,1,2,83,28,8.308817112147203,3.2834078023803026,0
58590.0,0,0,91,32,343.65078102620157,2.459995254322527,0
58605.0,1,0,90,26,28.156081748971353,7.256439260288489,0
58620.0,1,0,97,26,20.90823428444547,74.08166073970042,0
58635.0,1,0,90,21,4.62149925220738,9.03530162869125,0
58650.0,0,0,101,22,39.261166951031996,55.29986553553932,0
58665.0,1,0,115,23,13.96297451141356,56.67258386001571,0
58680.0,1,0,118,25,32.51529388769882,59.58486600732354,0
58695.0,1,0,89,21,134.34875710653125,51.70488316201266,0
58710.0,0,0,98,26,41.38563072647717,56.50268624878008,0
58725.0,1,0,101,23,37.54992499134614,56.0425742736807,0
58740.0,0,0,101,17,38.86968639471543,62.152614831233116,0
58755.0,1,2,96,17,288.76793830469563,9.426329465958574,0
58770.0,0,2,104,21,304.3311899737771,1610.273930710587,0
58785.0,1,2,108,24,356.11823406340085,12.124049224568346,0
58800.0,0,2,104,12,423.5988168759445,63.00296559642899,0
58815.0,1,2,93,10,104.17521888387351,2.131297595707468,0
58830.0,0,2,99,36,80.26909970624459,1.7388218531236572,0
58845.0,1,2,112,34,312.7510642560567,123.13536767401641,0
58860.0,1,2,118,31,503.1324441457757,70.66686900240948,0
58875.0,1,2,96,35,528.6797089362414,3.7700501997388907,0
58890.0,0,2,99,39,2746.026115000043,1.169739098296089,0
58905.0,1,0,125,36,2822.903778728082,0.7572488590864497,0
58920.0,1,0,110,27,1183.806008933508,9.603786103150203,0
58935.0,1,0,66,29,1969.4440505270388,1.5288602193345324,0
58950.0,0,0,92,30,2731.9156322131957,48.764397554397064,0
58965.0,1,0,92,32,2435.99967860082,4.134036513160271,0
58980.0,1,0,115,24,2500.163896624283,51.6388883682631,0
58995.0,1,0,86,29,2736.6095669222927,1.8765855911641665,0
59010.0,0,2,94,26,845.9849172732108,442.44780886165194,0
59025.0,1,2,76,15,2556.601202817535,3.877897372552953,0
59040.0,1,2,68,10,2498.4547879776646,18.413354760477436,0
59055.0,1,2,56,14,159.77592700630322,8.487111074381668,0
59070.0,1,2,75,16,9.482767013734351,6.6321324132482795,0
59085.0,1,2,105,14,14.551983822356354,2.071647479703444,0
59100.0,0,2,108,11,25.296660735429864,107.23090612220574,0
59115.0,1,2,107,11,12.306870998011599,4.448855969780197,0
59130.0,1,2,118,17,111.76850141517143,4.286219546874374,0
59145.0,0,2,94,18,310.8978892337952,1.3934979843025004,0
59160.0,1,0,120,10,406.41755799195073,1.6975112238344359,0
59175.0,1,2,85,16,198.60193700271685,4.534040321959319,0
59190.0,0,2,105,22,113.15349542127403,24.35650916516785,0
59205.0,1,2,104,21,5.034644386343149,25.5001975912704,0
59220.0,1,2,105,14,12.077837701301583,16.858347016572466,0
59235.0,1,2,103,19,37.05757750971006,2.7281461218276153,0
59250.0,0,2,88,37,4.2020452451540935,0.8531412997918716,0
59265.0,1,2,120,31,3.1879573899015714,1.0376276535661142,0
59280.0,1,2,118,26,3.7497417933473445,3.0019247725988762,0
59295.0,1,2,98,27,6.59400599425956,161.34561443561705,0
59310.0,0,2,93,26,6.764496177209055,8.278965490128906,0
59325.0,1,0,109,26,4.64798731929441,8.607511525596458,0
59340.0,1,0,116,31,425.342437205906,7.76257301815583,0
59355.0,1,0,65,27,439.2143123368095,0.7515085457028642,0
59370.0,0,0,102,26,19.273108217299225,1.3483899850210987,0
59385.0,1,0,124,23,31.044140677793827,4.56896441732566,0
59400.0,1,0,117,25,105.75113999429209,66.13633526513344,0
59415.0,1,0,93,24,17.254890586328553,60.223529444941335,0
59430.0,0,0,96,26,16.66420681748082,68.36415014639773,0
59445.0,1,0,120,26,34.51198297905855,72.63166551360838,0
59460.0,0,0,99,21,23.170019619268388,106.66231862115066,0
59475.0,1,0,112,14,16.357909620582156,3.0738672309445594,0
59490.0,0,2,99,14,48.572816929938455,0.7684750665066244,0
59505.0,1,2,97,20,82.58284156950755,1.0622454748231713,0
59520.0,1,2,85,12,383.3057378060338,20.83980498159259,0
59535.0,1,2,65,15,517.4426657725984,24.407465467885423,0
59550.0,0,2,101,36,302.39148101672146,10.063410815849743,0
59565.0,1,2,117,24,392.4332975195348,17.041996840848604,0
59580.0,1,2,105,24,113.43536131746106,83.71782824827625,0
59595.0,1,2,97,26,118.89165178547177,67.21552935824688,0
59610.0,0,2,99,23,77.05306435085271,73.38000162325541,0
59625.0,1,2,120,28,1346.0344707281479,98.6889309272012,0
59640.0,1,0,113,23,1382.659785138778,65.44671281382868,0
59655.0,1,0,50,28,1672.1908826610065,69.70784455622459,0
59670.0,1,0,98,27,1385.6689219926784,73.97827231487318,0
59685.0,1,0,124,26,1054.814477663825,82.00745083994667,0
59700.0,1,0,79,27,1353.8275538389555,72.63398720482081,0
59715.0,1,0,27,23,985.1801947450617,75.68577635927193,0
59730.0,0,0,95,25,430.1122425556455,85.61956694511503,0
59745.0,1,0,102,24,426.89673012232606,87.65083039552296,0
59760.0,1,0,106,22,500.7575438188121,81.67965978228837,0
59775.0,1,0,75,25,767.1280021190698,95.65681524237357,1
59790.0,0,0,94,33,496.3051611131078,10.23144692622908,0
59805.0,1,0,85,36,817.034511439481,1.2332281380488719,0
59820.0,1,2,73,11,811.5879686622909,2.4146581276529484,0
59835.0,1,2,61,12,538.8024593582338,1.3113951511694473,0
59850.0,0,2,91,17,548.0039722187838,3.0754857762659245,0
59865.0,1,2,95,21,21.038686673762758,97.29348110642795,0
59880.0,1,2,109,17,120.02365076060467,161.31735170493982,0
59895.0,1,2,94,24,344.83367536369803,0.6192119344146461,0
59910.0,0,2,110,31,118.20379321883823,3.486100387917117,0
59925.0,1,2,106,19,8.49453990601115,0.44797669551286823,0
59940.0,1,2,73,17,423.47988225889225,116.14089322618368,0
59955.0,1,2,6,15,606.9445546426288,1.9989011866774973,0
59970.0,1,0,26,26,281.42099219168216,1.1641402939290733,0
59985.0,1,0,56,30,317.51358997595383,1.6602924281079467,0
60000.0,1,0,57,25,580.2903680643632,1.1389211570216666,0
60015.0,1,0,22,28,578.6737142072158,1.9713749321695702,0
60030.0,1,0,27,23,318.1102496464916,0.5772538608872375,0
60045.0,1,0,76,27,3510.148918523662,0.5162819067286558,0
60060.0,1,0,93,25,3309.851075980637,1.4227935065626904,0
60075.0,1,0,42,25,4293.383390544944,28.460302696883378,0
60090.0,1,0,43,22,3841.6479551853304,562.6033049420755,0
60105.0,1,0,83,19,4286.896040490172,0.5814373985290285,0
60120.0,1,0,75,18,4112.563237754811,0.7887119512255519,0
60135.0,1,2,14,21,4140.524419034798,0.9417727166635754,0
60150.0,1,2,33,23,3549.225588176103,1.0231228102409937,0
60165.0,1,2,14,24,1257.3804439643031,0.9688524302968556,0
60180.0,1,2,22,16,1316.2926872163832,7.097962217724879,0
60195.0,1,2,56,23,1360.740564352004,1437.4670475864366,0
60210.0,1,2,42,8,1373.0321581635976,1404.746912631529,0
60225.0,1,2,56,12,3837.003290286778,1373.5175181030177,0
60240.0,1,2,48,17,3492.673190371311,1483.7960870805462,0
60255.0,1,2,45,15,3411.9333899172675,1545.3434202722228,0
60270.0,1,2,43,21,3343.406897463917,1471.6615382485213,0
60285.0,1,0,50,22,3287.3476340010106,1404.7402038467887,0
60300.0,1,0,55,23,3525.5929618517644,1493.6784447525215,0
60315.0,1,0,54,16,3630.2651265775094,1437.389339689272,0
60330.0,1,0,49,15,3555.166013470819,1471.608923605326,0
60345.0,1,0,43,15,3311.5176353039933,1551.1448189261137,0
60360.0,1,0,25,15,3231.686306995745,1551.1448189261137,0
60375.0,1,0,34,15,3260.1098086328075,1551.1448189261137,0
60390.0,1,0,28,15,3445.9237841207787,1551.1448189261137,0
60405.0,1,0,32,15,3387.76204994262,1551.1448189261137,0
60420.0,1,0,26,11,3391.9036864167247,1551.1347569628635,0
60435.0,1,0,0,19,3582.439500096114,1477.9084408094093,0
60450.0,1,2,11,4,3711.747106703679,1507.609143688588,0
60465.0,1,2,27,8,3468.9567355342983,1545.1635058417987,0
60480.0,1,2,35,8,3462.602053842296,1471.611399105701,0
60495.0,1,2,52,4,3540.344892543824,1437.3806716754807,0
60510.0,1,2,38,11,3226.631879365868,1379.5325662871228,0
60525.0,1,2,33,22,3259.923440560704,1471.6070983575219,0
60540.0,1,2,39,22,3274.1111082798598,1437.4080581770413,0
60555.0,1,2,34,19,3359.972075541061,1373.5477056901716,0
60570.0,1,2,57,23,2656.268646008306,1437.3762661210028,0
60585.0,1,2,111,27,2426.9724456134873,1373.523254495317,0
60600.0,1,0,99,15,57.575547874888166,1442.6775537806898,0
