step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,65,38,380.76021919395316,68.51824332608547,0
60600.0,0,2,64,27,182.48754824657956,449.98460537347194,0
60615.0,0,2,81,31,235.09139714822237,29.86851478518728,0
60630.0,1,2,52,37,7.832016873374052,6.166443452872521,0
60645.0,0,2,84,37,111.37829768790957,1.1427540553159576,0
60660.0,0,2,92,26,226.83393319532428,357.7569202319898,0
60675.0,1,0,96,27,9.953861933628424,1545.41358109542,0
60690.0,0,0,107,28,13.912717298036622,1711.4180468161471,0
60705.0,0,0,92,24,105.93106289342983,700.0744075880086,0
60720.0,1,0,90,27,54.81719949020292,501.05450511882674,0
60735.0,0,0,90,26,117.3970429469796,48.61999903587394,0
60750.0,0,0,103,27,254.26867466641522,45.79808453154044,0
60765.0,0,0,91,24,244.42562305040295,382.3843447432471,0
60780.0,0,0,78,24,859.500847817447,32.90907209671619,0
60795.0,0,0,45,25,893.0111931156551,608.2594348742298,0
60810.0,0,0,48,26,4574.57260396151,825.3498704157967,0
60825.0,0,0,52,24,3997.3547872990985,1372.076189717491,0
60840.0,0,0,74,17,4350.431168770353,2288.7131731405852,1
60855.0,0,2,59,17,318.82228797475244,1467.899287350826,0
60870.0,0,2,55,18,793.9037233076176,1204.621530700224,0
60885.0,1,2,79,26,80.36456950046977,1407.1638032207775,0
60900.0,0,2,93,16,60.21723010090307,1624.622409066009,1
60915.0,0,2,88,19,33.59925357393231,2283.057951773528,0
60930.0,0,2,78,20,59.55177514366212,2263.6518418467185,0
60945.0,0,2,94,18,227.72308229890342,707.8495526601898,0
60960.0,0,2,55,26,981.5706988129195,1556.55450261238,0
60975.0,0,2,32,32,1078.2700671859925,1639.7393684309511,0
60990.0,0,2,42,38,492.9168230493758,926.0152408546367,0
61005.0,0,0,85,41,477.1313240988607,852.4807485063324,0
61020.0,0,0,77,34,129.50767070055963,99.5341203603468,0
61035.0,1,0,78,36,21.956763362244516,15.51612139184026,0
61050.0,0,0,70,36,34.038644699532995,744.266631440874,0
61065.0,0,0,64,31,274.95569659746224,5.498101795751339,0
61080.0,0,0,58,26,888.0134560792197,77.08283258143447,0
61095.0,1,0,75,24,363.31982113193857,2.8152191630342838,0
61110.0,0,0,74,28,355.6261170637231,2.5436142540351816,0
61125.0,0,0,71,26,97.5348287895068,391.3722435082837,0
61140.0,0,0,64,25,565.3349540684127,308.3702707005666,0
61155.0,0,0,45,25,712.8186008687138,1332.969540135975,0
61170.0,0,2,17,24,1288.5331115659121,1942.0747662218898,0
61185.0,0,2,23,36,1295.3416092840916,1242.8317743809212,0
61200.0,0,2,48,31,1246.9157562509222,1525.6395435412499,0
61215.0,0,2,82,26,3159.3717561237772,1613.3425800400735,0
61230.0,0,2,58,24,3118.790842742204,2492.845164900624,0
61245.0,0,2,67,23,3074.3781263092724,2107.0199278942973,0
61260.0,1,2,75,30,2915.453687484023,1784.2133490780116,0
61275.0,0,2,68,29,3138.3595160186037,682.3135330519705,0
61290.0,1,2,58,31,3298.43561444118,1451.8181588756993,0
61305.0,0,2,62,23,3035.121355144649,1451.1613158742725,0
61320.0,0,0,77,27,2720.5828918426523,108.20621389107934,0
61335.0,1,0,97,26,2234.4207425103555,25.283327343546,0
61350.0,0,0,96,28,2284.996573762327,70.89598741210509,0
61365.0,0,0,75,28,153.11044614188748,101.54924447712966,0
61380.0,1,0,72,29,409.5845895543884,71.4685784993577,0
61395.0,0,0,75,29,892.7938674819912,67.85149351037566,0
61410.0,0,0,72,25,949.7381946135993,408.32402826727565,0
61425.0,1,0,67,23,3060.9122569328965,1774.3685746285869,0
61440.0,0,0,56,23,2984.13331633164,106.17065337082077,0
61455.0,0,0,41,19,3142.7407528955387,111.56704531016818,0
61470.0,0,0,38,15,3520.8970674309326,30.1196120642713,0
61485.0,1,2,43,20,3286.3820902463335,151.01559637365773,0
61500.0,0,2,51,13,3252.3139567663866,400.0274188947507,0
61515.0,0,2,55,16,3197.431723188748,12.650713274723087,0
61530.0,0,2,61,23,3175.5706394183644,619.6869396198497,0
61545.0,1,2,51,36,3174.405992279722,1781.931709251005,0
61560.0,0,2,56,25,3194.9240690410747,682.9175537463042,0
61575.0,0,2,56,30,3033.9323837931447,789.8336000398937,0
61590.0,1,2,60,36,3009.377062711325,1280.7324229802396,0
61605.0,0,2,63,38,3052.023725842098,644.3270414180382,0
61620.0,0,2,49,30,3102.3138625878632,904.8005056229641,0
61635.0,0,2,63,25,3089.95299200198,1121.5410178554587,0
61650.0,1,2,72,23,2983.707133746517,1284.789358754747,0
61665.0,0,2,77,21,2873.1840180642444,30.426980903252353,0
61680.0,0,2,75,27,3378.230157060985,249.06306644610848,0
61695.0,0,2,69,30,3166.347122835246,24.396042973893703,0
61710.0,1,2,68,38,3020.547917952876,342.82991442338573,0
61725.0,0,2,92,33,2919.98881969133,280.8848905588159,0
61740.0,0,2,104,25,3144.8881597814793,1641.3423773883917,0
61755.0,1,2,95,30,2944.047374337762,1979.1936326017303,0
61770.0,0,2,82,41,2610.7251232280323,1183.277699451214,0
61785.0,0,0,67,34,2441.4900042838676,1063.4904989167637,0
61800.0,0,0,67,25,2903.6230527093967,1426.626715914746,0
61815.0,1,0,83,27,2518.318702404023,96.07429872711216,0
61830.0,0,0,73,30,283.3399073263852,37.84827782951158,0
61845.0,0,0,69,25,18.458146297919352,25.047462621027638,0
61860.0,1,0,99,27,12.309939320911143,479.21213041247347,0
61875.0,0,0,106,15,12.486766612024677,740.6937712569356,0
61890.0,0,0,97,24,31.67805220546789,377.5453077047426,0
61905.0,0,0,90,26,325.278363237902,32.48433113739185,0
61920.0,1,0,92,23,146.56654986671612,229.2941989972204,0
61935.0,0,0,82,14,231.6227983592804,215.88504827401667,0
61950.0,0,2,71,15,235.94807349721387,7.095339258137251,0
61965.0,0,2,61,18,518.6417981082516,1.0211736247521133,0
61980.0,0,2,36,17,653.148571242504,1.2815535917254688,0
61995.0,0,2,48,15,57.60599458680207,340.062323660238,0
62010.0,1,2,83,20,89.7705694616843,4.810399541472912,0
62025.0,0,2,99,27,240.75383345469697,1526.637810315186,0
62040.0,1,2,114,25,83.11346328399232,656.0373177543474,1
62055.0,0,2,73,21,438.0636579829185,1317.9710398714446,0
62070.0,0,2,76,24,201.1512075770795,1432.6759253322493,0
62085.0,1,2,71,27,201.7590751296212,1210.0757188582704,0
62100.0,0,0,77,26,44.999757281899214,1329.2066442831754,1
62115.0,0,0,72,25,4.3896177482130385,1350.2343625840044,2
62130.0,0,0,79,29,18.891681797296375,62.95773275233342,0
62145.0,0,0,79,35,665.9871509396378,3.7559382464204734,0
62160.0,0,0,79,26,707.8306323940569,204.08203580185852,0
62175.0,0,0,68,28,1012.3845592848152,289.2820423692189,1
62190.0,0,0,64,26,528.0049311228396,883.9268191015831,0
62205.0,0,0,93,15,526.0724509047212,912.6016541978902,0
62220.0,0,0,92,15,476.08955876187144,1682.1576505288417,0
62235.0,0,0,103,12,1069.9081197652943,1746.9559015673906,0
62250.0,0,0,70,5,1183.287624582038,2078.6591704458015,0
62265.0,0,0,62,5,1176.878871343099,2068.8949374256754,0
62280.0,0,0,46,4,1189.8972178541153,2132.7516066656467,0
62295.0,1,2,107,2,236.8565926405977,2146.9500169387825,0
62310.0,0,2,77,12,352.9943612020731,1810.6061520355208,0
62325.0,0,2,80,25,644.7005869185009,1644.8110524872648,1
62340.0,0,2,63,29,1301.303431110375,1742.0361962717093,0
62355.0,1,2,68,24,994.614984762305,1326.1604006732414,0
62370.0,0,2,88,28,1040.4987997354556,1416.510693795949,1
62385.0,0,2,87,30,1724.2140388353712,13.745670707177716,0
62400.0,0,2,51,29,1451.8135154452584,59.08606665926327,0
62415.0,0,2,42,26,1484.1856072455282,695.6841902609132,0
62430.0,0,2,67,24,1164.7602700591808,816.4592696988367,0
62445.0,0,0,61,23,1264.0693674164118,1426.5545253142514,0
62460.0,0,0,28,27,1280.230146102249,1689.3025154333561,0
62475.0,0,0,41,27,1333.9878434543596,1708.8906895248695,0
62490.0,0,0,33,30,2148.476259297992,744.2671502950643,0
62505.0,1,0,44,30,1575.0517282167848,360.1712217554697,0
62520.0,0,0,51,30,1560.4646856951902,337.4525757506345,0
62535.0,0,0,42,30,1481.2050005058466,133.6753543222327,0
62550.0,0,0,40,30,1490.0839797172798,194.91901779209644,0
62565.0,0,0,39,34,4285.083445286518,832.5112928418914,0
62580.0,0,0,40,30,4272.503515471717,1097.2961435031768,0
62595.0,1,0,54,10,4262.641999549314,1177.5527793619342,0
62610.0,0,0,50,6,4236.638169880332,422.1859075658192,0
62625.0,0,0,40,14,4200.278865964669,414.2664775528068,0
62640.0,0,0,48,21,4261.23880291027,186.18756836959503,0
62655.0,1,0,53,31,3956.5314180968007,651.6314225233676,0
62670.0,0,0,57,29,3752.9657507739053,1.0858433761284942,0
62685.0,0,0,52,25,3775.5107220032874,2.6128513802006164,0
62700.0,1,0,64,27,4030.1436861556986,224.5102769925404,0
62715.0,0,0,65,24,3701.8782815672325,278.56268386309563,0
62730.0,0,0,76,12,3552.3334136680464,673.6729911149428,0
62745.0,0,0,67,22,4126.385638149251,990.462508496197,0
62760.0,0,0,54,24,4475.544038731144,2004.046458762752,0
62775.0,0,0,38,23,4178.77387869586,2007.7358828622525,1
62790.0,0,0,53,21,3916.751379163158,1480.0368393217657,0
62805.0,0,0,53,15,3111.546204953411,2704.5626796352158,0
62820.0,0,0,80,15,376.7093323635247,2649.1893390528717,0
62835.0,0,0,63,15,382.4742815103068,2459.5516433778357,0
62850.0,0,0,56,15,1424.771615266225,2479.9191840966987,0
62865.0,1,0,72,15,1031.4793179190606,2674.8354155956436,0
62880.0,0,0,68,13,3925.228648509821,2579.04702185651,0
62895.0,0,0,57,2,3891.0703197505068,2652.0799961278194,0
62910.0,1,0,54,11,3915.037729443202,2420.291281370549,0
62925.0,0,0,44,32,3927.775229146505,1303.5491003722511,0
62940.0,0,0,39,25,3919.043027409115,939.1687122162621,0
62955.0,0,0,43,34,3982.4191718584993,1316.7137432176894,0
62970.0,1,0,83,36,3630.601141215055,460.3009544219548,0
62985.0,0,0,70,40,3452.4142243152205,13.379163671633073,1
63000.0,0,0,74,24,3386.7879129329403,274.8088829260855,0
63015.0,1,0,82,32,3378.061652292761,1.894127477573776,0
63030.0,0,0,64,31,3440.7947095557893,85.77323739123607,0
63045.0,0,0,47,22,3587.623027197769,70.16590136664837,0
63060.0,1,0,74,31,3221.315658549209,1554.8148873611171,0
63075.0,0,0,74,32,3391.805443326729,2014.23626880426,0
63090.0,0,0,63,34,3357.6363522723454,2480.9147342462734,0
63105.0,1,0,79,27,2370.4291290404713,1936.3663064586808,0
63120.0,0,0,70,26,2890.4581288609406,55.52403110448038,0
63135.0,0,0,53,27,419.37748726540195,758.3884872686152,0
63150.0,1,0,84,33,90.37500002107609,1307.8013512382006,0
63165.0,0,0,67,36,96.50692068655592,1588.3716880960037,0
63180.0,0,0,51,21,30.312523993804863,757.2977258684074,0
63195.0,0,0,52,15,8.003153813495846,778.5784152349688,0
63210.0,0,0,56,25,5.1430099663790205,1325.795436379578,0
63225.0,0,2,52,24,22.76524735343681,724.9456270550994,0
63240.0,0,2,50,10,747.6747105338718,70.25555608997362,0
63255.0,0,2,55,13,122.3896903212223,204.93235988836227,0
63270.0,0,2,70,31,66.2942332839391,282.9481313963962,0
63285.0,0,2,56,36,306.7293142993173,395.5754100260843,0
63300.0,0,2,58,30,785.1054116831135,774.587966130184,3
63315.0,1,2,108,20,9.329262495517092,1890.4913697326785,0
63330.0,0,2,103,32,3.0448724293012863,2139.3016728775733,0
63345.0,0,2,83,28,12.075629242000101,2720.900625271278,0
63360.0,0,2,69,16,697.9699839169833,2961.2096083242604,0
63375.0,0,0,39,21,657.1810493021954,2561.682435461961,0
63390.0,0,0,53,33,8.527324469563728,2254.8978898676687,0
63405.0,0,0,65,31,7.027078089993456,1914.0932730900736,0
63420.0,0,0,87,30,72.92019405566765,1370.1693181998824,0
63435.0,0,0,79,32,132.07769373100265,1354.6522733089782,0
63450.0,0,0,90,37,315.82584404487915,1108.457602962802,0
63465.0,0,0,71,32,1060.7283968257811,1220.9362689402126,0
63480.0,0,0,31,24,724.1303487479556,1709.517475177807,0
63495.0,0,0,31,21,728.5460744002418,2440.9653682877783,0
63510.0,1,0,64,13,98.9449948023022,2440.9709940035127,0
63525.0,0,0,83,1,9.731717477916854,2321.9369420679377,0
63540.0,0,0,86,8,107.84057058120085,2715.748360849056,0
63555.0,0,2,85,5,608.6270307704673,2399.365548844295,0
63570.0,0,2,82,20,366.0103002916078,1988.2981845434826,0
63585.0,0,2,79,18,370.6699400420787,1192.2089428290749,0
63600.0,0,2,56,9,868.6888697313041,1554.7238775941169,0
63615.0,0,2,55,21,181.0142533510988,1033.55705373977,0
63630.0,0,2,78,34,68.52973525595375,830.3703400164844,0
63645.0,0,2,85,34,381.0282793313803,31.229774352900808,0
63660.0,0,2,93,32,824.733137824176,305.51542973849337,0
63675.0,1,2,104,30,192.1464506595371,289.7277218045885,0
63690.0,0,2,74,30,2.6014391566528974,405.5185781550011,0
63705.0,0,0,56,25,3.6630402667954307,443.38663918115856,0
63720.0,0,0,56,19,55.73896751675762,1032.5976145070551,0
63735.0,0,0,58,21,19.851505854552236,646.280507823253,0
63750.0,0,0,57,30,50.25121495572579,660.937406047422,0
63765.0,0,0,72,25,56.569878276585335,60.39762144689018,0
63780.0,0,0,60,26,489.5690758004983,290.2927613108451,0
63795.0,0,0,54,28,659.4440338906087,347.9367660920537,0
63810.0,1,0,66,30,352.5308147705155,154.03702011692766,0
63825.0,0,0,79,30,210.12399038358183,1560.7825779166315,0
63840.0,0,0,72,27,158.66595226755877,2193.239849524378,0
63855.0,1,0,75,22,385.3047664929076,2131.543145277003,0
63870.0,0,2,76,17,553.3122252966072,2566.1248422381664,0
63885.0,0,2,63,25,522.1951218895239,2081.6631907392725,0
63900.0,0,2,71,11,1074.0634986714842,1377.4568274213386,0
63915.0,0,2,47,18,129.1029970876263,1267.244943259397,0
63930.0,0,2,76,31,11.41317336320232,1265.7592294651822,0
63945.0,1,2,95,33,41.98564824421743,1265.7861991250536,0
63960.0,0,2,96,27,379.41234396800013,1290.3335072642446,0
63975.0,0,2,109,34,121.6375877505594,748.3205307764143,0
63990.0,1,2,96,34,7.66886610252783,776.8818560787614,0
64005.0,0,2,90,42,671.8860237957921,245.73520100858238,0
64020.0,0,0,88,33,640.0411155155656,24.536336786678365,0
64035.0,1,0,70,40,943.0214776271121,456.12580539161115,0
64050.0,0,0,88,21,729.2983856092782,4.607576265784293,0
64065.0,0,0,78,26,617.1462725284634,2.1867745913451384,0
64080.0,0,0,72,25,1252.3761504048998,199.21657901220976,0
64095.0,0,0,49,24,1562.008861425207,63.81760065731058,0
64110.0,0,0,76,26,1360.912153861406,46.47903611331936,0
64125.0,0,0,89,26,1348.4890573573466,1.031547680648681,0
64140.0,0,0,80,27,1397.3853676482677,565.875966094565,0
64155.0,0,0,83,24,1795.1797672637233,495.7276696236739,0
64170.0,0,0,66,25,2313.4404174470847,51.81311011602596,0
64185.0,0,0,70,22,1769.5736187576433,2349.0429446313074,0
64200.0,0,0,57,1,2345.394174094629,2558.7263089637404,0
64215.0,1,0,56,14,1735.9129034895186,2417.7819062109093,0
64230.0,0,0,48,21,1380.0218244895552,1208.3265758729628,0
64245.0,0,0,54,11,1296.9323085031506,1432.1961388793243,0
64260.0,1,0,71,23,1324.4220818988028,2467.509363777031,0
64275.0,0,0,59,33,1597.5351166308137,2344.215317920606,0
64290.0,0,0,61,33,939.9508068934435,2597.9105151199433,0
64305.0,0,0,86,28,3578.1044562705556,645.4202099916615,0
64320.0,0,0,64,9,4100.100078168593,1356.8824569442654,0
64335.0,0,2,63,17,3662.1894052967664,1384.8051781990257,0
64350.0,1,2,77,21,3698.5948933287304,1429.3897081751586,0
64365.0,0,2,90,34,4015.493607304746,753.7739034851171,0
64380.0,0,2,78,29,3929.685564120425,1169.662875554044,0
64395.0,0,2,78,32,3923.2334439325273,40.9747564376439,0
64410.0,0,2,60,32,4689.064981376377,1.006077759923447,0
64425.0,0,2,29,24,4085.5108107811475,258.7520313747369,0
64440.0,0,2,32,26,4075.3418468575355,560.673987675182,0
64455.0,0,2,48,28,603.5338061631215,525.9101352733454,0
64470.0,0,2,97,28,188.02139565706958,766.790578000215,1
64485.0,0,0,95,15,51.82322763640891,1617.281122824182,0
64500.0,0,0,84,24,866.7967436276292,2194.127530293209,0
64515.0,0,1,64,29,1153.4505502832703,2739.2365193733317,0
64530.0,0,0,35,7,1357.2557642522238,2900.287463336631,0
64545.0,0,2,31,3,1332.7467079360988,2892.742941781067,0
64560.0,0,2,27,16,546.4442374625321,2939.026083982837,0
64575.0,0,2,66,18,494.8713932156567,2806.1612318301586,0
64590.0,0,2,64,20,456.9650126338701,2656.7003344481595,0
64605.0,0,2,69,30,1230.9798741651532,2357.3565151856133,0
64620.0,0,2,58,31,2450.891470411203,2245.445139596612,0
64635.0,1,2,75,33,2240.553179688832,2352.4204117227923,0
64650.0,0,2,79,34,2552.8650031738025,2297.793849807083,0
64665.0,0,2,66,30,2613.956979088795,2637.327103147985,0
64680.0,1,2,72,26,2404.9682937719936,1856.8450438627315,0
64695.0,0,0,90,24,2576.694828954281,1453.9775431346845,0
64710.0,0,0,76,28,2739.234570435307,1521.8418471303146,0
64725.0,1,0,90,23,2700.211458283342,282.24004461795244,0
64740.0,0,0,77,23,2345.9106905475082,93.73393735255797,0
64755.0,0,0,79,24,2308.528512871281,69.37520298924444,0
64770.0,0,0,82,26,2088.1803038377666,66.96110457555257,0
64785.0,0,0,76,25,324.627371116513,176.31033607630616,0
64800.0,0,0,44,20,823.2549451639435,183.79285968649165,2
64815.0,0,0,45,15,852.8585564676195,754.4443696505792,0
64830.0,0,0,68,12,70.89661415334648,1328.7638388627533,0
64845.0,0,0,91,9,170.820653557404,2446.506263841833,1
64860.0,0,2,68,4,344.22703241139027,2455.844086458327,0
64875.0,1,2,81,12,399.5483958973137,2242.0031264388936,0
64890.0,0,2,60,19,525.3692978555486,2176.1889215633673,0
64905.0,0,2,59,36,147.34134625803287,1304.5335009477162,0
64920.0,0,2,69,29,730.525566896505,1351.2311204670011,0
64935.0,0,2,50,29,885.5501667881276,686.1367192992375,0
64950.0,1,2,91,35,402.681985639306,216.52629624562832,0
64965.0,0,2,87,25,1231.7404912953598,110.42331853223058,0
64980.0,0,2,66,26,1112.856552040896,714.4509131915615,0
64995.0,1,2,60,15,1070.1014782508746,680.2044501897079,0
65010.0,0,0,53,25,1844.3436343986798,1692.5407250804737,0
65025.0,0,0,40,26,1510.0924961492697,2316.243181948234,0
65040.0,0,0,66,24,1436.949610748652,2563.053460230424,0
65055.0,0,0,66,26,89.48325970682185,2054.348662908626,0
65070.0,0,0,58,27,862.1626585330517,1419.2657516451188,0
65085.0,0,0,42,20,951.8990250731795,1413.2286930847188,0
65100.0,0,0,28,28,1383.6569652779237,1431.1607709932327,1
65115.0,0,0,58,30,1738.3058355071994,1221.6868328062005,0
65130.0,0,0,38,16,2157.9599653735286,1045.4254502728982,0
65145.0,0,0,24,12,2185.257251456725,1876.9930189520376,0
65160.0,0,0,7,22,2148.797429793981,2443.63959412844,0
65175.0,0,0,7,17,3010.4643202020115,1888.726502388348,0
65190.0,0,0,8,21,4736.717307443718,2422.0110188415465,0
65205.0,0,0,20,16,3783.394506984961,2301.9345609199218,0
65220.0,0,0,32,15,4188.380505686866,2430.780491520213,0
65235.0,0,0,27,15,3911.349118521642,2297.4155836095856,0
65250.0,1,0,77,15,3922.41043871093,2385.1021091540615,0
65265.0,0,0,53,15,3810.9929249136685,2449.907442215704,0
65280.0,0,0,41,15,3844.5371818844296,2717.32443959823,0
65295.0,0,0,42,17,4502.244629980235,2146.893092503679,0
65310.0,0,0,55,22,3881.118358243806,1531.3443081471166,0
65325.0,0,2,56,31,3872.021383146089,665.4398865048066,0
65340.0,0,2,36,27,4242.867551447789,742.2068365947083,0
65355.0,0,2,38,31,3972.6568344710563,515.7654958736749,0
65370.0,0,2,68,36,3686.833069468024,286.6079016377517,0
65385.0,0,2,93,37,3181.251360967365,15.27112365053293,0
65400.0,0,2,87,26,3568.6415307104626,753.0728120654069,0
65415.0,0,2,46,26,3297.237562032631,11.837620046765164,0
65430.0,0,2,46,33,3339.8492591865215,177.0138064576906,0
65445.0,1,2,107,28,2816.8114217539373,761.7894535854873,1
65460.0,0,2,96,17,3254.0095592356893,1858.8347492056678,0
65475.0,0,0,80,17,3257.8888730544977,2063.0576054914136,0
65490.0,1,0,105,25,3365.4221672335143,2673.3830016086163,0
65505.0,0,0,80,26,2902.1199851881793,2329.704279720947,0
65520.0,0,0,71,24,3157.020887492862,2313.559439168179,0
65535.0,1,0,72,24,2897.6074577419877,1361.9219834333628,0
65550.0,0,0,74,25,3301.8671184149816,469.0276267471859,0
65565.0,0,0,76,27,3690.556203146802,193.0059806989165,0
65580.0,0,0,84,30,4370.746395626486,74.37338567263829,0
65595.0,1,0,63,43,3446.1668911193856,212.93533961219518,0
65610.0,0,0,70,27,3382.357643201814,46.14866262015535,0
65625.0,0,0,56,16,523.0193169597729,49.26981227925649,0
65640.0,0,2,49,15,1053.7264333716396,241.89445211820302,0
65655.0,0,2,50,17,462.41821813083607,1058.9595290388972,0
65670.0,0,2,62,21,1029.3663316938132,1.5908192413542808,0
65685.0,0,2,56,22,567.5807928713413,7.74842717790972,0
65700.0,0,2,48,27,1724.0141482744405,247.99328798098634,0
65715.0,0,2,56,29,2720.969154242676,285.859257451684,0
65730.0,1,2,44,35,3052.37333674265,153.60049358356923,0
65745.0,0,2,65,18,3157.2049020932764,934.0816304668765,0
65760.0,0,2,68,23,2973.1977250358846,1123.102778954426,0
65775.0,1,2,75,15,2895.8618839122073,1554.9681877488388,0
65790.0,0,0,69,30,3138.2541839249575,1252.4679317892599,0
65805.0,0,0,43,24,2837.965739768286,705.5846097635007,0
65820.0,0,0,51,25,3493.8909453465767,768.7002570066425,0
65835.0,0,0,57,24,3640.0988377110966,763.0993260988057,0
65850.0,1,0,117,28,2918.348462819881,261.4433124326226,0
65865.0,1,2,120,26,2917.794521511616,115.09368981476591,0
65880.0,0,2,60,12,552.3933978568833,640.7894163950748,1
65895.0,0,2,58,20,554.861264817038,352.2191599987873,1
65910.0,0,2,56,24,882.261483219707,60.15169254331476,0
65925.0,0,2,56,20,850.5497330918495,530.4537035142556,0
65940.0,1,2,51,24,525.8459692723349,99.53685525547372,0
65955.0,0,2,60,27,154.68436634178835,109.94771555951944,0
65970.0,0,2,59,28,186.52137699455352,259.6194309766831,1
65985.0,1,2,60,30,512.9613189739812,63.94874937886832,0
66000.0,0,2,66,24,8.573444740968629,21.91053378714411,0
66015.0,0,0,64,29,571.7769857203621,1.039302883609737,0
66030.0,1,0,81,35,617.0024788309604,3.556423849874084,0
66045.0,0,0,83,26,12.128129358186733,323.87953087791436,1
66060.0,0,0,66,25,1570.0258541348758,1616.2866071748247,0
66075.0,0,0,78,28,15.565910432482132,666.9403894568948,1
66090.0,0,0,76,29,90.28993401948178,667.3384138079549,0
66105.0,0,0,58,24,49.959332009465804,829.0750379580628,0
66120.0,0,0,57,25,1155.5467938046245,1543.1096681927586,0
66135.0,0,0,56,26,566.4794024115289,1560.7327074938257,0
66150.0,0,0,70,27,560.4730439884511,1560.6890655063212,0
66165.0,0,0,57,21,518.8745854160836,80.21284386649192,0
66180.0,0,2,64,19,1215.1185837333971,934.3714629368351,0
66195.0,0,2,30,12,1248.714067045285,413.7924350554447,0
66210.0,0,2,23,18,1226.79414842608,1370.033417451525,0
66225.0,0,2,51,12,886.6467620817282,1668.2901533401268,0
66240.0,1,2,92,15,433.9877990636219,1719.2188856218656,0
66255.0,0,2,74,17,33.42264032562763,1487.276124319112,0
66270.0,0,2,63,15,386.3964924739167,1548.8371020616582,0
66285.0,1,2,71,21,159.4604296449491,1141.8419290673291,0
66300.0,0,2,63,26,379.2244213636983,1179.3321222625386,0
66315.0,0,2,58,23,2900.1267087158753,3.9773691188776694,0
66330.0,1,0,86,29,2900.1317380647592,0.9758583298425517,0
66345.0,0,0,64,27,3270.5253853283743,1.4839636399908465,0
66360.0,0,0,62,25,3249.196097714436,218.52704567288774,0
66375.0,1,0,62,27,796.2285935109352,755.3419975623993,0
66390.0,0,0,71,30,539.99754321787,3.5358794927324935,0
66405.0,0,0,68,24,518.3877594877335,2.048721067057456,0
66420.0,0,0,93,27,1159.0854645519878,34.91859190300273,0
66435.0,0,0,77,25,518.7774771043041,1.2250340191838274,0
66450.0,0,0,91,25,501.2658322446512,2.1220363199259413,0
66465.0,0,0,74,20,1402.134973556303,599.2435107361313,0
66480.0,0,0,64,14,2173.9684676000356,863.8630626130226,0
66495.0,0,2,79,17,2197.350798232182,1053.108967537106,0
66510.0,1,2,77,21,2165.6424252368647,1232.742994839206,0
66525.0,0,2,58,23,2193.184987956189,1245.7665183536253,0
66540.0,0,2,86,17,1909.1972154055397,802.8684914942185,0
66555.0,1,2,78,15,1971.1645397236668,1066.2166665311024,0
66570.0,0,2,82,20,1814.8369080953362,724.3833908542588,0
66585.0,0,2,83,16,2211.8198716273587,577.0012752621984,0
66600.0,1,2,81,9,2437.654640235839,283.5195663620882,0
66615.0,0,2,75,19,2037.9448227988019,1.984755781175727,0
66630.0,0,2,69,34,1868.5557365195639,0.612667646037335,0
66645.0,1,0,80,26,1875.6114618131858,1.6049583726259864,0
66660.0,0,0,80,21,1888.7360817251135,315.2171306843287,0
66675.0,0,0,70,23,1961.4372135418748,156.52962632925178,0
66690.0,0,0,64,24,2293.676485647536,198.57496789187095,0
66705.0,1,0,75,28,300.74639133701646,51.78864138665066,0
66720.0,0,0,67,25,114.62893239707664,65.95454663685567,0
66735.0,0,0,67,24,435.18933469586494,136.86767533612593,0
66750.0,0,0,65,26,438.72509237829655,398.06326195999446,0
66765.0,0,0,61,25,1149.3326886264101,941.2629955471062,0
66780.0,0,0,33,23,1052.4329664339518,320.5642848060037,0
66795.0,0,0,24,15,1433.6677525478167,545.4259191115339,0
66810.0,0,2,53,13,549.92492765682,566.1480086245,1
66825.0,0,2,71,26,567.5432183406623,302.00305433270023,0
66840.0,0,2,74,32,452.4670169620655,504.1918098347971,0
66855.0,0,2,94,14,879.9441294772448,794.284065375359,0
66870.0,1,2,113,34,391.13779725539365,352.31094345378267,0
66885.0,0,2,107,34,302.993794697126,669.0755307640939,0
66900.0,0,2,106,20,75.50156822452408,648.7651550621081,0
66915.0,1,2,109,20,370.8034741755495,2515.3139733598655,0
66930.0,0,2,104,33,610.6280234761986,2553.770724995438,0
66945.0,0,2,97,29,637.3097959305777,2600.624165694677,0
66960.0,1,0,81,23,659.8807868183725,2586.8331013689644,0
66975.0,0,0,53,25,628.2821410750919,1151.8680182481464,0
66990.0,0,0,50,26,158.24060253249786,1268.8318159602554,0
67005.0,1,0,96,28,68.05829278395474,1308.604794200465,0
67020.0,0,0,101,24,20.005087724453215,750.9296615245668,0
67035.0,0,0,81,27,28.47928717595755,1549.720604765403,0
67050.0,0,0,80,27,812.1378559286717,814.4716852564737,0
67065.0,0,0,58,24,1227.0985538312311,442.7797542995933,0
67080.0,0,0,31,25,1285.7697092320425,550.2684138067267,0
67095.0,0,0,24,20,1371.7232624293968,557.6701765973163,0
67110.0,1,0,67,7,566.124183880916,625.1690551574819,1
67125.0,0,2,75,6,440.59734638987607,566.0343918953745,0
67140.0,0,2,71,5,477.617615549089,535.0969513461195,0
67155.0,0,2,72,19,457.2383251869605,311.977066537901,0
67170.0,0,2,63,10,1171.5066946410254,1629.929115904507,0
67185.0,1,2,91,19,513.4408507767286,2340.583063978063,0
