step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,0,63,18,471.08036146733406,4.04544838195307,0
60600.0,1,2,71,12,469.02740216199703,59.56450934417627,1
60615.0,1,2,97,14,507.9496102987622,353.2817304702448,0
60630.0,0,2,102,19,1380.9656336161595,1947.0376207994007,0
60645.0,1,2,104,30,1655.7638097277706,7.037473104558107,0
60660.0,0,2,64,27,1967.8365211103724,74.28081589062118,0
60675.0,1,2,60,30,1691.8900044855857,1.73329915528834,0
60690.0,0,2,66,32,1680.5137832123182,1.38986128166743,0
60705.0,1,2,81,36,1432.4707443015172,3.207095117646488,0
60720.0,0,2,94,23,1916.5387731775243,10.145195905412363,0
60735.0,1,2,84,30,448.6439865536145,10.254670169092575,1
60750.0,0,0,80,34,123.83531001441014,10.488430467490076,1
60765.0,1,0,97,37,20.618377672945137,0.934347284214415,0
60780.0,1,0,105,24,32.324958428159164,60.341318392255594,0
60795.0,1,0,102,26,7.755043208234563,3.5339782105081547,0
60810.0,0,0,105,33,83.59702879879985,40.56572042788416,0
60825.0,1,0,109,32,23.453838230774256,5.677163925123532,0
60840.0,0,0,101,23,392.145982562322,65.46471027009368,0
60855.0,1,0,102,26,389.4948022637082,0.8564906170566026,0
60870.0,0,0,89,23,110.96017014590022,1.6935009453779597,0
60885.0,1,0,101,24,635.0670791574884,4.1082383328536025,0
60900.0,0,0,85,29,740.0320660920717,1684.9872191214827,0
60915.0,1,0,106,24,1323.6672863397584,33.24279689034226,0
60930.0,0,0,96,24,994.5313258404882,49.91894606356878,0
60945.0,1,0,82,27,1080.8127284204033,8.86293487928215,0
60960.0,0,0,82,23,738.2714754634985,12.874623081749895,0
60975.0,1,0,67,27,1001.731772720595,0.5971220809119081,0
60990.0,0,0,74,25,1067.7009821256502,0.8030728980184572,0
61005.0,1,0,72,25,1240.903740718866,2.1119134649419586,0
61020.0,0,0,73,20,1224.8704999269094,11.766851274500528,0
61035.0,1,0,68,25,1297.6331891553723,11.666528950065791,0
61050.0,0,0,70,24,3350.0331297673215,20.37385151872855,0
61065.0,1,0,67,36,3365.77138938736,20.57662725004761,0
61080.0,0,0,71,29,3437.1836632053974,12.051551602549027,0
61095.0,1,0,40,29,3413.7441092158974,0.8527915442787094,0
61110.0,0,0,59,34,3365.486902118703,3.314070174524775,0
61125.0,1,0,51,31,3384.7152053494233,4.788826424179895,0
61140.0,0,0,56,27,3413.6580900144763,200.01457940778272,0
61155.0,1,0,65,32,3446.7501480006813,6.940555781004279,0
61170.0,0,0,64,36,3257.3830647329164,5.292256431413139,0
61185.0,1,0,35,27,3283.999983939896,2.411459060593262,1
61200.0,0,0,51,11,3347.5528992046175,9.411260965122917,0
61215.0,1,2,54,17,3416.19535242701,7.1153498170676395,0
61230.0,0,2,71,22,3256.067203119364,95.21874618023317,0
61245.0,1,2,70,17,2500.170278483995,7.924528521865301,0
61260.0,0,2,95,14,2456.0550784655943,28.188381969950452,0
61275.0,1,2,81,13,2448.5591555891597,1.4339922321237224,0
61290.0,0,2,89,21,2411.5023747294867,1.395042674287525,0
61305.0,1,2,106,21,2995.8751480765036,4.526138193027248,0
61320.0,0,2,93,15,3077.473668396628,89.73880870634183,0
61335.0,1,2,102,16,3125.3657568704043,8.153006933553632,0
61350.0,0,2,92,18,3153.5005205658517,6.512231201760102,0
61365.0,1,0,73,20,3369.6530160540788,1.1570094129734876,0
61380.0,1,2,81,13,3379.597374389328,66.07007830676973,0
61395.0,1,2,74,12,3185.8645336792624,28.69592741953943,0
61410.0,0,2,75,30,3225.8601694241356,5.764452853057429,0
61425.0,1,2,75,34,3049.8884987237225,7.357847760240957,0
61440.0,1,2,78,27,3063.172822389088,13.097233333483336,0
61455.0,1,2,95,28,2950.398981642822,1.1707634030475398,0
61470.0,0,2,66,33,2900.240105359675,1.480285749803847,0
61485.0,1,2,83,37,2769.3215722907667,15.217469904716243,0
61500.0,0,2,77,24,2507.7736266024353,22.548605830903977,0
61515.0,1,2,85,29,2558.8551206737766,12.027040465842772,0
61530.0,0,0,76,37,2826.7062545307626,8.604529645238825,0
61545.0,1,0,87,27,2901.408039683637,0.8184503563702725,0
61560.0,0,0,75,27,2938.856818536791,3.873771204744707,0
61575.0,1,0,86,26,2576.8653278569304,6.382720222793269,0
61590.0,0,0,87,22,2539.8499192500285,1893.1421838206204,0
61605.0,1,0,89,24,2543.5486544762894,63.86655062924527,0
61620.0,0,0,74,23,54.859415098589565,46.36640107024834,0
61635.0,1,0,87,26,283.1682357880241,45.75357681984879,0
61650.0,0,0,96,25,389.36444365057974,37.318989233439325,0
61665.0,1,0,115,23,451.84749145847576,38.14686673073335,0
61680.0,0,0,80,15,543.6968571861963,32.90521948827991,1
61695.0,1,2,57,18,788.7863908928197,1.2825306556659148,0
61710.0,0,2,62,17,435.57930109560084,325.1645713825854,0
61725.0,1,2,63,21,390.814723304534,10.870575531899336,0
61740.0,1,2,57,11,2104.34973252823,59.931254815258065,0
61755.0,1,2,84,12,2101.745846261135,3.7897931928141975,0
61770.0,0,2,97,20,2013.898784402558,2.548115017246637,0
61785.0,1,2,114,26,2356.2303063764825,3.4104906019489,0
61800.0,0,2,100,28,2320.7748795767557,79.28964322558815,0
61815.0,1,2,121,29,224.6166929977728,70.51153562874079,0
61830.0,0,2,110,27,33.97808300397682,72.65507701107505,1
61845.0,1,0,119,25,20.11765442068755,70.80969071440578,0
61860.0,0,0,113,22,24.10452799848253,92.55291415161058,0
61875.0,1,0,107,25,198.77976209902874,61.75325548176054,1
61890.0,0,0,68,26,290.2276201648575,65.38775350592309,0
61905.0,1,0,67,22,402.14406198060976,68.5606277179559,0
61920.0,0,0,78,24,417.49889194870906,66.62261331729145,0
61935.0,1,0,86,23,369.63830150479066,70.07950834338861,0
61950.0,0,0,95,24,369.2623988211753,67.36984954433056,0
61965.0,1,0,88,28,362.1855062456826,63.9255489366373,0
61980.0,0,0,99,24,362.7349306636967,86.29823973665383,1
61995.0,1,0,96,14,892.4396931172835,6.819132908919115,0
62010.0,0,2,93,23,500.4695355063699,13.242948979957411,0
62025.0,1,2,98,35,891.5445735685762,7.142038258890586,0
62040.0,0,2,70,27,925.2297414245882,5.013872490283133,0
62055.0,1,2,84,30,877.7393860902229,1.0776940973159148,0
62070.0,0,2,109,33,1120.3790086975607,1.0233894855581755,0
62085.0,1,2,102,34,1108.1801850724298,1.5487362792478812,0
62100.0,0,2,67,23,884.9356400408744,73.53083235282719,0
62115.0,1,2,72,27,894.9104261243677,6.188922476737069,0
62130.0,0,2,69,27,809.6280065717553,6.23149863994913,0
62145.0,1,2,70,33,830.2770591207401,4.869918000616436,0
62160.0,0,0,92,25,3095.5998667992153,76.32097769004415,0
62175.0,1,0,80,27,3166.3027166800493,0.6699888899272947,0
62190.0,0,0,85,28,2999.8993095711908,0.5474842987670364,0
62205.0,1,0,115,24,2405.2772707252916,1.415228393115887,0
62220.0,0,0,113,28,2408.4934190599697,2.3917000896737517,0
62235.0,1,0,115,23,555.9988697652279,46.89005396276404,0
62250.0,0,0,94,21,622.2388806735559,115.14978399428809,0
62265.0,1,0,96,28,79.38366989793131,114.29093630436174,0
62280.0,0,0,78,25,372.8192101299848,110.08604321210781,0
62295.0,1,0,97,23,233.01917680137984,117.69472655484127,0
62310.0,0,0,98,17,2370.1697942349,1896.541995019858,0
62325.0,1,2,109,17,2337.2327242007664,786.770228573135,0
62340.0,0,2,100,13,2631.4115410374548,92.16645645946544,0
62355.0,1,2,113,18,2690.476761424919,15.684378632440104,0
62370.0,0,2,97,22,2632.9505638179144,1.0184626790722846,0
62385.0,1,2,124,17,2640.9306480024165,4.189082960535716,0
62400.0,0,2,98,25,2695.3926991197145,67.74627797396599,0
62415.0,1,2,80,26,2681.513422189098,2.691064409811889,0
62430.0,0,2,78,31,2435.8683869764523,3.20113150814087,0
62445.0,1,2,88,35,2370.787066005579,1.8581165944301987,0
62460.0,0,2,86,27,2395.7557421695114,75.34802449399265,0
62475.0,1,0,95,29,2390.7834817179028,3.601810157393595,0
62490.0,0,0,85,30,2412.233283207165,225.04671527202265,0
62505.0,1,0,92,26,2419.365267273459,10.292846033925887,0
62520.0,0,0,78,24,2448.2986568916717,54.48489924957638,0
62535.0,1,0,80,25,2517.049924273493,53.081161635123934,0
62550.0,0,0,69,24,2475.3619772090346,78.95973778142329,0
62565.0,1,0,81,23,2507.028233150878,57.69639030138381,0
62580.0,0,0,80,23,2449.9266184645335,1893.6324811461036,0
62595.0,1,0,76,24,487.94909276981593,69.15047131601044,0
62610.0,0,0,78,26,581.0917225441775,65.0278436398842,0
62625.0,1,0,89,26,163.2266214751899,12.324127396783236,0
62640.0,0,0,60,30,361.12017742005537,40.80686687118216,0
62655.0,1,0,54,30,330.84572470569145,21.643959166338707,0
62670.0,0,0,74,33,370.8361709282048,12.29902594649291,0
62685.0,1,0,62,31,125.82611060414482,9.902400528936283,0
62700.0,0,0,80,32,21.630769340846207,74.33303678785133,0
62715.0,1,0,82,26,204.2583643835149,40.42587774779318,0
62730.0,0,0,77,35,304.9877826108069,33.456711107549246,0
62745.0,1,0,95,27,624.4501138947994,1744.8592394269021,0
62760.0,0,0,88,24,535.9406249126694,64.58438997755742,0
62775.0,1,0,35,15,537.5500246524867,11.432360745344084,0
62790.0,0,2,67,25,521.9506960266067,8.455140372060853,0
62805.0,1,2,92,27,1237.9082538994567,4.22124300502286,0
62820.0,0,2,83,30,787.3614475038972,7.3800754235700525,0
62835.0,1,2,97,31,22.86086370443833,4.357067492628556,0
62850.0,0,2,101,26,8.138247534790223,5.706301822276488,0
62865.0,1,2,107,32,20.443785832344602,3.6459227080955245,0
62880.0,0,2,103,25,41.59906183465075,76.14627278121452,0
62895.0,1,2,118,30,13.672731732457974,1.5372185263583564,0
62910.0,0,2,102,31,53.66909845241212,1.037840807691292,0
62925.0,1,2,83,26,279.49235925357993,0.7949948565098793,0
62940.0,0,0,82,28,360.21374381524055,1.494127766136191,0
62955.0,1,0,95,23,382.81447984682154,2.3422261118211276,0
62970.0,0,0,103,24,380.6035849449575,26.196914554827085,0
62985.0,1,0,110,24,379.4705275598634,11.240470423630738,0
63000.0,0,0,104,24,400.6762374585543,8.137283565336743,0
63015.0,1,0,96,25,358.4471172179432,2.048512556637716,0
63030.0,0,0,96,25,356.87385441624207,0.7786224511527235,0
63045.0,1,0,102,25,386.70197019463063,2.023658653931553,0
63060.0,0,0,96,23,766.0534751045561,9.836843749593212,0
63075.0,1,0,59,24,780.4808465565741,5.920198336105827,0
63090.0,0,0,61,26,800.2423502751825,4.382618559452898,0
63105.0,1,0,68,42,2597.5149751233384,1.7719052885757047,0
63120.0,0,0,49,29,2412.774894345254,347.96922841324096,0
63135.0,1,0,48,27,2374.1527179164127,9.853970292076042,0
63150.0,0,0,72,27,2296.6098306995923,4.933719778385133,0
63165.0,1,0,104,25,2330.240761520428,39.11828679817293,0
63180.0,0,0,88,25,2469.5832857760606,50.752911557935576,0
63195.0,1,0,99,25,1995.1788879437004,55.18214107943311,0
63210.0,0,0,99,25,1428.4014250564458,62.53274328064535,0
63225.0,1,0,98,23,1330.7177072957472,60.15823780724156,0
63240.0,0,0,122,17,646.1418816955552,13.648661487078918,0
63255.0,1,2,117,18,466.36946313889814,1.7235863528516304,0
63270.0,0,2,85,18,423.36576413777567,426.1061710221086,0
63285.0,1,2,95,32,1222.4514460758273,11.070322991832416,0
63300.0,0,2,79,26,641.1495416306115,81.76718925872184,0
63315.0,1,2,76,26,500.2377985324556,29.49290329034265,0
63330.0,0,2,84,34,842.1352203088746,28.199059992340473,0
63345.0,1,2,77,22,2421.703222430885,2.601318187526223,0
63360.0,0,2,76,29,1910.577733796047,76.85846421936917,0
63375.0,1,2,81,22,1730.269970116656,0.9050675460559189,0
63390.0,0,2,75,23,2124.095659315726,1.0067656784314987,0
63405.0,1,2,89,24,2116.8565005429255,2.950175790748207,0
63420.0,0,0,90,27,1990.7791067162336,5.388629482038986,0
63435.0,1,0,115,25,1402.0375442186346,8.111386589318787,0
63450.0,0,0,108,24,1394.4398441762103,6.813100800455111,0
63465.0,1,0,105,25,377.98538087305513,0.884858137038839,0
63480.0,0,0,110,25,503.38608702478956,1.6354050226635324,0
63495.0,1,0,116,23,643.4114884856467,1.3981426565469712,0
63510.0,0,0,112,25,425.3601244603604,32.85999731678924,0
63525.0,1,0,118,26,446.7249592962883,11.538654261770638,0
63540.0,0,0,118,23,469.2566099126872,42.81155266260298,0
63555.0,1,0,116,24,455.14134663945214,28.08447801714452,0
63570.0,0,0,116,15,435.3333734304937,2.441119358748651,0
63585.0,1,2,116,16,464.2816618887444,1.9994497358928902,0
63600.0,0,2,116,17,489.1403374904528,1.5536338734671276,0
63615.0,1,2,98,11,437.28436877366715,0.9185106992294688,0
63630.0,0,2,119,20,113.8790184835466,4.699920213185287,0
63645.0,1,2,129,18,433.3069333861825,5.498244749273764,0
63660.0,0,2,82,12,398.57332523791376,52.6510785510979,0
63675.0,1,2,70,12,404.0776583472103,7.188864254940148,0
63690.0,0,2,77,28,392.38834383482174,4.819798176343564,1
63705.0,1,2,103,25,367.1775942420446,0.8180783970856167,0
63720.0,0,2,108,23,13.45157883564467,29.48702089621826,0
63735.0,1,0,100,24,6.420348161204444,8.71090239179545,0
63750.0,0,0,90,29,3.628544553588281,3.784347967920563,0
63765.0,1,0,99,33,3.317252968941275,2.9541693190549108,0
63780.0,0,0,91,32,27.51448100130207,72.30988433433903,0
63795.0,1,0,83,27,350.47141361702245,2.268567039376039,0
63810.0,0,0,84,32,125.83713691757252,3.057323956952622,1
63825.0,1,0,86,30,73.45330675594,25.569001425611624,0
63840.0,0,0,94,24,20.605930118681147,72.27339877563155,0
63855.0,1,0,77,25,22.78923621629401,78.12880761079319,0
63870.0,0,0,84,23,24.303986645100473,84.92170814374127,2
63885.0,1,0,85,31,60.29232598596657,8.088775902504478,0
63900.0,0,0,71,29,458.9759601557913,56.87983547226694,0
63915.0,1,0,87,28,354.42041905790313,8.312641564091512,0
63930.0,0,0,99,31,391.945182896995,10.215452356346216,0
63945.0,1,0,102,28,376.06162671610497,7.755257247124736,0
63960.0,0,0,111,25,430.79310519709725,76.94243592772669,0
63975.0,1,0,112,25,378.48563767712767,67.67091621995705,0
63990.0,0,0,117,30,107.42363404590309,81.21918078694425,0
64005.0,1,0,111,21,67.28990665923592,71.92236820527735,0
64020.0,0,0,118,16,43.030302611136065,87.08596795159346,0
64035.0,1,0,121,19,83.7125193760907,2.280831357024807,0
64050.0,0,2,118,22,926.1433445693766,5.055369500554603,0
64065.0,1,2,122,28,1000.5290589266956,2.7292196952318326,0
64080.0,0,2,100,27,808.4448993726268,73.8605325371762,0
64095.0,1,2,86,29,2988.77425830385,0.9049306497233952,0
64110.0,0,2,103,31,2918.7785629815808,2.2352238858683107,0
64125.0,1,2,99,34,3007.7088473671015,10.24211509270145,0
64140.0,0,2,79,28,2978.076507351875,117.14841466441237,0
64155.0,1,2,89,27,3007.2102524424995,10.252330436095109,0
64170.0,0,2,76,29,3081.434728538658,2.8877628869640164,0
64185.0,1,2,79,26,3233.1549260097922,0.7095502751279987,0
64200.0,0,0,68,25,3279.3528681438033,0.9055185352488908,0
64215.0,1,0,76,25,3065.2527120804257,53.09212911503366,0
64230.0,0,0,81,21,2252.283179837207,56.39081105631256,0
64245.0,1,0,92,25,2265.045157189853,8.228712215899442,0
64260.0,0,0,94,22,2429.318578117061,56.03455113698565,0
64275.0,1,0,81,24,2482.4858436797645,7.916243662311045,0
64290.0,0,0,85,24,2557.926263073413,5.179115143452504,0
64305.0,1,0,90,27,2604.139489174046,0.7365088988828454,0
64320.0,0,0,84,23,1554.8130095820113,1.3823369360339546,0
64335.0,1,0,64,24,613.1440245448482,4.614776120785907,0
64350.0,0,0,79,16,738.0355183713204,120.50461191144521,0
64365.0,1,2,83,18,776.2534498039043,20.205616713646307,0
64380.0,1,2,70,17,3064.2902533468664,15.790430730044534,0
64395.0,1,2,66,20,3074.8942514126593,6.019319061733186,0
64410.0,0,2,87,24,2869.5035433179255,1.5449777542875542,0
64425.0,1,2,91,36,2792.1573201952356,2.816865594595871,0
64440.0,0,2,90,23,2890.821421115653,16.05269192514235,0
64455.0,1,2,86,28,2830.0822939681043,9.429766553844985,0
64470.0,0,2,104,29,2796.806235572323,8.658846569577216,0
64485.0,1,2,110,37,2532.644853447072,0.9757389042059139,0
64500.0,0,2,98,25,2464.4286758048015,26.723206192110855,0
64515.0,1,0,106,28,2771.879066653742,3.9492516286384096,0
64530.0,0,0,81,32,2526.0006860256935,3.0453360996637646,0
64545.0,1,0,94,34,2555.529321673965,3.194698490781782,0
64560.0,0,0,85,29,2629.552923099657,71.54291932453981,0
64575.0,1,0,91,28,2335.202875705781,1.41547527926965,0
64590.0,0,0,91,26,785.0746133481813,3.059795962277152,0
64605.0,1,0,74,24,34.169909175203685,5.956780664425602,0
64620.0,0,0,72,28,24.408846282303603,6.309530405987235,0
64635.0,1,0,85,27,20.12419475357295,5.828955914996642,0
64650.0,0,0,94,25,213.35735338770974,3.4668424758594267,0
64665.0,1,0,101,21,308.1545597790212,0.8960481174753461,0
64680.0,0,0,92,25,240.3803233307312,2.8512137051125626,0
64695.0,1,0,96,28,62.96979145929718,24.614848724408105,0
64710.0,1,2,82,27,10.03237818546257,5.974020042831578,0
64725.0,0,2,87,29,13.905344328667804,6.018031802765694,0
64740.0,1,2,80,25,22.038013665823012,6.442512040662699,0
64755.0,0,2,53,27,8.588918070072621,1.389874448372186,0
64770.0,0,2,82,23,100.15336349439197,12.811013282242772,0
64785.0,1,2,108,22,12.627673483560653,56.04714962673378,0
64800.0,0,2,104,23,175.35956606241302,50.18543110039695,0
64815.0,1,2,112,23,605.5948007517799,50.925368429919125,0
64830.0,0,2,94,29,603.7538888557887,54.881478011856345,0
64845.0,1,2,111,22,237.97462652199928,61.417257252344314,0
64860.0,0,0,90,25,68.61146664210415,58.812464074759646,0
64875.0,1,0,78,27,110.04029375232157,54.39503041282427,0
64890.0,0,0,85,26,117.10990611541513,54.27562347589186,0
64905.0,1,0,105,27,2417.4311593863413,56.880004820344766,0
64920.0,0,0,86,25,2441.766228148391,53.17766031831945,0
64935.0,1,0,72,27,310.89577667918985,56.3028982015934,0
64950.0,0,0,76,26,354.9614064830316,92.88956423543397,0
64965.0,1,0,79,24,359.0126614823109,55.88258992275718,0
64980.0,0,0,83,24,357.1307584647579,53.33697866875441,0
64995.0,1,0,73,22,367.5189536428852,58.875770584705215,0
65010.0,0,0,62,18,367.80111043336154,1.938993635582527,0
65025.0,1,2,69,20,367.77461595125095,1.7509118647019608,0
65040.0,0,2,58,18,1689.9162340483022,3.02707398245677,0
65055.0,1,2,63,13,2438.694322792892,5.3899608403902155,0
65070.0,0,2,85,15,1772.439638119569,0.9060306737031557,0
65085.0,1,2,81,24,2152.302368447972,0.5288002627021042,0
65100.0,0,2,91,26,2030.3076393808512,58.285947621171815,0
65115.0,1,2,90,30,1992.214461206768,1.2485318279799684,0
65130.0,0,2,94,34,1744.689038480633,7.490220949660252,0
65145.0,1,2,72,32,640.6828758491931,40.40076018096658,0
65160.0,0,2,54,24,1298.6155064619238,110.87573955231868,0
65175.0,1,0,60,28,1040.0772160698596,849.2173709323235,0
65190.0,0,0,62,32,808.1545488837515,833.6896586829312,0
65205.0,1,0,91,25,1745.4030676322927,850.4999210029077,0
65220.0,0,0,75,24,1794.420540249721,1004.4017937392656,0
65235.0,1,0,70,23,1468.7301744444628,886.7314769350095,0
65250.0,0,0,97,24,1503.2216069543242,79.73103262955166,0
65265.0,1,0,86,23,587.7072892062602,68.55441225771463,0
65280.0,0,0,101,27,127.46238608463706,268.4890774358863,0
65295.0,1,0,85,28,127.22650718827133,60.77603698349988,0
65310.0,0,0,70,25,88.120601872389,375.11990588515624,0
65325.0,1,0,92,15,354.3558741750461,1657.3963503384805,0
65340.0,0,2,76,20,153.87559625998196,2226.53208679299,0
65355.0,1,2,70,15,56.99467346640561,2367.4036900561405,0
65370.0,0,2,74,20,340.4871680694771,938.2094327125293,0
65385.0,1,2,86,32,41.897348870702956,1556.4909172213354,0
65400.0,0,2,78,31,30.364094313429568,1717.716915748229,0
65415.0,1,2,74,29,25.742194355690067,40.36996193126286,0
65430.0,0,2,80,35,7.65563718240343,1.68156622752685,0
65445.0,1,2,78,35,106.12219834412714,0.50531092337894,0
65460.0,0,2,84,27,28.547663265636395,85.57985436121994,0
65475.0,1,2,111,29,109.73962553811931,45.65590204111058,0
65490.0,0,0,98,26,130.86979790265022,3.8791840132127384,0
65505.0,1,0,105,29,266.4520861497877,45.24461385868893,0
65520.0,0,0,60,27,245.9281428951042,5.544466925526184,0
65535.0,1,0,80,24,111.81844778290241,1.1662401379890492,0
65550.0,0,0,79,28,375.20077128558034,0.4926109917097496,0
65565.0,1,0,84,25,1040.7777846696904,0.5795744599568575,0
65580.0,0,0,82,25,824.8020697812024,4.14842837535324,0
65595.0,1,0,83,25,410.7092544354103,1.115874302870866,0
65610.0,0,0,85,24,406.8541216915095,3.485114576393753,0
65625.0,1,0,81,26,413.02472416184054,79.34106607314834,0
65640.0,0,0,75,18,407.6903420962128,820.7972330398577,0
65655.0,1,2,77,15,402.6302452428752,267.4418778292429,0
65670.0,0,2,91,20,393.80946743670586,1648.5837068871342,0
65685.0,1,2,87,19,381.0151073794399,17.61715362188842,0
65700.0,0,2,92,12,105.2546155952399,1.1618388816529797,0
65715.0,1,2,101,13,3.4026137804846255,0.6477993349744338,0
65730.0,0,2,105,26,9.247474351516408,1.5292357979595048,0
65745.0,1,2,106,34,553.6895320273355,4.753530641478677,0
65760.0,0,2,100,25,316.00098110171484,304.072254050193,0
65775.0,1,2,98,30,41.80278087701234,6.140987654519436,0
65790.0,0,2,109,32,33.67712958349097,25.310091924164034,0
65805.0,1,0,91,30,5.2933193040224165,3.7043791429576576,0
65820.0,0,0,97,26,23.874990967497265,1.6455999098997889,0
65835.0,1,0,107,22,779.8339426185453,2.355189888146779,0
65850.0,0,0,100,26,743.6164933673173,32.16415011780138,0
65865.0,1,0,114,22,734.7591272278195,15.776503055261115,0
65880.0,0,0,93,23,753.643414203276,75.33080467356893,0
65895.0,1,0,114,26,983.374469315135,81.1172067275343,0
65910.0,0,0,90,24,76.5644376323995,88.36704380936862,0
65925.0,1,0,107,26,25.618118007407123,71.15000990699238,0
65940.0,0,0,80,23,45.8019728567951,90.71181724367449,0
65955.0,1,0,102,15,275.2648001698208,4.72787355751011,0
65970.0,0,2,89,16,347.1616832024725,2.352453393220249,0
65985.0,1,2,69,34,376.5820521226602,9.357279551067792,0
66000.0,0,2,70,27,358.54775984453585,19.248990410497857,0
66015.0,1,2,82,28,437.3730503038574,54.81643601784228,0
66030.0,0,2,69,35,917.8648456343302,18.43140219874379,0
66045.0,1,2,63,30,2640.027148855565,8.097280548836101,0
66060.0,1,2,61,30,2648.104464738732,68.83516567499684,0
66075.0,0,2,42,27,2541.613173499552,2.659092872572519,0
66090.0,1,2,54,29,2510.3134730439383,8.319673336224035,0
66105.0,0,2,55,25,2215.2960742699834,4.186841752728071,0
66120.0,1,0,90,23,2732.5405567973685,1084.6407988034803,0
66135.0,0,0,87,24,2167.2613502272793,671.588930703624,0
66150.0,1,0,111,24,2059.7828010544154,1548.836174462526,0
66165.0,0,0,107,22,2107.96731458302,1623.4637198413384,0
66180.0,1,0,106,25,2340.334663136238,1707.5621372250573,0
66195.0,1,0,104,25,2192.6393411724985,928.785437935958,0
66210.0,0,0,103,26,2047.7094819887368,973.8794362369516,0
66225.0,1,0,89,24,2232.470223028185,2.6162746871735236,0
66240.0,1,0,100,25,2278.564636624914,255.9016272030614,0
66255.0,0,0,64,23,204.2638517454745,0.6823624485327714,0
66270.0,1,0,83,27,35.83729891282863,3.1371244865219317,0
66285.0,0,0,76,31,2032.7568152638066,25.300243047744313,0
66300.0,1,0,79,22,564.7143909471952,20.388109532842275,0
66315.0,0,0,74,28,1544.6435966462013,821.0983051840591,0
66330.0,1,0,86,26,2045.4226957149617,1195.3958217818415,0
66345.0,0,0,75,26,2079.934089375585,21.922105927834668,0
66360.0,1,0,89,27,871.5857203390846,1.8552767281237768,0
66375.0,0,0,81,27,495.7279805978043,0.49097630379525536,0
66390.0,1,0,73,29,161.0621142883962,63.775747438228976,0
66405.0,0,0,49,17,40.884682520173506,61.35200225718438,0
66420.0,1,0,77,30,77.17241453019602,78.17968946218208,0
66435.0,0,2,97,13,276.0816528248925,92.28960083786058,0
66450.0,1,2,119,20,1866.0963667040953,787.4890405338697,0
66465.0,0,2,91,23,1726.2447438452346,970.6465518966253,0
66480.0,1,2,95,12,727.928109022891,297.5152733900741,0
66495.0,0,2,69,15,51.49493874844524,2.8448689728317027,0
66510.0,1,2,69,24,201.95854183294537,0.6385203023987374,0
66525.0,0,2,70,28,30.19280870238311,0.5645717479698259,0
66540.0,1,2,86,28,36.6232494702658,1.8959892954606559,0
66555.0,1,2,76,25,6.477834349861707,8.446772728816892,0
66570.0,0,2,96,24,3.4150398365479733,2.3333109460796506,0
66585.0,1,0,105,25,54.884304813707395,1.7901909410946393,1
66600.0,0,0,106,25,42.61844593018072,1.5596238027557094,0
66615.0,1,0,112,26,20.972867222165842,0.5863622419024281,0
66630.0,0,0,115,28,290.1176976839432,0.3717302386676175,0
66645.0,1,0,120,32,304.9718280609831,0.9359225774612211,0
66660.0,0,0,94,35,395.4869850345295,1.6519428269339473,0
66675.0,1,0,108,25,406.4408108493293,8.534111843201924,0
66690.0,0,0,95,15,488.17103403535356,1024.1442293600626,0
66705.0,1,0,97,23,433.12538828537396,329.6226360628954,0
66720.0,0,0,62,27,432.44285938338277,9.12319252147877,0
66735.0,1,0,83,16,443.13157900988966,0.7151293115310641,0
66750.0,0,2,71,17,439.60100693526834,0.46676869170848556,0
66765.0,1,2,75,25,450.2692223738157,1.258328369828674,0
66780.0,1,2,68,16,126.22391084181837,74.55935009168314,0
66795.0,1,2,67,36,128.3241026917752,3.680300553682004,0
66810.0,1,2,57,41,51.0032065971711,103.38005925858984,0
66825.0,1,2,64,36,10.828396446384282,3.936746477293984,0
66840.0,1,2,66,18,137.97567402846371,690.5715829215882,0
66855.0,1,2,62,19,15.960929024427351,718.7846318712387,0
66870.0,1,2,50,22,9.03862117814747,1576.8776626924796,0
66885.0,1,2,53,23,13.290908528873437,1548.7316514502654,0
66900.0,1,0,53,21,22.373666977366245,1569.500768905339,0
66915.0,0,0,33,16,8.100581269949817,1576.9227597692502,0
66930.0,1,0,53,16,6.101946807766575,1013.5241267735236,0
66945.0,0,0,65,25,6.790395787419848,1.1705515901788155,0
66960.0,1,0,74,25,5.459920346088075,0.7370218377366414,0
66975.0,0,0,43,25,4.2264401178216,1.0277286836670847,0
66990.0,1,0,68,26,20.466089325465497,2.41278841402378,0
67005.0,0,0,53,23,23.55949430807692,8.209789536972503,0
67020.0,1,0,66,24,329.3354910202019,32.47301176933213,0
67035.0,0,0,64,25,26.93885163255607,126.24436400219403,0
67050.0,1,0,62,17,30.873214000888684,145.5370469618138,0
67065.0,0,2,45,21,300.3073652255572,129.9207521492206,0
67080.0,1,2,75,18,294.6484186712055,130.45124124216085,0
67095.0,0,2,64,21,10.713187468730691,125.15315316212062,0
67110.0,1,2,92,38,5.554193032977975,110.37895058336434,0
67125.0,0,2,59,39,14.33056751429079,103.75970593167054,0
67140.0,1,2,87,26,4.118367785216518,500.2388795340862,0
67155.0,0,2,59,31,269.23492262939686,115.07051088868555,0
67170.0,1,2,92,17,4.786603326891445,593.1318717725136,0
67185.0,0,2,97,15,3.8769182723048754,593.1281552396647,0
67200.0,1,2,121,15,22.311206287732432,601.1399276166014,0
67215.0,0,0,100,18,213.39102663049232,601.1399207744719,0
