step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55185.0,1,2,104,25,19.837333468078885,1.708818441772951,0
55200.0,1,2,90,31,54.432225576959645,2.1882363119066293,0
55215.0,1,2,98,32,582.609363455731,2.477380717009026,0
55230.0,1,2,81,32,22.960223741809482,0.6311551745228724,0
55245.0,1,2,91,37,10.460633312034608,0.5857902077438055,0
55260.0,1,2,80,24,25.723418278384276,1.3559198963862964,0
55275.0,1,2,78,30,559.7788398172627,2.1794072953599457,0
55290.0,1,2,81,18,16.08545749766575,4.359879142410815,0
55305.0,1,2,103,10,12.600758853067394,3.6602683358468546,0
55320.0,1,2,102,15,37.89194725101842,2.951428813729508,0
55335.0,1,2,93,9,533.5472947210382,1.9085300000907448,0
55350.0,0,2,96,9,32.98616550001212,1.8838335609277839,0
55365.0,1,2,85,14,7.827041017318041,2.8638797098356976,0
55380.0,1,2,87,11,118.4231339837329,5.144529145567478,0
55395.0,1,2,64,15,617.5424717479593,0.8224300852501516,0
55410.0,0,2,98,14,93.99004387715948,0.8398151606406558,0
55425.0,1,2,107,11,6.626697873186817,0.9494371274239228,0
55440.0,1,0,113,18,30.447610705912364,3.169857825283398,0
55455.0,1,2,92,17,553.4160144785701,3.5237095393691207,0
55470.0,0,2,92,30,145.14659825282519,148.9965984487457,0
55485.0,1,2,123,27,5.570229823199169,3.5170814864314286,0
55500.0,1,2,103,32,16.150561713695616,2.166951000971781,0
55515.0,0,2,68,16,6.825773136508999,2.251348257234852,0
55530.0,1,2,102,21,5.286681031725208,4.974942747611425,0
55545.0,1,2,107,35,14.981988611201949,1.135570355283092,0
55560.0,1,2,113,27,560.0195101521487,1.467691513164493,0
55575.0,1,2,64,30,63.84119420815686,0.9308156919631371,0
55590.0,1,2,113,31,83.98644481763526,0.6657425026906354,0
55605.0,1,2,104,28,1965.4373180338116,0.4804776501969228,0
55620.0,1,2,106,29,700.4366159414075,104.71877044608517,0
55635.0,1,2,64,29,263.33946861467894,312.1071689670852,0
55650.0,1,2,103,23,67.93873782564802,7.740646526516886,0
55665.0,1,0,110,18,35.76684347618044,181.46312716262247,0
55680.0,1,0,97,22,571.5904708429404,126.63267764937993,0
55695.0,1,0,70,27,694.078115866536,106.3879759426256,0
55710.0,1,0,98,23,67.79969960393775,100.99354986022469,0
55725.0,1,0,72,18,122.56143453291715,93.87634499144248,0
55740.0,1,0,49,20,652.0403628865553,108.56850857336654,0
55755.0,1,0,59,27,31.28346592784082,85.6108094947134,0
55770.0,1,0,106,23,73.01713296343985,89.4386486025601,0
55785.0,0,0,99,24,78.6600190526323,80.43970380562708,0
55800.0,1,0,127,28,78.12845127015272,72.54459197476066,0
55815.0,1,0,81,29,194.95832883734568,2.3632126093590897,0
55830.0,0,2,103,14,120.76650745973436,570.048255881613,0
55845.0,1,2,110,20,56.964091608477325,9.728527897987954,0
55860.0,1,2,100,10,91.06020890469067,17.002052485472017,0
55875.0,1,2,90,12,654.3079925138344,3.1371037890236857,0
55890.0,0,2,90,22,67.31116868472303,1.5280177340552559,0
55905.0,1,2,108,19,41.971671597498926,2.2732745670271375,0
55920.0,1,2,104,9,18.81939761645939,9.122307034063594,0
55935.0,1,2,99,14,429.344370542283,1.1919168083343694,0
55950.0,0,2,86,13,16.812527882931427,4.574414789884502,0
55965.0,1,2,121,11,9.630075860473749,52.773793343752885,0
55980.0,1,0,130,7,75.91956090762255,5.570353623766966,0
55995.0,1,2,120,20,502.59011137772046,2.4431491963284215,0
56010.0,1,2,97,36,48.26405812353949,1.494601337832477,0
56025.0,1,2,118,28,9.347218216674252,4.412465254266201,0
56040.0,1,2,115,27,47.681576123898566,95.90861449041739,0
56055.0,1,2,118,31,632.4621786352986,0.5219645375198584,0
56070.0,0,2,90,33,29.661089715825884,0.8170717347708443,0
56085.0,1,2,115,27,10.991512927844457,1.1175195080766873,0
56100.0,1,2,119,28,18.184575569453468,1.0363594403268948,0
56115.0,1,2,95,21,589.4942941241032,0.36077595445276,0
56130.0,0,2,107,27,87.52253502940425,0.32934729150683384,0
56145.0,1,0,100,31,5.980920899306995,0.4253489764168521,0
56160.0,1,0,81,30,15.516975677873068,1.0699563278355264,0
56175.0,1,0,80,33,557.222254880827,722.1247551013823,0
56190.0,1,2,71,13,20.644516274074725,21.179444445269482,0
56205.0,1,2,77,3,9.277977655945863,3.9898555959426294,0
56220.0,1,2,65,6,152.65638921717098,930.6466490192261,0
56235.0,1,2,66,5,570.2172123181346,66.64172585127734,0
56250.0,1,2,55,17,35.13577239161917,0.932536987024865,0
56265.0,1,2,99,22,12.15154547772864,0.8767581891671395,0
56280.0,1,2,96,26,124.20991875956788,0.6596641948981717,0
56295.0,1,2,97,24,642.6682076027947,1.0736962906713456,0
56310.0,0,2,86,33,31.159408881114476,424.90963270525697,0
56325.0,1,2,99,29,7.7938210272778345,766.757646699228,0
56340.0,1,0,94,27,26.15493802197972,188.94047452632478,0
56355.0,1,0,85,25,531.6799653145852,6.4133132597691835,0
56370.0,0,0,97,21,28.228019637682284,85.12593789666495,0
56385.0,1,0,130,25,6.595385248542084,1.6333428300896606,0
56400.0,1,0,119,19,32.271287082428906,84.18343543062737,0
56415.0,1,0,117,28,561.6789343880112,85.8848734577478,0
56430.0,1,0,92,25,41.831123060449215,85.81746912487557,0
56445.0,1,0,75,24,18.10260185525041,101.06906504244698,0
56460.0,1,0,56,26,86.31681524509199,100.1671144582955,0
56475.0,1,0,30,24,605.8442495457562,126.66660110881614,0
56490.0,0,0,83,14,60.25358938632469,1.1675450581122395,0
56505.0,1,2,107,21,77.48934904997341,0.3147695741474363,0
56520.0,1,2,92,6,146.82766197397248,2.1001763794901382,0
56535.0,1,2,67,11,606.2717831712204,0.8003672565940864,0
56550.0,0,2,107,11,31.744208095960474,0.2568148593437412,1
56565.0,1,2,103,7,6.999903774952581,0.4386097985012143,0
56580.0,1,2,92,5,42.32822202707317,189.85601571231626,0
56595.0,1,2,94,4,566.2098500136133,0.5116586400129651,0
56610.0,1,2,72,9,29.545461230640452,0.952909640094012,0
56625.0,1,2,80,8,8.93845013617452,162.67144104901112,0
56640.0,1,2,83,1,28.475585742127787,587.6094123239468,0
56655.0,1,0,81,5,568.3661727426415,2339.1923867768137,0
56670.0,1,2,59,10,27.699098162053637,1730.4167191213776,0
56685.0,1,2,91,10,98.1131176152465,2413.6634257311594,0
56700.0,1,2,93,4,38.422352532339474,2630.7585159947694,0
56715.0,1,2,96,10,563.2124472312737,1448.7640751008526,0
56730.0,1,2,60,33,29.983728542387567,1795.4403352325903,0
56745.0,1,2,100,35,11.684224146126615,1036.100117662956,0
56760.0,1,2,98,24,110.3677690651137,1094.6564630691448,0
56775.0,1,2,91,22,554.2045174555166,1173.1622374024537,0
56790.0,0,2,85,37,38.605621280077024,11.327606822408388,0
56805.0,1,2,105,28,8.052510865372035,1.0347871477002504,0
56820.0,1,0,107,19,34.350105964360736,92.62528112769786,0
56835.0,1,0,100,26,551.3097495209937,0.5696070578281546,0
56850.0,1,0,88,21,19.74655325304123,2.683683291143654,0
56865.0,1,0,100,23,10.880935401819888,43.12139765185074,0
56880.0,1,0,99,24,26.851859501826752,24.79613608580948,0
56895.0,1,0,90,27,578.65581819036,85.53968894299294,0
56910.0,0,0,83,26,60.96472097022208,60.40075133175942,0
56925.0,1,0,106,26,60.96299560423901,272.53409424030286,0
56940.0,1,0,60,22,109.64596083575124,233.1938648383942,0
56955.0,1,0,49,24,639.7303018604016,54.17770896814092,0
56970.0,1,0,78,16,100.59625731134875,60.353131528661834,0
56985.0,1,2,104,18,94.5801420162719,380.24702381445627,0
57000.0,1,2,89,14,124.04271236804227,75.440127436515,0
57015.0,1,2,99,18,594.9869736785334,7.560386369645413,0
57030.0,0,2,104,33,41.12803802433459,1.5373515237845508,0
57045.0,1,2,108,32,104.66493187027926,1.2124576617711138,0
57060.0,1,2,104,25,125.32133350595065,74.64520813901893,0
57075.0,1,2,99,29,606.4864644292493,1.7752919941194647,0
57090.0,0,2,107,34,20.258801468302998,119.71511847416575,0
57105.0,1,2,97,35,7.729697815136048,12.432704442419851,0
57120.0,1,2,102,30,30.78221015265169,84.89391769651947,0
57135.0,1,0,79,31,544.2141757483658,1.1666984539727676,0
57150.0,0,0,97,37,91.92006736354998,5.023433242319736,0
57165.0,1,0,125,26,6.907024657821605,2.7539022717208583,0
57180.0,1,0,113,34,32.62879660968462,84.52030102975033,0
57195.0,1,0,96,29,525.392396104928,0.7658690730952147,0
57210.0,0,0,106,31,103.96840451506847,1.390070819939599,0
57225.0,1,0,114,24,5.824847895647945,2.5545860180747066,0
57240.0,1,0,116,23,51.47869481418815,109.8377298614902,0
57255.0,1,0,93,15,540.5797133619764,125.88891350116987,0
57270.0,0,0,109,26,35.84404328500656,123.68113613782107,0
57285.0,1,0,116,14,16.345130935241105,129.51453522034288,0
57300.0,1,2,95,15,33.30756033052692,105.45870600438933,0
57315.0,1,2,81,16,564.3788626122112,0.9289512897049151,0
57330.0,0,2,86,18,33.41520123927598,0.71344913131374,0
57345.0,1,2,110,15,5.468703034320551,0.43139418464193,0
57360.0,1,2,106,12,52.45815765056248,144.79768683136055,0
57375.0,1,2,110,9,540.2156363691985,1.744624488303886,0
57390.0,0,2,109,24,19.464424936205607,396.11754745747504,0
57405.0,1,2,117,22,6.246230432360637,1.0068707255233362,0
57420.0,1,2,101,15,35.26868641057446,0.6670868073083365,0
57435.0,1,2,90,18,545.3916249950752,0.8627668499894484,0
57450.0,1,0,74,26,31.61251827544925,0.8662265400075707,0
57465.0,1,0,83,29,10.870272270433194,1.7820539539328837,0
57480.0,1,0,86,26,52.147116440036186,103.7438757198147,0
57495.0,1,0,80,29,564.2507092802633,112.03493890596621,0
57510.0,1,0,78,21,50.034674319092964,105.84847964167511,0
57525.0,1,0,70,27,21.452480859577523,291.92974198684516,0
57540.0,1,0,75,23,33.278549510645284,93.5389730916849,0
57555.0,1,0,67,24,596.2089414289886,106.71116151101079,0
57570.0,0,0,85,24,328.62045326352353,686.9307575129883,0
57585.0,1,0,105,23,348.2266396850077,130.18359423107196,0
57600.0,1,0,72,13,90.17257905310477,21.907169152944718,0
57615.0,0,2,94,12,94.15527199126117,0.5921294139004282,0
57630.0,1,2,110,18,109.00846045495172,0.39887440079451036,0
57645.0,1,2,116,19,162.5340002122042,0.47118574014178044,0
57660.0,1,2,107,16,586.1263589941428,98.7971748956679,0
57675.0,1,2,62,12,29.323744582129493,16.723067758196482,0
57690.0,1,2,109,11,68.48100589270835,45.36643256954677,0
57705.0,1,2,102,9,38.36967319363454,14.507395279016421,0
57720.0,1,2,92,29,566.7318711180154,0.8443389716950565,0
57735.0,1,2,64,30,52.63175339746452,1.5548432277848605,0
57750.0,1,2,101,32,82.62035798734361,1.8609956827734402,0
57765.0,1,0,101,34,23.423251044833293,2.292754965646887,0
57780.0,1,0,104,28,542.0483606626029,16.29729162424477,0
57795.0,1,0,78,25,24.055031609758945,2.08298902781366,0
57810.0,1,0,114,26,19.972379197234687,57.742923002874754,0
57825.0,1,0,108,24,33.13989889813112,2.716689555339747,0
57840.0,1,0,98,27,535.1748753200691,73.3966940802236,0
57855.0,1,0,70,25,97.25607534065281,76.66845033018932,0
57870.0,1,0,116,29,32.711798112657846,82.6908539940005,0
57885.0,1,0,100,25,35.70253178340361,548.7515533432077,0
57900.0,1,0,98,23,561.4078991639788,85.67286663388734,0
57915.0,1,0,68,16,38.9282631879633,1984.345406658637,0
57930.0,1,2,103,22,15.09939145331371,17.507131511358285,0
57945.0,1,2,69,13,67.82652850109812,7.273412453542624,0
57960.0,1,2,80,18,577.2583651455859,4.738471026408198,0
57975.0,1,2,63,14,47.24446489145116,3.163728119519464,0
57990.0,1,2,97,17,21.569728077127948,9.035948538892516,0
58005.0,1,2,91,32,29.0908797828057,1.7247641920169368,0
58020.0,1,2,91,27,534.6514503582431,16.711498700415465,0
58035.0,1,2,60,31,38.80735965068645,3.6240643431385715,0
58050.0,1,2,116,36,10.33202303145036,0.40065018276264086,0
58065.0,0,2,105,24,34.73774364958319,1.1814000054604856,0
58080.0,1,0,107,24,13.613639568946954,8.354901324862517,0
58095.0,1,0,97,18,30.18817952898542,91.40774293463096,0
58110.0,0,0,99,18,17.54273892532494,235.09960616190065,0
58125.0,1,0,107,15,17.639305379982186,183.83759841829317,0
58140.0,1,0,82,15,34.27467773152651,168.46984170890167,0
58155.0,1,0,81,16,608.5326340755909,168.64104052213267,0
58170.0,1,0,73,23,37.38069792367832,172.08241575813852,0
58185.0,1,0,73,26,76.29345694453274,134.11917078485413,0
58200.0,1,0,33,21,136.64974530666368,298.3138668950055,0
58215.0,1,0,15,31,705.9322159256194,114.708876074321,0
58230.0,1,0,66,41,91.18358083549643,12.143386934502082,0
58245.0,1,2,107,11,2452.281045832121,888.7734085616665,0
58260.0,1,2,108,3,2456.0890568086033,1559.799384214238,0
58275.0,1,2,105,12,3082.4539064064006,1206.0015237014659,0
58290.0,1,2,70,13,2921.2824249137275,1545.2412815295363,0
58305.0,1,2,105,14,2422.781418629025,1.7013258994625213,0
58320.0,1,2,97,10,2433.3229472524645,0.7777731031807718,0
58335.0,1,2,57,17,2733.6260343018043,2.169330096463043,0
58350.0,1,2,71,22,2600.094148185794,0.7820144984617319,0
58365.0,1,2,82,30,2473.0913027183115,0.5474532462389504,0
58380.0,1,2,84,25,2431.9786549436085,136.5774261320005,0
58395.0,1,0,69,20,3013.688871852726,0.7141344970760614,0
58410.0,1,0,68,29,57.76952210144363,0.6609663232067841,0
58425.0,1,0,98,23,38.21940966924684,17.24117257224,0
58440.0,1,0,94,20,18.22102600084531,800.3452367497888,0
58455.0,1,0,115,18,27.942773786921684,739.7109049328478,0
58470.0,1,0,73,25,8.62633991234086,545.7998924494507,0
58485.0,1,0,100,36,82.3140333472545,505.66491934107614,0
58500.0,1,0,98,23,137.99290692166315,132.51561817810202,0
58515.0,1,0,93,21,961.1090740761043,0.5167340808279192,0
58530.0,1,0,90,23,624.4398006219552,0.28752097465297144,1
58545.0,1,0,114,31,19.53581005238867,0.5835696838908178,0
58560.0,1,2,102,16,46.85630456948458,657.2540313249816,0
58575.0,1,2,92,16,159.69984251254343,545.095868951703,0
58590.0,1,2,76,17,118.1587954571963,1.4954261689865038,0
58605.0,1,2,91,3,11.136464477788207,0.6473488786132573,0
58620.0,1,2,105,16,18.338161438614375,16.212271379135498,0
58635.0,1,2,94,16,607.8837327850406,145.50250944714446,0
58650.0,1,2,82,10,75.07647395266977,11.366938505727266,0
58665.0,1,2,109,2,11.227097549088308,17.391005135896023,0
58680.0,1,2,96,4,12.304895753269458,13.498439741676826,0
58695.0,1,2,91,6,708.0908357324665,5.453760819021101,0
58710.0,1,0,72,16,21.708033052471585,2.929925367908989,0
58725.0,1,2,40,14,86.89134391385811,1.1894610347846775,0
58740.0,1,2,32,15,95.17090313945252,1.13838527321477,0
58755.0,1,2,32,13,582.7448012011928,1.201919590939869,0
58770.0,1,2,66,9,162.54999149031025,0.7082559494937305,0
58785.0,1,2,86,12,12.838662481303134,0.6147693367315427,0
58800.0,1,2,91,13,33.37482331354021,0.8842921540219948,0
58815.0,1,2,86,14,555.6773913146876,2.314921901548593,0
58830.0,0,2,86,38,82.25292236083128,7.504889238279068,0
58845.0,1,2,111,30,21.219675541601003,529.2790713577311,0
58860.0,1,2,108,20,56.25864970137363,202.8486981792338,0
58875.0,1,0,97,22,637.1088572557723,0.6778089814130887,0
58890.0,0,2,101,16,30.442842484080924,0.7551110782358411,0
58905.0,1,2,120,10,33.2834797690274,2.0587703041246193,0
58920.0,1,2,108,9,75.2611885539564,4.767129284464068,0
58935.0,1,2,91,13,719.975797411313,154.75407212936807,0
58950.0,0,2,86,12,27.64348527376387,30.0005962216507,0
58965.0,1,2,95,13,4.195263127175598,35.47285589390219,0
58980.0,1,2,94,12,8.901210410394386,16.550992925467092,0
58995.0,1,2,90,16,605.2120989112857,0.8458918612258127,0
59010.0,0,2,107,24,12.579224510443442,2.587660506602181,0
59025.0,1,2,116,28,85.77521679839998,25.055085989250344,0
59040.0,1,0,111,27,2084.224628871082,4.1655670540702845,0
59055.0,1,0,90,30,368.1551433763709,0.9180426674364212,0
59070.0,0,0,107,31,6.988928439459815,1.6422601689501026,0
59085.0,1,2,105,15,5.89414257991694,1.533356271980491,0
59100.0,1,2,100,13,38.46033124137029,90.38322953163454,0
59115.0,1,2,78,19,9.658317894494566,0.8086795613816318,0
59130.0,0,2,101,41,8.599513125729535,10.288062825551282,0
59145.0,1,2,125,32,12.86662264786519,1.514401937779545,0
59160.0,1,2,112,22,29.525791601559668,56.44574585304625,0
59175.0,1,2,93,24,357.94246221866905,0.5619718653815207,0
59190.0,0,2,89,33,9.4417020635466,1.1063013683729508,0
59205.0,1,2,119,30,5.216803833258737,5.0436591619929,0
59220.0,1,2,100,24,20.297562789534574,31.230773185174783,0
59235.0,1,0,91,30,31.733730329373998,0.6203005192364273,0
59250.0,0,0,89,30,28.12965700133938,7.388467603776588,0
59265.0,1,0,82,29,9.12840175904208,1.4223114368279652,0
59280.0,1,0,76,27,172.93588708644253,1.0629377580129158,0
59295.0,1,0,63,29,38.136785326648074,0.26988951369729985,0
59310.0,0,0,86,29,2874.4853240958914,0.2545169584755271,0
59325.0,1,0,120,20,2753.9406660314303,0.28253843320902133,0
59340.0,1,0,109,19,2375.018699782738,0.6299509867577804,0
59355.0,1,0,95,20,2470.5148205778746,79.30214482792124,1
59370.0,1,1,83,17,51.403432795345864,0.5728977769086796,0
59385.0,1,1,74,19,12.196860637034074,0.7153989729364473,0
59400.0,1,2,79,22,20.48848101503963,1.514761919028882,0
59415.0,1,2,83,16,468.260801286461,2.293662410476477,0
59430.0,1,2,68,14,90.88517552165041,1.3488149156734592,0
59445.0,1,2,104,33,721.9715566035541,0.7422734782747867,0
59460.0,1,2,99,27,703.6179037127495,83.94530244282757,0
59475.0,1,2,89,21,1056.908689114737,1.0756143398940343,1
59490.0,1,2,86,17,17.549968750094997,17.517683905504764,0
59505.0,1,2,101,15,12.731592896188463,0.8659672655701376,0
59520.0,1,2,102,11,11.775201085915537,2.320828476801578,0
59535.0,1,2,107,6,551.7362790187478,377.69602623963203,0
59550.0,0,2,79,25,10.23183099674153,2.7916713689611545,0
59565.0,1,2,100,23,32.32227353632854,2.0138640185601084,0
59580.0,1,2,105,23,13.927287513446519,2.4484786175057387,0
59595.0,1,2,113,30,29.509573771380765,0.6327059056898492,0
59610.0,1,2,88,32,16.681145842344403,0.5293509662853727,0
59625.0,1,0,105,30,17.53043729888353,0.7485154950222479,0
59640.0,1,0,98,27,16.81959068607331,3.0669171755534133,1
59655.0,1,0,94,28,60.2402914277673,1.1771342781343774,0
59670.0,0,0,92,32,10.51384861284045,0.8245141573373947,0
59685.0,1,2,118,16,6.891304757316321,0.6209341172689251,0
59700.0,1,2,120,14,8.73342840707708,418.05396712064294,0
59715.0,1,2,114,9,540.64698803269,682.0373912323853,0
59730.0,1,2,87,22,19.899660811794337,4.015869286306006,0
59745.0,1,2,73,23,13.193867013369966,0.5719335128669827,0
59760.0,1,2,79,28,15.890283494303633,53.819723971483334,0
59775.0,1,2,78,31,65.98898941653437,821.3368272317035,0
59790.0,0,2,87,29,46.368193129084865,0.3181839436770411,0
59805.0,1,2,105,17,18.432532672565713,0.3329353869471667,0
59820.0,1,2,100,17,25.04028958468221,646.4649797406934,0
59835.0,1,0,90,16,691.3807368657205,1725.7142799724127,0
59850.0,1,0,59,20,676.0791838782299,1.360502532753912,0
59865.0,1,0,81,17,13.385447395099044,1960.7738384985728,0
59880.0,1,0,78,17,96.87138092298632,1099.0283595131566,0
59895.0,1,0,75,19,837.5528630718503,362.70509306782856,0
59910.0,1,0,80,21,2622.1334738015266,862.7685774166896,0
59925.0,1,0,68,22,2468.4650089449283,28.25040702717042,0
59940.0,1,0,63,15,2498.6239133550066,242.38793017651088,0
59955.0,1,0,66,16,621.0990177395933,196.092354001194,0
59970.0,1,0,62,23,30.2638247272545,1.456884216136428,0
59985.0,1,0,94,11,8.433786679193874,1.2859235972565777,0
60000.0,1,0,93,6,45.69495854122907,0.6366408770765499,0
60015.0,1,0,96,6,596.617568717642,0.4381689127548868,0
60030.0,1,0,71,8,30.386390937677678,75.5436839496156,0
60045.0,1,0,89,5,22.879371514697162,81.65709485472662,0
60060.0,1,0,94,2,9.229062796766135,90.00954591418669,0
60075.0,1,0,101,2,577.067651120928,781.1240945013838,0
60090.0,1,0,82,11,15.879533427761539,725.1092362110254,0
60105.0,1,0,92,20,13.35332177505457,1.0970720555410804,0
60120.0,1,0,95,16,15.804525976060056,1.2967737140306907,0
60135.0,1,0,90,12,538.1180988909257,0.7417839560762639,0
60150.0,0,2,78,12,65.99757072129803,0.714369430909143,0
60165.0,1,2,120,12,11.645915039569571,0.7321152959598192,0
60180.0,1,2,112,8,45.53236766102953,3.8380342209107408,0
60195.0,1,2,99,4,59.36712062948438,11.53663386316762,0
60210.0,0,2,91,10,24.581947797196467,2.9019972873203903,0
60225.0,1,2,100,22,6.772901531175978,0.6136991221385304,0
60240.0,1,2,104,12,42.37892664166514,77.93880265638134,0
60255.0,1,2,94,4,32.602675992841505,3.013296707919695,0
60270.0,0,2,86,10,604.0679337651657,372.7789607273821,0
60285.0,1,2,110,10,231.15953594356162,19.08792631426275,0
60300.0,1,0,101,14,2586.3939890374086,37.7449820544727,0
60315.0,1,2,93,17,2586.010856189191,959.5752149498736,0
60330.0,0,2,87,17,2593.9274900736364,63.46207530897752,0
60345.0,1,2,114,32,2576.6878910038727,10.338224635796136,0
60360.0,1,2,111,27,2540.271004687466,66.43822554211843,0
60375.0,1,2,101,30,9.706400039384853,1.401745791466576,0
60390.0,1,2,99,32,5.875520148099322,2.7063058497279684,0
60405.0,1,2,98,28,8.55708076654727,1.3296243422206533,0
60420.0,1,2,86,27,29.253043523161434,107.42094479801837,0
60435.0,1,2,53,27,153.7189810395148,0.5009437965536201,0
60450.0,0,2,95,32,61.2729199866428,0.32903495027496316,0
60465.0,1,0,96,23,18.422653111078734,0.5608722549987827,0
60480.0,1,0,109,15,13.944005950591096,288.2750270585918,0
60495.0,1,0,94,26,69.65168238051996,0.7953624520288429,0
60510.0,0,0,94,17,12.672872199642695,0.5261332288854221,0
60525.0,1,0,106,26,7.525346970110922,0.7629004236380226,0
60540.0,1,0,92,19,29.390458680701585,0.6508358852212756,0
60555.0,1,0,92,15,48.30389018461822,3.040927838202116,0
60570.0,0,0,67,20,81.21026344266161,104.26531303925304,0
60585.0,1,0,97,29,17.902241166627093,537.762792770749,0
60600.0,1,0,99,19,128.39691854727,95.82093073543727,0
60615.0,1,0,105,16,171.66705317567346,66.0530398744685,0
