step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,105,14,11.920074082947309,75.38320693708107,0
60660.0,1,2,96,11,19.288504707254617,190.9402122033763,0
60675.0,1,2,93,19,565.1778613408533,2455.3117289887223,0
60690.0,1,2,94,33,31.98649201672727,24.617201697016814,0
60705.0,1,2,98,28,11.500170781549723,22.094261394219913,0
60720.0,1,2,97,26,30.05215048100908,8.506444985347025,0
60735.0,1,2,90,23,579.2987031489045,383.46839592636934,0
60750.0,1,2,93,11,15.719338914240657,42.15518364863266,0
60765.0,1,2,117,13,17.314717418115773,13.815338458352583,0
60780.0,1,2,96,4,37.694299761946894,10.955208677029026,0
60795.0,1,2,81,16,542.1255854835958,12.79064302622075,0
60810.0,1,2,83,15,37.56758814455863,418.9949543852572,0
60825.0,1,2,98,17,13.004855946687371,1685.738076556521,0
60840.0,1,2,94,14,27.77427355700696,1766.6217081231075,0
60855.0,1,2,92,15,563.0917658257265,832.2476287674067,0
60870.0,1,2,87,16,24.463368225219252,30.891928189612663,0
60885.0,1,2,110,15,12.55244537510506,49.513372517092385,0
60900.0,1,2,95,12,23.750101453033178,6.879375245199001,0
60915.0,1,2,93,15,557.7433126023209,385.949699069299,0
60930.0,1,2,77,23,71.73087643472242,2215.393003475032,0
60945.0,1,2,97,26,13.082930889186663,78.81403444617011,0
60960.0,1,2,97,27,31.699652333149494,50.227880984966816,0
60975.0,1,2,90,24,542.4981292161651,902.5636087315947,0
60990.0,1,2,94,15,16.957079284597175,1875.7968886112076,0
61005.0,1,2,120,16,11.210067297543793,958.4894265206103,0
61020.0,1,2,103,12,31.842782192060323,18.83354602705898,0
61035.0,1,2,94,13,591.0586104428694,1.3540622305283094,0
61050.0,1,2,83,24,53.542348341709925,411.47820040775304,0
61065.0,1,2,97,22,12.097873042895445,29.150035488422034,0
61080.0,1,2,97,28,31.682181249679637,19.1206718092558,0
61095.0,1,2,91,26,571.8758158875482,9.383657597152032,0
61110.0,1,2,92,31,89.11057322595514,4.293634778140179,0
61125.0,1,2,98,29,17.593213854253918,5.172564458196808,0
61140.0,1,2,83,25,23.78642243381994,2.876911174217207,0
61155.0,1,2,77,28,537.4734919466053,2.7003574931116385,0
61170.0,1,2,88,25,14.205649307675493,1.314059581356994,0
61185.0,1,2,121,25,12.502643979610035,529.4555968985843,0
61200.0,1,2,111,24,43.53324208128408,23.25775238399128,0
61215.0,1,0,90,31,551.7561316418213,6.477013398664164,0
61230.0,1,0,92,31,13.638587034857498,6.09440873868356,0
61245.0,1,0,86,27,21.238963706251315,1.587869440037913,0
61260.0,1,0,75,27,18.200363773015177,1.1350727138219179,0
61275.0,1,0,64,29,522.9758382687278,1.4008477934112367,0
61290.0,1,0,92,23,28.536048135196435,3.317568881692963,0
61305.0,1,0,120,25,15.574116907353085,9.514570181863787,0
61320.0,1,0,102,29,48.768353648077905,2.9773526628664797,0
61335.0,1,0,90,27,575.5464912718913,2.0281135680931492,0
61350.0,1,0,90,23,17.27366453994628,5.58651582131601,0
61365.0,1,1,102,14,13.051232597181965,1.4742090125987526,0
61380.0,1,1,81,13,57.10070141262788,0.8759295806975126,0
61395.0,1,1,72,8,528.581278628155,1.935639968149751,0
61410.0,1,1,72,20,14.433015568761219,31.907254909632467,0
61425.0,1,1,95,23,12.134876951765968,82.13573014591358,0
61440.0,1,1,94,17,22.08929401506801,1.4384885148030324,0
61455.0,1,2,92,16,569.5667234296784,1009.3753270325044,0
61470.0,1,2,85,23,29.164378401030202,1016.1868991045774,0
61485.0,1,2,80,26,11.761430922832803,326.0788757655751,0
61500.0,1,2,84,30,61.223734445860046,1285.2818739565616,0
61515.0,1,2,70,28,538.4408934239013,2.515649159906304,0
61530.0,1,2,69,26,2989.0039321346044,1.4365774073401993,0
61545.0,1,2,109,29,20.626255899792902,0.5619903739240277,0
61560.0,1,2,105,25,10.3124911757537,1.1390131924719513,0
61575.0,1,2,98,16,294.5722844673941,1.095637817340133,0
61590.0,1,2,102,22,12.546238211221336,5.077059880522067,0
61605.0,1,2,93,22,9.316280742207864,207.51747750702873,0
61620.0,1,2,86,13,76.10036237865764,2376.5615285338145,0
61635.0,1,2,82,16,586.0310364705299,161.50536027444946,0
61650.0,1,2,73,15,86.73561065914734,1131.1902755256917,0
61665.0,1,2,92,11,2262.634823937758,562.4420542454757,0
61680.0,1,2,101,8,12.022495705282598,4.79860512329648,0
61695.0,1,2,97,13,609.1244773666224,0.7787203130891214,0
61710.0,1,2,86,20,364.3569679245805,0.6435555395605191,0
61725.0,1,2,96,15,34.54006005432847,8.16096090164515,0
61740.0,1,2,96,14,19.36664292267563,377.3637676156617,0
61755.0,1,2,90,12,65.43134911415997,421.00094962710506,0
61770.0,1,2,98,13,59.81411879366836,60.133147014794076,0
61785.0,1,2,100,16,24.924834218030107,34.42671383001274,0
61800.0,1,2,96,16,42.83296852085301,18.501684331515484,0
61815.0,1,2,91,18,615.3590384647155,12.377841314753837,0
61830.0,1,2,96,15,591.9856728992257,7.364306919929634,0
61845.0,1,2,102,11,21.613549230068436,55.75303041521444,0
61860.0,1,2,99,13,20.23524548784855,1696.8404836364577,0
61875.0,1,2,92,19,573.0208852442395,163.60206886736145,0
61890.0,1,2,69,16,59.88926773580695,77.46938495560438,0
61905.0,1,2,82,19,28.14631931346505,28.480200252999108,0
61920.0,1,2,81,18,37.49007229371581,403.070117497483,0
61935.0,1,2,71,11,544.2905666987615,74.73054002558688,0
61950.0,1,2,83,6,19.36563420346125,2269.158984368604,0
61965.0,1,2,107,13,18.213221336751737,27.089178943428834,0
61980.0,1,2,98,12,200.60299604996015,18.249072996926152,0
61995.0,1,2,86,19,521.9309288107185,10.354853647184752,0
62010.0,1,2,70,37,636.3343873984691,30.989264771667052,0
62025.0,1,2,104,25,13.435698539199,7.696846645602966,0
62040.0,1,2,105,27,12.269555297762256,6.912698469759465,0
62055.0,1,2,98,29,275.78850557498663,6.935645927476807,0
62070.0,1,2,103,30,9.347509797998438,3.560945355945823,0
62085.0,1,2,113,29,81.22878274882015,2.815745765063138,0
62100.0,1,2,103,29,10.058474621425693,1.6691787644252893,0
62115.0,1,2,100,29,26.935625236797314,0.7877143607911039,0
62130.0,1,2,96,27,21.439367908246066,4.362772362783346,0
62145.0,1,0,112,22,16.068223005617742,6.852032042124394,0
62160.0,1,0,100,25,21.36368779691356,12.083318964921059,0
62175.0,1,0,90,24,20.14703813743684,181.86311508915617,0
62190.0,1,0,97,25,14.035034933493325,1.4980808975049853,0
62205.0,1,0,125,29,15.117262652875034,0.5439270661410563,0
62220.0,1,0,112,28,44.68495344221845,89.74214556628546,0
62235.0,1,0,96,29,526.7800769538586,115.43881399896485,0
62250.0,1,0,101,28,72.02600504353612,170.4157004508697,0
62265.0,1,0,120,20,29.202974333697494,217.67768064894324,0
62280.0,1,0,75,18,82.17919142724118,206.26136128796819,0
62295.0,1,0,45,10,145.66570577002508,1.308543286662459,0
62310.0,1,0,72,9,234.80128499561346,0.2889224147948931,0
62325.0,1,0,90,24,1157.7701119130074,0.27615047572516505,0
62340.0,1,0,92,32,2077.790729819285,244.89181738056996,0
62355.0,1,0,94,19,96.27465216843039,637.5255498975908,0
62370.0,1,0,68,34,2059.053311911756,282.6390504872666,0
62385.0,1,0,91,34,2564.0336593087454,266.68829870421,0
62400.0,1,0,96,36,2478.06158357273,0.4412332819890713,0
62415.0,1,0,91,32,3095.136655810723,0.42776920958212267,0
62430.0,1,0,92,34,2651.396593825866,35.27050710237498,0
62445.0,1,0,96,27,2579.094101809097,1.1000336958002317,0
62460.0,1,2,92,22,2668.9140980972984,1.939205164959434,0
62475.0,1,2,95,22,3167.7196327689057,1290.2717733123302,0
62490.0,1,2,76,26,22.991780972219185,494.71973587577946,0
62505.0,1,2,100,15,14.276601827681827,1650.512235125207,0
62520.0,1,2,99,17,16.65196610155263,1918.1017369646654,0
62535.0,1,2,97,19,627.3942848003567,1689.784224076575,0
62550.0,1,2,81,21,253.26628429990652,355.87896833858395,0
62565.0,1,2,73,24,9.037902218224062,4.218245150624958,0
62580.0,1,2,75,19,18.226641628496285,1.683155706460474,0
62595.0,1,2,80,15,83.01297181010518,148.55607622725256,0
62610.0,1,2,72,15,70.93856338572522,156.60060460400405,0
62625.0,1,2,74,23,298.94225046825386,128.2036311206645,0
62640.0,1,2,69,17,12.18846846672839,112.37534668551271,0
62655.0,1,2,82,16,785.5649506248953,123.79255765163252,0
62670.0,1,2,69,21,592.4675110520842,116.80278931331065,0
62685.0,1,2,86,17,52.761731521088144,3.000566031049901,0
62700.0,1,0,86,31,116.56499785744577,2.169192852391641,0
62715.0,1,0,27,30,594.3540813044225,106.69346088573812,0
62730.0,1,0,39,24,695.0355161127893,579.2478853293497,0
62745.0,1,0,89,17,694.6085699060588,568.0077981382842,0
62760.0,1,0,92,15,843.0235543550458,514.8794382427019,0
62775.0,1,0,86,16,3566.8097703751228,479.09208876781173,0
62790.0,1,0,77,19,903.1130590993619,447.7259438414664,0
62805.0,1,0,79,27,2618.465202841141,420.2010597814317,0
62820.0,1,0,75,18,2668.341151300683,426.7671615527286,0
62835.0,1,0,78,17,46.22169512689491,2.644376806308695,0
62850.0,1,0,67,8,60.198399655074965,2.4991032224445857,0
62865.0,1,0,93,15,9.054828542149366,0.8953421204891225,0
62880.0,1,1,98,9,7.090991147927882,5.132750753280807,0
62895.0,1,0,98,11,107.76358604057897,4.652779519250419,0
62910.0,1,2,86,23,22.075845935484814,5.98686604259333,0
62925.0,1,2,96,12,12.973170747345508,23.48607563792548,0
62940.0,1,2,101,13,15.175248852231473,6.481904921307098,0
62955.0,1,2,92,18,61.26534111227435,29.296078726577626,0
62970.0,1,2,79,18,142.57514390037986,1.041909253410754,0
62985.0,1,2,90,12,11.526547382207852,1.153382189607644,0
63000.0,1,2,99,14,17.890911228155076,223.46545971928984,0
63015.0,1,2,88,17,567.5271949434369,909.0878111962796,0
63030.0,1,2,88,20,11.18965134086941,18.19063071581177,0
63045.0,1,2,105,16,9.896111036906731,3.1625162586887146,1
63060.0,1,2,100,16,12.381851929880428,2.138019473145153,0
63075.0,1,2,93,18,561.3983086341317,551.6243555442427,0
63090.0,1,2,85,18,15.99687239580098,506.0359087860527,0
63105.0,1,2,90,14,29.958153243462426,359.5068683288462,0
63120.0,1,2,95,9,16.1755677236265,2049.9633255218528,0
63135.0,1,2,97,18,430.14557228826504,11.558041611880098,0
63150.0,1,2,103,17,21.327407586883247,7.510305569325387,0
63165.0,1,2,97,17,25.68732882615326,5.043366255152242,0
63180.0,1,2,77,18,38.85779797060216,1515.0314085811685,0
63195.0,1,2,87,17,613.3212021684931,1595.7659196455475,0
63210.0,1,2,74,12,59.30141505268209,1828.1805227189127,0
63225.0,1,2,93,13,16.426458423234692,2.260364115328167,0
63240.0,1,2,96,10,67.34275282297756,2.714968595029069,0
63255.0,1,2,105,14,587.565695978023,1244.369914881985,0
63270.0,1,2,100,11,32.61050967699213,17.469839252799023,0
63285.0,1,2,106,14,13.750970013225148,15.65159780667386,0
63300.0,1,2,97,16,24.63928103775673,14.498258784260862,0
63315.0,1,2,93,15,565.6706410375153,55.01457559833538,0
63330.0,1,2,86,25,486.3183832801741,3.5201876274350052,0
63345.0,1,2,101,27,14.486622735070881,0.5058600092640113,1
63360.0,1,2,91,36,41.115507151750386,1.5644293369614495,0
63375.0,1,2,90,15,546.8004410994826,1.6135305405021567,0
63390.0,1,2,85,12,33.792656761700705,1.366552946747361,0
63405.0,1,2,101,14,16.704883998445204,2.147132705050099,0
63420.0,1,2,108,13,38.10957028940271,625.9358151020356,0
63435.0,1,2,94,13,572.985065814984,1295.901395663414,0
63450.0,1,2,82,12,15.468018032084482,22.702261623821563,0
63465.0,1,2,93,21,10.973571948781707,3.425886204166385,0
63480.0,1,2,98,21,24.706915431034975,6.5030440035376955,0
63495.0,1,2,94,14,563.6601472120325,13.04421882679646,0
63510.0,0,1,105,19,24.102545759565132,17.2072884795939,0
63525.0,1,1,112,18,7.7214778733176095,967.8331911071548,0
63540.0,1,1,96,14,35.56657359837168,959.0076721750276,0
63555.0,1,1,92,16,575.036795164737,1074.5637586527082,0
63570.0,1,1,91,18,9.480315764953867,1020.204812427926,0
63585.0,1,1,88,2,10.55142106826775,1036.8694920906175,0
63600.0,1,1,79,7,25.957225355423198,1.3469809157460473,0
63615.0,1,1,84,17,571.0816364512526,0.9191635336638092,0
63630.0,1,0,84,28,17.79223189857968,1.699856756423392,0
63645.0,1,0,103,28,12.953022539170698,377.80513473600325,0
63660.0,1,0,96,29,31.763946296301803,5.098907937286729,0
63675.0,1,0,98,31,547.9208564399469,5.09899934181406,0
63690.0,1,0,102,29,25.740498504863115,4.449917894417611,0
63705.0,1,0,105,27,14.898283731229457,3.0914298193253704,0
63720.0,1,0,90,30,42.249147015085335,38.712918140040614,0
63735.0,1,0,74,29,549.0368693936703,1.4668052348891667,0
63750.0,1,0,86,31,35.2359313980207,0.957833680841244,0
63765.0,1,0,113,23,16.81390427975054,1.7794079401490552,0
63780.0,1,1,92,12,30.64843909338766,5.078967086215131,0
63795.0,1,1,96,13,577.2734940902502,3.7035626111890108,0
63810.0,1,2,80,15,31.504568183584855,3.1877038035505483,0
63825.0,1,2,102,16,50.69273033722817,177.682564259574,0
63840.0,1,2,82,12,72.94052202493789,374.5015530167238,0
63855.0,1,2,101,13,630.3126617438567,1835.923542096512,0
63870.0,1,2,92,14,84.20338043041848,9.36764769318255,0
63885.0,1,2,94,14,28.63023133657926,17.06093167933026,0
63900.0,1,2,80,12,13.53242903848864,8.025674223637939,0
63915.0,1,2,77,20,55.29854262905163,30.771008223008373,0
63930.0,1,2,78,14,45.68372963185125,22.975597322971964,0
63945.0,1,2,69,16,10.934298823788312,23.67908392775843,0
63960.0,1,2,70,15,22.382824808921942,382.37519270548967,0
63975.0,1,2,66,14,565.1294007276506,67.85044958188747,0
63990.0,1,2,78,22,33.135833417583676,806.941420229319,0
64005.0,1,2,73,14,15.132348394691313,85.01710182131968,0
64020.0,1,2,69,16,18.1289618309995,46.12287863718562,0
64035.0,1,2,74,12,194.72152484188462,9.689549326044222,0
64050.0,1,2,92,8,28.250243256786202,2.479693129861202,0
64065.0,1,2,123,11,35.64459107812492,2.53416358180352,0
64080.0,1,2,104,9,17.883959777934624,3.176974342472805,0
64095.0,1,2,95,14,525.6780990093765,2.8688816860728603,0
64110.0,0,1,81,18,23.539880742246723,2.6413327160711737,0
64125.0,0,1,97,19,13.597426033604293,3.730364780122284,0
64140.0,1,1,101,12,26.603443224702442,182.22544679588995,0
64155.0,1,1,85,13,7.792348257106243,7.861268540448256,0
64170.0,1,2,88,13,148.25759856848543,5.128024735311517,0
64185.0,1,2,80,14,4.768947187238961,6.508563024453951,0
64200.0,1,2,84,12,7.916373410161076,1551.4449832195908,0
64215.0,1,2,81,15,11.539903571627631,857.3337596120055,0
64230.0,1,2,88,17,582.8004414696279,15.004965308212348,0
64245.0,1,2,82,16,54.507547650764444,2.6826560541485183,0
64260.0,1,2,84,16,11.328430523736486,392.35035325706895,0
64275.0,1,2,77,14,80.09850581956886,34.98666580274972,0
64290.0,1,2,88,21,564.39477234229,38.54116149201799,0
64305.0,1,2,74,22,15.43959135444108,20.142730031378225,0
64320.0,1,2,66,15,13.882641050457769,19.16660968935801,0
64335.0,1,2,62,15,33.63309762550107,38.049052242862594,0
64350.0,1,2,72,19,614.3537358970316,79.11929457853682,0
64365.0,1,2,63,15,339.99851375232146,92.95177661862755,0
64380.0,1,2,99,13,14.001259008712458,9.500659396997715,0
64395.0,1,2,98,20,25.114085481129553,1.6893410284096968,0
64410.0,1,2,107,18,567.1911975399717,8.058385930974492,0
64425.0,1,2,78,13,71.23702898114767,378.3364680720573,0
64440.0,1,2,97,18,123.01294960066969,85.63880736938006,0
64455.0,1,2,90,20,24.317093072750342,534.3334834815445,0
64470.0,1,2,105,29,558.9244488652823,40.2293134291819,0
64485.0,1,2,102,30,22.320848672422397,19.109195665369942,0
64500.0,1,2,74,27,16.128898284529978,3.3068570843829765,0
64515.0,1,2,60,19,21.90199627158117,1.569492271424249,0
64530.0,1,2,80,16,604.7946259603859,428.724092376815,0
64545.0,1,2,59,13,101.85605219175568,48.37799284357576,0
64560.0,1,2,93,13,120.35249559395152,12.064704835188609,0
64575.0,1,2,95,20,20.717476483614924,43.3050604933021,0
64590.0,1,1,113,5,313.3473951724441,149.1950976795873,0
64605.0,1,1,94,23,19.24819518696018,188.31544824380524,0
64620.0,1,1,98,12,12.242015999227355,817.8246509251578,1
64635.0,1,1,97,16,17.37209319327714,15.902417098679546,0
64650.0,1,1,121,24,625.9625958997534,1.5384189073407912,0
64665.0,1,2,75,12,181.79416507258657,4.830069749646227,0
64680.0,1,2,105,11,42.849487204272386,15.93691183833162,0
64695.0,1,2,92,20,43.67133512253419,10.722032813011104,0
64710.0,1,2,102,26,613.2323046462975,6.865535041816396,0
64725.0,1,2,91,28,39.607834303591694,3.535334019659658,0
64740.0,1,2,107,25,22.486085846667148,2.6565370741678676,0
64755.0,1,2,95,23,103.372960709209,3.077911856934669,0
64770.0,1,2,113,38,503.2943622175376,2.1640292207587293,0
64785.0,1,2,88,31,14.885752367186548,2.0773955213771544,0
64800.0,1,2,98,32,7.234648567062944,1.2883282537984084,0
64815.0,1,2,81,30,47.290427437004084,1.47479410333488,0
64830.0,1,2,97,33,576.7902390311007,3.0110078359037638,0
64845.0,1,0,82,30,10.316035010362093,2.29600634682401,0
64860.0,1,0,113,28,11.105742611455744,2.0264037478188763,0
64875.0,1,0,93,26,40.62158232393697,1.2547665134113257,0
64890.0,1,0,104,29,20.249698683564855,2.2632071196959447,0
64905.0,1,0,95,24,12.850780390506346,2.621753015026654,0
64920.0,1,0,103,25,15.056716729010565,2.3679790163019754,0
64935.0,1,0,90,30,51.75455013741065,2.109141333033598,0
64950.0,1,0,109,26,608.1800611522575,2.4466607954808057,0
64965.0,1,0,92,26,57.66261354198023,1.5922076703843073,0
64980.0,1,0,107,24,17.70621348469834,26.462668925686156,0
64995.0,1,1,97,15,40.838794038915765,363.9444347666614,0
65010.0,1,1,103,19,551.8039294876457,12.530599963209143,0
65025.0,1,2,86,12,31.163527400032017,6.105892718712734,0
65040.0,1,2,76,15,13.412527994095807,405.5075136818402,0
65055.0,1,2,64,16,61.559911099228806,28.676803126026478,0
65070.0,1,2,72,16,619.1964560187073,22.543168135407324,0
65085.0,1,2,61,13,249.82039545944102,16.619576221336118,0
65100.0,1,2,96,14,16.169859364893366,1565.5255961470143,0
65115.0,1,2,94,17,37.78032264974465,38.4882520386153,0
65130.0,1,2,106,19,604.7543107164813,15.110389782472316,0
65145.0,1,2,69,13,57.93174360108483,5.203812983915288,0
65160.0,1,2,95,14,11.352653554347375,8.063490371361851,0
65175.0,1,2,94,14,39.42654714084222,410.74142974843244,0
65190.0,1,2,106,17,565.9141143597426,52.952879083160745,0
65205.0,1,2,76,17,29.152980762573627,14.474294400293765,0
65220.0,1,2,93,16,12.798804203667535,41.091055116229064,0
65235.0,1,2,90,16,518.2331477665844,23.495074756708586,0
65250.0,1,2,78,10,580.4021627601078,7.168861240130361,0
65265.0,1,2,74,7,78.17164418160323,12.793921032457224,0
65280.0,1,2,91,11,680.3395081171858,407.17997828691125,0
65295.0,1,2,96,11,12.99636681812294,439.4560745031108,0
65310.0,1,2,111,12,51.87908323319876,101.31004342073918,0
65325.0,1,2,88,12,35.61943803254883,4.767669374550959,0
65340.0,1,2,70,17,11.017126695382569,2.6189455925749616,0
65355.0,1,2,62,16,63.59528025913709,3.9189913687220206,0
65370.0,1,2,71,20,1166.2060535230971,27.991071338452432,0
65385.0,1,2,64,15,17.782956073828515,2.3553353690797194,0
65400.0,1,2,79,21,11.381378502255002,4.70744266055305,0
65415.0,1,2,83,28,33.58644296543595,401.72326722846543,0
65430.0,1,2,82,34,609.6318217731662,4.568178352966165,0
65445.0,1,2,78,28,15.017391568218603,1.6785202085776936,0
65460.0,1,2,107,29,10.637371960311945,1.6928576649063145,0
65475.0,1,2,91,26,21.454069759266773,2.19318251010275,0
65490.0,1,2,109,30,166.6706975718186,3.0746637074916703,0
65505.0,1,2,85,26,112.38561986061187,3.2887243161479467,0
65520.0,1,2,100,26,673.7381063664742,3.9371354749504377,0
65535.0,1,0,97,24,13.694669459816632,5.720223728609525,0
65550.0,1,0,114,31,17.902647186109597,3.215275664640812,0
65565.0,1,0,100,31,21.264304037969563,1.649676273279062,0
65580.0,1,0,110,27,24.134683439964498,2.610317237486005,0
65595.0,1,0,92,26,16.94756280099412,1.9481670414098224,0
65610.0,1,0,118,24,55.046850768786605,1.4797560742931728,0
65625.0,1,0,88,28,21.579825258119453,0.8741942721804089,0
65640.0,1,0,104,24,665.5559570761395,2.0558433040728783,0
65655.0,1,0,95,25,11.60815712291586,3.6359938010496844,0
65670.0,1,0,119,23,143.60420738325763,2.8936779036084,0
65685.0,1,0,94,16,126.6585243245969,2.687887010588583,0
65700.0,1,1,99,18,33.36249542854319,321.15998980840385,0
65715.0,1,1,99,16,15.801433892487651,433.9569260556963,0
65730.0,1,1,106,28,556.4282899241626,6.8847857740036265,0
65745.0,1,1,78,29,22.247027051834777,12.856569094115459,0
65760.0,1,1,106,29,693.9304854148559,4.767984647657399,0
65775.0,1,1,92,28,10.675692788716574,7.309356316280366,0
65790.0,1,1,121,26,46.639222734316476,3.2173483710734727,0
65805.0,1,1,93,32,16.689049771387992,2.7898556727902455,0
65820.0,1,1,105,30,82.41638740746232,1.3347792862461516,0
65835.0,1,1,90,29,14.028716944334265,5.36674015957097,0
65850.0,1,1,105,23,125.14563618571523,2.7326675597483243,0
65865.0,1,1,96,26,18.53709283295122,12.37314722424081,0
65880.0,1,1,115,16,18.066014630044673,4.598135745871803,0
65895.0,1,1,95,18,20.477684906392422,3.476217861647447,0
65910.0,1,1,106,20,551.7014109343296,13.575393108866875,0
65925.0,1,1,94,13,33.70909730623386,397.9670759660714,0
65940.0,1,1,81,27,716.6282282754469,84.24014624641191,0
65955.0,1,1,83,27,11.319345947296881,16.6194383353384,0
65970.0,1,1,99,32,95.75599178770625,34.97574659354732,0
65985.0,1,1,92,32,14.084225958975988,18.878408249034088,0
66000.0,1,1,93,34,16.094158885390637,1.4375795112176066,0
66015.0,1,1,76,31,36.15668418282937,2.7495948445062734,0
66030.0,1,1,93,28,541.3235665012506,2.345077552247618,0
66045.0,1,1,75,28,99.57624121517843,1.714225947247433,0
66060.0,1,1,102,26,17.15132286506776,20.53700928420256,0
66075.0,1,1,91,11,24.81968543923231,53.307216413603044,0
66090.0,1,2,106,15,577.72234252244,8.977530473130836,0
66105.0,1,2,73,12,74.97539534518168,6.562463498081356,0
66120.0,1,2,93,12,14.496139437551754,6.594171111683459,0
66135.0,1,2,95,14,18.629019401432096,433.26317826808014,0
66150.0,1,2,106,9,571.253797915096,1656.240546119603,0
66165.0,1,2,72,30,23.165467655456364,17.870577051768777,0
66180.0,1,2,91,15,17.464017791567276,47.19192955795515,0
66195.0,1,2,92,18,19.488118696664397,756.1618355754061,0
66210.0,1,2,97,14,550.9994051277283,13.676686535834135,0
66225.0,0,2,90,14,38.30825007033691,6.23603052313606,0
66240.0,1,2,105,12,9.059762497149471,416.2091947210651,0
66255.0,1,2,90,15,49.94716679295682,431.7287616374765,0
66270.0,1,2,104,17,32.053723793610004,25.45686292399239,0
66285.0,1,2,69,7,17.287682025829508,29.751428356632598,0
66300.0,1,2,62,11,12.969414984463603,1533.0798667561794,0
66315.0,1,2,62,15,12.581420830580365,1050.3133675826552,0
66330.0,1,2,78,13,209.40076963034758,25.229662190174846,0
66345.0,1,2,67,13,18.354066975844184,5.0315319478661165,0
66360.0,1,2,96,17,57.615693658686695,4.133237169823894,0
66375.0,1,2,91,15,30.239600773960913,364.58361957036124,0
66390.0,1,2,76,17,85.50857738898813,313.3342270558916,0
66405.0,1,2,61,13,17.730312786462353,1734.6519753312568,0
66420.0,1,2,101,12,16.416219360782303,49.254120222977164,0
66435.0,1,2,92,16,27.294593058398977,18.215552951186872,0
66450.0,1,2,103,17,77.40214940164368,4.242223717982367,0
66465.0,1,2,89,12,14.822566417887392,422.11027219713236,0
66480.0,1,2,90,12,11.753655290226645,1769.1403787474665,0
66495.0,1,2,85,13,62.10552365380948,1373.9819052621197,0
66510.0,1,2,72,20,535.1075313738023,22.443815965470435,0
66525.0,1,2,59,13,15.30269861589209,13.689959570175711,0
66540.0,1,2,95,16,19.17799392037985,6.3118878467408,0
66555.0,1,2,90,16,21.528875505917178,375.023405433255,0
66570.0,1,2,101,14,29.668350090599052,14.32625894217467,0
66585.0,1,2,79,15,14.406282505147395,127.13779332513249,0
66600.0,1,2,82,13,11.707995848405275,1675.546200792417,0
66615.0,1,2,84,12,62.91767105905726,35.179592199457076,0
66630.0,1,2,71,14,536.3677501727955,41.51789092898209,0
66645.0,1,2,70,31,12.70816498735893,19.25832253905452,0
66660.0,1,2,95,27,12.617379847806038,12.674634153203769,0
66675.0,1,2,97,27,13.645371471113506,72.00169265924774,0
66690.0,1,2,113,30,594.9102077910659,11.978944169244972,0
66705.0,1,2,92,27,17.34450130946949,11.645397573751763,0
66720.0,1,2,105,30,12.403187143211214,4.7738650208631785,0
66735.0,1,2,94,26,10.425474942975924,3.6130690873104654,0
66750.0,1,2,111,26,534.893236447215,1.8527281919927947,0
66765.0,1,2,96,26,20.01880663429528,1.471726735183982,0
66780.0,1,2,98,25,18.14679817238918,1.1269419744826827,0
66795.0,1,0,76,25,25.822264232246223,62.71367387598071,0
66810.0,1,0,104,23,534.9626885574443,58.51993145691519,0
66825.0,1,0,94,26,28.879259256134773,53.0970225764084,0
66840.0,1,0,104,28,20.447540990145683,48.71669602349406,0
66855.0,1,0,91,26,44.49787355049464,51.80313755774182,0
66870.0,1,0,113,23,534.6271219761019,61.971857432224496,0
66885.0,1,0,94,25,71.56519920978633,55.35649298705015,0
66900.0,1,0,92,25,34.388240580539694,51.222248343610055,0
66915.0,1,0,75,28,44.174293700185515,55.06047832266105,0
66930.0,1,0,87,24,103.81834410298003,57.42301241328184,0
66945.0,1,0,91,31,113.78370160717525,1.5355403030663097,0
66960.0,1,0,84,34,26.198234859425494,1.4418903733941428,0
66975.0,1,0,75,32,2183.550725376341,401.2867862790168,0
66990.0,1,0,89,33,649.6219241489815,7.215266180187632,0
67005.0,1,0,85,26,22.861003294513104,3.5389497333821147,0
67020.0,1,0,93,26,10.505490230335392,3.7474511172948093,0
67035.0,1,0,85,29,25.073797574478252,3.9860261543228077,0
67050.0,1,0,103,31,564.3229001009611,4.459382598628083,0
67065.0,1,0,78,30,35.21070080708653,2.5379557481365023,0
67080.0,1,0,89,27,23.060699837752615,57.31513026085906,0
67095.0,1,1,77,16,31.52727120517474,2.190498922450456,0
67110.0,1,1,93,22,544.0871362107594,3.1936501174191263,0
67125.0,1,0,74,18,130.30282798734555,4.6978415576421995,0
67140.0,1,2,90,14,12.907980876743869,3.2419291052086976,0
67155.0,1,2,92,11,55.09113307543758,31.517107628654514,0
67170.0,1,2,107,12,560.5968371148806,12.275846470236996,0
67185.0,1,2,63,13,15.090818276490413,17.589882806162166,0
67200.0,1,2,93,12,15.405988900680232,72.58961485028158,0
67215.0,1,2,84,12,113.49093778369563,20.4546887646942,0
67230.0,1,2,57,11,659.2210971851895,14.438300133525402,0
67245.0,1,2,62,12,75.27258363963408,8.475453632815666,0
67260.0,1,2,80,11,12.984400684797793,411.895677387207,0
67275.0,1,2,75,15,16.7000889646853,72.25700307881188,0
67290.0,1,2,95,17,602.1922523772536,1690.0118115587825,0
67305.0,1,2,57,13,46.93953584313283,35.6277703388221,0
67320.0,1,2,88,13,11.009949513507246,42.23341268791308,0
