step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,2,92,22,1607.4834857742874,1682.147516329138,0
60585.0,1,2,93,19,717.9698089366863,9.271456701137987,0
60600.0,0,2,76,12,1009.002124788466,1.6134931979188551,0
60615.0,1,2,76,17,1695.0547056771431,0.8629275318581029,0
60630.0,0,2,83,22,1713.4647883329094,1.8194703348268353,0
60645.0,1,2,91,14,1698.0990447428248,8.029662298918675,0
60660.0,0,2,79,13,108.31526968037662,61.60277928974723,0
60675.0,1,2,83,11,18.478660715504724,2.9045615752784117,0
60690.0,0,2,90,21,295.96986811780056,1.1428954525590598,0
60705.0,1,2,107,18,337.60099150308224,0.8922159163323622,0
60720.0,1,0,120,10,270.1511178957068,4.8906262162735095,0
60735.0,1,2,92,16,258.3699194623269,79.63777957794963,0
60750.0,0,2,81,34,4.2985618554133325,82.94922526301059,0
60765.0,1,2,56,32,6.567816783532599,17.98129486805445,0
60780.0,0,2,74,28,33.960326866035295,76.85341404641855,0
60795.0,1,2,83,25,4.331319542276394,1.872907482032806,0
60810.0,0,2,111,36,32.9351392157916,2.8270646634516985,0
60825.0,1,2,103,35,7.166760505947656,15.08082015123162,0
60840.0,0,2,109,22,87.33293488579285,9.048363540190532,0
60855.0,1,2,112,28,297.2369213980301,11.896772663922455,0
60870.0,0,2,98,34,17.15482460176279,10.181836971544033,0
60885.0,1,0,87,29,22.818701218976333,0.7347751468799556,0
60900.0,0,0,65,34,31.092981989791216,1.36748262197446,1
60915.0,1,0,60,27,9.38778475804351,2.722747513425586,0
60930.0,0,0,82,27,112.59251100248898,13.70739321411931,0
60945.0,1,0,89,24,70.9449707577044,60.99212185024729,0
60960.0,0,0,99,27,290.12317468622774,56.18399094769682,0
60975.0,1,0,103,27,140.7869823034056,55.0286160420146,0
60990.0,0,0,82,30,106.41710010762417,60.02420823260674,0
61005.0,1,0,69,23,454.94108711181445,59.05201896199869,0
61020.0,0,0,55,21,1033.408502953177,55.40101338717939,0
61035.0,1,0,79,18,1056.7217685927137,1704.1471020845672,0
61050.0,0,0,71,11,387.9365199299763,8.182168654547691,0
61065.0,1,0,95,8,388.33100772799094,10.541606814231368,0
61080.0,0,0,106,14,452.4380388774583,6.588780169979902,0
61095.0,1,0,95,10,373.51509133336253,53.722660945658795,0
61110.0,0,0,95,13,362.588608644434,57.89991720919022,0
61125.0,1,0,108,10,828.2996369656471,147.38588835846298,0
61140.0,0,0,100,7,789.9188121079812,24.7234883499084,0
61155.0,1,0,112,10,1130.5008057720695,27.64347012802582,0
61170.0,0,0,85,18,792.0416756193258,24.003806367846625,0
61185.0,1,0,105,27,833.5129863605489,2.6481493799869553,0
61200.0,0,0,82,28,3023.5639048006424,11.73391373171466,0
61215.0,1,0,105,28,2744.427575052008,4.341922180748736,0
61230.0,0,0,83,26,3157.474873418861,54.47096544874738,0
61245.0,1,0,66,35,3131.69124179585,2.207702993493296,0
61260.0,0,0,71,25,3028.5595126402814,2.1649594893931163,0
61275.0,1,0,64,31,3057.970955181841,31.574268031975652,0
61290.0,0,0,81,29,2822.588605732973,22.690107742990048,0
61305.0,1,0,84,34,2916.491992157446,13.584319201781739,0
61320.0,0,0,85,23,2612.9964369831105,13.649050605903454,0
61335.0,1,0,81,17,3171.5672689476996,2.697830206749178,0
61350.0,0,0,87,34,2924.259398315597,4.106761308746214,0
61365.0,1,0,89,29,2937.646247742793,14.843403991184,0
61380.0,1,0,98,23,2522.4065638451207,6.654136862319525,0
61395.0,0,2,97,17,2671.559411801329,4.144492843511331,0
61410.0,1,2,109,19,3107.2015465638065,4.660869142783509,0
61425.0,0,2,74,21,3169.882902317943,8.131381277572958,0
61440.0,1,2,91,28,2876.4610342465376,137.54928321229673,0
61455.0,0,2,76,29,2937.9300239176537,19.364790668161103,0
61470.0,1,2,85,35,2937.4596858800164,20.76070750636254,0
61485.0,0,2,84,32,2598.902417793428,2.0633376298406456,0
61500.0,1,2,89,25,955.7458989981523,54.04065672898207,0
61515.0,1,2,97,27,33.99781609177315,68.42015735501614,0
61530.0,0,2,110,27,68.41031360104809,8.903955128574506,0
61545.0,1,0,110,25,30.306784455590044,17.142174127981164,0
61560.0,0,0,85,26,2015.4088188442513,7.61592367782097,0
61575.0,1,0,101,25,2053.5525329880734,73.6752138011102,0
61590.0,0,0,94,23,2051.086721527315,74.49082516488974,0
61605.0,1,0,94,24,366.6873805306243,109.92292130778148,0
61620.0,1,0,119,23,330.8111943151575,62.42716418813367,0
61635.0,1,0,69,23,1595.2185109533239,63.31128445067711,0
61650.0,0,0,89,23,425.05868101876655,71.20046944300312,0
61665.0,1,0,99,22,437.27746266737137,72.15624568910802,0
61680.0,0,0,90,23,508.1438614813832,148.62193755440993,0
61695.0,1,0,91,24,464.31854780126423,15.743461190550194,0
61710.0,0,0,91,29,402.24599485800144,6.775835517706767,0
61725.0,1,0,116,30,639.4345926175392,1.64623613811715,0
61740.0,0,0,95,27,403.8508006415132,1.6741314667376475,0
61755.0,1,0,77,26,381.24191961483666,0.7725639630082767,0
61770.0,0,0,113,23,104.06254802419444,24.757120016087764,0
61785.0,1,0,117,24,138.8499927409375,30.24373255237627,0
61800.0,0,0,112,26,157.05795912702848,232.3361713574955,0
61815.0,1,0,110,23,163.08002057515816,34.94107391963655,0
61830.0,0,0,113,23,299.2760577833597,37.083168434880925,0
61845.0,1,0,118,16,801.8715848250765,1.2766132842337856,0
61860.0,0,2,114,18,2149.305419638688,39.10913452267759,0
61875.0,1,2,82,12,2373.5346191231306,12.017269159697989,0
61890.0,0,2,69,29,2394.339769821184,14.798718363719033,0
61905.0,1,2,63,33,2489.4627936729757,10.539037007658793,0
61920.0,1,2,68,26,2489.991825364934,12.960803269803819,0
61935.0,1,2,42,23,2257.250691775438,1.396968116930295,0
61950.0,0,2,58,26,2098.62094152513,0.9928776345458852,0
61965.0,1,2,53,27,2331.578015036015,2.8480046986113265,0
61980.0,0,2,73,22,2397.961629002092,287.92766045373526,0
61995.0,1,2,55,24,2428.362697184534,6.460152430213226,0
62010.0,0,0,65,26,2429.088343968621,6.152241757947541,0
62025.0,1,0,55,26,1262.2489218372348,1.16533231264761,1
62040.0,0,0,51,24,2360.7187272221136,6.279975466067443,0
62055.0,1,0,57,27,2398.924261167988,0.9873735876532402,0
62070.0,0,0,60,27,734.3397344889095,1.254042295234844,1
62085.0,1,0,61,25,733.5629309869884,15.136417837561027,0
62100.0,0,0,58,23,738.8482925367309,9.776731308515197,0
62115.0,1,0,55,22,1794.3918633685803,6.718598528174818,0
62130.0,0,0,60,27,2252.982250036255,4.351136909552678,0
62145.0,1,0,55,23,2259.0738790691107,1.2532076203041498,0
62160.0,0,0,58,20,2319.6047532174452,29.59476463420222,0
62175.0,1,0,26,13,2333.2841134262803,6.725087879564926,0
62190.0,0,0,45,20,2320.007394708479,67.56042535212394,0
62205.0,1,0,34,17,2335.2651852471104,47.94485140885151,0
62220.0,1,0,74,9,2344.6981991123885,95.14008972512923,0
62235.0,1,0,51,12,2078.4958073206953,1.273586906682169,0
62250.0,0,0,73,20,2116.056269600644,1.8408049902770913,0
62265.0,1,0,76,16,2009.1975239195197,6.631197630332303,0
62280.0,0,0,82,15,2202.8705954281813,69.38366944030075,0
62295.0,1,0,73,19,2039.173136230143,6.20937577708683,0
62310.0,0,0,83,20,1676.7713774544702,3.961387951529327,0
62325.0,1,0,92,17,1129.3897383573726,1.138787364923831,0
62340.0,0,2,76,12,1141.4033643100124,9.992044143718012,0
62355.0,1,2,56,13,1105.7606222422507,1.2825576072422231,0
62370.0,0,2,73,17,754.6181271840808,4.474030991844057,0
62385.0,1,2,111,27,421.85708089728354,40.62290755755502,0
62400.0,1,2,109,29,1068.376094494302,70.49820241234438,0
62415.0,0,2,58,31,1161.8990040338244,3.2975534974874736,2
62430.0,1,2,92,37,1541.3946948795765,4.233030835178898,0
62445.0,1,2,100,29,1057.423876798998,2.6640314470677318,0
62460.0,0,2,100,29,1207.7523675920427,5.425097365835176,0
62475.0,1,2,108,27,1834.7096290743207,2.8549680607109162,0
62490.0,0,0,90,36,1631.2286235931474,1.0449930860919814,0
62505.0,1,0,93,31,1070.655238991349,0.5830878426621924,2
62520.0,0,0,85,34,1196.567925477827,3.3461817361591164,0
62535.0,1,0,104,26,84.14242938814247,3.372246875479137,0
62550.0,0,0,113,36,64.97218857462049,1.4453178085994518,0
62565.0,1,0,122,35,348.6083882783525,0.7617901126692445,0
62580.0,0,0,101,29,50.68031775245689,2.4776450234451963,1
62595.0,1,0,106,29,7.183960988448461,6.365249641185251,0
62610.0,0,0,88,30,4.259320011905303,0.8544225092847367,1
62625.0,1,0,94,32,2.231554079009705,0.42514529786637467,0
62640.0,0,0,91,11,26.516780432025502,118.22965069619084,0
62655.0,1,2,85,16,2.26226108672509,1.3338806307952664,1
62670.0,0,2,91,26,2.4762541467524293,13.21372598246217,0
62685.0,1,2,115,32,2.5654923824966933,2.413150582556763,0
62700.0,0,2,95,26,33.920095380591825,213.37692604387956,0
62715.0,1,2,86,29,4.547657292893999,1.0762177520030987,0
62730.0,0,2,113,25,5.502502803191693,0.8788691906150271,0
62745.0,1,2,121,23,28.42803026666842,48.549240586328956,0
62760.0,0,2,97,24,34.581605203060384,40.76360066167111,1
62775.0,0,2,98,25,297.5331704704189,46.18142651734219,0
62790.0,1,2,110,28,351.93747620065164,58.68342305813189,0
62805.0,0,0,111,26,355.8061782240766,64.30784596071852,0
62820.0,1,0,117,22,345.974116634584,63.36794912878402,0
62835.0,0,0,106,26,333.0911518737601,89.84861046260755,0
62850.0,1,0,115,20,333.14698145520464,112.2104501200363,1
62865.0,0,0,104,19,323.1549807182338,140.20256308521058,0
62880.0,1,0,117,15,335.02619925701754,86.741860574627,0
62895.0,0,0,100,15,323.89101491513,699.1280044492948,0
62910.0,1,0,108,15,333.3115839489634,632.1275708360672,0
62925.0,0,0,82,15,321.47824426723406,632.135613214244,0
62940.0,1,0,86,13,337.15347997983,73.25993635785444,0
62955.0,0,0,74,12,318.123078302872,0.9354639200543551,0
62970.0,1,2,102,27,330.3608038143824,420.2777885160324,0
62985.0,0,2,75,39,307.6606325607782,637.1880892152693,0
63000.0,1,2,90,34,92.40011728625217,1229.2254961835235,0
63015.0,0,2,74,32,1978.7474051719203,1373.7234405566956,0
63030.0,1,2,79,30,2063.7044747912296,1334.443224899761,0
63045.0,0,2,72,30,2323.3481510642855,1474.1964403990537,0
63060.0,1,2,92,30,2195.954375246041,1488.775747399352,0
63075.0,0,2,76,30,29.85352866155785,1488.7770812273393,0
63090.0,1,2,101,26,21.640836873401735,1086.4440235645955,0
63105.0,0,2,96,15,30.90327456159182,1488.7661425909457,0
63120.0,1,0,94,15,2977.3983294553645,1488.76773175793,0
63135.0,0,0,74,15,449.9100647876132,1488.76773175793,0
63150.0,1,0,54,15,2683.6184465015303,1488.76773175793,0
63165.0,0,0,44,15,2666.7913209209364,1488.76773175793,0
63180.0,1,0,55,15,2928.185653467316,1488.76773175793,0
63195.0,0,0,45,15,2642.219700173057,1488.76773175793,0
63210.0,1,0,56,15,2667.711715560114,1488.76773175793,0
63225.0,0,0,47,15,2730.3423160686934,1488.76773175793,0
63240.0,1,0,56,15,2911.7741909317224,1488.76773175793,0
63255.0,0,0,46,12,2830.5166146843926,1488.7801360685296,0
63270.0,1,0,58,6,2877.6289164601735,1459.8545127381703,0
63285.0,0,2,36,2,2845.005371910802,1373.8185545141805,0
63300.0,1,2,53,7,2893.2034748352794,1632.8226415541342,0
63315.0,0,2,28,3,2830.5327427762136,1459.4934174408518,0
63330.0,1,2,44,1,2862.3962697293528,1459.5089323490183,0
63345.0,0,2,30,16,2627.956762080973,1459.4870590710827,0
63360.0,1,2,52,18,2663.6453901151353,1373.7346646216693,0
63375.0,0,2,42,19,1818.863916527555,1334.4603250152088,0
63390.0,1,2,93,21,2077.656168102154,1334.4916834867902,0
63405.0,0,2,73,17,2320.40769197985,1415.3011878308305,0
63420.0,1,2,91,19,2836.1895847242513,1581.8038687966896,0
63435.0,0,0,59,16,2424.8157609409805,1415.2953037689706,0
63450.0,1,0,70,15,3025.8670597704004,1415.2945940072607,0
63465.0,0,0,83,15,2559.77587761891,1373.6900449061304,0
63480.0,1,0,117,15,2392.0159847137124,1334.557801878705,0
63495.0,1,0,102,15,2810.438963761052,168.59002186888753,0
63510.0,0,0,82,16,2555.2644849477633,169.13049974269506,0
63525.0,1,0,69,15,2696.900276614341,309.41369410123525,0
63540.0,1,0,79,15,2823.403801555941,1599.2714123793176,0
63555.0,0,0,42,15,2539.5903778606134,1599.2721402287816,0
63570.0,1,0,61,12,2572.7500617390906,155.67440886678088,0
63585.0,0,0,38,4,2631.7124062404355,73.6692184862432,0
63600.0,1,2,56,13,2641.309521506005,181.46965392923502,0
63615.0,1,2,60,26,2603.093165317217,33.69758768331655,0
63630.0,0,2,43,23,2659.9717649950535,564.6224494717642,0
63645.0,1,2,55,22,2604.5607004610747,552.0736705509051,0
63660.0,1,2,71,16,2571.747780714264,714.2489300534405,1
63675.0,1,2,67,23,2631.5473938503196,605.9254687396572,0
63690.0,1,2,49,28,2472.324622931903,552.0645792126837,0
63705.0,1,2,60,33,2470.781736554061,517.6110912901352,0
63720.0,1,2,65,30,554.9135449608899,675.7894804610874,1
63735.0,1,2,67,30,71.13315287379565,743.4955003599711,1
63750.0,0,0,48,30,692.9260915470895,743.4955003599711,1
63765.0,1,0,59,30,1107.9906376857468,743.4955003599711,0
63780.0,0,0,40,30,2449.9374259005876,743.4955003599711,0
63795.0,1,0,57,30,1951.3615464592565,743.4955003599711,1
63810.0,1,0,64,30,2548.3111940342224,743.4955003599711,0
63825.0,0,0,85,30,2730.067796814064,761.6244003283734,0
63840.0,1,0,89,17,2235.3942859292356,409.7401930865131,0
63855.0,1,0,90,17,2912.1080016906453,159.26392268736282,0
63870.0,0,0,51,15,2689.815547992812,766.5344550872636,0
63885.0,1,0,58,12,2673.8176930312393,766.8959586702059,0
63900.0,1,0,61,25,2692.938272102659,691.9553401448032,0
63915.0,1,2,32,11,2785.109905797986,611.2003195786372,0
63930.0,1,2,43,21,2661.0438071855265,582.7835334364562,0
63945.0,1,2,59,15,2258.761380132737,596.6615489327911,0
63960.0,1,2,61,15,1894.7546558760405,730.5082907513739,0
63975.0,1,2,77,15,2453.5638324991532,736.4128552572936,0
63990.0,1,2,70,15,2618.442634452613,736.4128552572936,0
64005.0,1,2,66,15,41.56010071432519,730.5082907513739,1
64020.0,1,2,68,15,32.83940664469878,730.5082907513739,1
64035.0,0,2,57,15,594.6926899865915,730.5082907513739,1
64050.0,1,2,89,15,673.4891649938085,730.5082907513739,1
64065.0,0,0,62,15,381.3661053412201,748.7585667063531,0
64080.0,1,0,87,15,109.23688540110867,748.7665955455444,1
64095.0,0,0,68,15,1932.2092168650508,767.9609569695962,0
64110.0,1,0,87,15,1964.031993427941,767.9609569695962,0
64125.0,0,0,68,15,399.2563905832114,767.9609569695962,0
64140.0,1,0,85,15,421.83224020750635,767.9609569695962,0
64155.0,0,0,70,15,336.79003993480734,767.9609569695962,0
64170.0,1,0,101,15,647.1583214611871,767.9609569695962,0
64185.0,0,0,90,15,328.93347736152975,767.9609569695962,2
64200.0,1,0,119,23,335.01607581762056,303.58793553498225,0
64215.0,0,0,92,20,327.9745197418397,202.27759392932796,1
64230.0,1,2,117,18,321.87374696492327,217.76545808030804,1
64245.0,0,2,93,24,313.40218640557595,177.7877418099298,0
64260.0,1,2,110,15,731.7633488092475,184.27730777405674,0
64275.0,0,2,81,22,81.15359170831327,49.52765494524234,0
64290.0,1,2,73,26,545.9210908943459,216.55093415572912,0
64305.0,1,2,58,24,486.1781797180188,242.71358084623986,0
64320.0,0,2,58,24,514.4454194517699,357.9870094117032,0
64335.0,0,2,46,33,777.7463014251359,258.06479874805484,0
64350.0,1,2,66,42,513.0178575615345,252.78637376843125,0
64365.0,0,2,43,41,1329.3202511459538,229.4359657523703,0
64380.0,1,0,57,30,1300.2250563990717,242.9447167342023,0
64395.0,0,0,52,33,1483.08288522037,274.26942783100856,0
64410.0,1,0,70,31,1320.2036659671603,258.0726570970607,0
64425.0,0,0,52,30,1245.9784166668621,252.80601580633888,0
64440.0,1,0,56,30,1397.2906044918207,372.5869543497745,0
64455.0,1,0,58,30,1369.191947486519,372.5869543497745,0
64470.0,0,0,49,30,1194.4218129739465,359.9637658987281,0
64485.0,1,0,65,30,1312.7684994678082,359.9637658987281,0
64500.0,1,0,61,30,1339.7429653139736,359.9637658987281,0
64515.0,0,0,46,27,787.1131849186279,359.95591995990867,0
64530.0,1,0,65,37,2750.84701126304,265.1756618902652,0
64545.0,0,2,63,18,867.7642303739341,263.8499432413587,0
64560.0,1,2,73,22,1032.564582578782,281.53939631800625,1
64575.0,0,2,41,20,895.1575549864051,263.526345146273,0
64590.0,1,2,59,35,1457.7295778292096,263.5477220010302,0
64605.0,0,2,58,45,3732.436682327757,238.22846963421284,0
64620.0,1,2,53,31,3642.5920816468915,258.6626885885387,0
64635.0,1,2,62,34,3615.708179975945,275.22603569309354,0
64650.0,1,2,53,38,3779.4979109190836,242.88456533033354,0
64665.0,0,2,40,37,3584.974459534641,233.749673691224,0
64680.0,1,2,54,30,3521.633736507702,365.14647095974254,0
64695.0,0,0,46,30,3481.7624449281893,231.2898077758046,0
64710.0,1,0,71,29,3292.831205496734,253.24485358186215,0
64725.0,0,0,71,26,3245.4545977474972,1.7684999162510624,0
64740.0,1,0,85,26,3158.2884580699756,1.0080404285544569,0
64755.0,0,0,54,24,3345.9706157097917,0.46545278890525643,0
64770.0,1,0,74,20,3127.089570490954,0.8161267179548962,0
64785.0,0,0,48,15,3160.3195772192394,0.8794029389310193,0
64800.0,1,0,67,18,2566.4500383037052,0.46868355295082337,0
64815.0,0,0,66,15,2372.0632313157457,0.5993221125810178,0
64830.0,1,0,101,15,2426.328670139366,0.6888387839433893,0
64845.0,0,0,72,6,2483.319816335709,604.4460066380567,0
64860.0,1,2,102,3,2500.5415821432825,503.19093679972684,0
64875.0,0,2,72,11,280.8712407498538,1809.360101758305,0
64890.0,1,2,106,23,176.10281460456127,2096.0335747676445,0
64905.0,0,2,87,26,181.64690318980968,2616.936255646139,1
64920.0,1,2,109,16,28.08980369896814,3197.713803243567,0
64935.0,0,2,92,17,36.614099677305276,3340.659167469617,0
64950.0,1,2,113,19,92.77368142005528,3212.168620666579,0
64965.0,0,2,91,15,4.468108714817867,3181.5813326004245,0
64980.0,1,2,104,15,35.95253429405102,3275.149419105295,0
64995.0,0,2,87,15,157.67947827220758,3275.1494189896293,0
65010.0,1,0,103,15,1900.243254314016,3275.149419105295,0
65025.0,0,0,82,15,139.27910719716562,3275.149419105295,0
65040.0,1,0,104,15,1708.9921114287472,3275.149419105295,0
65055.0,0,0,81,15,1707.5011385843961,3275.149419105295,0
65070.0,1,0,88,15,335.98072531503686,3275.149419105295,0
65085.0,0,0,64,15,353.3686904463074,3307.5748466678356,0
65100.0,1,2,90,20,316.5566203651779,3277.6799219737018,0
65115.0,1,2,66,26,1187.8352572837357,3183.144382455155,0
65130.0,0,2,52,21,2460.081908235296,3065.268877095479,0
65145.0,1,2,75,20,2274.430439072303,3065.3653446275944,0
65160.0,1,2,81,22,334.28892762588254,3168.404424599765,1
65175.0,0,2,51,15,468.97570301863584,3277.7041669667856,0
65190.0,1,2,79,23,2428.412442533069,3245.5502605846423,0
65205.0,1,2,79,19,2518.823447588594,3093.9095137032627,0
65220.0,0,2,45,15,2663.216315668156,3154.0857091520497,0
65235.0,1,2,59,15,2602.2268832140107,3245.684243376358,0
65250.0,1,0,62,15,2372.267985619957,3283.9197553607473,0
65265.0,0,0,42,15,2390.353291415699,3283.9197553607473,0
65280.0,1,0,44,15,2483.911225665058,3283.9197553607473,0
65295.0,0,0,28,15,2562.230497785497,3283.9197553607473,0
65310.0,1,0,53,15,2330.093653739342,3283.9197553607473,0
65325.0,1,0,39,15,350.8798021877141,3283.9197553607473,1
65340.0,0,0,30,15,2518.9744187814895,3283.9197553607473,0
65355.0,1,0,56,15,231.91398002045867,3283.9197553607473,1
65370.0,1,0,42,15,2235.9424589032615,3283.9197553607473,0
65385.0,0,0,38,13,2402.1119110303252,3283.9187495596725,0
65400.0,1,0,55,7,2356.5749217851703,3311.0467081266506,0
65415.0,1,2,39,2,2438.089069506338,3214.051559047599,0
65430.0,0,2,29,19,2414.7183931072354,3245.554760219549,0
65445.0,1,2,59,23,2404.038510201528,3214.051812052445,0
65460.0,1,2,51,22,2393.4141625070406,3183.154409497577,0
65475.0,1,2,68,17,2452.848824844697,3245.5684621030587,0
65490.0,1,2,50,25,2221.2447788037844,3214.040796628251,0
65505.0,1,2,44,23,2304.6715873838752,3093.9177630375348,0
65520.0,1,2,52,15,2388.5946304455747,3214.2039495397994,0
65535.0,0,2,54,18,2301.902193229228,3343.8883901710024,0
65550.0,1,2,66,15,1855.297877724757,3214.0593441445426,0
65565.0,1,0,66,15,1984.129998905762,3245.5582516266973,0
65580.0,0,0,43,15,2178.7658247848203,3277.689706962057,0
65595.0,1,0,68,15,1898.9912219819462,3277.689706962057,0
65610.0,0,0,59,15,1903.529797614574,3277.689706962057,0
65625.0,1,0,82,15,1921.4330072381908,3277.689706962057,0
65640.0,0,0,58,15,242.8763336192172,3277.689706962057,0
65655.0,1,0,96,15,69.94537774247449,3277.689706962057,0
65670.0,1,0,105,15,46.94566671313151,3277.689706962057,0
65685.0,0,0,67,15,257.5813533817562,3277.689706962057,0
65700.0,1,0,73,12,322.4213524322172,3277.6883595511044,0
65715.0,0,0,61,6,304.34612361569674,3310.459311480725,1
65730.0,1,2,83,4,319.33811839538254,3282.9197803519596,0
65745.0,1,2,90,32,300.3803398683619,2735.465471820917,2
65760.0,0,2,67,27,399.40202223635225,1614.5055647800393,2
65775.0,1,2,78,17,274.90798844990996,1441.8266579829678,1
65790.0,1,2,81,22,17.2720401270102,2593.822751861792,1
65805.0,0,2,59,19,200.1535225017374,2745.6608533437516,3
65820.0,1,2,72,22,588.2544558603117,2532.6870320806042,13
65835.0,0,2,56,18,728.9179611505222,3129.397760939568,0
65850.0,1,2,63,25,510.770189266396,3129.3994517062097,0
65865.0,0,2,46,24,1235.3076571443053,3098.704781655237,0
65880.0,1,0,59,15,777.5874856984585,3192.5963997217336,0
65895.0,0,0,62,15,401.78586669373294,3327.0060988147047,0
65910.0,1,0,82,15,612.1765273754025,3292.355784762848,0
65925.0,0,0,58,15,1123.2258899653525,3292.355837532997,0
65940.0,1,0,69,15,1195.2647372141755,3292.355837532997,0
65955.0,0,0,75,15,3076.90187478939,3327.0102516009247,0
65970.0,1,0,88,18,3103.4558445905536,24.888526763054376,0
65985.0,0,0,82,26,2992.0082615685446,12.218745841426001,4
66000.0,1,0,92,25,2997.9239953359834,648.9779344147012,0
66015.0,0,0,80,24,2365.3671942763344,15.288500326509956,2
66030.0,1,0,114,23,2954.1917766916113,24.226879655455868,0
66045.0,0,2,96,19,2939.443113095372,1457.612963723012,0
66060.0,1,2,104,11,3267.1211972651,1509.0692502307509,0
66075.0,1,2,69,13,3283.2002566067845,6.71126039209709,0
66090.0,1,2,64,29,3240.4361372542394,1.10100000839136,0
66105.0,1,2,78,31,3015.689823948374,1.9148981934736378,0
66120.0,1,2,84,25,3296.168653537643,395.691716471512,0
66135.0,1,2,66,30,3277.1317754120364,308.68405333485526,0
66150.0,0,2,80,35,3066.2744818201672,879.4110005746144,0
66165.0,1,2,90,34,2629.3573714273393,1743.202276438229,0
66180.0,1,2,50,22,3047.938686841083,2658.4940161794,0
66195.0,0,0,67,18,3094.113066507362,2658.480229878312,0
66210.0,1,0,97,21,3101.179923439083,2611.849042721296,0
66225.0,0,0,109,16,3139.92132003942,2589.508986255638,0
66240.0,1,0,89,15,3234.0051170123247,2763.33400955466,0
66255.0,0,0,66,20,3048.992485964978,2123.577763049836,0
66270.0,1,0,72,29,3162.4733292860296,1730.792584450852,0
66285.0,1,0,35,28,3143.7669574478514,1315.9224349703234,0
66300.0,0,0,60,25,3112.18623749865,1331.7642642999028,0
66315.0,1,0,77,26,3140.386079988511,1442.1197027375167,0
66330.0,0,0,67,25,2509.33995781456,909.6274170005463,0
66345.0,1,0,75,16,2480.8547496492483,81.67345879241431,0
66360.0,0,2,70,17,2466.8341571137357,1.832252822716827,1
66375.0,1,2,76,16,2498.4900707036204,1.3392721596550348,0
66390.0,0,2,85,17,2397.8057508191764,1.8799284842427262,0
66405.0,1,2,81,23,2911.404642400383,1.555140163491414,0
66420.0,0,2,62,11,2810.0694223720184,4.623130850965954,0
66435.0,1,2,77,12,3163.536696007419,101.64345915010732,0
66450.0,1,2,55,26,3114.6924092965533,129.94641465320854,0
66465.0,0,2,55,29,3031.0655806557083,745.5673776535737,0
66480.0,1,2,75,33,3224.3418401784893,857.1802361567495,0
66495.0,0,2,58,30,3003.638524870169,1203.1596030193034,0
66510.0,1,0,69,28,2688.057133893113,2541.4096710232657,0
66525.0,0,0,66,24,2519.5601667041224,9.675029747991504,0
66540.0,1,0,85,24,2555.1673951605667,7.35700653989901,0
66555.0,0,0,73,24,58.739297884989575,1.859581737481224,0
66570.0,1,0,83,22,210.78740933439386,2.550381778023361,0
66585.0,0,0,75,24,197.18064268736939,41.502126686433094,0
66600.0,1,0,89,23,496.23638504084613,235.64189418500837,0
66615.0,0,0,70,25,193.04790053535908,20.3997145563276,0
66630.0,1,0,73,30,505.95599728533523,10.426184113188793,0
66645.0,0,0,56,30,658.9996364228829,6.291995070642123,0
66660.0,1,0,56,16,2135.4132141570904,5.1774243289464446,0
66675.0,0,2,58,14,2163.4274406674326,428.73542740828225,0
66690.0,1,2,66,18,2186.7957932409513,27.101679569948676,0
66705.0,0,2,61,27,2118.79198073867,16.695036453667743,0
66720.0,1,2,62,27,2093.3591515349663,13.651442204855982,0
66735.0,0,2,73,30,2225.1966519033076,56.69964758208165,1
66750.0,1,2,79,30,2247.1887654417183,7.132210844023233,0
66765.0,0,2,85,38,2231.394215282175,4.377435028520418,0
66780.0,1,2,71,24,185.10646373574215,48.47127633352627,1
66795.0,0,2,67,27,4.093269475793653,2.309225652389042,2
66810.0,1,2,57,31,3.712515726728832,1.5556890372350252,0
66825.0,0,0,72,26,15.455481333035635,1.8900886522101996,3
66840.0,1,0,85,25,4.9966365880154555,2.743496832665362,0
66855.0,0,0,81,24,3.5153195515614524,5.335999295408388,0
66870.0,1,0,101,24,14.577042664463372,64.61008244716446,1
66885.0,0,0,79,23,13.245573083537113,47.04149954331588,0
66900.0,0,0,71,26,83.45655235126256,185.98585402418095,1
66915.0,1,0,82,23,13.557128912595292,45.39437106476871,3
66930.0,0,0,74,26,29.007873405392296,201.53561484214933,0
66945.0,1,0,85,30,29.05829955208753,66.45583122855285,0
66960.0,0,0,81,28,340.06968096813443,899.1511898578661,0
66975.0,0,0,67,25,306.1944852127217,313.8812352147784,0
66990.0,1,0,79,25,393.7693053614491,985.2775914412714,0
67005.0,0,0,70,24,401.2811036498569,132.8145740999195,0
67020.0,1,0,73,26,442.8779707901088,258.2788076208368,0
67035.0,0,0,67,25,394.8257522233949,125.50328397981822,0
67050.0,1,0,63,30,384.751707562959,50.96000635341182,0
67065.0,0,0,61,27,386.3338257676272,332.1892494573202,0
67080.0,1,0,43,23,794.1159525769286,43.710830501014584,0
67095.0,0,0,54,26,766.3879922290781,639.3274459454698,0
67110.0,1,0,46,26,1400.325716651493,2278.5879606500857,0
67125.0,1,1,47,25,1383.8407509221977,1473.4814221287436,0
67140.0,0,1,34,13,1416.2727794363886,29.160097366795206,0
67155.0,1,1,19,19,4087.458007809409,7.076378569885261,0
67170.0,0,1,35,21,1362.4861152151811,1.04721766910032,0
