step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55920.0,1,2,80,26,13.83716857258836,0.9280919897325898,0
55935.0,1,2,78,29,564.8190263711738,24.88321101382862,0
55950.0,0,0,95,30,20.67967548076656,865.6268239168606,0
55965.0,1,0,91,27,21.052688940040472,20.89014940482885,0
55980.0,1,0,93,20,179.36542586403542,128.38699070414523,0
55995.0,1,0,84,20,631.7882438330905,0.6102695648991145,0
56010.0,1,0,84,24,32.18759545550766,29.263643861557455,0
56025.0,1,0,105,26,11.363890084754788,0.5399908486624442,0
56040.0,1,0,106,25,83.05407846427008,2.787818885322407,0
56055.0,1,0,94,18,492.4094968809987,0.417930968365497,0
56070.0,1,0,83,20,51.789985957599534,109.1078536829244,0
56085.0,1,0,105,23,46.02044875046076,101.4119263190305,0
56100.0,1,0,97,6,28.891924216138907,189.12575702129246,0
56115.0,0,2,74,8,12.984629131404068,566.8571013269113,0
56130.0,1,2,106,8,43.53860917336717,762.8327777720247,0
56145.0,0,2,97,12,109.20482654755945,791.2967167310238,0
56160.0,1,2,106,1,120.51803467703147,898.5402054659575,0
56175.0,1,2,100,13,32.8732007823723,1.7949322723229066,0
56190.0,1,2,95,31,51.03822588747211,0.8705271071025783,0
56205.0,0,2,80,27,110.76238670407477,0.4405243763593724,0
56220.0,1,2,105,21,29.617536851980137,66.42306858576907,0
56235.0,1,2,101,19,22.97358004118123,2.206555073880098,0
56250.0,0,2,59,26,77.60180492723846,3.139902672861336,0
56265.0,1,0,75,40,84.26904461712611,1.8211507626654144,0
56280.0,1,0,92,26,128.24889915316436,282.5940312886829,0
56295.0,1,0,92,24,545.1860749572398,1178.0909430627892,0
56310.0,1,0,65,14,29.388710774750024,230.12478628709357,0
56325.0,1,0,99,34,10.514092798575295,0.857774317349174,0
56340.0,0,0,95,29,55.00037605482652,532.6761008202051,0
56355.0,1,2,113,18,11.104491142100448,3.847614885860384,0
56370.0,1,2,111,24,18.536850712623693,0.5045156938137875,0
56385.0,0,2,82,28,4.60703910403843,0.7072045899536229,0
56400.0,1,2,106,22,29.955735596261796,429.14148517731314,0
56415.0,0,2,77,19,4.142233507738504,0.6702894162384064,0
56430.0,1,2,96,24,4.331093768372214,0.5040337898257428,0
56445.0,0,2,100,33,185.9429588290553,0.5228518506604652,0
56460.0,1,2,115,26,230.5933855433043,168.62802561861474,0
56475.0,1,2,98,32,231.6476428157479,0.6994453006453616,0
56490.0,0,2,74,35,31.213233116533797,1.6377037678884179,0
56505.0,1,0,106,18,18.169376599876273,3.2319689882621945,0
56520.0,1,0,100,25,35.11796161774254,62.373222060670535,0
56535.0,1,0,90,31,662.1151857776142,2.1774454465188047,1
56550.0,0,0,78,23,185.50238205489376,38.17276538183368,0
56565.0,1,0,107,24,170.518353007389,36.42654266151236,0
56580.0,1,0,98,25,145.33417712624862,29.040210755633783,0
56595.0,1,0,60,25,617.2495447393786,28.409711437124223,0
56610.0,1,0,82,23,167.1485360236407,29.492908510918518,0
56625.0,1,0,99,24,178.74896344952052,86.08970001020883,0
56640.0,1,0,80,27,217.90672498112824,30.425211125189783,0
56655.0,1,0,58,16,664.8481858104929,4.659840658924251,0
56670.0,1,2,71,23,185.06691882189435,2.639563271715123,0
56685.0,1,2,117,17,149.89819999605228,11.907875460312791,0
56700.0,1,2,126,9,166.44312453300563,18.34638771971538,0
56715.0,1,2,110,12,587.8893664173993,58.42786490825019,0
56730.0,1,2,87,20,86.01022892005945,662.1854067786886,0
56745.0,1,2,104,16,14.390844780418732,239.73008113652207,0
56760.0,1,2,106,12,77.69146725522506,269.1928981498013,0
56775.0,1,2,100,16,541.2511858283675,31.534537473841873,0
56790.0,1,2,94,28,131.5555265971321,0.9818898178115407,0
56805.0,1,2,116,29,16.697630420815223,1.406024758065446,0
56820.0,1,0,115,24,319.9622993637753,263.3787409977817,0
56835.0,1,0,104,33,27.411869050209322,377.6446445349999,0
56850.0,0,0,77,36,99.7213812189367,604.8177925018111,0
56865.0,1,2,115,22,10.135263188444583,2826.4011191080845,0
56880.0,1,2,108,24,44.84602684535106,2779.1949144976716,0
56895.0,1,2,101,34,480.18307145733894,123.46145181257594,0
56910.0,0,2,109,32,82.98122591836666,792.2778168281828,0
56925.0,1,2,125,30,104.486538632786,28.998729069398035,0
56940.0,1,2,137,28,20.92342508513078,57.29285194739054,0
56955.0,0,2,93,30,6.434474029164609,0.7419908705371803,0
56970.0,1,2,116,32,5.079159718568088,1.7128993999816906,0
56985.0,0,2,106,33,4.2600185214755255,3.555720339776782,0
57000.0,1,2,124,27,12.158839263501712,61.27947679823391,0
57015.0,0,0,106,29,8.640007510916863,10.946992082988885,0
57030.0,1,0,122,35,3.83101917726895,7.6564705563139395,0
57045.0,0,0,105,42,16.63760781399159,1.464596216532936,0
57060.0,1,0,107,29,43.60305753742092,249.78769519218383,0
57075.0,1,0,103,32,36.58631546166349,8.590892878115625,0
57090.0,0,0,117,24,3.716455545219774,5.202894821830592,0
57105.0,1,0,121,28,16.969604488535964,89.59790381662096,0
57120.0,1,0,115,25,48.97606068368745,82.74520674784473,0
57135.0,1,0,100,23,550.4733577980971,89.89055603392298,0
57150.0,0,0,102,25,41.584553129567794,91.43973262367447,0
57165.0,0,0,105,24,13.648122982310797,69.69200103170316,0
57180.0,1,0,118,29,248.51248925825254,58.76036527353104,0
57195.0,1,2,95,18,301.0131349883274,11.206759123020671,0
57210.0,0,2,103,14,346.6772014914478,6.892550649599377,0
57225.0,1,2,114,19,96.32380109217743,2.1724225061011326,0
57240.0,1,2,108,16,43.82122090482543,77.28216116565105,0
57255.0,1,2,90,11,527.2398009941818,218.42440585766911,0
57270.0,0,2,97,15,36.148062813067334,5.012618216285326,0
57285.0,1,2,114,26,240.8494666815153,11.13436341244463,0
57300.0,1,2,112,28,287.0398699797274,9.64942583305472,0
57315.0,1,2,95,32,808.4957854884588,8.073646082344576,0
57330.0,0,2,106,31,339.32628851703026,1.0433458817352854,0
57345.0,1,0,120,27,90.41383851695002,1.000141561297283,0
57360.0,1,0,118,31,103.45258903104825,1.2682070085864925,0
57375.0,1,0,96,27,495.69288619766223,7.796589945913798,0
57390.0,0,0,104,35,27.04747440775139,5.239516468988062,0
57405.0,1,0,114,34,7.19117581729528,3.58663849572732,0
57420.0,1,0,97,29,66.91756202914368,47.78476739116155,0
57435.0,1,0,78,26,503.0762472650585,2.2207121365829723,0
57450.0,0,0,98,26,45.73660089571619,2.6985907902005253,0
57465.0,1,0,107,23,13.697094737355078,51.476587280524036,0
57480.0,1,0,101,26,50.619201640175866,169.90429023566784,0
57495.0,1,0,77,14,518.8857504201848,108.06883204044237,0
57510.0,0,2,101,20,36.51974250475907,73.49467512724632,0
57525.0,1,2,120,22,10.65238931746962,6.131775166480412,0
57540.0,1,2,98,12,36.780008443655895,49.07029100672692,0
57555.0,1,2,92,12,512.0782243565956,3.0967040149273783,0
57570.0,0,2,100,17,27.497012698845104,1.5508851072145404,0
57585.0,1,2,100,21,9.059766478457897,1.1591674872814346,0
57600.0,1,2,96,9,277.58806593482257,76.23172187276131,0
57615.0,1,2,83,14,511.3022885161956,2.7656805886008193,0
57630.0,1,2,85,18,25.35573434578344,3.2876051193532856,0
57645.0,1,2,114,21,57.27581886651079,2.089180824996525,0
57660.0,1,0,104,10,29.575811514262526,2.8794032369595235,0
57675.0,1,2,94,15,489.66606002055596,1.1677451514057289,0
57690.0,0,2,98,27,31.58780150023435,467.01163750041985,0
57705.0,1,2,119,32,8.25518574910194,67.4027722458256,0
57720.0,1,2,103,27,49.954956513007325,66.02958341853481,0
57735.0,1,2,101,29,500.27708866461455,6.34574721954473,0
57750.0,0,2,104,34,21.11568832275056,17.871158193916262,0
57765.0,1,2,104,27,7.334834224421181,12.027190734259472,0
57780.0,0,2,107,26,41.63435628137373,84.11676952436733,0
57795.0,1,2,114,26,19.511388354139136,81.06485360214242,0
57810.0,1,2,111,27,37.80683998719356,85.31696221537206,0
57825.0,1,0,102,24,534.2093188847067,83.21297817582638,0
57840.0,1,0,84,24,32.02875755592284,70.8993466119192,0
57855.0,1,0,75,24,61.455066591902025,71.72366620583844,0
57870.0,0,0,84,27,26.86341253928558,79.86241128772399,0
57885.0,1,0,108,22,253.66408832327014,89.73674447648494,0
57900.0,1,0,100,24,100.09891999295,74.47998734281653,0
57915.0,1,0,54,24,576.2250104092018,70.65322823181558,0
57930.0,0,0,94,25,282.7751835576195,89.3046179152515,0
57945.0,1,0,111,25,46.145805634069966,84.03816893055333,0
57960.0,1,0,109,23,89.87869665065249,100.5143019504578,0
57975.0,1,0,45,23,588.0617078117077,8.60730063790108,0
57990.0,0,2,96,19,258.37125062402157,59.20783920480783,0
58005.0,1,2,108,33,325.15548696234947,28.585058606036355,0
58020.0,1,2,97,28,372.03372848684086,9.822887355473714,0
58035.0,1,2,83,29,802.6644536746172,9.283855446733781,0
58050.0,1,2,96,36,118.91194488167436,2.830597214137643,0
58065.0,1,2,104,32,101.2885040101838,2.3868905070090904,0
58080.0,1,2,102,23,29.341528434122626,3.007967471091208,0
58095.0,1,2,82,28,697.5697588701896,1.415925107935271,0
58110.0,0,2,91,38,62.97474198587889,1.7509060114271708,0
58125.0,1,2,115,32,9.713976413660415,2.204776487950476,0
58140.0,1,0,115,27,30.565790376381383,56.560964894759245,0
58155.0,1,2,97,15,504.10455476665135,4.240263812400066,0
58170.0,0,2,105,18,98.93548201568449,5.911896820556571,0
58185.0,1,2,119,17,12.341988091533164,7.561958971582249,0
58200.0,1,2,113,11,65.75385402202772,8.072216520714186,0
58215.0,1,2,95,15,522.4658050387061,0.6877163451309011,0
58230.0,0,2,102,35,21.605715139198615,4.571565429686307,0
58245.0,1,2,128,26,9.977304301105058,3.1209531358720457,0
58260.0,1,2,118,27,82.0544007874064,51.65245408929803,0
58275.0,1,2,91,31,522.4345790249914,4.905496322322205,0
58290.0,0,2,92,36,42.6657115157423,3.4917914826500906,0
58305.0,1,0,100,25,15.529882921369103,30.02694327062507,0
58320.0,1,0,101,27,57.0402498203129,82.29360044761778,0
58335.0,1,0,83,24,529.0182784176325,137.50857038915345,0
58350.0,0,0,98,25,43.64995304602562,87.5785201658912,0
58365.0,1,0,119,24,18.643095611385263,86.95379024390728,0
58380.0,1,0,121,26,94.51485769371293,80.21358512639831,0
58395.0,1,0,57,26,606.221710196328,88.61666218631586,0
58410.0,0,0,110,22,51.31244220445585,111.0108657656127,1
58425.0,1,0,126,25,243.47270949002004,116.50288884466914,0
58440.0,1,0,121,25,160.5393447699215,103.66071495248492,0
58455.0,1,0,53,12,620.7583235780475,69.4938514288732,0
58470.0,1,2,101,20,57.520866961662776,4.1133357819610215,0
58485.0,1,2,88,19,79.8521890529911,530.1007212117619,0
58500.0,1,2,77,8,409.0928110569861,87.75949301024748,0
58515.0,1,2,67,14,830.3502904659493,1.3513910713543476,0
58530.0,0,2,93,22,343.41291612534764,0.49720311301446835,0
58545.0,1,2,121,18,255.97771849117086,0.548823747356014,0
58560.0,1,2,118,10,288.3286826556317,83.62416724298122,0
58575.0,1,2,91,19,866.3003223117713,0.6527192065221713,0
58590.0,0,2,107,23,367.3665919052676,0.6066907092262154,0
58605.0,1,2,123,28,93.12040503179219,0.3746740146317094,0
58620.0,1,0,111,22,38.65290929327046,0.9388848576673973,0
58635.0,1,0,95,16,557.8004800920335,131.33594462206446,0
58650.0,0,0,99,30,378.04354692377194,116.75442537314282,0
58665.0,1,0,104,27,50.40207345278339,117.40988009955423,0
58680.0,1,0,91,26,113.5144339357753,116.74370979360314,0
58695.0,1,0,53,25,640.6644680767365,150.92167908305638,0
58710.0,0,0,96,23,294.24951207896453,159.0504764476124,0
58725.0,1,0,104,28,333.6110763755671,154.8522457218029,0
58740.0,1,0,105,18,405.8724797842436,187.9890127537941,0
58755.0,1,0,51,27,894.2291548859072,173.4689687158893,0
58770.0,1,0,76,19,345.7578614003335,123.04570383617435,0
58785.0,1,2,111,13,330.2191664750057,136.99121365009577,0
58800.0,1,2,100,6,401.68050105008257,280.235500981399,1
58815.0,1,2,49,5,1008.3365350502088,1.6418880272402112,0
58830.0,1,2,65,13,480.02350479212714,0.7606189646495685,0
58845.0,1,2,69,10,363.77395679052046,337.4625098640779,0
58860.0,1,2,69,7,448.8279250099282,158.06723370865714,0
58875.0,1,2,61,1,890.4165470952119,915.105170476179,0
58890.0,1,2,60,10,139.9382887111618,912.4069555783534,0
58905.0,1,2,84,8,44.594669727518166,779.5721690709554,0
58920.0,1,2,79,5,1395.5684039816074,941.0666980849384,0
58935.0,1,0,83,5,557.8793265372151,834.5955837921575,0
58950.0,1,0,66,23,169.7789093299437,890.8897845968388,0
58965.0,1,0,98,23,14.992905755250696,796.1600088904471,0
58980.0,1,0,97,23,1286.2006025532132,919.7839423271452,0
58995.0,1,0,99,18,578.4659660918923,870.1725506259004,0
59010.0,1,0,66,22,143.0561846262789,831.527225242475,0
59025.0,1,0,95,25,1106.230598697842,796.1462539917108,0
59040.0,1,0,97,19,1096.2139937573988,921.0350196626835,0
59055.0,1,1,94,12,1633.9664776154145,870.3398914528861,0
59070.0,1,0,100,7,1246.809338216442,850.4065690500306,0
59085.0,1,2,107,8,1057.736846689825,850.4184572952753,0
59100.0,1,2,88,18,1165.0042890955508,890.9087285723817,0
59115.0,1,2,95,26,1177.9666198593086,1.972855010214542,0
59130.0,1,2,78,30,514.6507124710898,2.8571908560036294,0
59145.0,1,2,98,29,877.3035050844209,0.4371271090943584,0
59160.0,1,2,101,19,1126.7179693378084,133.92488174833068,0
59175.0,1,2,91,26,761.5462758455553,1.280563839952289,0
59190.0,1,2,67,31,882.9318725307938,31.560932220868935,0
59205.0,1,2,99,34,1144.0635374057292,349.04268272019317,0
59220.0,1,2,100,18,1158.7986602797223,356.00821588993443,0
59235.0,0,0,77,20,1282.9914551068932,158.44301633785705,0
59250.0,1,0,103,23,1246.0814717154594,2.518972221091266,0
59265.0,1,0,97,23,36.094005280250514,138.92118773881313,0
59280.0,1,0,96,15,674.4548584317236,156.02930339406535,0
59295.0,0,0,79,21,23.449693990874618,134.23727961759465,1
59310.0,1,0,97,15,25.56324226513368,151.61446258819024,0
59325.0,1,0,114,18,109.96001872746575,154.1411951147114,0
59340.0,1,0,113,15,711.6516840274475,190.12475579176987,0
59355.0,1,0,87,15,26.652870057501374,630.8036167629618,0
59370.0,1,0,85,12,111.3551410307795,579.9325773981872,0
59385.0,1,0,75,11,139.02858334878132,91.3421053921862,0
59400.0,1,2,71,19,712.5926085044072,2.271132440964928,0
59415.0,1,2,50,19,906.187536334648,1.1261213700487513,0
59430.0,1,2,90,36,879.5313116116979,1.0792545104244382,0
59445.0,1,2,96,24,51.70788095237336,2.5361093160041577,0
59460.0,1,2,86,29,365.2426370406915,18.91597252061499,0
59475.0,1,2,58,27,729.1072291939751,1.7327496818428147,0
59490.0,1,2,111,34,156.32442627386573,127.68146878680214,0
59505.0,1,2,104,31,71.22251168839757,1.0034704456618089,0
59520.0,1,2,103,25,32.44019061133461,1.605342517546186,0
59535.0,1,2,76,29,2121.575652147133,0.5509755946311903,0
59550.0,1,0,100,28,2191.032920332877,0.4311567489036825,0
59565.0,1,0,103,21,2223.384495000261,69.18627347620085,0
59580.0,1,0,103,17,2697.104243298681,346.63385907632494,0
59595.0,1,0,99,15,2306.1185324217463,413.9174348556321,0
59610.0,1,0,112,15,2307.4581024795953,431.18825393024355,0
59625.0,1,0,109,16,2319.829192711254,719.7686660103735,0
59640.0,0,0,78,16,2404.882180150214,414.8531847119882,0
59655.0,1,0,114,15,2492.478938488135,398.5487552061224,0
59670.0,1,0,76,15,2588.020808094143,145.7868317224875,0
59685.0,1,0,42,14,3115.21829666822,145.41056320059602,0
59700.0,1,0,48,7,260.71109695721657,229.39367338767482,0
59715.0,1,2,54,4,35.27605517792932,74.60845441341877,0
59730.0,1,2,60,9,116.53872511634945,908.7892767247237,0
59745.0,1,2,75,20,143.27420424142537,792.6312909368638,0
59760.0,1,2,70,16,171.22415671031175,1775.987422540488,0
59775.0,1,2,77,21,24.431654514194577,1859.1922710805952,0
59790.0,1,2,75,15,140.516204693231,1768.4372343435737,0
59805.0,1,2,75,15,547.353650351811,1916.522291015726,0
59820.0,1,2,54,15,153.0759162787869,1916.5223366746043,0
59835.0,1,2,69,15,152.15556418720294,1916.5223366746043,0
59850.0,1,2,75,15,474.45292652142115,1916.5223366746043,0
59865.0,1,0,63,15,149.33198916278064,1916.5223366746043,0
59880.0,1,0,70,15,169.4397600648995,1916.5223366746043,0
59895.0,1,0,74,15,175.36992585102035,1916.5223366746043,0
59910.0,1,0,54,15,907.4541229545041,1916.5223366746043,0
59925.0,1,0,30,15,569.6669992123501,1916.5223366746043,0
59940.0,1,0,55,15,163.12249233432144,1916.5223366746043,0
59955.0,1,0,89,15,142.84173110044745,1916.5223366746043,0
59970.0,1,0,90,15,146.12658533603644,1916.5223366746043,0
59985.0,1,0,90,15,213.59963523038795,1916.5223366746043,0
60000.0,1,1,76,12,142.44154261554036,1224.2000694362857,0
60015.0,1,0,86,5,131.49851932937443,1581.9220816164777,0
60030.0,1,2,90,5,190.1542911407444,1579.4836038932642,0
60045.0,1,2,87,12,785.7426505403008,1539.0045372428046,0
60060.0,1,2,58,2,23.5060162990575,1598.3814365304581,0
60075.0,1,2,94,6,12.84322754807707,1579.4816524722785,0
60090.0,1,2,96,26,24.358786634786266,1500.5275782521255,0
60105.0,1,2,101,24,47.42003477862091,1325.7054953672146,0
60120.0,1,2,80,15,20.133209893481446,1628.6312773927662,0
60135.0,1,2,96,17,10.072436618561296,1628.628113448995,0
60150.0,0,2,65,20,9.317653171352871,1500.1530837789044,0
60165.0,1,1,92,18,177.43568658232581,205.6322797928773,0
60180.0,1,0,59,21,244.93932186069756,1.2045048088085422,0
60195.0,1,2,80,18,743.7362884313649,0.5226665158044508,0
60210.0,1,2,54,28,210.83320093011133,0.9843998484165725,0
60225.0,1,2,91,21,502.5600327753683,1.2055585178388573,0
60240.0,1,2,99,17,1233.6571387790466,1.2570539327322447,0
60255.0,1,2,63,16,3385.352335991742,1.283456414432882,0
60270.0,1,2,54,24,3029.6009283389017,1.1797413048690437,0
60285.0,1,2,83,26,2668.6642074383753,1.1675115234938047,0
60300.0,1,2,89,16,1226.791787070103,126.53631251848533,0
60315.0,1,2,81,26,3137.139799786512,0.968187046664648,0
60330.0,1,2,59,33,3061.9820999440326,0.5297336180420341,0
60345.0,1,0,64,21,2692.3968688022237,0.5887495429484975,0
60360.0,1,2,79,6,2638.426247477134,0.9470185839088429,0
60375.0,1,2,85,9,1475.1997258982046,0.8376550755142549,0
60390.0,1,2,56,9,2788.6697907395014,0.9796409815036637,0
60405.0,1,2,57,11,2708.5135460012225,0.5943223496514907,0
60420.0,1,2,65,15,2637.99285131454,1.2112542056916011,0
60435.0,1,2,68,13,387.57206231093903,318.179357409392,0
60450.0,1,2,56,19,16.937424300755573,98.4663258067342,0
60465.0,1,2,98,24,607.0623755269065,771.6900473009326,0
60480.0,0,2,83,10,2258.8477179207025,835.6297459116807,0
60495.0,1,2,112,15,100.67974796943851,960.8055405521258,0
60510.0,1,0,105,7,315.45426726889497,923.6471575476644,0
60525.0,1,2,110,20,283.9251283178135,6.404393742192212,0
60540.0,0,2,62,12,106.71223897758426,0.901740656438583,0
60555.0,1,2,87,14,89.37592405407578,22.821099833045338,0
60570.0,0,2,84,21,130.33238607175042,6.220237003497343,0
60585.0,1,2,96,36,66.51110660840878,7.942250931135846,0
60600.0,1,2,105,23,14.918709930963276,8.538162649218584,0
60615.0,1,2,94,29,31.29322257488009,6.729837851603466,0
60630.0,1,2,91,30,89.56037710080929,4.419343113138185,0
