step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54675.0,0,2,90,15,2.3065048360459417,0.43129810878362945,0
54690.0,1,2,112,32,2.338096156861793,0.39835802308041424,0
54705.0,0,2,89,31,1.946624604904084,0.37809094082597683,0
54720.0,1,2,114,25,39.940313018301865,302.7871206858718,0
54735.0,1,2,110,37,13.224421227478247,0.9835094143672123,0
54750.0,0,2,111,35,2.613002379166196,10.430716822125774,0
54765.0,1,0,120,31,3.306074837409771,5.6850711147599045,0
54780.0,1,0,104,22,152.47815619153343,246.287518679954,0
54795.0,0,0,73,27,104.75420259906367,0.5688191427981754,0
54810.0,1,0,101,30,12.677791854391707,49.37051791563505,0
54825.0,1,0,108,22,14.346617736703326,77.09470625858826,0
54840.0,0,0,96,25,76.33353801812541,141.41691076469124,0
54855.0,1,0,95,24,116.28413112886437,228.02170347180413,0
54870.0,0,0,90,29,21.839279862033024,257.8190175441518,0
54885.0,1,0,109,23,138.80200740932403,144.54799950691665,0
54900.0,1,0,83,22,302.599722514672,188.83617769722812,0
54915.0,0,0,98,19,191.63367946853472,1.710750687280619,0
54930.0,1,2,108,21,89.90226530305297,6.9308856864664135,1
54945.0,1,2,116,20,74.13028888375503,0.5044654329506411,0
54960.0,0,2,86,9,65.1273410340969,104.60814397196057,0
54975.0,1,2,93,9,93.59393942373352,0.8083401533647474,0
54990.0,0,2,102,11,15.991578926872997,1.0102596771268535,0
55005.0,1,2,112,21,15.451900932035608,89.8481716163615,0
55020.0,1,2,95,31,108.12542747851452,83.91918236676207,0
55035.0,1,2,57,28,776.2452434181561,498.95266888056216,0
55050.0,0,2,77,36,120.8363787164814,1103.0425352172115,0
55065.0,1,2,107,26,128.4817386248659,3.0404405158202668,0
55080.0,1,0,108,30,135.08933199540078,140.3286616935443,0
55095.0,1,0,102,30,654.3313156825867,0.3049481502032347,0
55110.0,1,0,103,34,97.15677555747538,0.298784179110812,0
55125.0,1,0,116,27,185.12415290533102,0.29546929510142517,0
55140.0,1,0,113,28,32.69097654065279,244.82581045293608,0
55155.0,1,0,100,34,574.8068036124406,0.28589485077401955,0
55170.0,1,0,70,38,24.57567899810209,0.39218806004825085,0
55185.0,1,0,98,30,9.817529779356486,0.5754060296632872,0
55200.0,1,0,98,15,37.810850693995135,89.87445601497355,0
55215.0,1,0,93,12,65.03060313530308,362.47183533524,0
55230.0,1,0,81,19,21.9232489079775,658.9959040157964,0
55245.0,1,0,82,30,79.0526646147398,1.3388142531759477,0
55260.0,1,0,88,31,144.18704537585648,120.62219051240342,0
55275.0,1,0,82,27,571.8942390268637,0.5211020197974816,0
55290.0,0,0,83,32,31.563988308762468,1.5107320350174471,0
55305.0,1,0,94,40,10.075178263042675,702.3565236700049,0
55320.0,1,0,89,28,89.8723896497141,91.7303926424954,0
55335.0,1,0,105,26,95.56662452708386,1.1270253200232276,0
55350.0,1,0,86,35,16.396900234673478,28.310390545721965,0
55365.0,1,0,85,31,10.58190191950406,0.533408993644069,0
55380.0,1,0,82,13,48.96920255698143,0.779541808332692,0
55395.0,1,2,87,9,533.3624355283044,3.2535214684976466,0
55410.0,0,2,90,25,25.804355814951023,8.400361920640837,0
55425.0,0,2,93,22,8.083915288651708,2.270812987744448,0
55440.0,1,2,100,12,74.56004922966558,1.732455721050249,0
55455.0,1,2,93,7,123.00163727324899,6.397814899561237,0
55470.0,1,2,109,20,552.9169814703107,7.2607582168445965,0
55485.0,1,2,100,12,53.294177271258874,0.41015282101508915,0
55500.0,1,2,113,15,9.791123188746193,183.4018590704922,0
55515.0,1,2,103,16,79.50907437623056,0.4354407991977823,0
55530.0,0,2,82,33,122.42606909620409,0.6067286943646678,0
55545.0,1,2,99,24,144.23272863201035,0.3970153531936755,0
55560.0,1,2,81,24,26.815905469616983,170.12495164486867,0
55575.0,1,0,79,48,540.5721656470554,316.87667976328913,0
55590.0,1,0,58,29,20.977510608417468,342.66599665521,0
55605.0,1,0,108,19,11.108665249517873,343.2274199586078,0
55620.0,1,0,98,17,38.23489930355089,906.0055911024573,0
55635.0,1,0,93,20,594.5553460163259,724.044658341208,0
55650.0,0,0,87,35,39.48451428602959,610.400509654363,0
55665.0,1,0,116,36,8.582643283449855,610.4067084382888,0
55680.0,1,2,110,18,26.285199195091458,691.8068668629788,0
55695.0,1,2,98,18,544.914983031608,741.1174269001028,0
55710.0,1,2,82,29,20.93122676780448,669.0411453165792,0
55725.0,1,2,85,24,24.10515509005891,0.7489423454857705,0
55740.0,1,2,79,15,25.548608668867274,37.347344591538956,0
55755.0,1,2,82,22,552.4864760003588,1.16874268783538,0
55770.0,0,2,54,25,28.818893397904073,2.484253717762584,0
55785.0,1,2,101,23,8.000217345710269,864.2415516171195,0
55800.0,1,2,95,16,33.284902637989255,956.0374326863403,0
55815.0,0,2,54,27,9.173285757162565,1069.2409195820073,0
55830.0,1,0,94,32,7.634879172415287,9.323521226865095,0
55845.0,1,0,104,35,33.82807529672951,1.7514284224637284,0
55860.0,1,0,98,28,580.2494256554312,2.0157984296954465,0
55875.0,0,0,66,19,27.09743307919432,0.9610325115820666,0
55890.0,1,0,97,25,6.455784316923952,0.9726922132215319,0
55905.0,1,0,105,27,15.84416150719129,132.27336671210958,0
55920.0,0,0,89,30,19.678966557040166,236.44377204367333,0
55935.0,1,0,102,30,19.203890529122543,215.62929460979203,0
55950.0,0,0,67,28,87.03022807613254,98.37647233982828,0
55965.0,1,0,87,14,81.36768336992843,79.90992262865713,0
55980.0,1,0,83,19,74.7286147616623,73.84686412951723,0
55995.0,1,2,36,18,653.9023759477848,0.8607868083191607,0
56010.0,0,2,70,27,41.754250598054924,2.2108656536259494,0
56025.0,1,2,121,30,198.47432543384946,6.780270610119338,0
56040.0,1,2,112,25,213.65106901578503,16.670038592697672,0
56055.0,1,2,94,34,581.090517432928,13.32180790324759,0
56070.0,0,2,88,36,23.966433606348527,770.6174762713019,0
56085.0,1,2,111,32,109.41164628354761,17.834031015806886,0
56100.0,1,2,112,26,21.579531771639672,2.997527067687344,0
56115.0,1,2,97,31,506.107886379988,0.9196781264334204,0
56130.0,1,2,86,31,86.58255171366343,1.7871827450745263,0
56145.0,1,0,105,26,8.873785547550467,17.12071347849507,0
56160.0,1,0,102,31,24.891514548460155,29.98636765906685,0
56175.0,1,0,101,29,547.5446969864375,14.914633329849208,0
56190.0,0,0,100,35,32.67826332088185,24.09836345671339,0
56205.0,1,0,108,37,9.021462769542206,7.517528661360868,0
56220.0,1,0,122,27,13.068222259447708,9.844745397153456,0
56235.0,0,0,92,24,17.483509856602215,28.459690155845358,0
56250.0,1,0,93,22,21.279793866800095,76.90355903310983,0
56265.0,1,0,87,21,19.258032793527157,5.352607654502373,0
56280.0,1,0,94,21,612.7673093930434,64.49165645927177,0
56295.0,0,0,77,12,114.73626128676683,7.963346501672441,0
56310.0,1,2,116,30,5.894053861223948,6.061687144904234,0
56325.0,1,2,96,22,14.656389681810223,3.289213956102235,0
56340.0,0,2,76,26,79.53114415614107,188.7759345502549,0
56355.0,1,2,94,33,74.55894547678673,6.584023049984521,0
56370.0,0,2,103,34,4.251035014298403,5.244843375605253,0
56385.0,1,2,112,33,3.450195914036603,4.145962077871518,0
56400.0,1,2,93,23,39.681965926036135,73.49649295510203,0
56415.0,0,2,64,28,4.339224078280967,4.395920933315562,0
56430.0,1,2,117,34,3.9839342091142402,3.741062871246495,0
56445.0,0,2,94,25,4.705193171201528,3.382488259378415,0
56460.0,1,0,117,23,20.35808199423947,76.06405116128103,0
56475.0,1,0,101,28,76.86901926320695,65.82532708422028,0
56490.0,0,0,100,22,14.526174607911194,68.82334260583595,0
56505.0,1,0,112,26,18.277223287925164,71.2668455972848,0
56520.0,1,0,107,24,38.18682758613058,66.74902160000934,0
56535.0,0,0,57,28,46.174087668047385,68.35010036909321,0
56550.0,1,0,102,25,28.788867316037614,88.30604060098639,0
56565.0,0,0,94,24,28.431736741255037,98.56178607914761,0
56580.0,1,0,114,23,34.93774964492334,92.68749640791322,0
56595.0,1,0,90,24,292.1863660170803,257.9933288562515,0
56610.0,0,0,94,16,57.1284342193858,192.9899112166377,0
56625.0,1,2,107,16,115.85942402228623,79.17553999166633,0
56640.0,1,2,101,13,197.1257293586224,113.14710542802412,0
56655.0,1,2,90,17,785.3638274176471,1.0194652171463365,0
56670.0,0,2,99,14,341.9252312237904,0.5263740943051141,0
56685.0,1,2,111,14,96.40177564979888,0.6760367791288308,0
56700.0,1,2,112,2,105.33935740979808,1.491934890828163,0
56715.0,1,2,94,6,524.7102498722439,1.3708027264916471,0
56730.0,1,2,74,25,42.15801980665324,0.9657218692749246,0
56745.0,1,2,85,19,265.9036939629295,0.9766319864603247,0
56760.0,1,2,77,21,179.8234089210097,23.856163890110416,0
56775.0,1,0,71,29,606.6183192109137,1.0777629159858182,0
56790.0,1,0,74,35,67.31732914569757,1.9616645677944522,0
56805.0,1,0,82,32,18.740594189619912,186.4006966079722,0
56820.0,1,0,83,25,53.89493646205111,270.26360870037934,0
56835.0,1,0,80,28,822.0469596717771,236.13998567616377,0
56850.0,1,0,78,26,30.643446011917828,272.9555888305582,0
56865.0,1,0,92,23,19.62067123447877,0.5093550608913393,0
56880.0,1,0,81,19,110.73890087593459,375.59982334938724,0
56895.0,1,0,81,19,502.54535548340476,0.853745334630585,0
56910.0,1,0,76,12,243.95525483995277,1.8429597758840999,0
56925.0,1,0,104,22,234.88324542963304,2.1584718131998835,0
56940.0,1,2,53,3,334.83725900863953,2.3349628611917836,0
56955.0,1,2,45,8,792.743772852327,2.4592096568043376,0
56970.0,0,2,77,9,90.72132085356517,1.9837210446545626,0
56985.0,1,2,94,9,83.17322056177825,18.852201754400255,0
57000.0,1,2,94,16,48.70658920168605,63.02642922640138,0
57015.0,1,2,90,21,487.11963567434094,89.30554459598709,0
57030.0,1,2,65,23,75.60254391425336,1727.5495628492488,0
57045.0,1,2,92,24,21.778175252067168,2287.86519579204,0
57060.0,1,2,100,22,64.46603232286856,2949.7683912191737,0
57075.0,1,2,91,17,492.5088716103587,2986.723839528693,0
57090.0,1,0,67,23,38.12050966018251,2979.8159921509723,0
57105.0,1,0,94,24,67.0844885920246,2891.322735116765,0
57120.0,1,1,114,8,233.04454632486912,2920.420307515136,0
57135.0,0,1,94,1,23.157788720552702,3318.3826433516324,0
57150.0,1,1,97,10,10.650893678528318,1466.0183008164324,0
57165.0,1,1,107,10,59.293212472247724,692.2110198254059,0
57180.0,1,2,104,4,551.7995741968319,725.6195127548674,0
57195.0,1,2,76,4,48.35111474692654,1478.8769745170453,0
57210.0,1,2,79,10,110.98741722830034,2110.6064771083893,0
57225.0,1,2,86,9,172.4903408236275,3086.9606564764863,0
57240.0,1,2,78,1,562.2268899358661,3187.632901526666,0
57255.0,1,2,69,3,122.28241592166422,3258.4397379385236,0
57270.0,1,2,86,3,100.56435319595033,3153.3999676548865,0
57285.0,1,2,91,5,122.64897775151898,3153.4093353447606,0
57300.0,1,2,90,8,542.5885649664181,3187.6220689575607,0
57315.0,1,2,58,2,47.3774640470788,3054.801866371266,0
57330.0,1,0,95,17,57.71664359817459,3054.8075639340927,0
57345.0,1,0,101,15,32.817945570526966,3086.964564733373,0
57360.0,1,0,97,15,542.803606117014,3153.517941726814,0
57375.0,1,0,77,19,79.51951091489455,1762.5751261191056,0
57390.0,1,0,61,25,104.75341347355207,79.73858628870128,0
57405.0,1,0,82,26,51.24360802066316,8.475343742971374,0
57420.0,0,0,72,27,37.302115599400274,9.250832662296306,0
57435.0,1,0,97,23,81.51088834528234,6.055607109742611,0
57450.0,1,0,97,23,204.30197555187027,4.512118689748128,0
57465.0,1,0,66,24,731.4642712414942,3.2476368565723868,0
57480.0,1,0,54,15,171.96193988117298,1.7800682925538,0
57495.0,1,2,80,19,169.54036629565778,107.81030652090149,0
57510.0,1,2,82,22,221.6685377367321,1832.6505310691675,0
57525.0,1,2,80,16,524.834234990354,14.205800558963453,0
57540.0,1,2,68,12,69.14080723457973,59.160917944651054,0
57555.0,1,2,85,17,16.82792117094796,4.582849984181351,0
57570.0,1,2,94,35,35.96181021293649,1.1054026197944768,0
57585.0,0,2,88,27,22.79914442997424,219.4333177699842,0
57600.0,1,2,115,21,25.22412432385567,1310.9130344165278,0
57615.0,1,2,125,32,22.01825286211403,1.2375555066138875,0
57630.0,0,2,95,34,6.096682653135444,0.4991828116800124,0
57645.0,1,0,116,26,70.08354513003758,1.0384935896475143,0
57660.0,1,0,112,19,32.95448056666109,90.31199715288548,0
57675.0,1,0,108,28,597.0275695431247,48.778259323543416,0
57690.0,1,0,84,29,120.35773887041603,45.96155071422582,0
57705.0,1,0,101,25,14.496691068503567,45.096885250899916,0
57720.0,1,0,106,24,25.758873529587778,88.52256823481434,0
57735.0,1,0,81,28,566.3817108283384,96.05555799733528,0
57750.0,0,0,113,25,28.024060939249285,880.4083176225722,0
57765.0,1,0,135,26,68.01886195300727,67.76451979557315,0
57780.0,1,0,83,27,108.80218694261299,49.3304120341015,0
57795.0,0,0,103,14,184.34630163321978,47.426902500481745,0
57810.0,1,2,118,18,204.07412874527338,1.5866204546220573,0
57825.0,1,2,88,24,259.6740455614223,5.66936444698454,0
57840.0,1,2,86,14,742.1615995501577,6.627115081590529,0
57855.0,0,2,111,14,48.571470764685735,6.334247527938605,0
57870.0,1,2,111,20,10.768011747458672,4.372059374811067,0
57885.0,1,2,109,19,26.301400207010754,1.525041620275984,0
57900.0,1,2,92,13,492.53599424686684,1.1858472374959297,0
57915.0,1,2,52,13,177.2495184962207,377.7483503503312,0
57930.0,1,2,109,26,9.664466782521496,3.7603121187568957,0
57945.0,1,2,111,30,29.700329773679446,2.0521763705954172,0
57960.0,1,0,102,29,507.6850860114238,68.8453144021006,0
57975.0,1,0,76,26,132.99543723019707,1.6536954287512025,0
57990.0,1,0,103,27,107.02948753670422,1.4229638264593019,0
58005.0,0,0,101,24,57.173628002755265,70.10348687344872,0
58020.0,1,0,120,23,13.766317546323393,54.31059608508509,0
58035.0,1,0,80,24,64.91024551171081,54.120506934528784,0
58050.0,0,0,98,24,30.78886795212232,90.69421472736478,0
58065.0,1,0,119,24,83.0277676475705,58.08066786060089,0
58080.0,1,0,73,24,211.0181502927521,56.86779306175791,0
58095.0,1,0,39,25,763.1983419721208,53.604323445756236,0
58110.0,0,0,91,16,122.74084262567091,31.392129224947066,0
58125.0,1,2,107,19,196.60193945170664,8.648702256442538,0
58140.0,1,2,85,24,169.3847821720204,28.14728172968544,0
58155.0,1,2,92,27,514.9542356064173,12.427811065614854,0
58170.0,0,2,99,35,36.87536906431504,12.301683400446526,0
58185.0,1,2,105,27,24.238661112791426,1.9859033576888088,0
58200.0,1,2,92,26,26.854240958758396,1.565889377069824,0
58215.0,0,2,69,29,262.45484568404447,3.8026349359883342,0
58230.0,1,2,118,31,18.012560814314092,2.8047286692305398,0
58245.0,1,2,107,31,127.80543056316934,3.538286804561311,0
58260.0,1,2,108,30,601.0075292521324,77.93663178901613,0
58275.0,1,0,69,26,53.3544854209424,3.601598267620234,0
58290.0,1,2,113,23,276.952567534187,4.688565292417183,0
58305.0,1,2,95,18,150.23789411776195,5.669041794687091,0
58320.0,0,2,88,9,20.050938978270096,70.72905500932755,0
58335.0,1,2,100,13,34.922171370587634,5.700336881340134,0
58350.0,1,2,111,20,53.17540948148663,7.492926592778206,0
58365.0,0,2,102,20,60.68684732818562,3.4645159179878187,0
58380.0,1,2,106,9,4.470125118280713,4.155162631060341,0
58395.0,1,2,98,15,32.25149814846639,5.895894890789924,0
58410.0,0,2,106,18,246.2761619111373,23.63451848864847,0
58425.0,1,2,123,37,22.923844061798473,5.690975599980753,0
58440.0,1,0,115,26,39.448695704497105,69.94645922026523,0
58455.0,1,2,95,15,554.3968211059653,2.5359999633511907,0
58470.0,0,2,102,20,44.04326284083551,1.9424937156368094,0
58485.0,1,2,112,17,7.471647786482421,3.1710718681554506,0
58500.0,1,2,106,12,46.05992399776958,101.3826889788503,0
58515.0,1,2,93,12,586.253234487572,19.344936124743295,0
58530.0,0,2,104,20,13.652318640636418,200.78904732958188,0
58545.0,1,2,119,14,9.704742773520737,1.4643603370305645,0
58560.0,1,2,111,8,42.99901383907382,80.30491907123188,1
58575.0,1,2,90,11,521.0851397913933,0.5707071361502988,0
58590.0,0,2,109,22,8.604752371199048,0.7957706171352716,0
58605.0,1,0,116,33,20.4029955775382,1.1391241542394928,0
58620.0,1,0,111,25,255.8646133264622,1.5680312396634197,0
58635.0,1,0,92,24,654.1228913230733,6.119766692066078,0
58650.0,0,0,99,24,550.2023767388645,79.11774281180345,0
58665.0,1,0,107,21,23.365859997112953,151.01424953256125,0
58680.0,1,0,93,24,58.66465925033675,127.98619128353393,0
58695.0,1,0,82,25,582.9353259959939,131.01590721774258,1
58710.0,1,2,89,15,24.00656937338395,131.88373150796693,0
58725.0,1,2,103,20,19.96015686763503,113.12326318205281,0
58740.0,1,2,96,33,41.95753092608425,246.86325959506817,0
58755.0,1,2,98,29,904.095196967903,224.57627992826266,0
58770.0,0,2,101,34,68.46764670518436,0.557250760900802,0
58785.0,1,2,109,30,16.860159566871154,0.3655353424523503,0
58800.0,1,2,104,29,31.47719468815446,121.60123078411378,0
58815.0,1,2,95,24,596.8519063739878,13.339879095410708,0
58830.0,0,2,82,30,86.7012093912337,0.3326129310571828,0
58845.0,1,2,113,25,270.6099200454499,0.7233447882216454,0
58860.0,1,0,104,24,42.93980357625904,126.3928281031758,0
58875.0,1,0,96,26,547.7253928349509,0.8104153384721617,0
58890.0,1,0,79,29,19.604513094707972,55.94867881703734,0
58905.0,1,0,89,29,30.850825238448454,52.18648835235846,0
58920.0,1,0,102,26,25.761589345088236,51.63935296777392,0
58935.0,0,0,87,24,51.912034189271004,55.21923243349367,0
58950.0,1,0,99,21,144.11687617218055,65.7780518694876,0
58965.0,1,0,50,24,109.05937860727826,72.01263419801961,0
58980.0,1,0,14,24,820.2437209950896,73.03937834287841,0
58995.0,1,0,50,26,2701.0807428698795,84.87269589786001,0
59010.0,1,0,107,17,2331.6657212011537,32.17671952111462,0
59025.0,1,2,92,20,2223.5709218837005,0.37316370803696586,0
59040.0,1,2,49,10,2422.3679296853556,0.9954068820804389,0
59055.0,1,2,71,6,2628.9964166715517,0.24244745431607018,0
59070.0,1,2,101,5,2579.9833414189047,0.3475298227536963,0
59085.0,1,2,97,5,2683.7076611140724,0.40222941139464224,0
59100.0,1,2,82,1,3220.0124255041037,30.47792608711997,0
59115.0,1,2,58,3,2742.76335645476,0.331749836713679,0
59130.0,1,2,94,8,2855.4151720253,0.2902735170097033,0
59145.0,1,2,87,17,3127.6632334194232,0.3409032117224435,0
59160.0,1,2,66,19,2898.93736264344,213.00572841706506,0
59175.0,1,0,89,19,2830.7997844044357,209.20833389712584,0
59190.0,1,0,119,21,389.59604878554336,200.10837604741258,0
59205.0,1,0,117,15,419.8091676643483,413.7688663843969,0
59220.0,0,0,83,32,2603.147410236885,492.5113570426749,0
59235.0,1,0,75,30,2759.9741281680017,330.71503093364214,0
59250.0,1,0,70,20,2928.955736738998,325.87545776650916,0
59265.0,1,0,70,30,2885.2907131396505,338.47005474835953,0
59280.0,1,0,52,44,116.63955648459607,659.2120280755405,0
59295.0,1,0,83,45,83.61130456904293,659.2403707703385,0
59310.0,1,0,97,41,104.43535801826124,659.2276652844345,0
59325.0,1,0,46,53,227.94778946651942,685.8729683965499,0
59340.0,1,2,60,31,125.65918175986346,374.60547296514903,0
59355.0,1,2,101,37,135.99117290132628,417.91284718120613,0
59370.0,1,2,93,53,213.82982077188234,413.9524151177312,0
59385.0,1,2,45,52,809.1827654858731,398.0671342650259,0
59400.0,1,2,59,50,556.1141741757692,398.14847310788997,0
59415.0,1,2,94,49,209.65617863984244,345.17221560669526,0
59430.0,1,2,99,53,1449.5668177214886,369.7317329625345,0
59445.0,1,2,90,53,758.5990537578797,345.0738039164791,0
59460.0,1,2,71,47,125.3196267315755,398.08093701914976,0
59475.0,1,2,104,36,46.57900980147331,0.7068630530691853,0
59490.0,1,0,78,30,1443.0940576498806,14.5027173638917,0
59505.0,1,0,59,33,1643.7361309714615,317.27398762201545,0
59520.0,1,0,77,30,213.0023622206182,306.82271727774724,0
59535.0,1,0,82,30,56.886779359922265,470.9907836886829,0
59550.0,1,0,84,30,66.6323676183302,262.395812215254,0
59565.0,1,0,81,34,80.04814770355263,246.31376805226208,0
59580.0,1,0,61,30,50.22407070001238,210.80807564972952,0
59595.0,1,0,89,30,39.64681335482252,213.96459899033536,0
59610.0,1,0,90,34,236.40015473133985,1525.9543270043612,0
59625.0,1,0,63,26,647.4579870925899,2318.5667363458856,0
59640.0,1,0,54,38,373.01045459230966,2264.4454856016414,0
59655.0,1,0,85,39,1425.4132799634983,2035.5940302785,0
59670.0,1,0,84,42,378.79520843640955,2035.349954180694,0
59685.0,1,0,54,38,1738.238050273425,1948.7509252807247,0
59700.0,1,0,63,34,1279.976843467062,2243.756913980135,0
59715.0,1,2,60,20,1183.1821821311094,2348.4375910362114,0
59730.0,1,2,54,23,1424.8134287921907,2289.7244785454286,0
59745.0,1,2,33,24,1416.5658571961874,2180.7146801826734,0
59760.0,1,2,59,36,1383.5013192428166,2180.764738166698,0
59775.0,1,2,69,32,1354.8655051812036,2234.1667263099157,0
59790.0,1,2,69,40,1369.0140752586515,2289.723574896753,0
59805.0,1,2,68,36,1417.5845383792187,256.91656984012656,0
59820.0,1,2,49,31,15.512210284249885,340.756244169641,0
59835.0,1,2,58,36,24.52247995052669,283.2261381931425,0
59850.0,1,2,85,41,27.198951127488794,253.69004693548794,0
59865.0,0,0,57,41,27.735558251589126,1.6031629875808608,0
59880.0,1,0,75,33,21.01724926893831,136.51507905435574,0
59895.0,1,0,97,35,555.3128344580878,355.5598059434982,0
59910.0,1,0,54,33,637.5119372026569,364.19794078158907,0
59925.0,1,0,49,15,828.602913717401,445.228694286951,0
59940.0,1,0,84,15,900.0685913050263,738.2477192186856,0
59955.0,1,0,40,23,1248.1649626722453,467.24823513595146,0
59970.0,0,0,40,26,747.6262196457706,0.3329584236828007,0
59985.0,1,0,68,24,806.634570546409,0.30702555543985094,0
60000.0,1,0,101,15,3149.2766262223818,256.96910567318326,0
60015.0,1,0,67,30,3198.393543346872,0.6984501496655858,0
60030.0,0,0,54,34,3072.5835313033654,0.463204948260983,0
60045.0,1,0,95,23,3080.7548934786328,0.6091269114373773,0
60060.0,1,0,84,19,3160.5921863874905,7.1177752011434645,0
60075.0,1,0,54,18,3559.551259856213,1204.0346508239961,0
60090.0,1,0,49,22,3422.6636920940264,1121.3863599001763,0
60105.0,1,0,67,22,3445.2289267718957,1049.3315417924944,0
60120.0,0,0,46,15,3458.142655148927,1189.1584482285518,0
60135.0,1,0,66,20,3302.299726926925,1121.6518623618545,0
60150.0,1,0,63,17,2642.0538304719726,1032.6657217393406,0
60165.0,1,0,81,18,2706.1618958692056,1016.5477919487132,0
60180.0,1,0,79,16,1111.7022658377389,1125.8477534364858,0
60195.0,1,0,92,23,58.02475548335438,1121.6597384628196,0
60210.0,1,0,94,24,54.108510760524965,1032.6688534024795,0
60225.0,1,2,92,9,1228.797127290176,1049.313577816645,0
60240.0,1,2,88,2,2325.9644155696847,495.87848197182103,0
60255.0,1,2,115,15,7.790662910353651,3.292028764305293,0
60270.0,1,2,106,18,19.42276099232596,1.392378877611036,0
60285.0,0,2,86,19,137.04094687499034,0.6500035786690791,0
60300.0,1,2,107,13,158.77412341778245,4.244240433637814,0
60315.0,1,2,98,14,61.510114551002204,2.8660644649879843,0
60330.0,0,2,86,10,555.9644716290089,19.23999199649475,0
60345.0,1,2,106,11,92.12539950738325,0.9180864796655123,0
60360.0,1,2,107,10,17.90247297703892,0.5998139026386632,0
60375.0,1,2,95,12,347.7613145726549,0.8852745166408935,0
60390.0,1,2,91,17,17.49419835137762,4.420227732688265,0
60405.0,1,2,103,12,14.50187690257835,309.85661077756237,0
60420.0,1,2,108,13,20.0497489903785,74.31164098232276,0
60435.0,0,2,93,16,12.459671382227528,1.5734268239318239,0
60450.0,1,2,113,18,4.863471116519471,1.152821218489001,0
60465.0,0,2,89,15,63.68933232635543,3.5645549030572474,0
60480.0,1,2,106,20,8.774096349881056,25.01659747310851,0
60495.0,1,2,102,30,149.51005351409086,11.208590397749125,0
60510.0,0,2,81,34,4.630802170355339,0.5231953942131621,0
60525.0,1,0,99,32,6.94037416839986,0.5885546212188022,0
60540.0,1,0,108,29,60.483873471879086,6.085604971319523,0
60555.0,1,0,107,26,61.52909329094808,1.9787602041542003,0
60570.0,0,0,93,34,184.96273419412682,11.709450725692875,0
60585.0,1,2,108,17,2510.14465731984,7.622905940807487,0
60600.0,1,2,108,9,576.8130467629188,63.486173855985896,0
60615.0,1,2,98,15,286.75139308250635,2.011822819034361,0
