step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54900.0,1,2,78,12,548.0238498930455,0.9417575490917596,0
54915.0,1,2,55,7,23.74695831622114,0.24050620754783114,0
54930.0,1,2,97,5,13.044698710736208,0.29572511292787756,0
54945.0,1,2,84,1,36.73898905814346,0.45175680115146494,0
54960.0,1,2,80,11,564.7701154898058,0.45885247704319343,0
54975.0,1,2,61,19,37.01526810517703,0.3819965327792385,0
54990.0,1,2,74,29,18.606538229400698,0.35966179715437885,0
55005.0,1,2,86,20,36.698549847053705,0.37405531983244794,0
55020.0,1,2,87,19,563.4599251289131,0.7256437321163861,0
55035.0,1,0,67,21,56.67943376938246,0.6519044408545748,0
55050.0,1,2,92,18,25.924262411899118,0.35907718042219017,0
55065.0,1,2,90,15,33.8896128499169,0.5238060146026068,0
55080.0,1,2,96,4,578.886156800026,2.1899589164500606,0
55095.0,1,2,71,23,27.172551487209994,1680.4443552922326,0
55110.0,1,2,87,23,17.136340824578262,886.5928938717833,0
55125.0,1,2,84,23,49.60004974236619,83.11324011105522,0
55140.0,1,2,79,24,570.4095387669828,24.186060104543454,0
55155.0,1,2,60,31,34.11174873904645,1089.8264226246038,0
55170.0,1,2,99,25,10.77474206294023,1.035548304882336,0
55185.0,1,2,98,25,22.644969951454097,0.48401687103074503,1
55200.0,1,0,102,28,592.0855770714797,1.7340054688324071,0
55215.0,1,2,76,28,38.580974546868234,106.11284913808898,0
55230.0,1,2,105,24,12.276949220817285,3.752151002876051,0
55245.0,1,2,107,31,35.884702144339684,0.8238435563381554,0
55260.0,1,2,92,33,593.2727831109642,0.5349554443605667,0
55275.0,1,2,84,25,110.97542775817209,2.985732365806016,0
55290.0,1,2,75,32,30.71016292133657,2.0646251230389403,0
55305.0,1,2,74,29,28.1906059814441,1.4492092252165765,1
55320.0,1,2,76,23,545.0791353960819,2.5196131758447526,0
55335.0,1,2,54,22,83.32382288065227,1.047784074487392,0
55350.0,1,2,103,33,13.30280358167393,0.8993523885750127,0
55365.0,1,0,110,29,25.505882558200554,0.9254687055536928,0
55380.0,1,0,100,25,542.0010349134008,344.11225574550286,0
55395.0,1,2,62,20,27.00206815774262,17.07433854906793,0
55410.0,1,2,100,21,13.026420798649816,4.23630125126578,0
55425.0,1,2,106,15,40.900663144253976,3.552305775552967,0
55440.0,1,2,99,11,569.8795492259563,2.9405463267316025,0
55455.0,1,2,68,9,86.42671504270955,8.236617831094312,0
55470.0,1,2,93,10,23.930955011123874,4.7643561882067305,0
55485.0,1,2,90,16,29.16379475746318,1.5711296830855088,0
55500.0,1,2,85,7,558.7412147878136,5.847647464354532,0
55515.0,1,2,53,15,353.08982815849004,179.44991535993944,0
55530.0,1,2,109,19,12.863646179626294,1.493153597906302,0
55545.0,1,0,107,31,27.335499167340323,0.6485008288317605,0
55560.0,1,2,95,9,533.7023234257776,1.7083928015123018,0
55575.0,1,2,62,13,31.343902275557863,376.043870494236,0
55590.0,1,2,97,26,15.070686234230292,2.826246833315653,0
55605.0,1,2,85,27,32.21658694259065,0.6691870880793452,0
55620.0,1,2,87,17,538.617980239585,1.1151674041102921,0
55635.0,1,2,67,28,43.335823074448676,601.2433343748255,0
55650.0,1,2,82,32,13.025533901324302,1.4676644950664242,0
55665.0,1,2,84,28,30.562182474075797,1.7019893821334409,0
55680.0,1,2,86,29,550.3186875071818,1.7025925576745058,0
55695.0,1,2,70,27,23.35215978126417,2.3403912980034995,0
55710.0,1,0,108,31,11.923947849673768,0.9050943638018102,0
55725.0,1,2,99,13,44.90148794802804,1.588362697920484,0
55740.0,1,2,100,16,540.8394968025557,223.68180197774763,0
55755.0,1,2,69,8,31.840051361535696,0.3867748233814433,0
55770.0,1,2,86,32,13.835224501848531,0.29656391373569135,0
55785.0,1,2,79,22,34.76381857269318,0.3213383812053578,0
55800.0,1,2,85,16,567.3478185359155,281.9759794243929,0
55815.0,1,2,66,19,26.602372441825306,0.7143636024104234,0
55830.0,1,2,79,23,13.796934745164414,0.4388894605513168,0
55845.0,1,2,80,20,68.99890697538704,1.2506970071142582,0
55860.0,1,2,78,24,612.1859641781704,503.45244149438093,0
55875.0,1,0,54,30,24.209811542778642,0.8535349965922522,0
55890.0,1,2,90,30,11.259350297499342,7.79361453776487,0
55905.0,1,2,95,31,22.17253638141366,0.8103610056889138,0
55920.0,1,2,92,1,585.1917606435103,0.8867419242967863,0
55935.0,1,2,71,3,29.845005253331248,0.9186223104090326,0
55950.0,1,2,101,17,13.12070216690091,642.7115684432622,0
55965.0,1,2,92,21,25.092770248995624,457.57305090057304,0
55980.0,1,2,95,29,588.0738520012738,273.9039528739851,0
55995.0,1,2,73,27,24.7129269560321,0.5978902751817047,0
56010.0,1,2,109,21,12.155533815129493,0.407605220932908,0
56025.0,1,2,98,29,54.21769354560246,0.32425657961205706,0
56040.0,1,0,96,33,574.6547825310166,0.7245987520899894,0
56055.0,1,0,71,17,46.19249559057892,1.3840479975594902,0
56070.0,1,2,94,6,13.037206167648607,1.1553781078356171,0
56085.0,1,2,94,2,49.491851146902846,0.5727401478866444,0
56100.0,1,2,88,5,574.696520719085,0.7722628024325404,0
56115.0,1,2,64,11,82.5324728707393,0.633876149684957,0
56130.0,1,2,98,12,14.977996662048453,0.5290795424319715,0
56145.0,1,2,97,13,25.072682844011638,0.9116332137565779,0
56160.0,1,2,97,9,554.5103242200802,1.4281947845250245,0
56175.0,1,2,72,15,92.53538603257154,1.719957957836298,0
56190.0,1,2,109,12,80.89407624077148,2.435814932561803,0
56205.0,1,2,110,11,26.753019449506706,1.385481539659489,0
56220.0,1,0,99,13,543.4153249687402,0.8178452217462637,0
56235.0,1,2,82,13,28.199930922982773,3.0372339244057778,0
56250.0,1,2,121,14,12.379637700905548,4.071109626898537,0
56265.0,1,2,115,11,97.34114982253948,4.700939884540209,0
56280.0,1,2,97,13,612.9906844183848,0.7025773312714769,0
56295.0,1,2,61,15,37.258209974780115,1.7856276231684933,0
56310.0,1,2,92,19,12.986908569473833,2.32577969617204,0
56325.0,1,2,87,20,113.18557732069168,0.7089442682124857,0
56340.0,1,2,83,14,527.0456017984815,2.4257916246693703,0
56355.0,1,2,67,15,25.81192768207787,4.341427400406126,0
56370.0,1,2,90,22,12.562312969785417,8.855666332576002,0
56385.0,1,0,85,27,129.49083597802047,2.3756192540000645,0
56400.0,1,2,81,10,544.2454334894729,0.7839346893254635,0
56415.0,1,2,60,15,43.06574059385268,4.217890643543864,0
56430.0,1,2,108,8,13.623966856568662,3.7203463574390154,0
56445.0,1,2,103,10,148.8765598737596,2.2924832152273136,0
56460.0,1,2,104,14,537.058822566333,2.5666258875330485,0
56475.0,1,2,71,15,50.21332445270721,3.242796924840282,0
56490.0,1,2,104,24,14.646984427647139,2.245080258435106,0
56505.0,1,2,90,33,40.07926763461836,2.1341839746096096,0
56520.0,1,2,83,29,529.4304485989344,1.898884390707033,0
56535.0,1,2,64,29,52.33785158916901,4.488142135655609,0
56550.0,1,0,110,27,15.653376325383475,5.290522151026834,0
56565.0,1,2,99,17,54.66489314304349,9.49867659506831,0
56580.0,1,2,93,11,529.9861807852784,4.305638748079359,0
56595.0,1,2,62,10,54.17065729596396,3.5175653953539614,0
56610.0,1,2,102,12,55.50827726106186,5.036946616582326,0
56625.0,1,2,90,13,32.77402217613397,1.084405199323832,0
56640.0,0,2,115,8,48.65098951186851,1.244072391590805,0
56655.0,1,2,101,10,7.786725850316309,192.88221503636967,0
56670.0,1,2,115,18,23.870358347165908,9.60032056072093,0
56685.0,1,2,103,12,586.4061249418106,3.253526963709307,0
56700.0,1,2,89,15,57.82745229317606,3.329014172972605,0
56715.0,1,0,80,16,8.649017207048697,1.0639013704479874,0
56730.0,0,2,103,27,7.2689215672963545,4.336398283926284,0
56745.0,1,2,115,32,14.697892598856583,1.6752003711427512,0
56760.0,1,2,99,29,122.83463206910054,3.956960304612493,0
56775.0,1,2,90,30,558.2470485741081,0.749951252362331,0
56790.0,0,2,102,23,38.30728416669398,1.2992124192245011,0
56805.0,1,2,126,23,5.61536953975963,0.6536537544773467,0
56820.0,1,2,111,26,29.446858330493633,0.48903088902399444,0
56835.0,1,2,94,24,544.4585887926119,0.8118171720466526,1
56850.0,1,2,92,22,142.2037841332515,2.957269626785586,0
56865.0,1,2,100,41,11.553105866182838,0.5092164353983747,0
56880.0,1,0,95,26,34.56447962722823,1.8703820811251717,0
56895.0,1,0,101,22,558.6462192554848,121.84656425503256,0
56910.0,0,2,96,21,46.94017609555791,1188.9640876314052,0
56925.0,1,2,116,31,11.365087856597313,1.120446077805686,0
56940.0,1,2,105,27,28.75541562674368,3.9994050958361713,0
56955.0,1,2,101,26,556.937532360709,0.6336363168918671,0
56970.0,0,2,104,37,9.70020385482385,4.185697118959885,0
56985.0,1,2,109,36,8.559604227875363,1.0640499928703182,0
57000.0,1,2,97,26,35.963949070533516,139.39436817813234,0
57015.0,1,2,82,33,551.2334083954694,0.5168102454202567,0
57030.0,0,2,88,34,45.614398924811795,0.954248472572714,0
57045.0,1,2,111,19,5.00440861954024,1.1499871144302747,0
57060.0,1,0,102,21,56.713375791877304,122.63002540029524,0
57075.0,1,2,95,29,545.5123949727313,3.8154560082627498,1
57090.0,1,2,96,31,23.403025360532695,2.5454683661613826,0
57105.0,1,2,107,35,15.412884385018653,1.6847736131253173,0
57120.0,1,2,98,29,17.641639511766822,2.648179013952969,0
57135.0,1,2,90,25,557.2268458149315,0.48210568059552145,0
57150.0,1,2,93,21,19.238961116172252,1.8914509443489347,0
57165.0,1,2,109,29,18.461284404018564,0.990525528336136,0
57180.0,1,2,94,27,27.044815521895902,0.8492978409374953,0
57195.0,1,2,93,34,553.8979685255858,1.925429596717702,0
57210.0,0,2,89,26,12.45087479440012,2.7024649338598423,0
57225.0,1,0,110,30,10.828608690848279,0.5825322196004007,0
57240.0,1,2,100,14,30.03046180963085,73.71315191762129,0
57255.0,1,2,97,13,580.8281755834251,686.0310985162561,0
57270.0,1,2,96,32,9.3253331608372,5.139016981346049,0
57285.0,1,2,97,33,9.536563400087648,3.1867209269167946,0
57300.0,1,2,102,27,40.475471850822046,1.6839353808832793,0
57315.0,1,2,92,27,544.554666988022,1.1950918708905978,0
57330.0,0,2,99,25,18.930156142280165,4.814285359841209,0
57345.0,1,2,125,25,7.222107281838618,2.379068427757997,0
57360.0,1,2,115,25,16.714208364505893,1.1071181856007393,0
57375.0,1,2,95,29,546.3103208959993,1.2325475872280465,0
57390.0,1,0,99,38,173.93833214120255,3.887595028345075,0
57405.0,1,0,100,34,10.577236213962532,22.933061442087677,0
57420.0,1,0,89,26,33.111214206489535,89.71602155265627,0
57435.0,1,0,79,30,534.7718702083183,0.7286106369568908,0
57450.0,1,0,95,32,15.856062705209714,0.3587019780599877,0
57465.0,1,2,115,16,11.137720066154516,0.43669698599341467,0
57480.0,1,2,98,5,40.02909645516741,0.2697202559760098,0
57495.0,1,2,90,11,579.839324576394,0.160611899136502,0
57510.0,1,2,88,25,46.25050456913363,0.2568927808722956,0
57525.0,1,2,77,20,22.766272948372674,0.27749009113412737,0
57540.0,1,2,78,15,22.652978633969898,0.4222958187128863,0
57555.0,1,2,87,15,576.9114425022655,768.8631487265127,0
57570.0,1,2,63,25,21.61552659933788,2.8385977787210135,0
57585.0,1,2,77,15,10.67811732404027,0.7478723908542554,0
57600.0,1,2,80,17,52.58334824983641,42.31533854344115,0
57615.0,1,0,76,15,33.01069245253162,182.14252325282658,0
57630.0,1,2,82,18,61.630121761628025,188.520569815893,0
57645.0,1,2,94,28,14.841587749330875,4.82260626507281,0
57660.0,1,2,93,17,19.612166140622673,61.774100861937356,0
57675.0,1,2,95,22,34.74196929917751,0.7140277472793057,0
57690.0,1,2,91,33,20.836584558532415,0.6894402294024061,0
57705.0,1,2,111,25,17.607832932464714,2.3148392308433845,0
57720.0,1,2,96,16,13.107515107412604,0.8766528435267197,0
57735.0,1,2,92,32,22.687432077240334,1.5188343259966548,0
57750.0,1,2,78,47,26.936125435168574,666.5809310143782,0
57765.0,1,2,82,34,37.92602830705096,1048.1858162847118,0
57780.0,1,0,82,15,12.530891176746968,835.2593145671831,0
57795.0,1,0,77,19,577.9181426874048,892.256483557466,0
57810.0,1,2,70,19,24.361021328504638,9.681690412770402,0
57825.0,1,2,84,17,12.014165603108669,56.370848380435106,0
57840.0,1,2,80,9,44.18019316226704,177.61264589550171,0
57855.0,1,2,81,18,19.822237200549786,19.33999375440766,0
57870.0,1,2,92,23,10.342732167576068,3.3875996975016074,0
57885.0,1,2,103,26,17.71093958391748,1.0849798144279215,0
57900.0,1,2,96,28,116.30310495538438,3.5486356644217407,0
57915.0,1,2,87,25,1090.9415044677205,32.98880557823589,0
57930.0,1,2,90,34,13.257043255052894,14.462283074454298,0
57945.0,1,2,115,23,16.398519247564536,2.7414999219761,0
57960.0,1,0,115,27,17.273460795808965,2.200115707543531,0
57975.0,1,2,112,20,21.153792934355888,2.8732358028660663,0
57990.0,1,2,102,28,18.02630007216276,11.229361838137963,0
58005.0,1,2,119,24,8.474491945684251,0.7927123845129885,0
58020.0,1,2,106,27,21.152445306627044,111.79308137164931,0
58035.0,1,2,95,28,566.7214010532564,0.5340807809791792,0
58050.0,1,2,77,32,25.86643235733477,1.6737632163512375,0
58065.0,1,2,77,29,15.103481046033759,412.3239628855332,0
58080.0,1,2,66,26,16.215655628755712,10.8352193863859,0
58095.0,1,2,64,30,534.2464024144041,12.088147199886029,0
58110.0,0,2,87,35,194.21285542855205,16.625591724393814,0
58125.0,1,0,108,24,18.1762460498463,6.383208112176405,0
58140.0,1,2,100,16,22.018224638641883,1.7641489952452147,0
58155.0,1,2,105,14,1007.9573378495854,3.993227697980554,0
58170.0,1,2,82,12,11.617083122392039,29.922499544642452,0
58185.0,1,2,102,12,10.845970195782321,15.782579568815725,0
58200.0,1,2,86,9,54.70589822134241,2.720012980496996,0
58215.0,1,2,77,15,575.3152411078992,0.6003902021573337,0
58230.0,0,2,103,37,8.294804569300325,1.0404255040705137,0
58245.0,1,2,116,30,8.441139368866667,1.8284852263040248,0
58260.0,1,2,110,26,12.066283002619636,1.6317502835092932,1
58275.0,1,2,96,32,26.086049537694194,0.4135140747304795,0
58290.0,0,0,101,31,9.868324073703693,171.21760274392756,0
58305.0,1,2,116,19,8.262823558530693,0.47675117964215497,0
58320.0,1,2,103,14,8.527843919794439,0.8141913520423424,0
58335.0,1,2,95,10,412.7773533030632,1.0646909014039658,0
58350.0,1,2,92,10,81.72254990422095,0.47946779781529436,0
58365.0,1,2,108,12,15.47462406554124,0.4256947980678145,0
58380.0,1,2,93,11,10.874322341768524,0.7479186294595018,0
58395.0,1,2,100,10,539.2475112404305,0.3653055150037104,0
58410.0,1,2,98,6,14.160402271750161,0.31651019183770496,0
58425.0,1,2,93,27,16.866544766256723,0.32665123816652025,0
58440.0,1,2,87,16,44.41862288707977,0.49509701430515357,0
58455.0,1,0,78,22,568.7093466200888,0.48614065151796104,1
58470.0,1,2,69,17,31.591687951151645,0.6206199852679553,0
58485.0,1,2,99,11,15.578807245793454,5.357539839295686,0
58500.0,1,2,106,10,58.749952618715014,1.0439097910141555,0
58515.0,1,2,97,12,549.384712465649,1.8729826630508157,0
58530.0,1,2,85,10,15.163830390434553,1.7985509502241324,0
58545.0,1,2,105,11,8.514685779157158,2.432691487371947,0
58560.0,1,2,104,7,32.755538414721144,1.9838757241244434,0
58575.0,1,2,92,13,614.2513575130816,0.6761968126427084,0
58590.0,1,2,80,23,14.028056407456194,0.7136351300413836,0
58605.0,1,2,122,25,9.48500159780172,0.6778492821934401,0
58620.0,1,0,122,25,180.10630455100406,4.501436421881724,0
58635.0,1,2,101,16,651.5960296929547,324.3568821089167,0
58650.0,0,2,100,24,9.199890836788493,5.262568943693231,0
58665.0,1,2,124,16,7.696141614161472,0.7402935897259624,0
58680.0,1,2,106,14,22.285416714331262,0.8457771836735954,0
58695.0,1,2,75,12,612.9511522964067,0.6590048237284981,0
58710.0,0,2,79,25,86.72579520702722,0.612093802426989,0
58725.0,1,2,103,28,10.443211632235021,0.2968964764579972,0
58740.0,1,2,84,18,43.03374581864984,3.266881385215909,0
58755.0,1,2,80,19,482.98564613503856,0.3976556303587444,0
58770.0,1,2,77,22,17.250077610093776,1.087948827600484,0
58785.0,1,0,104,22,23.632967631060158,232.48798740633006,0
58800.0,1,0,95,15,36.167194689263674,189.38515857522088,0
58815.0,1,2,94,23,11.07521434693973,2.5447582778684983,0
58830.0,1,2,75,31,15.838018910835244,155.96398522199692,0
58845.0,1,2,88,37,21.553483755887896,28.317743575662078,0
58860.0,1,2,100,17,17.557096763818755,13.30184193750158,0
58875.0,1,2,90,21,189.52277969609952,302.5434346284362,0
58890.0,1,2,78,27,3027.9812509450667,2338.7842524192083,0
58905.0,1,2,74,8,13.068005321733244,2338.888121976135,0
58920.0,1,2,80,1,41.95235122189831,1067.8566828061757,0
58935.0,1,2,82,8,553.7376154913629,121.15456425971577,0
58950.0,1,2,70,9,17.041939578822248,1062.5695044224326,0
58965.0,1,0,91,17,13.510202734287189,1155.6631316016237,0
58980.0,1,2,94,16,29.86948039038773,3.34686783210361,0
58995.0,1,2,90,29,144.97363198630447,3.1315331299463587,0
59010.0,0,2,77,24,17.535477855197463,2.2276304779335723,0
59025.0,1,2,99,28,9.485347970653928,0.7226670570863065,0
59040.0,1,2,107,22,93.80384186560337,137.10304835722465,0
59055.0,1,2,90,30,633.4050424063814,1.5727319238178532,0
59070.0,1,2,77,28,22.403093305469962,5.555078690489088,0
59085.0,1,2,105,27,15.357121420330067,1.2426933248365204,0
59100.0,1,2,103,27,57.30446303742934,1.3579062313151384,0
59115.0,1,2,90,32,590.093142058669,1.9832296897714392,0
59130.0,0,0,94,33,12.866856289427627,584.2702054708554,0
59145.0,1,2,119,16,9.36288215152848,128.36582541514738,0
59160.0,1,2,122,11,21.41728860587076,7.476095977300391,0
59175.0,1,2,123,9,558.9161533832282,0.7586301247262975,0
59190.0,0,2,101,28,9.162552550525279,0.4858522974212107,0
59205.0,1,2,102,27,5.559130282558035,1.3210240548456669,0
59220.0,1,2,87,27,20.999599893383426,6.282408469051593,0
59235.0,1,2,81,31,542.8039877829467,2.113829030463109,0
59250.0,0,2,91,35,20.51755161897355,0.6082612243375078,0
59265.0,1,2,108,32,6.406754653730185,0.4090480876729473,0
59280.0,1,2,99,19,23.66745564037826,0.5272566478442904,0
59295.0,1,0,103,39,543.1773051336979,0.21202631602044036,0
59310.0,1,2,85,21,14.018343742934954,0.4404183549077072,0
59325.0,1,2,106,21,10.980753810638877,1.2920416860917407,0
59340.0,1,2,89,21,33.074345052618156,244.86862407965722,0
59355.0,1,2,81,20,572.3518091268553,0.28338649941948385,0
59370.0,1,2,53,24,41.42657227188392,0.44517579455616074,0
59385.0,1,2,74,25,13.180955213793311,0.32325988000582634,0
59400.0,1,2,51,20,83.04392159095856,0.5782817058943881,0
59415.0,1,2,79,19,592.942612966856,0.5447224505520432,0
59430.0,1,2,70,19,50.693185043630685,0.302913326376123,0
59445.0,1,2,90,18,55.90281775199404,0.6930627003345438,0
59460.0,1,0,66,17,63.41809249260481,0.6151285944226327,0
59475.0,1,2,94,28,627.7182956299985,0.30929167786347717,0
59490.0,0,1,58,20,40.450398987168455,0.3274247198636408,0
59505.0,1,1,74,17,9.411782359416636,0.7328165667571551,0
59520.0,1,2,78,18,29.404114699257782,0.30960896308958147,0
59535.0,1,2,83,30,610.6204730521081,0.28488792097613236,0
59550.0,1,2,60,39,9.255582086155693,355.37859812571696,0
59565.0,1,2,91,19,10.104036869107018,318.1264530118785,0
59580.0,1,2,92,17,28.417110598314753,378.090285963838,0
59595.0,1,2,97,16,596.1239374291603,1456.7354604266934,0
59610.0,1,2,72,17,14.818829131523882,1163.4039886372495,0
59625.0,1,2,72,20,16.963694202113334,2358.3968576453913,0
59640.0,1,2,75,19,51.048033747972994,2189.9333601165804,0
59655.0,1,2,80,23,574.8763523527246,1309.5426034977904,0
59670.0,1,0,86,33,37.07643144757737,1.1723138111716946,0
59685.0,1,2,93,38,14.354381425138214,2.244363453450765,0
59700.0,1,2,91,32,24.548351182364,1314.5385511091795,0
59715.0,1,2,94,24,577.434133102131,1386.1918440060635,0
59730.0,1,2,70,18,17.795776078981092,1444.143969380854,0
59745.0,1,2,54,20,10.793882378046225,24.388159865107756,0
59760.0,1,2,51,4,32.478893243835806,1489.076038418402,0
59775.0,1,2,50,6,2881.12516329552,1329.5487291392262,0
59790.0,1,2,64,26,11.813983421245565,1128.1798408952848,0
59805.0,1,2,77,17,11.252544062543624,1200.946107735383,0
59820.0,1,2,77,25,53.73954785815164,1247.6292985251973,0
59835.0,1,0,77,19,621.4276396724517,1155.1967617360633,0
59850.0,1,0,52,20,14.647486620648644,1299.5867824887853,0
59865.0,1,2,101,13,11.326915292215887,7.785428369776648,0
59880.0,1,2,94,2,52.466030113645296,0.6891211578004176,0
59895.0,1,2,93,2,584.0282946101314,0.5267641215666188,0
59910.0,1,2,85,15,17.034475942486985,0.4680797280067381,0
59925.0,1,2,86,16,19.94248457051211,0.5297586673900853,0
59940.0,1,2,78,11,42.95622847168378,1.1817234778121342,0
59955.0,1,2,72,9,2830.2044537749603,0.6944722710732006,0
59970.0,1,2,70,11,31.69377027540643,0.6198730190089414,0
59985.0,1,2,102,10,12.382247998360695,1.055783527996721,0
60000.0,1,2,107,10,35.33361015302594,135.25966253984373,0
60015.0,1,0,91,17,568.3201126551096,1504.2527043697803,1
60030.0,1,2,82,25,568.2685232014287,13.726239745847858,0
60045.0,1,2,102,29,7.163509493147826,1.4547137377225676,0
60060.0,1,2,105,19,21.943588125598797,2.318679766937151,0
60075.0,1,2,102,26,611.6289202113536,2.7988977186582256,0
60090.0,1,2,88,29,83.27866516064279,1.063845849045559,0
60105.0,1,2,97,27,21.557219527365806,1.1168303854613946,0
60120.0,1,2,85,27,204.65948198866235,2.2606150298259835,0
60135.0,1,2,79,26,134.97931528672092,5.512125902168353,0
60150.0,0,2,85,25,83.29259244263982,231.1504279111451,0
60165.0,1,2,104,20,1795.687807766381,50.9240840099008,0
60180.0,1,0,101,25,1933.1682474106958,1.5032158865818037,0
60195.0,1,2,74,22,572.7195002820213,1.7062902470961563,0
60210.0,1,2,82,15,83.69874924315369,1.5870153169783836,0
60225.0,1,2,90,17,8.46277711051812,4.115926611546582,0
60240.0,1,2,69,10,42.60209193818489,2.9028073438854682,0
60255.0,1,2,87,17,549.0575051598937,3.1355165677170658,0
60270.0,0,2,102,27,678.2817725942793,2.527125131357005,0
60285.0,1,2,117,26,10.10747046232438,2.615613117782103,0
60300.0,1,2,105,27,13.060200278231049,2.6751935873058073,0
60315.0,1,2,97,27,540.4231471936288,2.2924074031951998,0
60330.0,0,2,92,33,12.263894955969135,2.641507020017145,0
60345.0,1,0,115,29,17.600699304614785,3.7379457576429047,0
60360.0,1,2,97,19,6.807703382745021,3.7411141558809025,0
60375.0,1,2,105,16,586.6205545471373,4.909430070076702,0
60390.0,0,2,110,9,9.550619621585808,3.3488131223127797,0
60405.0,1,2,130,11,15.356375475649367,2.237505703620258,0
60420.0,1,2,110,12,21.416844767033027,3.1734649261667496,0
60435.0,1,2,97,11,578.0173640582427,34.912763041002165,0
60450.0,1,2,90,16,14.276696238002708,109.8710662193222,0
60465.0,1,2,89,10,16.048706119685033,10.95809095427282,0
60480.0,1,2,96,18,11.702574524149554,7.139616868220178,0
60495.0,1,2,79,12,75.13580780631672,0.7728037618986514,0
60510.0,0,0,100,19,11.303224492036767,2.1418437999146147,0
60525.0,1,2,116,14,9.228672326556728,8.15009561650402,0
60540.0,1,2,110,22,13.704459459588946,9.377838725740098,0
60555.0,1,2,98,27,537.7223136908316,9.799978414149109,0
60570.0,1,2,100,30,48.73934115527991,5.903923927821889,0
60585.0,1,2,110,29,28.703287892482063,1.7127460632198015,0
