step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55380.0,87,12,67.78268462817421,78.00876078757439
55395.0,65,17,617.7533126532294,345.7816116020423
55410.0,94,17,64.88978156656883,1000.051055432477
55425.0,112,14,82.81144958904285,557.5746429710821
55440.0,95,15,27.429239269657568,689.0585323313446
55455.0,70,15,602.1744188304546,643.0790509876616
55470.0,108,14,21.299267616173434,742.3734966755432
55485.0,110,22,6.750008280554615,907.1843224680732
55500.0,99,14,36.38681271519548,141.40865480550698
55515.0,79,17,598.2492296591474,3.6337284583297125
55530.0,98,21,30.648182357326036,965.5900471854598
55545.0,112,16,10.248896083526605,1066.6454671652245
55560.0,79,10,79.86103504595727,1563.479201906891
55575.0,82,15,592.9800944451673,1472.7676542720785
55590.0,107,19,194.86246842650883,1.1723392880176136
55605.0,114,20,6.487957513430639,0.6904582368850793
55620.0,70,19,41.861733490780665,107.09282196986375
55635.0,95,27,7.522933773941961,22.965292460157176
55650.0,88,19,5.626583870946578,969.3628709471602
55665.0,96,8,5.183945982400369,407.4827327957327
55680.0,82,14,51.54316725818651,713.622158036494
55695.0,102,14,4.018300612576688,1433.765464039987
55710.0,90,16,3.7914972502695687,69.78822672300572
55725.0,110,18,12.388622914480024,15.073299084071431
55740.0,94,15,318.0259776178129,1012.493909761623
55755.0,98,24,86.2253200360734,876.2112107277991
55770.0,93,22,30.983167408324324,17.480415866943005
55785.0,104,17,609.203746466745,23.582424294523854
55800.0,70,15,97.15997952401135,134.05773162999327
55815.0,91,13,12.736528495356746,0.8419392672075877
55830.0,95,9,6.855608390623359,47.64568325796804
55845.0,101,17,6.883454663545306,14.867335326484612
55860.0,103,12,45.19113990183742,95.01699511313373
55875.0,94,18,546.7236415111493,0.6705887845745324
55890.0,95,23,40.34849322560365,12.822966977213708
55905.0,123,15,38.51638270011484,4.055045650622621
55920.0,122,18,70.73010147475091,140.60601426630936
55935.0,93,19,668.583946229843,43.71398566285356
55950.0,84,19,84.43675524027871,17.948996216128364
55965.0,78,22,38.26136736436752,66.71896024176147
55980.0,69,12,149.51231149982047,130.59013207664046
55995.0,37,16,689.1800447858337,10.065417164573072
56010.0,85,22,58.243458825357706,828.393712720217
56025.0,109,15,10.541650878455597,1145.7506952552446
56040.0,108,15,116.71487375253992,35.218344076775224
56055.0,58,17,8.5622415242642,1.2267142827087316
56070.0,95,17,9.938987042940724,13.46943267417079
56085.0,94,16,61.00063999336926,36.832214989680224
56100.0,108,14,15.292397019699859,51.231291618015796
56115.0,106,14,8.25702560993352,7.245648844128614
56130.0,95,10,74.3469340203538,20.029821914387288
56145.0,106,22,6.1647496287283285,13.793929427441109
56160.0,96,15,12.304254152653607,73.56270508355023
56175.0,98,17,79.89967050246025,11.63472669370877
56190.0,91,17,4.471710010375189,10.08085834630427
56205.0,107,16,30.583853632807884,4.878520610864798
56220.0,109,13,118.38681141001572,85.04598193204433
56235.0,93,17,94.3629094710667,1140.71003853186
56250.0,130,25,7.1753641283118945,22.887565970852393
56265.0,117,18,6.393591028678331,117.33502421398374
56280.0,120,15,15.375071963888148,40.74233850978839
56295.0,115,17,113.42755429103863,12.950552303606212
56310.0,109,16,5.598084247672009,1.6495812209336427
56325.0,117,11,6.544442922755576,11.793336457197958
56340.0,111,20,52.93799151551007,76.66748013000017
56355.0,101,11,38.6508758772826,27.565331793259016
56370.0,108,20,142.23535776042664,19.12205104143603
56385.0,119,16,179.77358045114804,13.02020198727063
56400.0,84,12,234.06372215436124,10.462697175793437
56415.0,90,19,100.37226413808234,7.620061062083487
56430.0,104,19,4.130828036777891,1744.416330649792
56445.0,116,20,6.197409044913167,86.83780986244048
56460.0,102,12,90.57233393129835,35.31565713267349
56475.0,108,21,4.034531267535304,10.567513492369175
56490.0,89,19,3.5084207377174566,11.395013417238312
56505.0,122,22,19.432419101709545,15.483843190006636
56520.0,74,12,41.28692357060484,1679.2568238532872
56535.0,100,16,264.38705394432714,2355.9200201105214
56550.0,92,23,3.844170109586317,84.73190628857377
56565.0,118,16,6.198004759647259,57.24184998600385
56580.0,98,15,114.06335438383454,16.7590231766035
56595.0,101,20,4.78821859813447,1.6708363413636858
56610.0,95,20,3.5833066279345616,4.165106612633443
56625.0,119,14,4.9430671929872565,6.806370111132495
56640.0,111,25,25.455335370106248,40.85761870241346
56655.0,89,18,539.2001159447622,3.373867629214308
56670.0,104,23,17.126710480238373,3.2166888322154876
56685.0,99,14,250.02680874183724,932.5805918158185
56700.0,106,16,33.167103846748134,420.04843969340436
56715.0,115,18,92.61175484274962,32.386440660726365
56730.0,102,20,4.729792531218221,20.29354288924992
56745.0,116,17,4.996052590381724,2.259915551229742
56760.0,104,14,76.4755013169565,2.009069054947774
56775.0,95,17,4.816999554460536,49.651864583978
56790.0,104,21,8.262867241210897,98.74107944356093
56805.0,115,16,4.5575713904343775,35.42583308451199
56820.0,104,13,32.556284648581446,9.028421959996535
56835.0,98,18,594.3596606990219,2.7510608886125065
56850.0,105,17,234.97472908238763,5.642295211316332
56865.0,118,12,295.71334672587517,25.483788456542356
56880.0,100,14,431.8634984859841,1796.5025426308903
56895.0,109,16,213.2116867919193,10.002631099763718
56910.0,92,10,16.661641552099216,9.38196784979851
56925.0,103,18,8.154634009574872,3.5962457140772517
56940.0,100,10,56.450473680279224,3.304802706122414
56955.0,89,15,28.53306923000472,87.57901424197502
56970.0,107,18,28.622049685633463,6.5560601118340225
56985.0,121,25,274.44680449576117,7.224562695111839
57000.0,94,19,111.18700794800449,66.22216799710351
57015.0,111,19,8.143477319792707,3.2027809310760635
57030.0,92,19,323.03250793401065,26.767014792794964
57045.0,106,22,14.096676505764332,7.198989431524169
57060.0,104,11,8.798218806320317,6.123107672475755
57075.0,79,14,289.32645171343256,1.4157366303840453
57090.0,100,19,12.927575684183086,10.356749700127654
57105.0,109,21,6.935000017844682,1692.2907967508443
57120.0,94,15,19.209827871948452,62.22179018829753
57135.0,71,13,546.9135446251464,9.142673953728742
57150.0,106,16,8.626854065778375,5.729762750391724
57165.0,122,20,250.21154282857438,7.813880834192944
57180.0,99,11,16.901398873607814,1635.2891211899996
57195.0,98,18,547.5039766206036,19.152976722183173
57210.0,105,21,8.551945341479785,24.92813000898069
57225.0,121,18,7.938282638971615,25.38055747428392
57240.0,92,12,41.97885158717351,50.88949804242763
57255.0,102,17,16.785327039206038,29.088217431951488
57270.0,100,22,7.428049084945875,67.41905824263456
57285.0,119,20,11.028421684117669,24.627267115249705
57300.0,104,10,102.89579373213667,11.428166926034299
57315.0,107,13,5.920426225579243,11.917447905903277
57330.0,106,19,3.793694570220214,1.0707187179957862
57345.0,120,22,22.935114806238442,13.126633783882573
57360.0,102,9,7.1257037925768225,22.83889120173302
57375.0,101,17,260.9283609286339,1734.1748858372514
57390.0,102,14,95.8930416519182,21.15803046745716
57405.0,118,22,8.124358459667457,19.422561716318146
57420.0,113,14,36.501479036917274,7.156958196251743
57435.0,99,15,6.033429102171299,2.5540161479968284
57450.0,89,20,5.880160526271003,1.059410424019881
57465.0,113,17,10.737094692299177,2.100705839500228
57480.0,108,13,76.43360387041798,452.49195669857096
57495.0,103,19,552.1801334852381,136.50623420724997
57510.0,108,22,41.642649021936904,32.50372739402468
57525.0,109,14,133.7528210859496,15.187590053064866
57540.0,85,15,53.11601210099242,97.56967214202325
57555.0,86,13,614.1281766359846,215.9434711566709
57570.0,105,11,31.88100141983104,55.43967755823076
57585.0,115,20,8.775731171859723,20.777421844692523
57600.0,105,12,199.2469155634647,102.7942712682748
57615.0,93,18,586.7595613398337,11.329923463411262
57630.0,106,19,49.05623824057765,356.7065421304829
57645.0,124,19,77.80408742774236,18.47241944237367
57660.0,81,13,193.43886440548815,28.808630350323558
57675.0,95,13,12.420925971434155,9.78987874052433
57690.0,107,18,18.39354561867571,5.66189257623093
57705.0,112,20,6.349141362718149,40.602893112000935
57720.0,93,8,15.174307507861835,79.98936752788275
57735.0,101,17,3.8054822861517357,15.923577523991137
57750.0,98,18,5.518213922860227,38.984164369684954
57765.0,116,11,4.019568420343517,25.121346417561814
57780.0,106,17,167.21895811166547,55.63235618381856
57795.0,113,14,279.6110446028563,0.8323887771884612
57810.0,101,19,289.3946817102112,3.0517239762009574
57825.0,106,19,104.3327965391674,9.861671107270203
57840.0,115,10,101.59321866862486,70.78613645317313
57855.0,95,16,4.045837682784879,9.134423386106361
57870.0,93,19,4.354350072269415,7.048005580417208
57885.0,101,19,7.8748784615995175,13.136302253314419
57900.0,94,14,3.6881702736282507,2.9818328674613133
57915.0,105,15,9.294723836779356,12.57614584383582
57930.0,106,23,65.12885131384347,2.1679829803068476
57945.0,124,22,6.98689351553508,12.48639378457045
57960.0,84,16,157.89660223491296,9.431127334137258
57975.0,106,15,56.00678971241888,12.909236913383495
57990.0,93,26,289.28826131399245,2366.440049630935
58005.0,97,23,15.201036311375644,14.219830866606104
58020.0,100,14,123.43785635967095,13.043337160167567
58035.0,81,17,660.443964291795,54.47652891038095
58050.0,100,14,277.248352494059,130.19463869716986
58065.0,112,20,705.9297405456248,402.93248469032045
58080.0,100,25,756.5703419259069,2088.1845899166196
58095.0,84,18,621.2466892435999,2348.1128638659834
58110.0,102,19,527.8764414204851,470.3659888813203
58125.0,113,17,54.74726786270716,449.39416747864476
58140.0,102,13,996.3187769484754,558.7301526473431
58155.0,60,18,2380.3596205443537,560.1270383325988
58170.0,72,19,2294.640960932071,1132.011495605097
58185.0,103,15,2307.4590360944712,201.5628661404059
58200.0,86,12,2417.637591238336,149.77595556783953
58215.0,69,15,2806.112412838516,1.9538493562118948
58230.0,101,22,2694.814154586071,1.0181596528864663
58245.0,113,19,2300.2501299525943,229.80369318804048
58260.0,97,13,2395.9486381631095,247.0875903696334
58275.0,75,10,686.9678050491474,0.386637591098878
58290.0,80,7,152.60427420409286,39.041124207481076
58305.0,98,22,2305.8125173146277,37.46992690999528
58320.0,90,15,2291.9845932989715,154.6205261668382
58335.0,75,21,370.5775531424056,182.9814259007688
58350.0,63,10,24.390711152282503,44.60863164250681
58365.0,104,13,12.852383329724502,1062.0480349732168
58380.0,97,15,25.953049546830304,65.9951793724027
58395.0,71,20,816.8689315075135,1.8434693144669876
58410.0,95,21,52.48088195278174,727.205908669495
58425.0,113,16,36.760448279069706,58.30859233972929
58440.0,97,13,446.70044069546384,17.165795981221283
58455.0,77,14,758.0816792347218,0.6775072769899176
58470.0,71,18,395.40071549317634,0.5203072661425456
58485.0,73,18,708.3068851906844,10.87146399107898
58500.0,43,14,2576.8755527884714,142.61636813406326
58515.0,26,16,2379.3558385215706,69.23367811633834
58530.0,53,20,2206.969955005823,1680.603516259432
58545.0,69,10,2213.796385085936,839.0470454111902
58560.0,48,18,2236.9315214784733,201.86548540256805
58575.0,57,18,1702.6615056912317,28.465782834006617
58590.0,91,21,141.88505824950136,7.456257467939762
58605.0,102,22,414.8150908029917,10.863326779539095
58620.0,79,14,520.7208984026072,186.70020104400024
58635.0,49,14,538.3860621230871,255.79239587981456
58650.0,81,14,523.0326300610201,2126.472325049852
58665.0,95,18,1710.646066621542,259.0108790808067
58680.0,67,14,2113.1781189631133,244.24315273485968
58695.0,68,17,254.61096400103602,18.309278409802932
58710.0,89,20,73.69513008223677,668.5305860803705
58725.0,103,19,68.7413088725957,817.3928879804373
58740.0,92,15,9.923457871421293,9.025193665917861
58755.0,64,19,50.2482555861095,62.318786589433984
58770.0,83,22,18.7888718019715,82.49447243133399
58785.0,100,32,62.331855426088005,36.274850642571245
58800.0,72,13,217.07910090922007,1.843019467955825
58815.0,85,18,435.2270789674099,186.6454969007234
58830.0,87,18,7.910404226562381,229.29806505128667
58845.0,78,10,51.887777359583616,298.86876610507755
58860.0,96,12,301.1330868855712,218.5824570036742
58875.0,109,17,48.11739119185888,284.92192421789804
58890.0,100,22,3.488131464469129,1.0315956340810268
58905.0,91,16,5.409045552891617,27.400728662858736
58920.0,54,13,57.353746197223984,150.58533033996818
58935.0,26,18,724.8085331050615,66.89641107602928
58950.0,84,10,8.250466823645954,60.44445431069743
58965.0,106,5,6.590003964562428,32.18189684726816
58980.0,90,4,71.51732542047698,88.52596673723885
58995.0,39,20,1181.0027910577578,30.841901833623023
59010.0,60,24,923.4990999004261,72.54650592298526
59025.0,93,16,41.257101644254,935.7728407205487
59040.0,100,4,191.75682299697232,1787.978896491412
59055.0,79,24,131.08568395745164,319.46361743773093
59070.0,66,33,713.0690985711985,259.7473105893805
59085.0,87,27,284.68934607824707,2178.8259181688827
59100.0,68,2,3573.0396343965995,2348.7012442398177
59115.0,62,15,128.3558607433925,2918.767100467205
59130.0,53,21,144.0714408351181,2738.1465874072196
59145.0,92,16,21.958943457061885,1898.1826915759943
59160.0,75,9,122.56052577200894,1883.2806817711598
59175.0,60,13,645.9237069364362,1918.3852313039397
59190.0,73,27,24.574653320054075,1925.000244399751
59205.0,97,12,44.53652416446494,85.53900277978924
59220.0,69,15,7.432257036317271,1.7009358120051716
59235.0,99,12,20.82742697756803,1.8111060783884345
59250.0,90,16,2437.2777884986303,3.1130712757174677
59265.0,98,11,2617.1803230311984,23.367414685135717
59280.0,104,6,2756.8141901438357,61.267992833997496
59295.0,111,17,2731.9283705318926,22.99412959589595
59310.0,89,21,2771.5727547458214,10.859776059744297
59325.0,99,13,2914.2824990139993,391.8619678825966
59340.0,89,19,2862.4939534506225,384.49321487474947
59355.0,71,10,2874.668032680717,1546.033929389302
59370.0,77,22,18.241549339185134,2156.173474248462
59385.0,77,15,5.405903019361064,92.96533696784223
59400.0,99,13,15.888624210329304,59.268863872476075
59415.0,89,16,36.63512488596795,7.155366530453985
59430.0,87,19,5.237333465707225,8.359094183547334
59445.0,119,17,65.41352134092585,35.709070060707134
59460.0,91,15,19.595409736928236,51.05694736315988
59475.0,91,16,4.910648383269415,14.079120494498152
59490.0,89,23,4.55565395159248,3.612087545907617
59505.0,110,18,5.603502961442346,19.250611930982096
59520.0,85,15,70.80389643189606,54.65811116733871
59535.0,97,18,4.0149194837405675,4.808728394230967
59550.0,89,25,4.416063030553784,8.088730976871915
59565.0,115,19,14.236314425866116,321.4406314825987
59580.0,104,12,44.59897532262044,61.42428128059359
59595.0,64,14,7.998886791700215,49.57518724959502
59610.0,96,21,9.694686953446766,763.1844588849262
59625.0,117,19,20.042751094250917,627.7882607332531
59640.0,95,13,165.42493254258656,20.298252770138944
59655.0,102,26,27.629625353564705,1.7541242458254465
59670.0,107,22,6.574792475508208,401.0584931346764
59685.0,86,20,7.27911080201903,1599.567426257532
59700.0,59,10,79.0711128614257,2358.685870162496
59715.0,43,16,52.12979458861932,874.0198563113548
59730.0,75,20,4.048215975985718,34.751116071892426
59745.0,96,20,8.616511276321418,32.879625013486695
59760.0,89,14,13.703782838748607,2.938073873288791
59775.0,66,10,677.6244657693945,3.1780834372578015
59790.0,88,18,6.865525874880641,67.18328251823317
59805.0,117,20,9.95483304178691,38.98583690783432
59820.0,101,16,5.063432297040155,10.874736678253075
59835.0,105,16,5.618751173055114,2.5643932971495804
59850.0,102,16,49.47011751538859,6.266349234095965
59865.0,123,15,12.346280397369162,22.97155181301698
59880.0,112,16,263.8670773830251,40.796501598544296
59895.0,97,22,2805.13985009884,20.134581771473634
59910.0,109,14,129.91727752217977,14.581516810142428
59925.0,116,25,106.26941474052657,407.8850127150113
59940.0,111,14,56.42920694711069,1643.9667694709508
59955.0,97,17,11.205189007535983,2354.3463339634222
59970.0,93,11,22.87324719166129,2264.88168150096
59985.0,101,23,10.899631699738988,250.1249142586028
60000.0,96,14,17.919926907818542,81.20402600476537
60015.0,92,18,636.604621295452,22.19073799924581
60030.0,101,18,295.8975217135739,6.2679288760680425
60045.0,115,12,8.456649063296272,16.533970160316688
60060.0,110,12,11.902330780012976,47.110675772075375
60075.0,97,18,18.365174335984054,20.796683181294984
60090.0,98,13,305.5177773391105,8.209002626579647
60105.0,114,22,116.25762937415871,34.105159923797075
60120.0,95,14,83.87328235440033,793.567097015234
60135.0,97,15,11.001645141342362,892.4015099733057
60150.0,103,24,5.370219065611719,121.87248169741288
60165.0,101,20,7.882860018517326,18.080035576797748
60180.0,109,17,5.2619395572729415,8.192133240451334
60195.0,95,16,5.754119587212348,4.401867651602054
60210.0,95,19,5.158110052100593,31.322421990615595
60225.0,117,22,7.639420369757755,36.25642803063946
60240.0,101,14,5.510055434776131,16.140552330611882
60255.0,95,16,102.9929768689465,7.548004521215514
60270.0,91,23,14.415509088305702,21.3768688867649
60285.0,124,15,9.319784244407497,23.54244772868218
60300.0,103,15,77.6553070060265,59.888351825002694
60315.0,82,15,30.459111211925872,43.07116105661335
60330.0,103,14,6.670814804487865,408.68972144587025
60345.0,110,20,8.418811227815077,1665.8610774304136
60360.0,103,14,39.56761562088466,2208.818648428621
60375.0,102,18,307.3937048709976,380.52453065353575
60390.0,94,14,76.72575053024488,17.685842428518754
60405.0,118,21,102.46094673163212,18.98124283885502
60420.0,99,14,104.23911326255042,356.6961048445415
60435.0,97,15,26.669772450681346,10.248969091833661
60450.0,95,21,10.472374374544206,1793.9462396718648
60465.0,105,14,8.891170942165555,25.91523265273415
60480.0,69,16,55.55518648280192,12.678333694826636
60495.0,86,16,14.567467913703515,16.102582807683955
60510.0,100,14,22.58101367769304,410.95707835299766
60525.0,119,21,1605.6161150073801,40.90807038990708
60540.0,89,13,1612.0054099814288,17.14761520526942
60555.0,99,12,1677.4492120847226,890.7780167544151
60570.0,103,16,7.404702855499752,1683.0887618905806
60585.0,117,19,11.056818540643327,22.676487794325382
60600.0,105,11,12.08574672137672,6.658591026435968
60615.0,85,20,495.5200921581904,4.163750924133015
60630.0,79,20,27.681859537445654,92.87976377496364
60645.0,101,21,24.050834078820508,41.45974554275615
60660.0,99,10,18.159293324970527,15.144727466227563
60675.0,104,16,16.987785143370584,21.16351667763389
60690.0,82,17,87.67579887115134,4.508859599645379
60705.0,88,17,201.9744492333733,28.204880965052194
60720.0,79,13,244.2716645319385,135.70228197360493
60735.0,69,17,52.028259927568314,865.9084490706139
60750.0,95,15,12.799156401980353,43.0668392168465
60765.0,96,20,97.94188496871887,17.958327248300513
60780.0,95,27,41.10682273213877,48.611593767391255
60795.0,69,19,96.5825171567832,426.81862412684876
60810.0,70,23,10.539426757020118,375.951719222957
60825.0,76,20,11.420553132436806,70.16179699111724
60840.0,79,12,76.10183447310594,764.0102038225588
60855.0,99,21,315.5115122074369,33.89315404760482
60870.0,105,18,63.08493158255883,42.87051685720632
60885.0,103,15,37.01555894563305,43.21468435538022
60900.0,91,13,19.671974800754317,53.676582320432246
60915.0,79,17,33.25703065897675,3.7963993318972022
60930.0,82,19,34.36881456836131,10.89314811139588
60945.0,90,19,13.109506855597758,51.65399897495752
60960.0,74,14,318.2499957904873,35.088674972552454
60975.0,62,14,64.97505198589043,250.77535224913873
60990.0,85,18,7.454544702991035,922.6328357187693
61005.0,121,20,9.434338553711815,87.24866025443521
61020.0,105,11,14.690889201624332,6.683010188839178
61035.0,85,15,246.54514758940218,11.643220265369212
61050.0,94,17,10.303590946300158,49.368183543428266
61065.0,124,17,10.806004455096973,31.783744005545447
61080.0,103,14,9.315461953499735,20.29793468643253
61095.0,94,18,532.1140810481421,16.47555926856235
61110.0,104,17,10.225751845988071,438.45582129025155
61125.0,117,15,19.924535404007663,103.73769755306468
61140.0,102,11,11.955494955571325,178.28985162284246
61155.0,116,14,5.086756339466368,18.32368917115303
61170.0,105,17,12.08540566632576,36.2669562253968
61185.0,110,16,283.97769099897897,12.11928810114007
61200.0,103,12,497.13761375673164,488.2194130632117
61215.0,73,17,857.3196362422448,17.84896992834776
61230.0,81,17,503.60392285370267,154.75675554802032
61245.0,121,12,2544.9120334394497,55.20615183985156
61260.0,87,18,2802.437711240285,79.32313645637716
61275.0,35,13,314.24143962564716,9.23415409650431
61290.0,93,17,1659.6016684238873,13.780920057769535
61305.0,113,20,2645.188314115165,19.379126138778034
61320.0,79,14,2408.570091929331,60.2441996540308
61335.0,94,15,178.33013093201853,7.242881488255834
61350.0,92,21,112.27693780384715,12.547231469321211
61365.0,96,22,10.055193736262506,14.027238713796933
61380.0,92,12,20.157794638826545,37.53600343341447
61395.0,108,15,20.410270398793518,13.840429269068352
61410.0,107,16,3.9030915603708327,2.187387002933401
61425.0,106,13,6.0402447750345525,20.658127617460575
61440.0,86,10,27.829463665691186,21.952301802833453
61455.0,80,17,437.1879515648454,16.178021605500437
61470.0,95,24,40.55651841911976,26.218666221225245
61485.0,127,20,10.942768660293693,14.156599157824187
61500.0,98,9,16.72571153401131,58.79900894006521
61515.0,86,8,12.17237813680951,37.151213118827314
61530.0,91,27,3.4250288751881413,7.9429809147030905
61545.0,100,25,4.9926981139818025,29.62765907551327
61560.0,104,18,15.525051621008418,48.269158621699944
61575.0,68,16,76.41567749331185,375.516405724154
61590.0,87,21,7.7266403057043105,21.537465103369644
61605.0,109,16,49.117931485985906,25.089219202094746
61620.0,71,11,410.33166289579594,7.793925568397739
61635.0,53,14,408.2318092460436,16.979000519516664
61650.0,72,15,13.233342408860521,14.637831304627978
61665.0,106,21,772.95674071084,47.482261080982624
61680.0,97,11,761.2802199588866,16.609713511596503
61695.0,102,18,757.1446916502975,27.233545147372542
61710.0,103,16,730.5087059311946,13.973320507324358
61725.0,112,19,41.152275631946104,24.062754964043535
61740.0,87,12,58.848642408832895,21.574573632249365
61755.0,99,15,259.75995187446733,26.122606680500397
61770.0,101,20,134.44655104708394,34.38142605185978
61785.0,122,17,137.72169708736348,26.9652823766818
61800.0,102,14,193.16192131567664,25.664457929153414
61815.0,100,15,1256.4314911897961,417.16479287245954
61830.0,98,21,2582.6800347130984,29.30754227307848
61845.0,91,25,16.841689517162735,37.66786672243477
61860.0,89,15,120.93062479424091,21.679338049279483
61875.0,82,21,14.374640110679467,20.10875945604452
61890.0,92,20,8.413618649207956,20.18202101191859
61905.0,102,22,13.319060853988375,22.234922077333778
61920.0,119,14,118.1108551702154,88.4382279128117
61935.0,101,8,390.6234003481553,24.738281852031335
61950.0,92,19,18.522006470015807,21.760881125990096
61965.0,100,17,16.598440638560266,18.247980444770654
61980.0,69,12,93.14713484964082,49.36829430326214
61995.0,82,14,11.363426016542428,16.965964771546876
62010.0,96,18,24.51905714783937,2.918461424203129
62025.0,123,21,7.0517850586197115,11.11324441194033
62040.0,99,12,26.752471203104953,119.00386217491744
62055.0,90,18,556.6538897060532,332.43767170900065
62070.0,105,22,7.471378292115471,45.66262053933998
62085.0,97,21,11.010467469265036,42.42367913749366
62100.0,93,15,44.9315128573954,278.7791818934162
62115.0,95,14,7.66734685744256,83.96650915051154
62130.0,83,23,92.69308372715669,502.8735361514835
62145.0,100,22,67.97921069588166,531.4519999640735
62160.0,88,14,7.310949542170631,681.8449900795574
62175.0,98,12,11.651126814821382,732.1093463126115
62190.0,107,13,10.59908418549753,732.8532409866335
62205.0,114,18,34.94539651391796,710.1515633703186
62220.0,69,20,388.9576453231565,1.6982045033148276
62235.0,78,12,760.3241163049871,43.51902268587965
62250.0,94,12,113.88274215009095,832.8321538853747
62265.0,105,20,475.59961719459176,899.558602931983
