step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,74,8,81.20224277165646,1441.1990565564254
54855.0,59,13,738.6460587009661,643.5432999744681
54870.0,74,19,55.148851057965324,692.550918263614
54885.0,84,19,10.816473850331374,713.6920488851387
54900.0,86,13,14.031951689073368,67.07352918449796
54915.0,61,17,322.71636782332587,697.8757967744419
54930.0,77,4,21.908919476791304,2.0045140046016767
54945.0,106,14,13.208886684966602,105.93297132578319
54960.0,94,2,87.0156569459499,345.7417087212555
54975.0,67,9,635.0739729077901,19.203144786327726
54990.0,79,12,10.27247104611368,50.874832513122236
55005.0,107,3,5.654280014864787,5.112976050976688
55020.0,97,14,22.21132335733559,385.0254511475182
55035.0,75,9,126.64942912815138,1299.9835550152825
55050.0,80,13,21.467029931802095,1264.4951393830427
55065.0,92,21,45.97209322182689,1258.7411970544952
55080.0,99,14,174.36610290302212,1432.3279964391684
55095.0,91,14,661.7561897442534,1668.6502230252124
55110.0,84,19,24.130837243088614,2489.1094810642057
55125.0,104,9,35.31724759461744,1435.0238773841927
55140.0,106,8,57.7740588210491,241.9856168127521
55155.0,83,17,6.861449178338902,1.0051082186700948
55170.0,101,20,88.88116663259406,1.6490758785051691
55185.0,98,17,47.899899854656304,440.4242468970357
55200.0,95,8,667.5214296755164,82.95980594344562
55215.0,57,10,28.36198741133983,29.09855392603206
55230.0,102,21,11.22330224100312,1.5934471643933967
55245.0,83,16,21.760181611547715,2.4272800955272023
55260.0,64,15,538.1221460015113,609.26688414334
55275.0,65,16,32.672156936247276,1133.6755347349365
55290.0,95,20,11.43458080955397,1306.3061074291325
55305.0,93,19,28.40907579414047,654.5111258675109
55320.0,90,18,48.10427720829948,0.949638905849648
55335.0,96,18,8.335662959696624,2.0993001149261787
55350.0,97,18,23.935174160609222,30.932597172394075
55365.0,121,21,6.438883527341846,692.5392259761776
55380.0,99,13,41.413907525478855,1020.5230613094776
55395.0,69,12,637.5593435074483,9.59607438861259
55410.0,90,22,89.37504989297258,0.9534142511820437
55425.0,105,17,6.541049368418378,1.560540952693933
55440.0,76,14,49.69738027196045,78.73473800987529
55455.0,81,16,632.6693847700698,349.62903344124175
55470.0,90,19,66.3894337252225,1918.184457325388
55485.0,111,16,9.621870023920435,445.4947811370657
55500.0,102,18,70.47241218263419,2484.174690492308
55515.0,95,15,569.8234069615356,53.08735663616397
55530.0,107,26,24.388758637425138,22.086501938527007
55545.0,90,19,6.050218219056565,557.7495829549613
55560.0,86,7,63.22309571920779,124.82948235998613
55575.0,58,17,589.8224300392044,356.49420155316665
55590.0,97,22,33.46273940991225,1069.6092329427786
55605.0,110,9,12.848455374332518,299.39039607120424
55620.0,67,16,62.34589444201716,2183.32508362846
55635.0,64,13,663.1671576885655,20.056986037303716
55650.0,98,16,21.025668819302755,58.44443650965714
55665.0,104,23,6.117164073515889,10.868248190233194
55680.0,104,16,35.26202308001038,63.68013402816441
55695.0,103,15,563.639221634864,919.7863571557108
55710.0,97,22,49.79596009156306,1878.6688050536484
55725.0,100,20,9.627088840036544,148.7390176250593
55740.0,87,19,43.445962999733595,389.8892834393652
55755.0,79,9,567.0831648343425,67.90674325817663
55770.0,104,21,21.0385218142643,41.62049327615905
55785.0,102,16,9.268022676218271,55.74923315058988
55800.0,85,17,91.3928700329111,440.4416737267138
55815.0,70,16,595.80670087146,1765.6883875616572
55830.0,99,21,29.162655516119788,1930.9262068482572
55845.0,109,16,11.393851970824768,1645.7378618621826
55860.0,96,18,34.58713582304282,146.83080266690843
55875.0,87,19,599.1597856149,59.99643740409908
55890.0,95,13,81.01582225118091,127.79783552359945
55905.0,101,21,12.126928556845712,34.23496669517791
55920.0,73,13,19.658652471077666,1987.2252348310308
55935.0,65,19,626.621956723751,1237.1711051498976
55950.0,96,23,32.29469261519,1915.5369090647098
55965.0,97,8,10.093487817225787,135.54342098648374
55980.0,83,17,45.16961987941432,773.3180931260212
55995.0,32,16,601.882917886429,39.28560110038692
56010.0,85,23,60.31733613611592,26.73492117956811
56025.0,107,19,42.76803068100904,331.8427076558332
56040.0,91,13,42.03111374720877,379.4026103859
56055.0,100,19,610.9629480782776,1979.9004793180331
56070.0,99,13,46.97250552025947,2191.0021138241746
56085.0,113,16,23.004513433366615,1657.7613387457611
56100.0,87,17,25.528554644440533,2370.8168167256813
56115.0,74,15,582.0809949255733,2324.601391175152
56130.0,98,15,14.41714316050745,382.4681895051908
56145.0,94,18,6.592999638245872,115.93403712825376
56160.0,98,15,44.89679033898541,101.89162578137918
56175.0,74,17,577.2440915103724,6.987264821884763
56190.0,96,24,23.994106188241567,76.0458180529703
56205.0,110,19,9.09938487378455,163.94353011464847
56220.0,101,15,22.424249574560385,2173.6286473721025
56235.0,56,16,648.545722302185,51.617562045604764
56250.0,97,19,62.273610734802496,149.8876572897679
56265.0,106,13,17.811655487118195,107.08197964053126
56280.0,96,18,48.86942875992311,45.17768928478124
56295.0,93,16,146.97360215448035,28.35675298032297
56310.0,107,24,10.368424059058398,307.98401989424747
56325.0,113,16,5.636998255012905,278.32355428596327
56340.0,96,17,76.92700751882649,134.66038088058514
56355.0,66,19,559.7949195577321,14.60193753352936
56370.0,99,25,25.161248319638705,20.230407703312203
56385.0,109,7,15.389836321155371,363.2169020027597
56400.0,79,16,12.418163160631302,1650.9308240654104
56415.0,94,14,508.989628039356,554.7948266973991
56430.0,99,14,8.688158838440085,2849.5097943124274
56445.0,115,25,9.702519549486757,2939.2029650876675
56460.0,105,14,215.71373933753745,1566.6224115735104
56475.0,86,17,571.85448606639,72.581770395567
56490.0,87,32,29.49520846021392,18.81452429967883
56505.0,101,23,52.09264003629265,375.1614808078924
56520.0,97,18,9.821194677321266,372.0187200262491
56535.0,102,17,238.4450367432607,1781.4898450711191
56550.0,93,14,81.36492302366547,2126.4789882598648
56565.0,96,18,17.871086275860183,131.2150798467298
56580.0,82,13,74.02008821543501,272.04056471955965
56595.0,65,18,622.9720041881332,268.1084367611782
56610.0,96,21,17.700239195547802,961.6410490322895
56625.0,110,13,11.615924504062985,205.92414806938717
56640.0,96,15,64.92856664620146,61.900509016700795
56655.0,90,19,593.8392234568539,12.004233816906211
56670.0,100,24,65.42359907928805,376.23863707145404
56685.0,111,20,7.338545971831778,1897.971201279608
56700.0,84,14,57.36852023995947,2272.5656602487884
56715.0,99,16,553.495945236181,33.081802242309614
56730.0,98,18,123.01259451816192,20.12582207796438
56745.0,101,15,9.923782463615401,10.436827777878978
56760.0,88,17,11.988003126108573,9.075826729719143
56775.0,99,25,31.703687782668425,72.42591351587716
56790.0,98,22,11.359100985449516,2263.1425239944833
56805.0,113,19,58.93438948700927,137.59851263287334
56820.0,91,13,142.57237704183447,288.55357962900433
56835.0,84,11,532.5552926289598,99.58695551836458
56850.0,85,19,13.452609582743607,97.55941405582726
56865.0,94,24,30.686563492660813,347.2518720300043
56880.0,72,14,16.569309981696687,1875.4373023046603
56895.0,80,15,215.28163761301047,1179.6564883708436
56910.0,102,14,5.8365120243641435,2854.5216624063246
56925.0,113,18,6.60408278052549,324.94751703360976
56940.0,97,19,18.554902011562643,855.6257330449439
56955.0,95,13,585.5989912319882,326.25995050626824
56970.0,96,18,136.295822315351,283.2051731327707
56985.0,92,10,21.951031921793096,70.4863376531956
57000.0,55,6,74.08984279186869,396.01843528837486
57015.0,75,17,566.1317136128118,1004.5822493402349
57030.0,88,21,9.32980240007667,491.9363560944104
57045.0,105,13,49.073661817448055,935.6693075205533
57060.0,94,17,20.474786710677304,103.14258896940329
57075.0,86,19,9.141749565974447,1.2621616142068606
57090.0,100,21,5.910214019044673,93.74177723430945
57105.0,122,21,8.883162947393785,401.5990275193953
57120.0,71,14,73.5001773818382,286.4425281435115
57135.0,90,17,605.1473355749874,2318.365541512782
57150.0,94,13,6.040567404762435,2296.9702493776567
57165.0,109,20,11.858373455659576,163.12322520552178
57180.0,92,14,25.882012624706213,74.70184473195096
57195.0,81,18,576.4070284414663,25.252274924705496
57210.0,105,17,6.881376666728952,791.3168318821987
57225.0,97,18,6.843587331525778,47.23784197683727
57240.0,85,17,18.29429687505352,38.15338194135416
57255.0,86,16,578.5786699659111,497.81443651969937
57270.0,92,14,132.46947002863794,404.9319246885573
57285.0,113,15,6.646999600896853,426.0140470550338
57300.0,102,9,18.356777519899705,2127.5862025238307
57315.0,95,15,612.2318894036326,28.277681747260875
57330.0,95,19,176.3898085570447,244.15603362561575
57345.0,115,18,6.697618087451413,13.250655206782108
57360.0,100,15,17.93971763123289,10.568872083121862
57375.0,93,19,564.5688036187033,394.1050703522452
57390.0,102,17,8.473519052299347,379.8761066611126
57405.0,113,21,142.79719493574729,1504.3000402367377
57420.0,66,11,139.05578163383774,2171.3192055531654
57435.0,98,16,4.983784355098041,72.72224674903255
57450.0,93,20,20.439882735536774,68.40878818580626
57465.0,113,22,9.981636555969528,61.180971359363674
57480.0,96,15,32.1994513159683,75.55423533048454
57495.0,85,24,648.9449136887098,8.21489192146494
57510.0,101,26,47.102445890434275,67.42403107704148
57525.0,95,20,6.969933842021431,145.6654036973993
57540.0,68,14,77.43994829015234,80.80518818156871
57555.0,63,15,548.1656081602,4.0100244513165055
57570.0,89,23,8.02140004972346,11.25647876318147
57585.0,108,13,15.0822699588805,516.9941975435827
57600.0,86,7,47.03801389208307,743.7839250655528
57615.0,97,15,581.8547565269873,892.5932310983613
57630.0,98,23,16.46761007439507,2146.6742581257063
57645.0,116,20,41.1076071608986,109.61201474352485
57660.0,97,14,35.69467094670971,216.01955497879996
57675.0,61,17,570.1187875260356,22.463641404679485
57690.0,102,19,24.60701576004552,21.438518955723584
57705.0,110,12,13.05660336697401,43.34398947617137
57720.0,87,20,32.89054732459543,375.2849439309078
57735.0,81,15,556.1311701298237,1706.6780689760567
57750.0,101,16,19.09636198552799,2224.021868782161
57765.0,110,19,9.119438735890979,842.9734812953633
57780.0,98,17,28.981613247059897,527.8760016817599
57795.0,94,16,552.1824246328594,46.098766792069476
57810.0,101,16,32.72904331553268,36.53838646466399
57825.0,112,17,10.100751286730938,348.9428969362189
57840.0,100,13,43.03496503563158,39.91957579334671
57855.0,66,18,556.5911579005588,76.35050829780701
57870.0,93,24,29.99324116631794,180.68370437629298
57885.0,113,14,7.299442818394803,46.44880272278395
57900.0,93,18,62.55103445993517,1656.8695132283358
57915.0,84,17,565.1040379543556,105.0265853899424
57930.0,99,19,21.348731761414207,172.56243654779473
57945.0,109,18,10.544444288368204,288.64756891351675
57960.0,102,14,33.57501268829472,8.13005416514212
57975.0,98,16,533.4354954181217,480.89826192460066
57990.0,112,20,26.6300897877625,379.3106963128216
58005.0,96,18,8.771872747094216,1934.3170320795195
58020.0,87,15,23.137775723180937,448.26687765090384
58035.0,65,17,544.052591446431,2708.094632024081
58050.0,110,18,257.25096993519395,746.2378002028624
58065.0,116,15,22.781199262569395,63.80931444634348
58080.0,100,21,124.65340736889627,54.461611951801515
58095.0,73,19,611.5011092511155,9.377385013105805
58110.0,114,24,21.16983912381061,329.01687072311046
58125.0,118,23,9.76883029675468,356.37800949960285
58140.0,95,15,36.86626528837781,1606.8196874624964
58155.0,74,16,538.0101741187365,1818.2664856399663
58170.0,103,20,31.44590156159314,109.22083549104698
58185.0,107,21,25.302820893294427,58.42687179793294
58200.0,93,15,92.39790281969347,99.58078191899895
58215.0,58,18,608.5600720861511,21.65788680302965
58230.0,104,20,18.05090486056844,327.18783434347307
58245.0,109,22,8.240227097769464,347.596402782912
58260.0,100,15,34.42889247982308,1573.1284396462681
58275.0,76,16,581.0166742170269,814.7202674024079
58290.0,94,26,22.424065458150842,1664.7425220817709
58305.0,114,15,45.96819701697964,1488.2596953217858
58320.0,94,15,23.13799699636103,1627.561551840499
58335.0,80,19,571.5112118123377,51.69243916979094
58350.0,107,22,27.087108399847732,15.136594765363904
58365.0,116,21,49.535049890675374,48.342116631154624
58380.0,98,12,42.90855086500494,112.78216257043044
58395.0,86,14,568.4737027203015,22.203314106888776
58410.0,98,22,36.11230911883296,1890.9717471935498
58425.0,111,17,15.06759076513367,145.45586451016837
58440.0,76,20,81.87258237991767,577.7263946509009
58455.0,55,15,627.088577255684,163.74355736608888
58470.0,95,24,22.64460863000351,283.2562093062695
58485.0,103,19,49.90058681494445,1116.332495413448
58500.0,62,15,95.66772578004242,2579.721102750112
58515.0,47,16,616.0574246854836,1020.2186261516669
58530.0,89,21,27.854625088999196,895.6284550719857
58545.0,105,17,8.27363227311639,153.71979075716695
58560.0,90,14,66.53471304487519,41.382275017902714
58575.0,74,17,607.5833473927945,22.19642747848975
58590.0,101,22,31.08075303419709,346.88580211530615
58605.0,111,21,26.371324277063017,1550.832391364618
58620.0,96,15,32.18497351784184,774.6754225500524
58635.0,95,9,561.6654561676453,1270.1482112351428
58650.0,105,24,268.421239782226,1387.525727826455
58665.0,108,25,45.79341310588229,48.02496820771971
58680.0,76,13,81.27946240618654,40.575914804609305
58695.0,55,16,614.6532728610734,4.419785875692919
58710.0,99,21,42.04597339905104,177.6055333154165
58725.0,111,17,13.42391224081271,333.74804420297045
58740.0,92,13,27.50477463361841,1354.9554159681313
58755.0,62,14,6.301885056693805,442.6445903364799
58770.0,107,20,4.830380448175171,110.07791268617365
58785.0,92,28,18.68487517317312,56.78237328444975
58800.0,97,15,12.777388731387724,399.7869361240807
58815.0,96,9,32.44031610525577,375.16456696869005
58830.0,101,15,4.193858356618864,1619.5433785886205
58845.0,114,20,8.24947183379874,167.72709639118773
58860.0,98,13,17.396165331870794,793.3694020703405
58875.0,79,17,658.3110860714216,804.4033233896332
58890.0,107,20,8.092130216220673,1488.8614690129118
58905.0,107,17,28.8712070180553,766.7924557600709
58920.0,78,16,76.52797649287825,114.66106072334945
58935.0,55,17,653.5567909592154,230.8714485030914
58950.0,98,22,11.434856647955385,44.55871630631329
58965.0,109,16,7.213450741285255,1628.9659725587708
58980.0,99,14,41.369896358627976,2338.7141080544084
58995.0,68,16,561.9766714336341,1609.111120391746
59010.0,100,21,14.273292524146244,938.6537521356704
59025.0,110,18,18.160835019628394,49.53810134426696
59040.0,101,17,73.87234732322453,61.17632828053877
59055.0,86,19,651.7202868426119,511.98772930186766
59070.0,94,25,53.59715194373659,348.59433750022083
59085.0,111,15,17.572168099473746,698.7633359987987
59100.0,101,15,96.49020406003311,1656.7692476025813
59115.0,102,16,609.4428890123323,45.72464512687843
59130.0,91,19,6.170239439299106,67.0187659783287
59145.0,109,19,15.145875652876686,53.81991059204024
59160.0,100,13,41.35060838669126,37.89089279649486
59175.0,101,9,635.5699448043403,48.82456791093934
59190.0,97,10,8.820288489391409,137.60229156271686
59205.0,96,15,8.788283409353534,72.41562072161986
59220.0,81,20,61.425694996595254,12.051138909034428
59235.0,71,18,585.5111067560614,16.765449090210478
59250.0,95,21,9.425240962717732,389.0417660534263
59265.0,101,16,7.821169281113887,627.3174074838716
59280.0,84,14,19.9303531313204,78.41295062204314
59295.0,84,16,607.2730319768664,187.03277802528237
59310.0,97,19,11.513990385426506,797.8178132419129
59325.0,125,24,61.24054665655067,170.28984358719708
59340.0,88,23,125.04374943507575,36.04144880245203
59355.0,98,13,573.8907683222758,4.9715379106982605
59370.0,99,16,15.506444293552578,367.39446110960483
59385.0,115,17,282.4998244866406,109.31520992314341
59400.0,102,15,320.07759516525795,1710.7039693679726
59415.0,92,13,986.0630922964126,974.3756803861877
59430.0,102,13,110.0276101157277,2478.733723508716
59445.0,109,16,15.650157081432768,855.2085093157976
59460.0,96,16,29.38135667868211,118.59381157747265
59475.0,64,20,587.0704223578592,15.823066309891889
59490.0,93,10,7.2271555367658475,1780.7029693555723
59505.0,107,15,276.10537349165463,39.0775291948834
59520.0,83,14,85.42208958851108,923.441516642313
59535.0,76,18,574.7737684699537,1447.1605793321924
59550.0,88,24,6.98280289347327,1643.229913238764
59565.0,82,20,16.086017051771105,58.33309575452844
59580.0,80,14,27.131872046531825,2.8369284990696015
59595.0,72,16,547.2231838934097,434.3287568387995
59610.0,104,18,21.583692960409454,36.95658081862458
59625.0,109,9,566.9068676169554,1731.4638292360878
59640.0,101,12,207.0262163417668,2293.4279405278276
59655.0,84,15,574.7798359421932,552.7466995412441
59670.0,101,14,10.031144262964112,1494.3526322159078
59685.0,108,22,29.942693857882713,75.57552888360047
59700.0,99,14,49.2221522517351,137.51434845689693
59715.0,75,16,587.0870356577916,7.672635927187185
59730.0,99,22,8.356025679751184,393.6442993898858
59745.0,113,21,19.452165970867583,100.14273576446296
59760.0,93,16,51.55656820621077,800.7262957695779
59775.0,100,15,632.5762509291563,29.300441653823793
59790.0,95,25,12.004751928703783,52.76065245362335
59805.0,106,21,35.48813921012584,73.99723228621113
59820.0,61,14,121.82054902915864,526.2217254140919
59835.0,77,15,636.3388793252866,1690.902194217999
59850.0,103,16,306.7792913399692,1016.9268119302735
59865.0,114,19,14.849164677193919,854.4286541122098
59880.0,67,23,107.9769184004681,172.85343918854835
59895.0,78,17,661.3118704111496,442.9552465667237
59910.0,105,14,16.388330428135532,401.4233869709581
59925.0,113,16,6.188519073287813,1789.3303966758394
59940.0,72,14,26.526596317603815,506.01366104797705
59955.0,75,17,610.8306270408887,979.7098967059065
59970.0,94,14,20.23296168262911,2889.356409238717
59985.0,107,14,11.270592255014384,608.8025772656773
60000.0,94,15,105.52828122498362,91.1161660186786
60015.0,65,17,622.4989187768628,62.93664903178793
60030.0,104,19,9.151848737344777,140.71131278500474
60045.0,110,16,12.640041119456846,161.6693316377949
60060.0,101,15,21.56430756397753,54.12057698700215
60075.0,69,19,563.4122662106236,24.01023649242615
60090.0,98,21,13.23505231612803,376.68414609526064
60105.0,103,22,18.494070893666432,1831.1761326340215
60120.0,97,15,53.627480665413195,2129.2070896773207
60135.0,89,16,630.377745648706,831.8426642433955
60150.0,111,20,320.37049564180927,688.2677205993704
60165.0,108,22,67.81160632197107,25.963999399935886
60180.0,90,17,318.5873608979106,120.17398534650866
60195.0,79,10,661.4808541270825,15.277642177779308
60210.0,86,19,16.044506188788862,357.98839201935135
60225.0,105,17,18.111560082921624,385.1555663780155
60240.0,99,15,124.51825293989366,110.51638789329729
60255.0,90,16,17.998151051792963,42.03444586012944
60270.0,113,22,10.729906898407036,955.1990672062996
60285.0,113,15,8.545164902227883,40.25050523152331
60300.0,100,15,11.829278246892608,9.048935544660905
60315.0,96,18,712.3720603576999,337.99206296486636
60330.0,97,23,559.1434282444407,323.53389960497344
60345.0,110,22,14.137739543921828,32.305504669171064
60360.0,96,14,40.31274225168846,2182.009759661918
60375.0,105,16,69.06788315718485,3312.8310169619044
60390.0,107,20,18.652139426013903,3016.960313339761
60405.0,115,14,21.107746053935685,55.23539993865291
60420.0,101,13,40.05005406052903,14.69180428172025
60435.0,54,20,433.8144941940183,44.63909508729318
60450.0,86,19,253.51122282040328,326.81622500631
60465.0,89,12,825.3656604529247,1727.0122106848632
60480.0,90,12,43.84698823993275,2400.776533964602
60495.0,100,15,44.10830012103219,1903.7215744245898
60510.0,99,19,712.5774801235699,855.7913060096326
60525.0,119,25,2229.6494205333047,41.8205006169832
60540.0,102,13,2554.463160970987,32.847348817601606
60555.0,64,18,2722.7576087434622,161.61786754621497
60570.0,96,17,2643.986097505053,354.6630289792175
60585.0,102,20,2648.2326884849545,2005.167759369656
60600.0,99,13,2601.107455881157,2294.6942166959616
60615.0,95,20,3134.5155964851488,175.53172683938143
60630.0,89,18,3004.1339031871817,2949.724643608447
60645.0,110,17,2771.8481069010963,27.72895143337919
60660.0,96,14,2751.2313832927703,64.30081637987062
60675.0,81,16,329.6838907567765,14.241346473346477
60690.0,95,23,136.29251198718453,374.40446257622364
60705.0,104,22,19.9346362132913,1979.158063354575
60720.0,102,13,17.174509856291316,2273.9570670247485
60735.0,79,17,50.24497271917079,3017.595357114006
60750.0,103,21,6.698712281873226,2269.374121349025
60765.0,115,18,51.70095038699986,396.67840898003203
60780.0,81,15,113.04594325660507,88.50649724535921
60795.0,93,13,36.87325914973772,48.06748954621259
60810.0,91,22,139.4214253195733,100.34274260960865
60825.0,103,17,38.60438366600493,883.1108441983965
60840.0,106,12,2430.4320735306683,747.3023430596564
60855.0,94,10,2783.925623417516,1361.588251199255
60870.0,105,15,124.78323705480842,1721.02438644215
60885.0,112,24,19.963269831459456,863.6876470549757
60900.0,95,16,36.79028965728618,1.9125917901131384
60915.0,73,17,1764.6266002590119,340.818041854625
60930.0,95,20,21.351774898766053,330.8847924061241
60945.0,105,22,19.654753473617323,264.3816809659589
60960.0,86,14,2021.8151556663995,24.408965902357956
60975.0,99,19,287.8454224204229,2309.0878092357984
60990.0,101,16,30.700345688826534,865.8620848924774
61005.0,109,21,64.6607140666686,90.57498010395156
61020.0,86,5,22.362401275036017,52.31574135303945
61035.0,95,11,629.5114099920312,31.263776255452484
61050.0,95,22,5.1117177194522805,330.53178562966525
61065.0,108,19,9.978687293392275,1900.965179232599
61080.0,75,13,64.27051391442245,1834.6328651873548
61095.0,61,10,109.88942001290745,2368.7499670348957
61110.0,107,19,46.77745823108236,2399.955195300843
61125.0,116,15,14.69777198491999,1549.63529710729
61140.0,80,13,29.595823694840416,1517.8740060195137
61155.0,62,16,437.65521892710416,536.815076763169
61170.0,97,22,27.058839845200968,93.82053169311763
61185.0,94,18,15.917890884137927,11.372613874186326
61200.0,74,13,17.89108617439567,12.642981221042056
61215.0,55,17,635.3949585897888,72.54783213022716
61230.0,69,14,35.313214167053076,396.9656611973901
61245.0,116,17,667.2881600463242,29.364098817747372
61260.0,70,13,683.0172002157348,13.85745844660413
61275.0,101,5,1022.6160352055292,28.69937779193648
61290.0,104,18,260.0470816626847,9.985956187375908
61305.0,108,22,60.46216340810973,39.63750487602302
61320.0,72,15,57.58486106057649,18.930973986214273
61335.0,76,14,58.85055922790823,9.344982313374835
61350.0,91,24,5.631743084209185,369.34529633697156
61365.0,105,14,4.33694701737062,1872.7287312735486
61380.0,102,15,12.190067329173788,2241.4491801594654
61395.0,81,17,6.9624040587072695,32.192025767781615
61410.0,93,21,9.883385445817982,33.176700957125746
61425.0,88,15,7.475629325172093,22.501470058947582
61440.0,81,15,26.84262676036854,6.208053976980074
61455.0,70,13,10.253928430251326,6.068116275270596
61470.0,109,21,12.649404190143697,429.84816540852944
61485.0,101,14,5.282771505077715,303.55311913958855
61500.0,83,13,22.018849309003873,510.28891888650367
61515.0,65,21,422.38915364463,25.401681925986473
61530.0,91,27,645.2945936528989,40.61706738479175
61545.0,111,21,9.288222772121044,14.485662207700114
61560.0,92,14,11.29365596313492,8.33536976324172
61575.0,72,18,72.57266185785606,12.243247002752888
61590.0,104,24,13.550078729384902,100.19571036672177
61605.0,119,18,60.042799749664745,130.19762653912787
61620.0,92,13,20.024237870098194,17.730007909739413
61635.0,97,18,585.7988994300218,1850.0015046297433
61650.0,110,21,35.925901449104934,2424.0096166147505
61665.0,109,15,137.86388985743042,3176.895972036334
61680.0,80,12,55.51398710096957,153.8442226058103
61695.0,99,15,588.4336380336446,69.32045509574252
61710.0,94,15,42.06419810764122,404.8234667020415
61725.0,106,17,295.67260903934107,367.23719302639586
61740.0,78,14,179.19740687683017,1634.2812962898304
61755.0,83,15,689.0764942278014,826.4028297987242
61770.0,97,17,52.50579799949606,1991.0663022120414
61785.0,107,20,18.5535998458481,148.22770723441064
61800.0,80,15,87.12066274713901,58.58954839719996
61815.0,81,14,623.0586728876816,519.1193500824354
61830.0,107,15,276.27784845604964,24.603288482921197
61845.0,110,21,102.87337232517466,2038.7545954274492
61860.0,100,13,227.10992941861159,82.2999778231134
61875.0,99,17,652.7864390686635,29.145152206892412
61890.0,84,30,13.620952037208,26.97422660476202
61905.0,113,21,9.824512173422768,27.7561184451588
61920.0,90,13,26.80941473289574,39.90476329293394
61935.0,73,19,565.0793302793462,148.66066187603582
61950.0,104,12,22.826284186897404,60.7882954607324
61965.0,102,15,1662.7728836414972,24.0027883703029
61980.0,105,13,689.3470814447625,405.00776711059166
61995.0,92,16,605.5486915364697,391.77662400213353
62010.0,98,10,312.44498202581076,1703.85499366603
62025.0,107,22,24.13543685965798,72.47358522155196
62040.0,97,11,43.76426456329452,926.6463857882259
62055.0,84,9,578.8252880443869,1506.2127928995244
62070.0,93,21,9.46183948002309,2093.9869659905976
62085.0,114,16,5.736828673023785,1555.449159398699
62100.0,103,13,50.4626936883777,52.11068792619765
62115.0,91,15,582.1088917643473,32.58582296954341
62130.0,104,17,52.25650332398423,7.3645515949744915
62145.0,101,16,27.30561370456543,437.5420523200833
62160.0,75,13,34.1133462531086,1547.1336685694273
62175.0,84,17,610.2666503956508,1506.8634850695043
62190.0,87,21,7.15434322509969,2096.8290029530804
62205.0,105,21,52.690694283483545,681.0425590911719
62220.0,64,16,66.61819078944932,2227.4707242774134
62235.0,71,16,671.6637167216334,54.619292099473604
62250.0,100,18,7.7435220531703655,22.866226587950642
62265.0,100,14,15.718947266412343,264.20145402760113
