step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56130.0,70,21,42.35159677445316,2133.6606086887255
56145.0,95,20,28.33720826971687,616.0550219820104
56160.0,89,13,16.206807857635066,83.63627660734545
56175.0,103,20,9.759472125415398,72.78777934546076
56190.0,120,23,18.68015089557675,39.627760855362816
56205.0,110,28,5.904785035461967,10.35626305822305
56220.0,116,14,15.071387020764522,54.91349121971857
56235.0,83,16,3.6915796024489134,1645.3394882378313
56250.0,91,25,61.509781838475654,24.72616329845006
56265.0,99,21,20.823617848584092,44.904075179747885
56280.0,83,7,715.7134145192165,156.85496140164167
56295.0,54,22,22.53424847577679,126.34090626342449
56310.0,103,29,9.791747451720374,22.589142759271553
56325.0,95,28,10.433807799051054,21.765695944491252
56340.0,105,19,18.19988638192697,314.84113196888165
56355.0,100,11,28.322712779238206,69.50013703324167
56370.0,102,16,14.625742875487004,7.4374119017746585
56385.0,98,19,26.410581549582073,12.231889054379042
56400.0,84,14,26.1627665460022,2.2962836683553434
56415.0,71,15,584.6321429646806,5.122181066734262
56430.0,110,19,14.89618876388634,1664.4562607457628
56445.0,118,14,11.207877211778769,47.011673515124656
56460.0,108,15,5.904083730490498,28.110637982824322
56475.0,92,18,4.122126384531139,43.36705548336132
56490.0,110,22,6.321024401861297,408.7162571902261
56505.0,109,25,5.225631392010501,603.5887256226255
56520.0,94,14,26.939045021553923,1817.179974302185
56535.0,94,17,591.469935904772,2260.4907208437553
56550.0,103,18,22.018503739844896,531.0201555719092
56565.0,107,17,8.269304316751562,163.35869688802907
56580.0,99,20,18.348338981381396,17.9890186941821
56595.0,79,20,577.0274024891173,23.47714792050558
56610.0,96,22,20.622373462699034,329.0517827820125
56625.0,110,21,10.466252946843829,1563.6710662697335
56640.0,67,6,91.56057495772099,2254.211642535513
56655.0,64,16,568.627892966774,149.95198080326037
56670.0,92,22,24.386886432869417,2217.507879442729
56685.0,113,9,8.648370528901275,26.30025892091395
56700.0,95,11,22.541399281641652,37.177461226348164
56715.0,67,19,574.0308249188308,402.42847415476945
56730.0,106,27,22.53834348549008,146.62854093339956
56745.0,110,25,44.53433084475247,40.84567786048261
56760.0,62,15,26.951589304625795,341.79874894193654
56775.0,93,17,6.227001312297194,34.95918575791583
56790.0,96,25,4.429054193269731,12.32292140913281
56805.0,97,16,5.422792974046922,16.263514733598612
56820.0,82,17,33.73240204555665,138.90963364683404
56835.0,75,15,602.6363717305975,153.3829386539394
56850.0,89,22,32.81095494817627,1540.534015637781
56865.0,105,22,45.16157448348018,80.07846219417964
56880.0,81,26,53.48032245675347,826.5621169490759
56895.0,97,17,570.2424019602854,60.050419566822136
56910.0,86,21,25.724391924928092,732.0049976616663
56925.0,109,14,23.20713003223823,131.96421196310348
56940.0,66,22,28.86753094308272,57.214152151770854
56955.0,102,13,546.1369207401864,5.551045694081182
56970.0,101,24,19.372428507582022,23.635326618838068
56985.0,95,18,8.99621535573949,352.2567314180739
57000.0,84,15,36.8697504092287,1594.7841998175513
57015.0,72,12,563.9912909432361,2287.166667098019
57030.0,99,23,28.788547037484737,2141.0181679915786
57045.0,102,18,11.490086678612307,67.63648064675922
57060.0,79,18,33.23061570600067,27.29591106280373
57075.0,84,16,7.133345835929846,12.875263918057769
57090.0,91,22,3.611266513713668,392.0130116844965
57105.0,106,14,5.102354839899785,54.738679231558955
57120.0,121,15,9.260388695010393,49.407387164770455
57135.0,97,16,19.59916946788164,163.74526764588143
57150.0,99,23,3.169629327548647,899.2845155186593
57165.0,123,24,7.002026006395221,101.30374223499686
57180.0,96,14,30.229603312182945,35.239044355193556
57195.0,64,17,658.3973178115285,7.206504672875295
57210.0,101,18,78.79594145334656,366.4196419300926
57225.0,97,19,206.12602973038858,1577.2788741409963
57240.0,77,15,25.30481008830568,567.5758936177627
57255.0,50,18,613.4689029499667,56.230933544371595
57270.0,97,22,29.20962447557681,63.36827525670535
57285.0,115,23,9.071709688222438,64.55402317999507
57300.0,97,16,28.630655030501583,8.12650698052108
57315.0,98,28,620.5301367229845,11.074833124103066
57330.0,103,27,17.530021471887625,344.58863264435297
57345.0,109,13,5.501638719247509,141.48770359342498
57360.0,70,13,32.681056039690084,1587.4693672648111
57375.0,70,17,565.218958643713,19.914794982006697
57390.0,99,21,15.53929516249831,30.891087699423053
57405.0,119,13,7.841547901748238,18.323052790477814
57420.0,82,12,53.45230956542696,11.497960213636379
57435.0,72,17,553.8239513953845,568.2302770141956
57450.0,103,14,22.870615354631102,11.497073957225892
57465.0,94,22,10.817758150529558,349.36756639131164
57480.0,77,8,38.153501385332106,173.68842397264348
57495.0,61,15,572.972950324874,2123.798803396373
57510.0,84,24,45.971309410225686,193.11286232068926
57525.0,113,17,12.291428237862739,2333.466155905821
57540.0,88,14,130.85692373945326,74.7306666000821
57555.0,70,10,626.2873108369881,37.72571840455607
57570.0,102,19,31.069309231428434,507.95479591182584
57585.0,106,15,11.428153433049586,89.2805024985157
57600.0,97,14,36.74926634045423,391.6350491244021
57615.0,99,16,610.6901286220393,1727.6523047289206
57630.0,85,21,41.16578378423404,1920.2074893739182
57645.0,93,20,6.786290509695932,92.52463649771084
57660.0,71,13,63.001324785911386,148.28364008274863
57675.0,57,15,633.1349179720492,409.03470893133846
57690.0,99,21,11.17932877775678,127.2073303004168
57705.0,122,15,8.277203946704715,141.04713791267835
57720.0,94,14,22.05237205861456,126.91290399560695
57735.0,104,17,584.6697636477431,84.6947648190537
57750.0,105,13,31.836379373112077,880.1456485136503
57765.0,121,5,266.88266513211295,1740.2002028344727
57780.0,103,13,359.3223190516611,977.7965175484069
57795.0,83,13,881.6050610073805,183.34689956847302
57810.0,106,15,357.3550014051653,27.233182457001355
57825.0,110,22,100.64496906440823,13.650800296604421
57840.0,87,14,169.1199540535686,387.05056561229475
57855.0,88,21,611.1971726433209,1629.4854789587282
57870.0,104,27,19.520685251366995,2163.8530238513777
57885.0,114,21,14.670224836941042,83.89544302685015
57900.0,85,14,49.2492154999285,19.068908548721353
57915.0,83,17,603.546461547709,28.61205829559006
57930.0,101,26,29.816989988693305,685.0344700324937
57945.0,90,16,10.040492808395607,525.1975620297
57960.0,56,14,74.3850012397289,13.759682175135524
57975.0,52,15,631.1975294630944,19.929472879591263
57990.0,88,13,41.75331611335444,1.9881394506555314
58005.0,123,13,10.02267647100109,28.0732967986357
58020.0,104,5,36.877925881734406,90.74696600082466
58035.0,103,19,533.422375259333,1807.2740305087414
58050.0,106,15,15.167379101547777,29.158900000081616
58065.0,108,16,13.455254779261136,23.79735837020297
58080.0,64,11,12.356447192626549,41.992357022329244
58095.0,98,17,5.45205743058348,3.8868699094870047
58110.0,104,19,5.5980233363166585,13.482934367541073
58125.0,121,20,12.18200017885929,132.2826604454986
58140.0,86,13,23.429101027432882,2338.769185923602
58155.0,80,18,652.0082107239349,1493.5257830742905
58170.0,94,19,103.54595947242309,810.9606968748053
58185.0,104,16,46.014509032844096,226.52730213418135
58200.0,101,17,29.117676338774256,115.54080102567167
58215.0,80,20,771.3035272393765,51.68185045523466
58230.0,101,21,6.9480509950144205,366.569312089968
58245.0,92,21,9.208576806710736,31.80240728137172
58260.0,85,12,26.21808589498735,31.23282809236216
58275.0,75,17,572.4352747126121,444.0666013984926
58290.0,107,18,8.580386333839273,28.40945376860683
58305.0,109,19,6.775125918360044,26.94917461486579
58320.0,104,13,54.370420352616215,57.898515862353115
58335.0,84,18,587.5974617494159,90.97710326434742
58350.0,94,22,8.70104824768228,390.37956310947493
58365.0,111,15,13.172413473260509,226.10619572826485
58380.0,99,13,374.87489155358975,2304.540893111179
58395.0,95,16,608.5350721961142,23.530794223317287
58410.0,102,17,78.30166097137696,138.3627429166136
58425.0,101,29,1539.6490504038816,31.408173618867696
58440.0,93,20,1661.0436962089964,85.39277758080397
58455.0,93,17,661.8856873347088,349.45932996693506
58470.0,105,27,17.245236706616595,38.30675989794309
58485.0,117,21,16.607399446972295,50.61721790135822
58500.0,101,14,26.447237454730942,1670.4583759594175
58515.0,72,18,620.4297645011466,2467.579249994782
58530.0,103,20,8.35638536525733,1357.9538477394963
58545.0,110,15,114.02329477461028,117.82771973292957
58560.0,102,16,264.73705402914425,29.085972993828502
58575.0,78,17,566.6955964461745,161.9033103397649
58590.0,109,21,6.987505375913062,62.65769027925954
58605.0,119,17,9.62519001301852,36.85018909620438
58620.0,68,15,176.84975909452723,47.54922495902143
58635.0,79,16,296.5807464588025,59.198205703877434
58650.0,96,24,108.19738452198295,687.1916476902519
58665.0,109,23,151.73458310932156,736.2257707948924
58680.0,97,14,16.87123830096849,1569.821779423311
58695.0,85,17,80.35628538183421,47.34241349124437
58710.0,105,26,8.496117429064155,10.367380247328759
58725.0,114,23,8.644275146702926,173.14059455154808
58740.0,95,16,56.60271892264127,425.0485059380475
58755.0,86,15,59.704303639030556,2063.4393846841567
58770.0,103,20,53.54253017727322,2245.6946599446346
58785.0,99,22,66.63558917169932,392.43045587688147
58800.0,58,13,425.85320616564974,802.858344013462
58815.0,28,18,525.0552785243121,781.3872811152036
58830.0,95,27,30.682350512060573,18.727812738322285
58845.0,126,16,32.37541037953484,44.212939150669904
58860.0,107,13,38.80070137073441,693.8838701064282
58875.0,85,17,15.396098271409503,363.2884861242165
58890.0,93,20,117.6386885024251,1951.3164284171758
58905.0,91,17,13.266708163592662,50.86804015962029
58920.0,73,15,69.16267653283509,380.1618936091153
58935.0,77,12,72.4727224700484,120.83400433089398
58950.0,85,18,24.415006517493175,102.83602444456503
58965.0,120,27,48.230269257527446,57.62920399476851
58980.0,91,6,70.01398253775434,100.94548385492747
58995.0,91,12,100.08303814935614,14.956949799242608
59010.0,92,26,12.576573229700768,410.3052875609281
59025.0,104,17,121.43012393716366,477.0762359901427
59040.0,101,13,157.97767540946217,1738.8586804830138
59055.0,77,14,13.112818066481138,81.48822441914002
59070.0,90,15,8.75820855338675,23.41091654927789
59085.0,104,22,12.516632099507902,39.62269165924051
59100.0,98,14,56.52506377496199,184.91234979556552
59115.0,45,18,115.4424280810791,74.32462339878465
59130.0,90,18,16.788374307009363,331.7676790102079
59145.0,112,13,25.055996543154375,75.81264158547505
59160.0,100,13,28.84875922757506,83.36281259142699
59175.0,92,17,125.6939559081986,53.43158911431429
59190.0,94,21,477.41435813963597,380.65209089397854
59205.0,102,24,24.74711823086943,59.95708462870496
59220.0,97,14,32.34724762595203,148.81341074726643
59235.0,99,20,527.032399481665,455.4332521616781
59250.0,93,27,390.6873915643975,785.1182951402371
59265.0,108,12,84.3665153970923,57.71182857415841
59280.0,102,13,83.91737092329635,17.340701050214157
59295.0,102,17,63.807444688811756,26.031378129552504
59310.0,92,16,2476.7138887318324,783.036949180491
59325.0,114,19,2412.6288904942626,35.53433522086561
59340.0,99,13,1752.9109508538547,5.828609928375321
59355.0,69,16,60.5061642247507,504.9107268958112
59370.0,96,23,15.275632644993586,32.03020611318503
59385.0,87,18,14.074696715584583,415.7300271409301
59400.0,99,13,1792.580163351107,2339.890563915893
59415.0,97,15,518.1375111480932,2317.2331001086186
59430.0,92,22,23.475686774043186,2841.5997691169505
59445.0,114,15,9.428821873372938,44.399191836777945
59460.0,89,15,9.539016386529633,11.490672119446383
59475.0,76,16,68.2311866139976,24.042676173193694
59490.0,93,22,7.658694152528942,323.1427473866794
59505.0,112,16,16.113942119234835,73.91314336260892
59520.0,98,17,9.240021660730608,13.595434415477088
59535.0,83,13,644.1435780933399,140.8818596388628
59550.0,103,22,26.669646029153892,1041.0156299825258
59565.0,102,21,16.757031581818843,2696.911659698557
59580.0,84,17,62.096826659768986,1615.6169646032795
59595.0,81,13,564.6796106456488,160.75594235937777
59610.0,98,16,7.50856934719131,17.935470242096457
59625.0,119,20,5.577192009550458,2.178429421366496
59640.0,96,16,394.1382597759787,29.362512608598134
59655.0,45,15,386.85196890145386,1707.0862773295657
59670.0,104,20,20.609500254157005,2279.068525725513
59685.0,100,18,17.70213675157787,34.53596037898328
59700.0,101,12,10.148538252384645,1499.0899908447518
59715.0,97,16,115.54739301853448,203.93976551213348
59730.0,103,16,27.502356144181142,891.2226589160749
59745.0,107,15,34.437755186051966,62.234982101615074
59760.0,68,11,50.09406141834095,8.845856005981325
59775.0,96,15,45.2227698826523,2.213361371404262
59790.0,108,19,10.308205673651868,357.50375628785935
59805.0,108,10,14.789383344531293,73.81924431538461
59820.0,84,13,29.037068716222098,308.04013014900187
59835.0,84,14,21.574952731716607,662.9002599036627
59850.0,104,30,73.93245642898518,41.229148870299795
59865.0,105,19,295.94520276747,507.8482673380033
59880.0,105,5,381.7280849815486,420.1646265066481
59895.0,101,12,875.8320206559997,2074.7125501414994
59910.0,92,17,107.35575988660761,837.096200990798
59925.0,111,21,10.159949459518895,2623.8852920744907
59940.0,83,7,9.727533610641535,2921.8156351894995
59955.0,101,16,575.4938597719508,1539.1218113144485
59970.0,100,23,8.43478515459249,1419.1406898600828
59985.0,102,15,17.65501821149583,574.967503925481
60000.0,95,22,1105.712635234308,73.34308015597001
60015.0,31,25,1146.087785413315,499.883480286164
60030.0,99,18,668.730886133423,384.36120873237786
60045.0,103,19,643.1154522817175,1900.482004251473
60060.0,100,14,24.47163307083899,818.8379647897955
60075.0,75,18,17.512935808961558,112.14734401238621
60090.0,102,24,41.929073312820215,2076.814256159593
60105.0,106,15,447.3025168618942,1581.3764784537373
60120.0,92,14,2647.9400836658933,1661.3200131992585
60135.0,100,13,3337.5224622923533,82.42594401999452
60150.0,100,20,2800.248740497759,16.018722684503295
60165.0,107,17,2524.810523312788,80.9924977270418
60180.0,96,13,2484.807334252615,427.03625336982856
60195.0,87,16,259.6095879016623,1940.5748947150705
60210.0,105,19,20.20472194933437,2430.9022514510716
60225.0,110,13,53.347234752708935,2277.8064222718467
60240.0,102,14,11.906864789657021,3013.2634597926312
60255.0,97,15,15.762135279836434,801.2079955769684
60270.0,85,21,37.07292040464864,26.549574642393807
60285.0,93,23,137.10119955959752,64.04717772108417
60300.0,81,9,110.65235109146631,202.36347255105895
60315.0,87,15,634.099620147498,449.8557293241903
60330.0,106,15,341.98305716400057,528.8561351486426
60345.0,112,14,71.74025888016043,1753.868965638016
60360.0,105,11,518.7501700695349,2295.6972537477873
60375.0,89,14,1037.2573166777536,144.8117648442457
60390.0,92,15,150.1752814270112,375.62113204548007
60405.0,110,9,147.1858645319078,403.4360672512736
60420.0,91,8,212.74040361365707,798.1556491417175
60435.0,78,7,360.5392951980827,1567.1833639844558
60450.0,64,17,12.415300082636037,832.7168142133144
60465.0,91,19,14.539237090330026,76.7830380505791
60480.0,89,21,30.037995638093903,602.0268551679547
60495.0,89,16,71.60596425793634,381.6138027393074
60510.0,75,15,566.2357009976622,407.30187133170836
60525.0,103,17,1042.0706486009028,75.74274364097258
60540.0,91,12,1542.621040888207,107.66787802401748
60555.0,64,19,535.626513152572,419.4045809649429
60570.0,101,21,88.93028394352085,717.1826180599766
60585.0,86,15,30.61269156457717,107.41985221122083
60600.0,69,13,31.95788347405284,45.14228318279143
60615.0,58,16,535.4521551445002,66.79425420728855
60630.0,86,12,366.21094168765615,446.2920158064976
60645.0,70,14,133.8494065118613,65.64359073593965
60660.0,55,20,93.7721388558885,1798.8797214882895
60675.0,49,23,260.23347190690527,2414.137953113999
60690.0,83,24,14.33931117956988,2346.207340658023
60705.0,77,22,111.79734639144492,1750.9326953852449
60720.0,39,16,69.1853631643353,838.0445146657552
60735.0,39,16,266.6981828825885,1548.5412783118256
60750.0,65,22,7.1396232828198976,781.5336674532779
60765.0,81,19,323.38922894706093,43.07660208794929
60780.0,95,12,66.60171753380867,286.552368926779
60795.0,65,16,79.66921128853016,33.81999647017282
60810.0,80,21,5.8794841565358995,1584.0189594192157
60825.0,104,20,8.670280803701226,2255.8701486637806
60840.0,99,16,15.059117057928459,81.59304724228184
60855.0,86,15,458.4324478688146,66.04504825618223
60870.0,101,15,765.8194140927968,39.08173376050565
60885.0,119,16,63.230208270475714,38.692720455704304
60900.0,81,16,49.78334367294748,54.58659619738147
60915.0,88,8,12.989541389003847,17.923295391206775
60930.0,98,18,709.9037044586121,366.1031282749202
60945.0,104,26,2467.295696764945,191.50859366301162
60960.0,92,23,2485.536076685694,2535.5535393985874
60975.0,90,16,164.90892389861648,216.52494948360075
60990.0,105,24,20.088928453451977,935.4462199692332
61005.0,109,19,52.26638147408789,1428.549012914698
61020.0,70,14,1325.3876506432837,1451.2933926352089
61035.0,94,25,619.1160029592921,780.5625747006391
61050.0,102,27,2186.2950290229196,17.139719509462562
61065.0,102,19,2177.5218480225744,360.12576912281554
61080.0,88,13,2155.8420189812978,840.4981995673558
61095.0,90,17,479.7326807619706,109.79156492031952
61110.0,101,24,103.65239085308897,2247.426683854439
61125.0,99,22,14.521291300349526,293.5445894678108
61140.0,76,15,34.480857743638076,53.47162630146155
61155.0,56,21,8.445856985751705,30.894031638259484
61170.0,84,20,10.533056550404094,409.62165442192014
61185.0,97,15,10.273651208785767,1543.0854777939246
61200.0,82,12,10.549556135043462,928.343756081857
61215.0,85,19,39.31933834327219,52.079444213840404
61230.0,100,27,7.1383075846412325,2862.1385147814676
61245.0,97,19,15.485305286058775,2735.6493929646335
61260.0,66,14,9.756381416488395,897.1460557288126
61275.0,88,12,14.758215754897297,42.89576253991922
61290.0,107,14,14.184258130037387,31.641571880019892
61305.0,113,19,10.763435454125664,411.01052035419684
61320.0,70,12,17.20525261981035,53.70462200928683
61335.0,76,18,20.59616500650201,44.49290142729098
61350.0,103,25,9.104257418005858,1216.7152469173025
61365.0,108,13,11.61073195326789,58.74815365062691
61380.0,100,17,25.348792742747104,51.21427783492628
61395.0,62,14,593.2189021365743,472.80768611358496
61410.0,99,17,29.236772148086164,375.95250020715235
61425.0,110,27,59.455847457790405,385.401048124569
61440.0,79,10,42.922031513375224,1684.7804335281842
61455.0,65,15,610.4937598728336,2418.37649564772
61470.0,103,20,9.481797211718,1595.9900163477994
61485.0,107,17,16.14966198486528,139.07963882280973
61500.0,88,7,51.023094370191075,120.08951777276484
61515.0,76,16,635.4690114562676,17.639646428787078
61530.0,97,22,35.98504975863282,127.70298745115552
61545.0,95,11,16.637488273866097,422.9379067037932
61560.0,74,14,38.323234191110785,1858.4538918246715
61575.0,86,19,690.1503618659411,810.7382600374898
61590.0,104,19,5.465253844603018,2672.077476011159
61605.0,116,21,8.89080502471696,112.12005512650164
61620.0,101,15,6.669313995595366,565.765760656476
61635.0,89,16,609.664427112487,1071.4960802537166
61650.0,109,22,9.989684049692903,1535.3303282107381
61665.0,119,20,13.879252569942352,882.9201620032067
61680.0,101,14,15.627760769874637,31.278705922156764
61695.0,92,13,83.1017248584275,18.5911303138701
61710.0,107,15,106.27537576003147,10.193362322323432
61725.0,122,21,31.848549490386826,452.0925435860411
61740.0,88,12,101.11713168664248,2054.9353679218448
61755.0,91,18,821.2592652526067,2140.183345751768
61770.0,103,10,576.0511647989109,2177.573222747037
61785.0,104,9,33.30524303369929,115.32266534287048
61800.0,86,14,182.4497627298926,32.041637235118664
61815.0,63,16,817.2595544859072,9.695796816300591
61830.0,90,16,359.9175674850846,45.48678498829733
61845.0,118,7,2290.238651814131,32.32115014484773
61860.0,89,5,2604.718424045879,12.325481035162785
61875.0,46,17,533.2082060728885,4.315912105965054
61890.0,93,25,14.519506356368705,1642.0544479280343
61905.0,79,18,252.35963054199235,31.17524932916931
61920.0,92,12,2329.2951043388966,58.53183579800889
61935.0,90,18,310.19905319967194,15.34286549997991
61950.0,90,16,253.23947114254628,34.70442256603352
61965.0,80,21,9.003707921341501,324.0015498233949
61980.0,60,15,17.574463849536027,1634.3405760328326
61995.0,65,17,70.86767891979488,1972.1443022097553
62010.0,105,21,7.3813969157514165,2339.496671373912
62025.0,107,14,13.323339066257311,1239.6940424995814
62040.0,84,15,11.510787117681211,90.26762527264823
62055.0,97,15,17.945770831202747,17.65141274938858
62070.0,94,23,14.429812689278673,139.45804824221108
62085.0,111,18,8.574741734996636,317.68814392671715
62100.0,91,13,14.914625648069109,45.85510832526416
62115.0,86,12,61.13050627415406,13.788486055857321
62130.0,109,20,9.739613264698784,1690.5278895576664
62145.0,107,15,19.027252276014128,1129.5160532116406
62160.0,95,5,41.7224011948565,139.57418504630795
62175.0,65,24,56.451941519044766,526.6998331978859
62190.0,101,14,314.5639153495652,771.7616233746525
62205.0,108,17,360.63481861280025,400.63085897246094
62220.0,99,14,178.75876609326255,1715.4158590129207
62235.0,81,17,566.1832909363253,584.535991451258
62250.0,97,14,38.66527025537934,2539.611958988325
62265.0,115,19,39.70086503496817,68.76154033846127
62280.0,85,24,48.263742611981975,57.77521589990185
