step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,98,21,56.97410979340378,64.80292583949304
62280.0,59,13,194.5993721247405,451.7275706631462
62295.0,80,11,604.6573397697634,125.75502101639476
62310.0,89,23,35.41336339034807,91.70443387758485
62325.0,81,18,121.34115805999699,12.894835075305902
62340.0,92,13,72.54504753368711,426.32975305794514
62355.0,75,17,57.64195405486431,413.4769876534271
62370.0,93,27,10.790360547923708,1837.4778259156008
62385.0,108,14,10.26871002658769,40.043326497287225
62400.0,63,16,39.895858720070336,65.90175735390595
62415.0,70,7,85.07104927141486,34.19471663311424
62430.0,96,18,5.912554851843414,16.73679868306071
62445.0,85,24,229.5761916933164,16.886419597017603
62460.0,65,14,837.172859483711,69.18997138436714
62475.0,70,15,64.0882465951026,546.4335597346419
62490.0,85,21,16.07288912463206,1516.0948845920707
62505.0,110,18,7.086748464374526,24.03662225479982
62520.0,77,16,66.86289082085543,51.410902249208235
62535.0,77,13,6.539075905875238,169.94502663337167
62550.0,100,19,4.539533096470749,12.000718512467156
62565.0,121,24,8.221859291446119,70.05466951658269
62580.0,102,15,21.185214144994156,98.80176166880999
62595.0,71,17,10.209346430517522,369.4461302152051
62610.0,101,31,16.691287620035975,220.8027029235946
62625.0,97,17,9.520484446188858,11.592088565320164
62640.0,109,14,51.84131538838152,405.6934075288531
62655.0,96,15,69.193299260383,2005.900914652098
62670.0,101,18,18.417873941759847,2289.458267522916
62685.0,100,17,31.42785571937776,29.94012546256843
62700.0,86,15,100.6191047176206,11.594130852454647
62715.0,104,17,218.14666782038057,8.09548789485187
62730.0,90,17,6.55174214128989,19.91420953456514
62745.0,104,18,23.522205919731007,575.1226909874092
62760.0,101,11,29.230298764442754,1689.7942607248974
62775.0,87,17,21.309289570463758,204.47538662216942
62790.0,98,19,19.93182342589336,808.5142763488457
62805.0,95,14,18.64838280347363,504.0406906734301
62820.0,68,13,58.48564791133931,197.6340366762083
62835.0,56,15,19.090511272383626,9.732951721246748
62850.0,86,24,10.294111286579025,14.256804828579929
62865.0,111,17,4.670575987617028,199.0893157405018
62880.0,61,16,38.13236183935187,705.7980517547028
62895.0,67,16,3.285310967968008,44.22952953209399
62910.0,90,18,2.77421447024189,11.952647844203156
62925.0,109,19,6.136046382424936,326.28154969576974
62940.0,85,13,43.62782766054312,55.67726892552085
62955.0,91,15,2.6519284452729286,1725.4998591472145
62970.0,109,19,3.5274337748916826,2290.904415772637
62985.0,110,22,4.513958926708302,1409.4762267081403
63000.0,74,14,56.5749780316581,827.9482273222034
63015.0,97,16,2.8029337784529407,68.3072347597468
63030.0,105,22,10.669184220203702,1091.1511856204409
63045.0,123,13,6.013466759154603,23.22690497352877
63060.0,92,18,90.90000521578517,11.437857925270793
63075.0,68,14,22.72594389472311,11.240880971143214
63090.0,101,21,10.19293377800668,20.38249816355414
63105.0,94,22,18.550813583680675,1841.6729904670235
63120.0,88,16,18.24057049344899,1587.55264440235
63135.0,67,17,64.46603463148847,10.260837419960797
63150.0,98,31,4.873330639699976,7.277877868211144
63165.0,115,15,18.517511533620553,39.09365038594964
63180.0,79,14,33.34365319283431,406.866180804493
63195.0,102,15,22.20048069632203,1839.0173961692433
63210.0,103,16,6.4665152548203695,2411.2506322120216
63225.0,96,16,5.6316590250800544,143.27723534741008
63240.0,78,12,17.881197810201286,91.370652202709
63255.0,66,15,4.7813086206415525,19.39092288711984
63270.0,103,20,6.547128782982296,102.39400425418293
63285.0,98,15,3.888523812921965,27.322906209793615
63300.0,96,14,5.90527979293538,29.674445540941928
63315.0,79,16,81.21368618767868,24.853223075704214
63330.0,88,24,8.224529940836616,33.14954530417881
63345.0,119,22,58.43988112807193,27.902099093740947
63360.0,81,15,44.01261180794917,26.02614829972388
63375.0,96,12,24.40059813270647,451.1001319455922
63390.0,105,13,4.82310344548578,1805.3196393647609
63405.0,100,21,7.940664408236929,46.38262534940861
63420.0,78,14,42.484065579732146,32.3809698522012
63435.0,96,18,8.89745727674727,35.92586086064386
63450.0,102,16,255.79938945506987,400.05882456961007
63465.0,112,20,10.946783527615375,10.811620058286277
63480.0,79,12,130.3915697013009,58.303978826480254
63495.0,97,16,121.74871684443977,66.3265304465125
63510.0,91,24,10.268535754119641,74.43170321315876
63525.0,92,18,66.99155873547748,36.5008431850465
63540.0,75,16,340.3616688336017,18.076087545503217
63555.0,93,15,350.43884233705006,18.450673868551746
63570.0,82,19,592.5179044361471,20.160597100875112
63585.0,95,13,154.3723956338331,730.3174881395361
63600.0,68,13,738.0306806096128,49.20735366380576
63615.0,22,16,341.45682674719535,1.7371826973792015
63630.0,81,23,307.94434798494336,11.172009730948165
63645.0,91,14,402.2274657673056,17.477590501046485
63660.0,34,12,1323.7906292756577,451.1083886134976
63675.0,79,15,1380.0575249495466,1660.3783903084584
63690.0,94,18,1414.6428607365826,2325.525170547765
63705.0,88,15,1410.0586172212659,52.40810124144908
63720.0,93,13,1458.2323450522442,55.09227880312157
63735.0,73,17,1159.8471016522926,19.952965314761173
63750.0,91,24,1131.416675949006,1631.4641556759727
63765.0,94,20,36.08675304019952,41.33542159902135
63780.0,53,16,47.95244621365055,64.72034641915957
63795.0,40,18,277.99179753422237,782.034215017083
63810.0,84,21,23.27703678139469,404.70285640093795
63825.0,80,16,55.25898484527225,155.74240540144666
63840.0,51,12,54.444102519995084,29.230001861778458
63855.0,69,17,4.886797480669983,6.035836150269065
63870.0,88,20,3.4293847809219002,8.282257627022764
63885.0,99,15,6.0064382735368484,14.567060453880977
63900.0,102,13,16.587368397329826,132.32140075845646
63915.0,57,17,3.4008574593185195,59.75796701779754
63930.0,94,19,28.11248008090246,24.536014689497122
63945.0,92,18,5.837355312992538,23.25039257978399
63960.0,101,14,4.398339047379799,376.755038784225
63975.0,99,18,39.204404755200834,366.1034548548631
63990.0,104,21,4.237738637310538,131.25703673778906
64005.0,114,22,9.427457086425486,46.46107361345436
64020.0,72,17,77.41104494170642,64.50177642663307
64035.0,73,15,4.534977287579417,15.836213042113636
64050.0,115,19,4.124094277637514,379.8644835211372
64065.0,108,30,7.018538367217324,614.8579227252242
64080.0,82,17,46.83377492841893,354.2527378196424
64095.0,81,14,1653.4254112433202,4.930324208740888
64110.0,97,23,49.2993000823908,1.6125571988787009
64125.0,96,15,10.288305744594776,2.4372716172920468
64140.0,105,19,10.130947380663873,387.9223822455417
64155.0,95,12,67.88409919185972,214.4943780557898
64170.0,82,22,7.040425725775377,133.3306794123586
64185.0,116,28,15.575483714144205,34.865124592023015
64200.0,96,19,36.12706042652374,67.66471977867543
64215.0,99,15,14.829823565354808,19.460505545591545
64230.0,99,24,324.15789970936703,4.382366845498572
64245.0,105,23,23.024965371962427,25.593533145128138
64260.0,92,13,99.23820595126026,1545.4123208547157
64275.0,59,15,7.158601598390081,1549.0278831601713
64290.0,87,16,3.4019546825000937,37.47614583239087
64305.0,82,21,5.204664014386206,38.380674553046596
64320.0,98,12,7.307233764203503,392.0263048637606
64335.0,90,17,159.04595735000726,448.38385866690226
64350.0,89,19,1123.0243982803986,25.79782553349292
64365.0,107,25,709.0845371275483,17.84533323404904
64380.0,110,14,16.872407341079988,52.532280531239415
64395.0,100,13,26.50428507378093,3.11374054678903
64410.0,95,20,191.09045242407493,12.33436568382133
64425.0,111,21,87.33948640262176,338.1273306632533
64440.0,66,15,50.9088708718181,469.25160689462814
64455.0,101,15,20.345374800510623,2477.4302657558505
64470.0,103,15,31.596868492622548,772.1292224603621
64485.0,111,22,18.441361079324565,68.85117945669153
64500.0,79,17,49.49336138175033,25.563185020440496
64515.0,103,18,3.839602496717805,336.61119151385384
64530.0,73,21,3.9435997900337116,29.34112101211505
64545.0,97,17,11.420146366078445,50.19262702605851
64560.0,76,14,34.408742165012825,1353.137503814329
64575.0,95,18,2.927613864886076,852.256090445856
64590.0,93,21,5.155584473497262,841.1431435442688
64605.0,105,19,7.256840218456278,78.17086616033681
64620.0,68,14,36.78263157430775,34.41599594066079
64635.0,97,19,3.3225322708488827,60.845846338740685
64650.0,107,21,4.844912077513789,24.634616261666793
64665.0,115,22,7.776158787902008,32.82559512890443
64680.0,95,15,33.16832364970804,51.74847411088796
64695.0,98,13,2.642141574952501,16.859986938827536
64710.0,101,18,5.040048492305218,43.239459787123174
64725.0,123,15,60.97621743407476,61.91359833111923
64740.0,61,13,395.94319641996356,45.26522109133341
64755.0,66,11,295.80763079431125,13.276519460378504
64770.0,96,17,108.95810968575758,403.02707672502424
64785.0,94,16,101.02022589613526,36.18724339466116
64800.0,100,14,124.92104789801286,125.10790851577573
64815.0,93,15,64.73813062334973,660.036685981468
64830.0,93,19,6.261517309979043,212.36920130680488
64845.0,121,16,34.99328089257865,74.86020703857271
64860.0,113,15,10.266963907342962,22.937591328594703
64875.0,99,13,19.111179932276883,10.917928861557826
64890.0,109,15,8.695559944644277,423.84617230895134
64905.0,103,19,5.796945469732787,399.067713848095
64920.0,87,14,60.513296359399476,284.5743218098739
64935.0,100,15,15.433724471423561,12.726777571077108
64950.0,107,23,10.584957742891799,1.6337307436237658
64965.0,111,19,33.02835756791711,373.53095212889724
64980.0,96,16,50.70664129922031,56.40298037469479
64995.0,70,15,14.08004698560704,1769.784752284727
65010.0,87,18,7.7293330377322835,2390.4614005003573
65025.0,85,13,9.681350387827523,1579.9601571383027
65040.0,99,13,6.218632627508505,815.3591494365792
65055.0,63,17,18.23822655609333,128.42173801197154
65070.0,105,16,9.465465418573707,407.5362946353854
65085.0,90,16,11.139436092258036,12.634953454830157
65100.0,80,14,33.35184668382545,5.586842686162175
65115.0,96,17,7.493126576955301,21.00171841777995
65130.0,99,20,5.103242031537818,8.222664882869077
65145.0,98,17,8.459642071634851,25.852323637821094
65160.0,74,12,51.748795027432855,15.258131157909695
65175.0,66,15,4.446576925290687,27.092447997283813
65190.0,102,22,6.753499354202866,24.0228591715379
65205.0,83,27,7.059695702462982,22.53097415247881
65220.0,104,12,5.648668307554088,164.08578225881996
65235.0,101,17,4.97688877363592,10.06497903953965
65250.0,102,24,4.004930059668743,7.058924005545772
65265.0,104,22,36.94539974494113,13.763074041451492
65280.0,68,15,47.47041467506866,54.00681561946501
65295.0,99,15,5.848914136736143,1571.0982457440296
65310.0,94,21,3.4104191399745636,2136.7390962025597
65325.0,113,16,15.430361951279448,81.20576767056933
65340.0,66,15,48.194991132972895,9.551725871312035
65355.0,95,17,4.164492652622781,9.409395777021473
65370.0,100,21,5.1006342334002035,786.3449395846244
65385.0,103,22,8.160266416200301,126.60243778988688
65400.0,103,15,24.746849446786225,853.1174003425449
65415.0,56,14,6.15996174629633,38.931018136636666
65430.0,114,20,49.67848399361377,2.383400808625202
65445.0,111,15,7.519257444365188,15.374131639087185
65460.0,104,12,59.452822290760565,444.91482999059576
65475.0,101,14,10.729850698514515,1724.8721492800926
65490.0,100,14,33.85383301064991,218.86989803047513
65505.0,109,24,7.834096236080626,43.38159106284007
65520.0,83,13,30.41980130228341,150.37876840855336
65535.0,100,16,7.669681802260743,40.65596450272608
65550.0,92,17,3.378817774275967,4.186521867452522
65565.0,97,21,9.206780463638319,78.88958528900399
65580.0,91,17,81.75266699364806,18.227636274724976
65595.0,64,23,13.130936807057534,28.24089327371999
65610.0,100,15,19.390274101005872,9.254637406261534
65625.0,88,20,323.46073947405034,24.033488165244812
65640.0,94,12,361.8023294408409,357.24077381186027
65655.0,74,8,337.4893016043871,387.5254075760947
65670.0,98,14,443.7478652715419,1786.4278702437502
65685.0,99,24,121.73668463595185,68.46328612884918
65700.0,85,14,135.69882784301532,119.76163435264957
65715.0,65,16,76.96099126346218,51.70254556755719
65730.0,97,23,34.918429799910655,30.556044872772066
65745.0,83,17,381.59738915129634,378.33161924545396
65760.0,64,15,39.53600491054391,1787.5089839255972
65775.0,54,17,4.902888243724634,40.95215563143668
65790.0,80,18,9.243315656121334,822.2551157575853
65805.0,110,19,4.237485826568686,782.1635807987212
65820.0,99,14,78.29769228017814,80.69598847918407
65835.0,64,20,74.11529570118283,14.534526151451974
65850.0,91,21,6.032318349534171,3.084750015544474
65865.0,112,18,9.893849115396122,385.5808076547412
65880.0,69,12,32.41561693959121,1714.3304623112842
65895.0,97,15,7.343474079865954,77.7725677937925
65910.0,98,16,8.629120426281176,2758.303573697289
65925.0,114,22,537.8708787001663,67.76900676651569
65940.0,58,15,34.38363665477754,15.618958837561255
65955.0,87,17,4.298108285244555,7.913576081522277
65970.0,100,23,3.6973009833036743,322.17837154632053
65985.0,108,21,5.785532039299564,1626.4620196190672
66000.0,96,16,9.779557159677235,146.55745406781278
66015.0,65,19,6.151733466996975,193.31708290776982
66030.0,108,24,7.75847530267323,35.46663728595205
66045.0,89,20,27.27806173287809,9.28622570638136
66060.0,97,15,42.44080812550339,100.2011816338825
66075.0,55,16,45.10610311084724,9.309500806361712
66090.0,102,23,55.06773950498367,15.105891045988791
66105.0,86,21,20.43157532397463,17.83486303667067
66120.0,106,15,15.206132336257332,15.558228737054266
66135.0,99,18,33.407161229766686,4.762920055646649
66150.0,97,20,6.5836389514321905,300.39872174164753
66165.0,103,22,8.106508109557684,406.63248271619653
66180.0,88,16,29.309727479858143,1629.2214653712572
66195.0,58,27,9.017202044691848,2307.631688350504
66210.0,110,19,61.082334959711254,14.631522846980506
66225.0,93,18,12.344080657534832,27.3471052776769
66240.0,99,14,24.69119590813023,387.69507951665526
66255.0,67,17,5.841680379154204,384.0986043977305
66270.0,94,17,3.8847911298449853,69.99852420786624
66285.0,89,14,3.1483456050172163,50.37596115668219
66300.0,101,19,8.554076315387624,24.681146587942564
66315.0,64,13,3.4501973733104614,37.9608533035121
66330.0,99,17,3.0359769396250376,32.4629989665297
66345.0,87,22,3.1170655252147283,47.91381450731522
66360.0,100,14,11.333020361319559,606.2172647651304
66375.0,76,16,3.0027626325391794,1024.7136897056444
66390.0,88,26,5.284803876520591,9.611594506286023
66405.0,88,18,5.162404389911813,10.873555398720255
66420.0,94,13,10.475023316645403,388.25754276923504
66435.0,91,16,27.57071648806664,75.65314602901041
66450.0,97,20,6.7429654190935695,1680.486169653035
66465.0,123,19,36.23634019075852,49.89579434830312
66480.0,76,14,22.273311684647176,50.545635268674886
66495.0,95,12,305.9565373974722,30.031319586236755
66510.0,102,15,303.9136299192642,11.47373815137422
66525.0,115,19,121.047928026113,438.5413363309763
66540.0,100,13,108.27947966107685,1985.9412422334328
66555.0,95,14,47.77097284073971,82.28657812690433
66570.0,83,21,6.374395943441445,256.4654067389643
66585.0,106,15,48.21532106011147,49.89393160450346
66600.0,84,12,46.92614566032962,18.716965190557353
66615.0,99,14,4.648599755983285,16.726885676720112
66630.0,93,13,5.640620703716204,341.41035250241123
66645.0,109,22,8.605445481080706,208.62815771104542
66660.0,103,14,28.848856354896885,2358.3342236749454
66675.0,60,17,798.1563650393939,919.7171535010417
66690.0,98,23,780.617385455,81.48121879974758
66705.0,67,16,88.62026395316829,19.89210242921865
66720.0,54,12,38.05098457338587,461.80725668721163
66735.0,55,15,65.87673208216422,11.720846907979446
66750.0,87,19,11.152761618531095,1605.1427999111
66765.0,111,16,11.772473332296814,39.34629466229829
66780.0,60,15,54.390189956704525,31.75464846792183
66795.0,85,18,14.648014685058204,28.829983295807775
66810.0,100,22,24.674165098992418,377.2637248617434
66825.0,108,20,21.35102160521176,1594.1918262994895
66840.0,87,13,48.04728201098449,2231.062274854235
66855.0,85,14,9.717124090578821,1010.1607080895141
66870.0,112,22,72.68497650434061,245.18379162979735
66885.0,114,17,26.177722219345494,188.79914122986673
66900.0,104,10,442.1971374735314,1156.2459721220198
66915.0,69,18,263.46346190141713,176.5517499689726
66930.0,91,16,9.711998001050745,2499.528169426646
66945.0,86,14,16.85084988655403,2.6164281527618782
66960.0,58,15,64.90225093798648,35.87188942939484
66975.0,70,16,8.414414290172902,5.335011472415587
66990.0,90,15,7.643308296741609,15.85539741391769
67005.0,98,25,7.2493851879844105,87.5707070244386
67020.0,96,16,44.2108634548526,2275.6920104365613
67035.0,97,16,4.825499648621331,18.04540901886105
67050.0,94,28,3.740245488087005,24.627791866251936
67065.0,112,21,7.705363457400633,36.697673598130926
67080.0,63,18,35.86469378578913,10.587051321718084
67095.0,89,14,3.911507282454684,45.353169008855126
67110.0,98,25,11.68315906361093,355.5792165613216
67125.0,108,17,8.182066257708218,64.55427978082946
67140.0,104,17,5.110259095579389,20.019585379342832
67155.0,102,19,6.768289855513586,37.08123064621206
67170.0,95,18,5.675275714373141,60.55248747467371
67185.0,109,25,9.902137920912693,217.87229604391788
67200.0,57,14,39.28594855845574,4.241242816035965
67215.0,93,15,9.650326564120478,49.851393748373994
67230.0,99,21,3.485189048601185,51.8675546940941
67245.0,96,12,7.026031364184082,27.324412511590292
67260.0,89,15,45.11055223334864,20.48586670081839
67275.0,101,16,4.845276163896633,145.27546090228373
67290.0,106,20,6.373764387371932,204.7645413033823
67305.0,99,19,8.297199186564939,1888.8135922449158
67320.0,71,16,43.058591948084334,1986.0435915365965
67335.0,95,17,194.28252625818115,2605.9013791094117
67350.0,109,19,34.99457346948359,53.60648832737323
67365.0,111,20,16.384667064298398,21.097406752363277
67380.0,77,13,69.62994788866708,385.73005682391266
67395.0,63,8,4.255261144004189,365.6101594101875
67410.0,95,22,65.00756040944542,503.9753503802678
67425.0,94,15,16.962657542412305,2325.8247164307813
67440.0,98,12,8.827050683475735,2600.5205229774256
67455.0,105,6,80.0816721870342,1005.3690079818264
67470.0,109,20,8.746264933164701,1575.7437246543723
67485.0,105,5,20.892951795599412,82.51683892532489
67500.0,71,14,131.1300280099066,4.973195140868566
67515.0,92,16,316.1137557359961,396.64600518728287
67530.0,99,20,110.74104314451252,345.4639294971451
67545.0,111,18,8.936544582296273,1648.5563107442663
67560.0,83,14,506.7845488839134,1816.3212225774412
67575.0,73,17,539.6860359485873,2416.1841147978166
67590.0,93,18,19.67799372132403,129.23989743352058
67605.0,92,16,76.90734166391539,42.910347393129115
67620.0,31,12,763.781375998777,418.7859320867724
67635.0,57,13,715.495720289287,546.2998822877014
67650.0,104,13,730.2681003720396,38.99786730011273
67665.0,80,12,41.7722915654542,36.64892519455849
67680.0,109,18,50.96732338272945,25.154966870488327
67695.0,101,12,2517.4411316334317,507.30692454165666
67710.0,97,17,1555.5095399497689,23.60803225682472
67725.0,104,16,378.3523506963624,39.53407262461204
67740.0,100,14,137.95325957918104,242.5261452185876
67755.0,88,14,141.87089151409054,869.5377877494582
67770.0,102,16,8.724149534180809,73.54444748683129
67785.0,102,17,8.013543599992488,5.681363528606271
67800.0,104,12,12.922852624751126,15.547473160954967
67815.0,60,17,7.986657362819159,5.300337714010568
67830.0,91,27,10.94110738356118,177.7692299913918
67845.0,80,17,11.249496015651959,1753.9622748014986
67860.0,106,15,1365.682229473377,31.022938417424786
67875.0,77,18,1323.9028938169092,28.556820045295346
67890.0,103,15,249.07041097417908,15.463022344923766
67905.0,117,16,74.38419706829144,30.31962703726678
67920.0,73,11,136.58673106662224,1514.636797625619
67935.0,99,12,44.485931884699696,2076.498137814475
67950.0,101,15,76.32769837723761,1893.058356393931
67965.0,120,14,317.5965358596263,20.294810012076848
67980.0,101,16,169.7277491381344,1.5752561551814073
67995.0,64,18,548.5663704039052,2.367800876872752
68010.0,107,21,21.752181201893197,397.05956881362835
68025.0,100,18,9.590094803063574,69.50250194443188
68040.0,98,14,22.244817786169794,2290.564307302863
68055.0,82,20,306.06255588075953,38.305662576906094
68070.0,87,13,16.038320902892377,33.65510761874759
68085.0,111,19,5.831022123059083,9.891785668264136
68100.0,81,22,41.44537801009458,4.93442978001817
68115.0,84,18,606.2261826891528,14.90706357347731
68130.0,93,20,7.5880788853406465,38.63083425867777
68145.0,113,14,7.296617227875915,1826.3047158435663
68160.0,106,13,43.202422359388216,1716.9461388193379
68175.0,96,16,5.935157850317915,85.2685242827938
68190.0,104,18,58.961561944135376,67.80061803773133
68205.0,117,15,47.01727929690917,66.70215906963664
68220.0,68,12,60.36575023238604,115.62753454322926
68235.0,73,20,9.460144099705177,81.59520130066048
68250.0,99,20,20.540082574323534,136.57128637474278
68265.0,100,24,25.130604523940157,18.13697224059806
68280.0,68,14,43.45664693713908,52.45926326032075
68295.0,97,17,6.040054918130509,34.99018710492258
68310.0,104,22,17.666759834096982,876.0557197620981
68325.0,109,21,34.46570791428615,26.695220571433023
68340.0,68,14,55.75354237315112,55.72420425936523
68355.0,94,17,3.5674489881403204,2.0165991767175098
68370.0,92,18,3.1281960145651584,9.947927020324109
68385.0,108,15,6.133144614531844,38.021571387314886
68400.0,101,13,31.249239484030557,156.17604714151685
68415.0,64,16,354.63877355443395,54.22156806667097
