step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,83,16,564.647161571047,523.0015664360506
55590.0,84,20,109.43861942598167,555.1471969947629
55605.0,108,20,9.921915053746945,17.949256999909615
55620.0,84,14,63.95146395385587,240.63448777446982
55635.0,87,17,10.589682643710395,702.157136128137
55650.0,125,23,29.73121393053257,659.808128962685
55665.0,105,20,9.541299623361889,735.5424984746477
55680.0,118,13,6.956525180683982,748.8396513283152
55695.0,94,16,70.8707103170633,596.2059492758822
55710.0,109,21,22.821705977003393,601.0093111044549
55725.0,118,17,104.88595744972628,26.215699354662682
55740.0,82,15,29.999689374184797,314.654549841904
55755.0,72,12,576.5318699408732,34.411713362552064
55770.0,94,16,27.369251706767425,101.43052751336951
55785.0,108,27,8.216427819845936,25.742235022731688
55800.0,67,14,75.89623464844574,594.6315379730904
55815.0,83,5,562.1003854440206,44.24029942933851
55830.0,78,14,23.997251444080735,2.2597876927859732
55845.0,99,8,45.23023496359593,36.02524003100713
55860.0,77,20,8.885365839146406,17.842389083218936
55875.0,95,16,6.667968462657992,1175.1018219150872
55890.0,95,24,8.762420565132444,35.25148784718564
55905.0,113,12,15.580073658069308,59.81614623835748
55920.0,104,12,28.71486146021772,52.10769089781926
55935.0,74,17,675.0795464940126,0.5881812962383532
55950.0,79,19,178.3155805324689,0.9446823522534328
55965.0,105,18,12.54027721420419,542.626042903432
55980.0,91,16,99.00011479694065,475.2364368707388
55995.0,80,15,678.5203315365284,2154.926822611864
56010.0,87,22,46.50090123427353,1875.600365784112
56025.0,103,18,17.469592428264242,72.53303837477023
56040.0,96,16,39.41904408451994,13.638618280907046
56055.0,63,16,6.418165281395683,2.041041234910348
56070.0,106,21,117.84370398748533,391.8909253684779
56085.0,98,20,33.247411963620706,25.616525957816645
56100.0,95,13,840.6855505370808,427.7817490980555
56115.0,56,17,147.1755625233867,2609.8810566475245
56130.0,99,19,36.3577239756528,22.40415334551402
56145.0,86,19,64.42944255154555,35.368802427290284
56160.0,80,14,547.2908691144894,8.30421147311387
56175.0,79,17,37.536711014087864,48.10665488869924
56190.0,120,17,39.90186230042443,208.32750452633923
56205.0,108,17,14.438372359698665,2330.216479088861
56220.0,119,5,12.057432344252945,1845.457975424813
56235.0,94,20,56.8987931567269,840.7325974935117
56250.0,100,21,5.641574819135939,17.98297365814443
56265.0,106,19,6.732114901509051,14.34290497487804
56280.0,70,13,49.548578515231995,53.72651556824388
56295.0,98,17,7.402239068804197,14.581988611314165
56310.0,99,20,4.934831769547858,268.2471358553439
56325.0,113,19,5.729961179067796,26.43340292756142
56340.0,74,22,39.39337290670171,57.41910345245877
56355.0,95,19,4.2037352412415645,14.007478052165053
56370.0,100,21,2.432804836165636,12.837643574812406
56385.0,115,20,6.604057678409019,66.58603984607305
56400.0,105,15,41.266165989517106,15.067858238853285
56415.0,65,17,622.586225124824,29.50245814395319
56430.0,101,23,15.65324385473657,128.7340510418703
56445.0,116,22,9.763366999119526,91.84445253633596
56460.0,88,14,29.47014704789077,34.47144781788765
56475.0,96,14,6.236331419117501,12.08545409501463
56490.0,103,21,4.222002111780465,7.824056655405617
56505.0,111,22,5.344913440846543,11.265706821442373
56520.0,102,16,41.94237704764961,13.19263105818025
56535.0,94,18,4.098327058056163,1892.9212967733456
56550.0,105,17,271.4741128564459,2499.912544047374
56565.0,116,18,12.818632818330219,22.965080876255353
56580.0,100,12,55.299675983567646,62.50800111244353
56595.0,90,17,614.7621312000563,17.124461490390445
56610.0,106,22,53.97132108474115,325.63527052179575
56625.0,113,19,10.071784452427336,434.0012334232505
56640.0,99,13,22.47414718081845,1733.6682139651368
56655.0,85,17,537.4274830753303,789.4288350593198
56670.0,106,14,19.644934507002016,721.2517520062851
56685.0,116,25,9.87432222384945,90.20670761509196
56700.0,78,25,20.090736291830247,36.279961703415005
56715.0,97,17,554.8962026405932,3.706444551229565
56730.0,100,19,18.33266726377279,12.500135329310655
56745.0,116,18,8.419194141490255,24.64624008013089
56760.0,101,18,17.016569002825666,22.552383465307003
56775.0,77,21,684.4019442721101,96.31272691806609
56790.0,102,16,20.485082960355445,794.6041790642932
56805.0,115,18,8.02015994565327,72.51720605147064
56820.0,103,16,21.382648525202917,61.32677345675691
56835.0,97,16,535.8721211183608,365.7499958251863
56850.0,107,24,14.401936476934086,68.3121169939351
56865.0,121,22,38.7005913816543,46.162011606884846
56880.0,63,14,124.08132816588322,49.574708619253826
56895.0,90,12,600.4763560595288,22.844304625797054
56910.0,108,15,290.4419029978134,463.9882561554444
56925.0,95,20,101.20702632533391,609.1906541578403
56940.0,74,14,120.7643752254913,120.95253640128068
56955.0,95,15,109.82652123445531,544.6659862748414
56970.0,94,20,4.677956033067982,48.23124062670902
56985.0,104,27,5.564604626707838,166.8747518849366
57000.0,93,19,18.1768417862031,859.6666997476892
57015.0,90,18,34.81450792712673,864.3032260220635
57030.0,87,20,60.58347483661091,1107.0012559533939
57045.0,92,16,6.901111778573004,1323.004627597813
57060.0,87,14,101.02048519612241,2251.6762580971777
57075.0,77,16,532.032813464102,2555.210013750461
57090.0,92,15,41.29315609388764,2587.3272319556063
57105.0,97,19,7.983270840444588,51.94369022360743
57120.0,94,15,33.50799276674136,60.64495384864134
57135.0,84,14,517.2195218482525,73.13440790232467
57150.0,101,19,25.928486800291882,1067.545829790214
57165.0,112,18,31.390383846987675,1769.221597891545
57180.0,103,15,54.83076552624552,1923.77598637552
57195.0,67,16,605.099351804564,1331.688712261626
57210.0,111,22,31.105642028664114,640.9270439769423
57225.0,105,18,24.294240584371877,20.362957809024355
57240.0,55,13,99.92345994745502,20.077678780289794
57255.0,78,12,599.6181086454698,1.8110084323859812
57270.0,107,16,266.4878304819534,5.214687471585055
57285.0,121,17,246.8754626171549,6.928530477870542
57300.0,87,15,48.143318724999055,20.353867413686302
57315.0,83,16,635.6104166814099,13.789388668759363
57330.0,104,24,138.51811380760378,55.41479255955368
57345.0,113,18,217.4028594211079,1016.6039089002404
57360.0,81,15,66.59481670258756,1059.8353687642252
57375.0,73,19,266.92342140761195,1317.8593224300841
57390.0,99,23,27.15130142327126,974.2252019002892
57405.0,114,15,112.22940689362491,1016.4929617951836
57420.0,86,8,203.1356693822271,2.4159359299228322
57435.0,66,14,747.3758234559643,0.6844463325594209
57450.0,92,20,123.89637180594845,388.807456358931
57465.0,81,15,105.01286592883918,15.08769100953154
57480.0,88,14,217.47753257033668,12.22668327236206
57495.0,89,15,522.4341559948119,30.875663756601867
57510.0,96,13,93.63006052423448,376.3934495624338
57525.0,114,13,143.4266883572537,1849.035513751897
57540.0,72,13,211.9100038140213,51.09666817720494
57555.0,51,13,770.2482839602145,51.7401464492131
57570.0,108,13,155.98768448677575,98.5775836672124
57585.0,104,16,9.639962332571296,233.31004714429332
57600.0,67,14,73.98750649589024,38.69999054497119
57615.0,54,15,499.4994339314705,5.085952068740342
57630.0,97,21,29.214578091594554,4.032997643695726
57645.0,100,15,29.25978941914243,30.921442592023833
57660.0,91,11,144.1004267229408,323.37206799643786
57675.0,86,19,573.9701121963736,1805.2270493766305
57690.0,98,17,102.40084803679039,2389.326625992169
57705.0,111,20,12.205449143000553,128.34211496719323
57720.0,99,18,26.77790362909586,19.04171682317919
57735.0,97,16,606.6116989893821,78.80176003326274
57750.0,107,20,25.883794970875453,54.32058654904792
57765.0,98,18,7.5993652679248385,47.539379554316305
57780.0,86,17,21.845629181883044,1624.7039253865914
57795.0,77,17,576.7039021036645,38.00633859451165
57810.0,97,26,35.988961436231975,50.97452840026583
57825.0,112,18,6.54735018140777,7.816251401202763
57840.0,84,13,44.025826474136295,403.31228532876014
57855.0,94,17,7.926740153190579,23.177300609622765
57870.0,90,21,4.56496228946628,1610.8788016861572
57885.0,110,21,4.9412195157678624,44.81457089043506
57900.0,98,18,34.41301717363543,82.76706311258886
57915.0,99,19,576.0974580548013,28.48862560182211
57930.0,110,18,18.990777643770084,53.61429827170953
57945.0,101,18,9.138355198122952,36.733985730673055
57960.0,101,15,67.21287948982967,9.549123333469597
57975.0,88,15,542.4675160439879,9.399605167268867
57990.0,97,20,24.6245905474856,13.413234742427466
58005.0,120,15,109.79851965887072,376.3775043056781
58020.0,103,14,78.86413836218011,150.30285476056588
58035.0,97,16,563.187173036619,76.43007296159426
58050.0,102,25,24.061719386711477,750.5307435240892
58065.0,110,15,10.576795841592023,29.877842893143363
58080.0,79,14,32.14340533212156,10.145611909740694
58095.0,99,16,7.104368403598352,21.21003109207803
58110.0,99,15,7.0110492995580485,346.512823228205
58125.0,92,15,23.75150685536794,30.96308160877222
58140.0,79,12,45.233689422661904,414.5052255334784
58155.0,85,12,812.6975565638198,188.6337959413707
58170.0,99,19,44.84284098529638,386.4803099142512
58185.0,107,20,21.10459622004895,51.0037285684868
58200.0,91,18,10.669454734376476,31.573509937248858
58215.0,98,17,26.185738845183092,11.133282252767241
58230.0,105,22,7.105408282645462,345.54564129504325
58245.0,94,20,5.88597941265232,1656.3150318505593
58260.0,70,13,114.48506740615792,2317.2803391292646
58275.0,55,25,560.5800606385044,57.91119133163797
58290.0,105,22,45.78272559657476,775.3279928645331
58305.0,112,15,8.91865740149249,337.4645299490373
58320.0,102,14,44.41331409939467,31.209048717174625
58335.0,101,17,534.2617764483056,16.792505495030696
58350.0,101,20,33.08673811499014,24.092901607735033
58365.0,112,15,11.286265430048374,384.24405726511344
58380.0,99,15,30.62499187205886,403.88657812231713
58395.0,68,13,535.3976628399934,1708.802304492822
58410.0,107,23,26.30626470574178,1065.0526027107494
58425.0,111,13,258.9626948497539,298.6415363139612
58440.0,88,11,43.06553299146384,21.735539750536283
58455.0,98,15,98.0451499154596,7.2299166730097655
58470.0,110,21,4.345133323990417,356.2632385668673
58485.0,114,22,5.583666639473526,113.18832483493864
58500.0,99,13,40.3672611060723,792.4724837876186
58515.0,73,16,573.3581409654703,43.592527768464905
58530.0,101,22,32.996019773438604,51.74558228588873
58545.0,117,16,8.186255855948241,32.84814807846415
58560.0,101,15,21.874311667310135,275.442801273787
58575.0,91,17,527.1903971908743,17.37217455840614
58590.0,101,21,24.077483255520548,1636.3438507659637
58605.0,104,22,11.988945926533537,54.368663485011176
58620.0,92,15,27.586521784230445,28.207681085266632
58635.0,83,15,539.4394705663884,16.5180492913384
58650.0,93,10,38.24688906078783,254.78392900279215
58665.0,111,14,12.908017515929668,29.58321683481869
58680.0,75,7,33.044792107727076,884.2853300755684
58695.0,100,10,48.93690303995599,53.27757347831528
58710.0,107,19,20.607081943295178,4.159099410843781
58725.0,97,16,8.463342172945545,12.30191116749745
58740.0,109,12,29.31226351358407,40.29566696064289
58755.0,100,17,297.71894904077374,7.0468254319356545
58770.0,108,18,41.788300132113356,4.116292259158573
58785.0,105,18,102.61868276084668,12.66022055536587
58800.0,98,14,84.1311259497545,49.80815570170803
58815.0,74,15,618.9629411399102,376.7416875189953
58830.0,105,20,11.351176952262179,1449.422503399333
58845.0,107,23,5.685371182553044,39.38466978757646
58860.0,78,11,46.34164271727383,64.10792915517388
58875.0,100,17,34.137476578506636,22.77610866551225
58890.0,113,19,12.82851727398648,1816.1244744994672
58905.0,114,13,23.68657951416129,53.77485992038728
58920.0,76,11,29.62248490616608,15.953662238821781
58935.0,98,21,14.32120968726554,15.982002624901623
58950.0,105,18,4.687452788002708,396.97519850565715
58965.0,118,17,5.8720653678973935,28.73189735102918
58980.0,102,12,61.60751340119328,76.24459915401542
58995.0,79,16,628.8518517002774,70.3358730475969
59010.0,103,23,45.147005865447575,71.65587729746962
59025.0,111,16,14.106276228944601,18.06237962057503
59040.0,86,13,114.04009015887826,13.420839813700553
59055.0,45,16,662.165024400135,1745.7015712804368
59070.0,104,19,15.176773988657159,2300.643744906959
59085.0,106,13,98.49989371625513,45.66120251914641
59100.0,82,6,1152.4596562951185,29.262580318802694
59115.0,68,21,653.1862332646689,44.82720475755887
59130.0,100,12,1611.1255103731528,381.0078486120325
59145.0,102,12,1127.9529407156508,1374.6953873881769
59160.0,88,14,891.560042417023,1000.4400223430764
59175.0,68,15,658.3995101344784,2393.5834908364145
59190.0,101,15,74.2581420902444,1465.0554851883326
59205.0,110,16,36.60832589427614,22.778545267431575
59220.0,89,13,83.46863280249242,105.16318739497177
59235.0,96,18,532.8444649010264,406.2850565855378
59250.0,97,22,20.6178597546042,20.68741904551954
59265.0,107,23,18.082874238452423,46.13745747099555
59280.0,92,13,23.930346000043496,84.4360875587547
59295.0,71,14,229.94147203200635,1036.1813815721623
59310.0,100,22,11.908804736887795,2112.334636098055
59325.0,83,19,7.0964096322301895,274.04606070328714
59340.0,67,12,18.52650918353651,68.06500194898024
59355.0,72,15,53.41385488487414,16.641043815002575
59370.0,96,20,10.021226339894358,397.79905888811845
59385.0,101,16,9.894589478777764,1919.3484463533803
59400.0,55,12,563.8982381851791,2278.9933382799454
59415.0,54,12,755.6136764556262,169.00515475633085
59430.0,94,17,385.00582581148694,468.1276963359067
59445.0,91,16,849.9480766223953,19.841939662903684
59460.0,87,16,890.2464904908597,6.08401114620964
59475.0,73,17,1177.3259787195468,6.597927957451498
59490.0,99,21,719.2002206265618,401.8243188714613
59505.0,110,19,731.6335967288119,390.10401410539123
59520.0,102,12,2333.7524011171818,1705.823557316772
59535.0,66,17,2458.3838072926324,70.81857405445396
59550.0,92,23,487.55722988489697,63.37289480470459
59565.0,96,19,194.42226525710558,36.42770648925118
59580.0,84,19,226.4440435645346,63.91972255729808
59595.0,84,15,118.39541426652485,132.06866572000172
59610.0,111,22,177.64049361631479,46.4309242786411
59625.0,102,14,412.67628161150117,25.01878107529144
59640.0,74,11,2411.3230263083465,50.413229105650544
59655.0,59,13,430.1275815703468,239.34328902285762
59670.0,111,18,278.5170905368912,54.73719590524384
59685.0,110,13,99.9320849742745,19.009645247927132
59700.0,85,14,140.2114297770803,11.54979762001994
59715.0,76,13,75.04134558740361,5.016283171506023
59730.0,80,18,27.406579868595287,405.45828153744833
59745.0,109,15,196.76731479434372,1604.7889819123636
59760.0,92,17,442.02268163613127,65.08394065222521
59775.0,84,28,611.2186531309571,379.18100688041824
59790.0,96,25,102.98285361347868,802.1525543147211
59805.0,98,20,110.3585987008888,170.23072785377616
59820.0,86,14,721.6996230084698,26.57095575932139
59835.0,94,15,437.715809124059,18.078294976687733
59850.0,105,13,22.220361449430303,273.7746115912827
59865.0,112,14,53.8620325861693,233.73028096829546
59880.0,79,12,94.77877506190447,1657.6113419735345
59895.0,89,12,38.99065573461592,2474.2678164460167
59910.0,101,15,324.51471918701304,1495.7715657102053
59925.0,98,20,439.30874544576847,85.39250464960317
59940.0,71,12,640.7020211486927,28.610136103167854
59955.0,15,17,587.1548450487196,4.994334437413675
59970.0,105,23,10.181700677124914,394.779992097119
59985.0,112,15,5.667051135355353,96.2418781680056
60000.0,100,13,15.734813109284511,65.82105556009863
60015.0,66,15,52.37151851524947,24.53685366943229
60030.0,91,15,8.972364057323745,44.96548112077288
60045.0,107,21,9.752408759846196,32.91132197443367
60060.0,98,13,152.2238038533955,31.66314105998383
60075.0,47,15,484.6933328680228,3.9616368449721273
60090.0,92,25,795.8874651630343,16.19903399586395
60105.0,100,14,779.5804975854379,72.39408094114715
60120.0,85,12,1061.7384623778562,73.30093651238514
60135.0,70,12,1071.0481038501812,25.076249605716367
60150.0,91,13,820.906615498955,26.748184415959248
60165.0,88,16,34.48218129942926,33.31962995065814
60180.0,80,13,41.08525678344479,504.93936598146695
60195.0,93,16,81.21380804238838,168.30130296552304
60210.0,104,19,25.68314007559886,2300.084931717921
60225.0,105,21,15.785218238940987,282.7073981020273
60240.0,109,13,71.80296152385864,1537.2357836642354
60255.0,101,17,322.66983261899657,126.23683120245161
60270.0,90,14,504.15537362491347,32.97488633054253
60285.0,114,20,2544.0721779237274,52.57673109646982
60300.0,94,15,2666.0743300345134,405.2467768831007
60315.0,70,17,2934.4081778455397,112.4653368683206
60330.0,101,23,2481.4115474680666,2233.4096283147287
60345.0,114,18,2486.520420284619,795.4994304380353
60360.0,83,13,2193.2041336565617,33.71292211676944
60375.0,19,9,532.9929300035543,18.453974253383215
60390.0,84,18,13.950015211350552,3.382102357844728
60405.0,84,19,2263.96053043689,394.8129404463481
60420.0,96,14,1080.0067288766238,65.81421905426213
60435.0,86,15,349.3219873853778,1776.1131742394582
60450.0,80,20,24.708060406137133,1146.545526281607
60465.0,80,14,12.499941440021807,167.2888659843491
60480.0,100,17,89.59663708188175,100.01273488210684
60495.0,98,15,10.478918996221553,12.248362807170707
60510.0,88,13,300.8336766182497,395.9666278388343
60525.0,95,18,25.135951410481688,351.947724045914
60540.0,95,15,462.1012993473977,1606.7958042089815
60555.0,86,17,577.9684745975773,2352.4553502635886
60570.0,83,16,7.576456642782549,3039.659037611679
60585.0,109,17,11.409775795430006,707.2626902176648
60600.0,100,14,13.856907441863443,7.231290015391102
60615.0,105,20,595.3952809463264,17.854929073373352
60630.0,97,15,168.740349195707,8.242820062049049
60645.0,115,13,368.2810145333791,68.22441702377327
60660.0,101,11,102.16463620042258,48.7476175992334
60675.0,78,18,1019.7995772082171,28.819487027808176
60690.0,106,23,663.6776789584993,12.783518180790448
60705.0,94,18,46.894533901063625,23.89140433858107
60720.0,86,13,17.11468320341671,401.5573119414806
60735.0,88,18,13.729042838046276,76.64711184975033
60750.0,109,16,10.80039584276796,1586.873245293208
60765.0,105,19,17.254345536024555,57.56182230887263
60780.0,81,14,19.214169479349785,88.81991278523788
60795.0,78,10,413.45769678091403,895.1440936374877
60810.0,87,23,152.23580652795962,1532.9541435220879
60825.0,106,22,2616.3483138828583,74.03848747824266
60840.0,69,13,2556.2112080254155,20.28931205801466
60855.0,74,14,17.94942890531082,3.7166267164939892
60870.0,81,17,8.34933338506104,11.564446331810245
60885.0,107,16,11.363946168812054,42.75545612707542
60900.0,86,21,10.08872387958045,24.451987074778813
60915.0,86,17,13.998666517083151,114.08192502153216
60930.0,89,21,4.914296246564962,815.5490042393716
60945.0,105,21,9.40642710593238,111.97611275355439
60960.0,91,14,42.6234215667226,14.055062782836725
60975.0,80,16,45.65983347081642,352.9410795907212
60990.0,104,18,8.658803644218294,43.95852557505932
61005.0,117,15,9.14946091044633,28.48681805833644
61020.0,103,14,52.49453946984518,17.895899029996595
61035.0,81,10,730.1033320931543,9.388119802254604
61050.0,93,23,23.7221525011346,13.628046867149205
61065.0,116,18,110.50378371624252,403.11177047303914
61080.0,80,17,163.8301878373878,726.8511512710533
61095.0,45,17,620.6190985928405,1667.7399874602736
61110.0,94,18,21.053508917208912,770.5815049274015
61125.0,95,12,20.845051540236454,304.18816268420375
61140.0,82,12,53.38530977783442,64.05184003508792
61155.0,54,17,539.6541973500621,415.9177442668618
61170.0,106,22,8.189761432796471,388.0270494820078
61185.0,109,15,4.928677191577861,393.6479634278345
61200.0,77,17,32.65909854677219,1551.4873429478494
61215.0,99,14,3.4738627043142243,15.812036518169938
61230.0,103,22,3.170733112301714,13.944562922103591
61245.0,116,20,3.503216324289127,5.308105715402404
61260.0,81,18,127.47091589692344,403.08250222777275
61275.0,64,17,168.12528404341919,944.2635972464019
61290.0,95,27,9.237827336507365,2285.10072032996
61305.0,90,19,32.64217366139101,32.54294247208889
61320.0,86,13,300.36929075372734,49.1923421179227
61335.0,61,18,594.3830830123574,10.984271094181171
61350.0,86,19,11.968505564887744,142.87150110093884
61365.0,114,23,32.661668767097545,17.969431955198477
61380.0,104,16,77.19814516349939,163.41165353283716
61395.0,52,21,245.73226668256808,11.466423014325965
61410.0,107,22,28.309889732210536,37.59843615039149
61425.0,119,12,17.28243754536892,70.61656974089513
61440.0,74,11,323.058522550492,305.40092596494475
61455.0,86,16,71.04903311063346,28.238791958748553
61470.0,94,12,138.12825856152793,41.87785593081166
61485.0,78,22,441.6676956824751,39.33934780601294
61500.0,42,7,19.97710402578946,20.25827125802996
61515.0,91,18,10.390465282053839,31.946469185683288
61530.0,92,18,22.175081964368353,425.24439865157524
61545.0,111,17,8.948343560895138,1014.7616423091551
61560.0,98,14,212.4182970668337,28.94042120384254
61575.0,88,16,966.3831438824559,31.29672913323078
61590.0,101,20,146.04388511744324,5.942424160338717
61605.0,117,18,12.822970219644752,12.47956109307588
61620.0,92,14,143.55353928927107,222.86829409952568
61635.0,82,15,175.02689353024977,23.52470905315644
61650.0,80,14,9.274646627202188,950.1806541593829
61665.0,109,21,13.688818614655435,72.70992060876661
61680.0,103,17,13.223739531995207,46.13486366053209
61695.0,103,17,47.57701850694683,36.972944326917776
61710.0,100,13,569.1418193465025,373.2912379813234
61725.0,114,8,28.16814192873254,461.5910125305376
61740.0,79,13,131.57656488475712,1596.6289534671203
61755.0,85,12,38.86964565621897,57.10459103766301
61770.0,98,18,24.770832901547703,2878.3706650022114
61785.0,108,21,10.758570478242214,45.586503805794955
61800.0,91,13,19.363532660563745,5.554956195490291
61815.0,85,18,66.0553688643985,3.7742427546475197
61830.0,93,23,30.237715139156478,389.49086885034916
61845.0,105,15,22.00152442175075,112.19263187647265
61860.0,85,12,11.249005621069012,213.34492984871122
61875.0,83,10,59.15766231950168,233.0016118437951
61890.0,103,18,162.90071824041223,802.5783363765512
61905.0,102,25,220.7670011219794,25.27979921067418
61920.0,97,19,2041.8556549940995,54.20917255737681
61935.0,60,19,2017.4098928127612,416.4323771368722
61950.0,101,21,2042.7982861203564,395.006080415155
61965.0,117,16,1700.9144515576306,1518.6193019492061
61980.0,104,12,1681.2717258095386,27.89701649351203
61995.0,68,18,2211.63212268487,22.97514120759866
62010.0,78,26,48.44034261095591,39.57029860948282
62025.0,78,20,72.46990004466261,40.86770264802615
62040.0,71,15,197.65020944600235,203.0263759524153
62055.0,54,15,238.91850578027226,4.763403226909619
62070.0,82,21,27.1829570473044,13.992276380517318
62085.0,77,17,12.139734152633523,49.16992614131811
62100.0,75,13,29.13798989925802,403.62521749127177
62115.0,74,13,56.57265501281687,1665.3814238946018
62130.0,95,12,7.876360357605218,2136.9835130415668
62145.0,94,15,4.656793652492235,26.267701431703692
62160.0,72,12,46.21996507574254,17.673172630672504
62175.0,100,15,3.8520921531264105,93.52253548505765
62190.0,100,22,3.4692312057618517,849.8991712125046
62205.0,120,22,16.806285449938123,211.38601928903262
62220.0,86,14,51.78729393729552,5.46292917718465
62235.0,93,17,6.0110906472437335,448.77496567094096
62250.0,108,20,408.99055159209036,122.86700116888493
62265.0,83,21,87.66393078760323,1544.1599760276945
62280.0,96,16,6.3216050272675695,34.09803714617147
