step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55320.0,97,12,10.617264990841779,1933.9208677608829
55335.0,119,18,2.6601093091469963,1252.550814755579
55350.0,96,28,2.535707716934288,1176.4746831701868
55365.0,117,20,22.204118315655172,720.8119968678682
55380.0,108,15,178.2420319036144,981.9473774292411
55395.0,109,15,35.24320725458992,1077.7921034483222
55410.0,110,15,82.20678232254166,3.343548970978127
55425.0,108,13,7.8065204219730235,57.72397083577576
55440.0,102,13,129.25710490341316,144.64108899365806
55455.0,101,10,1049.4684633519805,1.0306947804959998
55470.0,109,23,12.11729040030556,18.647248143686372
55485.0,105,17,6.249710976359337,33.670766174968
55500.0,86,14,61.50573285769204,95.23858541657832
55515.0,88,15,6.478060032822611,19.18918230170268
55530.0,76,17,9.880130909927876,372.8587947361611
55545.0,108,22,32.01932573450936,68.9423628633136
55560.0,84,6,39.55289565798437,547.2391398415376
55575.0,97,5,19.887610335702007,1296.3885603408994
55590.0,95,17,280.7196176644581,109.65358422435271
55605.0,106,24,29.1789476874715,25.407948685158154
55620.0,86,8,167.27351702116957,1473.8107567403833
55635.0,113,15,208.2446953704473,759.3669328819868
55650.0,82,24,144.43377380886156,1535.9690513114056
55665.0,81,24,426.1175954530186,137.8340647210708
55680.0,66,16,487.23854686764895,27.530880760268307
55695.0,77,15,317.6471141311238,1209.443106596335
55710.0,74,21,248.12149965859783,283.8403773451712
55725.0,94,20,144.91580993069064,1400.0298611153949
55740.0,76,13,295.7256088950246,220.03832217517575
55755.0,88,9,99.5764692173346,767.4637811320837
55770.0,70,19,23.082262915224028,1228.8171292416928
55785.0,98,28,334.0853048914603,14.989868483741633
55800.0,62,17,369.9999829850366,1.2188023283628577
55815.0,87,18,13.395675137889063,1.4394257197192097
55830.0,84,19,10.048612369732174,360.1071171255684
55845.0,80,19,15.098592299867107,38.36493417555371
55860.0,78,17,352.3722416600439,1659.1049891208224
55875.0,101,16,10.759820317106707,2350.704095321613
55890.0,79,14,19.724775546377924,1517.8699998089378
55905.0,104,22,14.811939307500056,899.2685807131613
55920.0,62,11,372.1856374791831,934.0747461724733
55935.0,91,17,14.252121950533787,1730.7057793170598
55950.0,79,21,12.27273639678315,988.6179680731619
55965.0,91,20,22.70113062654876,1009.1606765958865
55980.0,74,16,408.1368596209624,93.69717600667384
55995.0,74,17,380.53283612750715,31.64253474441564
56010.0,48,18,731.3005029389478,244.04614090517822
56025.0,79,25,880.9556169430239,276.2997289093111
56040.0,59,12,517.8507802683567,263.19426295319863
56055.0,76,15,629.221495605328,2048.4533745076633
56070.0,47,22,428.6305738727626,2597.6138486862787
56085.0,58,22,449.531738043839,1488.0508910100978
56100.0,43,18,434.07823610462987,1533.3864234027476
56115.0,62,16,442.64984168499774,1621.6721465885903
56130.0,54,26,434.9569125802578,1585.5622274526206
56145.0,65,15,439.4803434479,1884.5770053820645
56160.0,56,8,434.38149204437565,1957.392159347676
56175.0,69,9,434.59830173780995,2791.5114413125666
56190.0,54,3,422.79338199699055,2131.950584668006
56205.0,84,6,435.2911895189421,2701.745786905356
56220.0,52,2,418.12215066329077,2775.468706214924
56235.0,81,0,701.9992174289005,2842.260064164819
56250.0,52,8,782.0666427056956,2678.6007272135867
56265.0,73,2,537.0900708880962,2657.8787265158458
56280.0,40,7,513.8020546535173,2728.9968306416704
56295.0,56,4,537.0733857290081,2649.58091128727
56310.0,35,8,413.1442048819327,2583.9031296696994
56325.0,55,5,450.1460539114327,2527.413947186961
56340.0,51,4,422.7427595740274,2660.2082317665745
56355.0,58,3,424.2634128270468,2627.3165154000126
56370.0,48,10,416.0294551662122,2583.931759644908
56385.0,65,7,422.69746272523105,2576.861809506082
56400.0,51,1,419.88614803967715,2695.345594229032
56415.0,68,4,705.6544362063872,2800.2448252269755
56430.0,47,3,689.840878034338,2766.818040955178
56445.0,59,2,803.2804324848604,2806.9108550507635
56460.0,56,0,770.115420201593,2842.2617641896745
56475.0,76,1,885.680024952882,2857.9402292119617
56490.0,45,2,762.5314597897955,2742.542400989843
56505.0,64,2,893.9385646521654,2678.616735906071
56520.0,47,4,506.00293511238414,2774.834809932359
56535.0,70,7,113.34000485902732,2672.2248292142644
56550.0,81,10,8.92986849487126,2254.3663546481325
56565.0,95,10,8.90343550432104,2305.842228089706
56580.0,78,4,64.79794139041802,2651.2935347080734
56595.0,90,14,8.931223943851894,2356.6367113737406
56610.0,73,18,4.852452452240948,808.0188174687331
56625.0,101,12,5.717922383966799,19.94292045404992
56640.0,71,21,46.78726970088434,11.431944586006315
56655.0,93,15,9.339373083008358,14.187796901431387
56670.0,93,17,293.75566625696297,392.2591663215231
56685.0,101,21,10.168844286572925,1435.7820980541444
56700.0,69,12,496.13159220855306,2168.860888702958
56715.0,73,27,7.567911379670486,2129.787689850257
56730.0,79,25,5.847764468229164,2143.5466122544844
56745.0,105,11,42.353604949835436,414.43841052645337
56760.0,97,13,528.1453495418768,370.86175170156463
56775.0,108,16,8.887459596742088,16.546992094958988
56790.0,102,21,15.180780599292833,719.0147335681701
56805.0,124,18,28.084627508914103,264.7495781629408
56820.0,108,14,221.0573341209724,63.26801174830465
56835.0,111,20,6.967291165883723,11.948573828241114
56850.0,95,19,6.208007078067218,356.6107652953466
56865.0,99,20,18.70429787232175,37.60883014368669
56880.0,96,13,52.194169301071284,168.8821861401163
56895.0,85,19,16.383528126827265,2305.866745898152
56910.0,82,23,125.4592762098822,732.3588637744627
56925.0,91,20,7.10511235751218,800.9936550112444
56940.0,91,17,106.33853780073673,1466.05570269662
56955.0,101,15,99.42787016673404,62.797808797384356
56970.0,91,18,16.10418039748253,17.271112096226467
56985.0,80,21,14.528545910214634,31.886447488105908
57000.0,81,18,151.47873706898127,1.2675464989915466
57015.0,72,20,92.18588843828175,33.416950711201736
57030.0,79,23,6.7012539901545845,30.144140014575665
57045.0,88,24,93.37733629895817,1577.3785074580558
57060.0,112,17,12.619997929829008,2209.3689298718177
57075.0,104,15,12.186048460627248,780.205356146413
57090.0,118,17,8.884689886518029,45.40777170887909
57105.0,74,17,5.298487637284489,18.827526709124538
57120.0,89,14,53.64680873564771,16.119589472159877
57135.0,100,21,60.064998707492755,394.9580228596671
57150.0,100,26,11.57725227609456,1167.1112653693515
57165.0,106,13,9.668038101085674,25.982537923680137
57180.0,66,16,381.2806395925039,7.950108145416583
57195.0,94,16,23.231067959506888,21.36762585923889
57210.0,105,15,2.9830774473999835,795.8174904229123
57225.0,96,20,17.99264839948547,312.70008230259185
57240.0,93,14,45.92856983017802,709.7825125366423
57255.0,99,14,840.7187878684393,104.87633149009456
57270.0,113,25,13.804243046062712,835.4453750856867
57285.0,110,17,10.585364544712789,348.31415772210477
57300.0,75,14,38.54632447419839,4.123410862363021
57315.0,91,12,365.75076943592785,2.104213661040029
57330.0,102,20,9.91621383425639,425.1410335142072
57345.0,103,13,12.561280453150406,403.28326282133577
57360.0,73,16,49.899573124387544,1599.5523082335703
57375.0,94,13,7.1522914002688385,45.711737517793566
57390.0,99,22,34.178724575067555,45.31644336598853
57405.0,98,20,28.634850765165865,12.840188202581677
57420.0,61,14,83.08972800895437,54.10939521496961
57435.0,80,17,9.135093393812,34.18317575058823
57450.0,103,19,16.068615932853113,191.33713251294967
57465.0,96,15,56.66807657666919,1007.1915224049407
57480.0,58,14,66.531798032624,51.76258850537118
57495.0,75,14,26.469809614978175,1.4476598927543438
57510.0,92,22,19.230632325656565,373.4111387558276
57525.0,87,19,52.5929124794081,328.92067386577554
57540.0,73,15,490.8517453512894,659.5113589528901
57555.0,61,17,785.2174870253501,773.7697556897924
57570.0,82,17,185.30851711585393,360.81472732023224
57585.0,98,14,91.41551543330982,109.2628294754404
57600.0,42,12,424.39058034053335,95.83850806066778
57615.0,85,18,442.47835911807135,15.37332647126789
57630.0,84,15,521.2748657142445,382.23332742311436
57645.0,97,19,1167.485921654494,35.67849300403815
57660.0,61,16,819.2307462596605,9.03221822336401
57675.0,47,23,1189.7976399522456,67.99440799970763
57690.0,58,21,1222.2638325294458,7.424680812643538
57705.0,89,19,919.6065093585655,364.15449723592917
57720.0,59,14,1145.23147042507,2085.0878221768817
57735.0,53,16,3303.199792237477,9.091773483926797
57750.0,81,25,47.293269304515874,4.690810805284634
57765.0,90,18,29.711360843113255,23.966980054349534
57780.0,82,12,53.80099390535061,5.073846162603538
57795.0,86,15,3115.754266389831,351.5468514750772
57810.0,89,16,2820.0089204536685,203.19961459782357
57825.0,108,24,2689.106384605481,77.41490680908815
57840.0,101,12,2664.519287312121,59.30785312382693
57855.0,91,15,3760.362392552784,3.4119027142078244
57870.0,96,29,2939.439104897477,3.2093190172736668
57885.0,119,21,3123.1047838210216,21.04134593366252
57900.0,92,15,3132.203005535124,420.8218308589645
57915.0,89,15,3631.9882596698144,405.2136638144513
57930.0,89,21,3338.924205509353,957.0531635934495
57945.0,108,14,3146.6560294840547,52.560363355291884
57960.0,59,21,2887.4338667439993,76.02772993395355
57975.0,76,18,2962.7506219365378,126.44070623518772
57990.0,88,20,2993.8401040322533,897.0282940960387
58005.0,85,14,119.21969384897533,1607.4570328153454
58020.0,60,18,262.9582510417252,938.5168512206646
58035.0,64,18,91.65299099973099,30.889838417959584
58050.0,83,21,94.47526221824057,24.778493764380972
58065.0,82,19,162.16672201979878,58.429037730787904
58080.0,100,12,50.237625163217544,58.259303330452305
58095.0,60,12,395.62489506713104,1794.8510905480332
58110.0,103,18,153.11495102781117,2345.9160260427648
58125.0,81,12,166.3488951429218,77.6649194340543
58140.0,80,11,47.44514609802072,15.192168314847574
58155.0,81,13,389.2112789545111,7.374637153759242
58170.0,76,14,612.0408851295316,4.926778268370407
58185.0,59,24,175.9025890023775,6.669716617786978
58200.0,62,14,811.9430137005039,118.37992390589517
58215.0,42,18,612.3443043219839,24.421269066449458
58230.0,64,18,21.732233574760155,24.168834707010603
58245.0,71,21,8.619278458617728,22.655180307846084
58260.0,50,13,80.84350083206152,398.0049139731105
58275.0,66,15,689.3064021609999,1629.5680958047653
58290.0,91,21,8.623604852556147,2163.947221586361
58305.0,107,22,1003.5253635141546,94.50286519540005
58320.0,71,13,995.7010878727112,64.38448040259627
58335.0,70,20,1381.2471179360898,10.60997433730738
58350.0,108,24,957.0520841378487,329.86828549939065
58365.0,88,12,973.9907528308566,59.487740712855235
58380.0,57,14,53.48005628369483,668.937310074123
58395.0,90,12,104.52063841803806,50.26375838046131
58410.0,63,15,367.829272487998,40.382326264501195
58425.0,115,16,203.65942719774233,399.1892884367685
58440.0,78,13,245.3459078975488,369.8301492655143
58455.0,87,11,3033.6356159694674,1975.8666846430308
58470.0,99,15,3398.519574488733,2520.7706506541
58485.0,96,19,3555.016304763405,67.48590295469047
58500.0,58,9,979.1106698368078,35.744785911507684
58515.0,76,17,4243.263033330221,18.755801723219236
58530.0,83,23,3682.2085838798366,3.886878007960243
58545.0,73,19,4139.401153034863,63.12605275012007
58560.0,44,15,3772.539557585825,319.8953960377339
58575.0,66,16,3964.5763911336944,49.35334506327736
58590.0,81,21,3629.5346524111574,49.1500947925379
58605.0,67,20,3576.6000945197434,42.96746451460453
58620.0,75,15,3561.6612422411386,36.83695433848674
58635.0,82,17,436.74452912260324,422.2278503297799
58650.0,79,19,581.9261739191999,403.5309847757239
58665.0,87,9,166.07725354217396,117.77873736074096
58680.0,97,9,2206.831992872203,2220.4671661052225
58695.0,89,14,245.50490482517534,2271.2633578141576
58710.0,97,19,161.21494886983595,2985.0553961899773
58725.0,106,19,1960.681503421687,75.5428847143874
58740.0,101,17,2530.143691868007,56.693509894042506
58755.0,55,21,439.3274098801219,49.15327880569714
58770.0,81,20,379.25428245526837,371.30031926776485
58785.0,80,19,87.76386286665648,68.26389173191859
58800.0,75,7,111.29956473333475,1713.0334509414395
58815.0,81,14,439.47035081517316,794.240004144496
58830.0,98,14,65.75282355061866,1695.079106951646
58845.0,89,13,157.12889317473093,63.754060446420546
58860.0,52,17,398.23352674456487,25.221567115622857
58875.0,61,12,667.9827056500154,188.0962656091737
58890.0,91,21,604.2425153685866,343.14542204902364
58905.0,76,17,143.22825085450046,614.5632919030212
58920.0,67,16,150.62177108183081,2299.251149428227
58935.0,92,10,12.553257761615058,91.99398727711898
58950.0,86,17,8.15017033901128,84.42856304690967
58965.0,103,18,7.638369939801706,28.911808530171474
58980.0,70,13,66.04604818238406,184.57738728827172
58995.0,95,16,7.141550568675077,2141.9332611967375
59010.0,102,14,5.853576846048983,1540.2167355959134
59025.0,101,22,133.05113807402716,25.11766064433934
59040.0,72,15,55.846703177374714,14.549343757582715
59055.0,65,12,10.181508628316845,415.0116090702004
59070.0,82,16,13.484262689622478,38.362404847824344
59085.0,92,18,17.307870323275733,122.40131726307435
59100.0,94,18,182.02693341612263,911.7853569535977
59115.0,74,13,344.5148105018769,843.8580953698776
59130.0,93,14,450.65705947119267,813.5017455930036
59145.0,98,14,194.62950956352637,58.54281851602055
59160.0,51,14,280.1219270126163,357.8572059128458
59175.0,64,13,832.7247838660085,1848.5069759472872
59190.0,85,16,50.95513736703516,290.9653507275497
59205.0,100,21,443.14023351677986,69.47562952076655
59220.0,100,5,627.8854646238136,1535.7011228719514
59235.0,64,14,773.2901870386327,221.35562421228144
59250.0,94,20,335.81391615618094,52.800054879696496
59265.0,75,17,323.46822955828446,22.23616088076686
59280.0,75,12,453.4982743978788,38.590752219288014
59295.0,42,15,789.5393481985691,5.453252359927798
59310.0,84,16,2916.5626267701796,462.00851485540716
59325.0,98,15,3143.876422162524,1610.0478731580024
59340.0,92,12,2862.350719029209,2236.9576137873732
59355.0,64,18,3080.4222275081725,1297.7589906769904
59370.0,84,17,2890.854494062353,768.2563694955509
59385.0,58,15,2618.7716878516444,42.346325279954456
59400.0,61,14,2827.0304595121356,20.55956653421764
59415.0,32,14,323.6204151981361,175.45939591882592
59430.0,81,15,2884.3404856499124,100.33613026750035
59445.0,85,19,2615.419386476955,144.03797343947886
59460.0,74,12,1921.66250794354,89.52482316280694
59475.0,68,16,205.82010143027907,36.625542798717554
59490.0,88,21,51.30990910026944,368.86006310409584
59505.0,94,17,33.6273802812812,49.04509521671705
59520.0,87,13,401.84351470716115,16.667995473942323
59535.0,80,15,80.1687361810877,138.1866228475166
59550.0,114,23,70.30945494680348,50.14879408470605
59565.0,94,19,48.207057831161016,707.4989786401463
59580.0,70,6,100.88067000451504,2563.854275553498
59595.0,68,15,203.3018344409995,40.03730781928111
59610.0,84,22,14.955019592162737,753.593739005935
59625.0,80,22,75.9252593588302,796.6984438126655
59640.0,53,17,286.086203194438,25.151705200920983
59655.0,79,13,382.91547087648803,611.8564313800626
59670.0,91,15,329.21742195850936,655.0743813214232
59685.0,75,14,316.6831782738801,2102.1369275547822
59700.0,42,13,132.45733971324583,1857.5252693858472
59715.0,82,13,105.20403830941665,2453.629058388616
59730.0,97,10,94.76327964777103,3135.8199183055735
59745.0,107,23,13.068045541601126,1558.2431580477041
59760.0,97,13,115.89371770045686,798.7191498653496
59775.0,62,18,268.39778767138307,15.544286017109549
59790.0,97,14,21.20651689349101,485.4548113300464
59805.0,102,13,299.3167115979797,396.6421882910729
59820.0,106,6,360.6735067222185,422.8203858683293
59835.0,59,14,64.68897722562525,479.65952109370596
59850.0,97,17,293.6813472798597,1602.1460428907333
59865.0,100,16,29.47719127946132,1653.313437980431
59880.0,98,6,20.523008838583465,44.44412041918024
59895.0,74,18,12.541797611290423,493.65781901892626
59910.0,103,23,14.545348892005705,400.5924922712514
59925.0,80,6,15.070224800256995,14.46953328653848
59940.0,71,14,424.9670760566262,1744.2465657956961
59955.0,54,13,433.6154683221567,36.12156460348114
59970.0,92,18,18.52379108348767,32.51479998533851
59985.0,99,20,9.121446862182628,21.046709586272964
60000.0,99,14,292.66611689084283,314.6848146003981
60015.0,96,17,522.4828167213936,2002.6405306346987
60030.0,82,24,754.1584533104011,248.01858690513333
60045.0,76,20,65.84981483503155,87.31871481978527
60060.0,57,19,30.26500131006157,36.08155435782414
60075.0,58,12,968.3693878951314,22.282987060444025
60090.0,77,18,876.4335328945039,284.97557706405183
60105.0,118,18,132.31262608545043,35.15878369379511
60120.0,78,15,1055.1735564952464,3.0171816347931975
60135.0,56,12,882.6110074987405,16.03419973091406
60150.0,98,16,3248.287790071603,6.547193384156324
60165.0,85,20,2675.275347355125,50.240137149842205
60180.0,72,15,2465.048633767396,93.52917718710513
60195.0,71,8,2501.579630751885,28.54062135069746
60210.0,92,22,2858.905227012675,790.2497924215052
60225.0,115,18,2694.421486590139,126.79886590883217
60240.0,78,10,2842.4301405256206,17.337940002483464
60255.0,52,15,3198.9279297928733,10.513036537210779
60270.0,78,18,2945.8074363672313,30.811987729839743
60285.0,106,17,2534.7956360676303,24.760025700005144
60300.0,86,16,2523.0171326736217,788.2653433702503
60315.0,81,16,222.06442188597862,1285.3726789372802
60330.0,81,22,22.39234641043994,18.548626741011972
60345.0,83,21,11.664219178459689,20.632798114870482
60360.0,61,13,31.86703499527794,3.4898143317519543
60375.0,82,14,6.939177302409586,402.1244835748963
60390.0,102,20,128.0047100059309,1577.4023452311876
60405.0,118,16,110.58206512762692,2241.4165417674594
60420.0,98,15,541.4708097416375,46.649952607130416
60435.0,103,13,1901.171563415624,23.890447179088458
60450.0,113,18,1980.4635316924753,60.18047554524226
60465.0,111,18,1655.8078456960518,47.54784431062033
60480.0,69,12,1146.5852203262584,92.49596921748252
60495.0,84,11,316.00309097798805,41.75924776254729
60510.0,89,13,123.85147539618528,1233.582705498635
60525.0,91,20,137.69422669106666,875.3659872553449
60540.0,65,13,147.58150309066534,1020.0108412082823
60555.0,69,11,251.80902259924542,16.736202304907472
60570.0,74,16,16.267672160933873,429.8400506455539
60585.0,106,18,18.495028773450276,52.26833385751361
60600.0,98,13,207.71054277141542,98.63834230503463
60615.0,92,15,126.21289820576993,253.24919423659296
60630.0,96,14,92.27076914968994,1187.8781765501035
60645.0,106,12,325.22450340102256,1501.888604055308
60660.0,62,14,434.9565292525957,44.93574852964668
60675.0,100,15,229.10135095429894,35.375288569682226
60690.0,77,21,116.0480356541694,339.5001136208944
60705.0,86,24,11.647449125803684,16.190164950331987
60720.0,53,14,457.3988946531037,1798.7648202451946
60735.0,55,20,20.800153949224814,23.717776593657895
60750.0,97,29,23.660298638060524,131.13120169731167
60765.0,93,21,304.1880102063226,377.7394688112592
60780.0,68,13,460.8560355812948,366.6465626478731
60795.0,41,17,493.56149249571473,1772.2795161485058
60810.0,72,22,855.1400041026416,1818.9397451813743
60825.0,105,23,50.418703742235024,120.39965170897632
60840.0,82,12,44.058984649052505,129.82773435008787
60855.0,71,15,10.316498391749256,8.934164279506028
60870.0,89,21,27.1849751714333,14.150284531531959
60885.0,98,16,20.7366222186997,32.306900725395764
60900.0,68,11,604.3352709357424,69.66884929244135
60915.0,81,13,644.2605531191766,12.626751275999425
60930.0,73,18,172.9766179736312,17.93419589366904
60945.0,72,19,393.96696999950325,19.673241482305084
60960.0,43,14,699.6404502508008,35.62466949133343
60975.0,59,18,704.9179478617053,16.121116997212887
60990.0,92,18,558.9396564609008,46.474646027901514
61005.0,95,13,2630.1791807600603,614.6639664534079
61020.0,60,12,346.56319893053325,175.47111909014401
61035.0,68,20,2813.758940657433,396.33272147157356
61050.0,89,19,205.35773965394398,1415.6082016249647
61065.0,90,15,770.8823265042647,42.525659145516116
61080.0,90,14,451.8770926188798,7.167792736395468
61095.0,86,15,1797.6167659458397,1.582181649034686
61110.0,89,15,2720.3728048525186,6.170030844717757
61125.0,83,18,1622.8248018632687,14.156351687224783
61140.0,60,12,1073.624578270625,56.90923676486728
61155.0,70,17,336.22131558921006,116.1280973769358
61170.0,90,21,268.089419640046,799.5125050295852
61185.0,84,6,105.66501720363183,1287.3774419872398
61200.0,73,11,954.3935562408652,832.1349581808804
61215.0,68,15,306.1035802976673,830.7486095347205
61230.0,86,27,905.6522382363592,91.24010634000442
61245.0,98,31,2583.641197754767,59.178355287476236
61260.0,85,16,2174.9577000204445,5.456664732993838
61275.0,44,16,317.6888795581301,499.5787552713018
61290.0,79,20,11.343124337206142,387.8032673751917
61305.0,78,16,7.589805703574171,584.1138243499569
61320.0,92,14,7.7626943842086735,2528.811996341165
61335.0,97,14,17.69920363197415,66.47557121736092
61350.0,89,22,9.686364878120312,220.9275933960235
61365.0,121,24,9.35510717295336,68.27662062624245
61380.0,100,8,17.366961079550933,37.92424588161838
61395.0,89,16,390.9623684695362,38.551170958398
61410.0,100,17,21.089656749414903,588.9143478081006
61425.0,111,13,23.738023324982343,812.059065769069
61440.0,105,13,287.239167706608,1614.4346408358663
61455.0,91,15,849.4929455439745,49.77457454331157
61470.0,104,16,379.8413614122161,4.132823995109861
61485.0,100,20,141.79198392390347,43.393482432721584
61500.0,85,14,226.59708269487933,12.691334698629475
61515.0,55,15,16.096428232856308,10.415251321194878
61530.0,88,18,248.78647591645583,10.982266856662807
61545.0,74,28,15.676321415866171,27.545584006094344
61560.0,75,16,117.43432422118889,1708.6466121179349
61575.0,78,18,79.9766124098613,2387.332079946785
61590.0,87,19,25.879223835691615,1436.2837132628536
61605.0,81,22,26.742983145593815,39.17392725732157
61620.0,69,14,1919.983475619701,34.49391367447862
61635.0,79,16,1890.3100034124075,609.6113467632788
61650.0,100,17,2251.8619134767673,395.44158658236256
61665.0,108,22,2242.7874449555493,228.70032136048593
61680.0,95,15,2557.45411912715,2187.2077013297117
61695.0,59,15,2889.360996579569,3057.945268098254
61710.0,111,15,2237.6743140961203,2342.049474552523
61725.0,99,16,2252.048853739917,109.86534519990288
61740.0,90,14,2305.5214280980963,31.204416008240486
61755.0,74,16,2492.2610090738567,24.108935796315013
61770.0,105,16,2311.170756761354,380.74767486947485
61785.0,109,24,2287.229706758479,1660.1500403790492
61800.0,98,6,1988.4989927420634,2195.6057929982508
61815.0,78,21,2061.0772585957525,36.06361781062868
61830.0,87,27,2115.4659564202425,36.76321602238373
61845.0,78,22,2073.6065730332084,50.82691819116295
61860.0,73,23,2077.7902422004004,884.931865920199
61875.0,33,22,2392.075181393028,1639.152460217135
61890.0,81,23,274.83182290523024,1211.0228234118943
61905.0,76,19,2087.9932942878627,795.3987397713353
61920.0,50,14,1152.041657146846,13.525703735860532
61935.0,26,16,233.68078646346316,631.0439543271747
61950.0,89,15,27.99653476912194,371.7475503523751
61965.0,99,14,40.8675557910661,1705.9193536747507
61980.0,99,18,1822.4125994140304,948.9581177639383
61995.0,95,20,346.20001714785917,2436.328869332467
62010.0,99,10,10.795169852463282,2426.256755607936
62025.0,86,13,9.973875131897167,63.59665179182145
62040.0,87,16,8.365080579300205,14.649792154034293
62055.0,91,11,61.49209911123467,402.2128943549052
62070.0,93,22,8.934722174336715,397.1650504565452
62085.0,112,14,9.046762429992851,2081.3459743241274
62100.0,98,12,11.340717965187316,2395.600348687485
62115.0,104,18,36.185255144444604,1916.391023666561
62130.0,102,14,10.926371443564044,3197.5469781519887
62145.0,97,16,15.253156802570375,220.12256973235745
62160.0,62,15,338.4355557133361,44.039172244478394
62175.0,20,15,571.6529873931144,338.0495514152917
62190.0,85,11,26.002565648668945,452.9837790284101
62205.0,93,13,190.17240896381196,424.7825334340633
62220.0,100,12,288.62417913660204,1780.4293561039688
62235.0,79,15,998.8284997194797,1691.8348751557367
