step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,97,7,17.94282171387744,1492.7468721951725
54960.0,78,3,169.1836336058656,1520.9521899260599
54975.0,114,14,243.50422963981438,2075.972712083771
54990.0,90,11,160.28777924040418,991.6992439021953
55005.0,95,24,395.97067140898974,1188.54470957732
55020.0,92,14,224.46056108893958,1027.2968488666086
55035.0,99,8,184.39866695867735,1045.9261656411654
55050.0,96,29,157.34836650518315,1026.5686066018939
55065.0,118,17,18.390350119888407,1527.4997343796324
55080.0,105,1,241.82634628880243,867.4745656370408
55095.0,74,4,198.37686655346292,1384.6352728236677
55110.0,55,5,210.02677559025943,1937.7558547665599
55125.0,91,14,19.075040286793527,1071.1690606605114
55140.0,70,8,587.0735663253079,2962.370860367475
55155.0,76,29,282.9801869128318,1987.831056685817
55170.0,86,27,18.337215553277243,992.392890001774
55185.0,107,15,189.19756088152403,1773.1340411050192
55200.0,50,1,575.3421874480957,2630.125696972378
55215.0,74,10,701.0525207257284,2893.563867354555
55230.0,63,7,161.5206832525771,2635.689905483197
55245.0,83,15,313.2534924045315,2487.21371483056
55260.0,54,1,175.99876145545457,2785.961043179933
55275.0,63,11,538.4081665515731,2836.1717155503916
55290.0,58,7,160.29969229014623,2655.5385547363094
55305.0,93,10,327.00763717944017,2541.7482217096376
55320.0,55,2,386.0707886576985,2808.709669808423
55335.0,69,19,383.41911013231186,2425.7458355402964
55350.0,73,21,162.0060975572655,2670.3304427209605
55365.0,70,8,466.8760109053126,2644.7141440054893
55380.0,83,2,512.1043161448204,2833.2117129969533
55395.0,48,10,549.2736638802094,2996.5882507328633
55410.0,65,15,469.18998727187767,2763.896771674925
55425.0,46,5,311.69802890194967,2770.644240545878
55440.0,65,12,636.2336612823493,3043.666093137994
55455.0,69,12,689.9538690053748,2743.2723434971413
55470.0,75,8,1284.572130227074,2811.6730467609987
55485.0,49,15,515.0494509504719,2946.2057786638825
55500.0,65,0,432.38518253249407,2846.8203247507568
55515.0,67,16,555.6139452113604,2743.2564662476957
55530.0,50,14,269.8633049574479,2551.3523634158637
55545.0,72,7,256.13297047004056,2654.7872245837334
55560.0,46,5,322.4550755071788,2907.8062977658296
55575.0,73,5,346.9130844475269,3128.8001752152304
55590.0,58,3,249.6728771310875,3098.0058488089808
55605.0,72,10,296.3654101650823,3009.4557968874037
55620.0,62,7,227.33807794037705,2940.507884244026
55635.0,60,10,363.9029707030805,2969.7242670691353
55650.0,56,2,331.9822964494913,3142.244573871662
55665.0,73,0,476.9935643322924,3045.103861576189
55680.0,85,9,317.11438496616375,3026.329111140176
55695.0,60,0,138.34343515426568,2743.2820236937123
55710.0,63,10,136.93978371572103,2743.2680561098723
55725.0,53,7,136.6910366318099,2552.563548667552
55740.0,77,4,26.456762299403945,2805.385215892901
55755.0,69,8,142.01648345448467,2892.845725890855
55770.0,92,8,21.506042985074014,2179.5802431557904
55785.0,56,23,126.28032259726984,1810.831445097129
55800.0,62,13,25.233018169225033,1209.4380499575193
55815.0,55,19,32.867676722327005,1338.6287880743148
55830.0,69,26,14.502953433371353,1289.8878235883003
55845.0,66,28,15.244357131710093,69.72413209560439
55860.0,72,12,255.2321578025522,328.0729917967446
55875.0,57,12,9.800175037662324,26.041574502377102
55890.0,105,21,116.34102295270236,2.3474479845537988
55905.0,81,15,52.53188783396866,74.0863659641992
55920.0,99,12,191.260377122885,49.750689809799596
55935.0,92,16,277.05645208172126,856.296169052747
55950.0,115,16,260.577538061038,2098.4402750661634
55965.0,93,20,32.999779679848686,1464.0377359741872
55980.0,108,11,35.758228050430375,1480.6765346816853
55995.0,121,16,97.2004317471202,0.6783807972193788
56010.0,99,26,25.987666868634737,0.5786951639855492
56025.0,120,14,50.520118386516764,168.71647164328817
56040.0,121,25,67.22445508209915,150.0100048549673
56055.0,82,15,68.46671760826197,216.61970415195046
56070.0,122,29,152.39392565518554,23.358958747339734
56085.0,122,12,54.69174291844314,12.998709423514663
56100.0,98,16,165.25486136636772,992.799038189563
56115.0,119,12,29.03036082034361,1615.5389748243024
56130.0,100,21,23.86825685482063,189.0340978047284
56145.0,117,15,103.93108661774541,19.15494141206606
56160.0,98,10,465.16739855060973,1461.4568790195578
56175.0,116,20,517.1692077896339,579.9842322750908
56190.0,69,24,439.14903399831854,915.8981485218999
56205.0,92,23,504.2151931621156,1157.288994313903
56220.0,62,12,509.2807835215167,593.1023733722468
56235.0,95,3,457.3524528134782,884.114346086125
56250.0,101,9,716.7897462860599,1008.5863657741876
56265.0,75,2,491.03325126328934,1168.9338180685766
56280.0,98,0,507.68837771199486,1834.09022325193
56295.0,65,1,475.23633839770883,2457.0365093313985
56310.0,81,2,471.7824298998252,2703.8654873747496
56325.0,70,7,431.38266574171286,2538.3743219905296
56340.0,96,3,113.1087416737881,2617.3404042538173
56355.0,79,5,102.53995469111672,2672.5767383623147
56370.0,102,7,80.02283466821002,2447.661312337697
56385.0,85,9,62.427061443596074,2398.0647087673815
56400.0,122,6,25.35828503269469,2315.222587179003
56415.0,78,6,94.5909085662917,2437.3536683717107
56430.0,105,3,271.10696402183555,2555.374754557308
56445.0,97,7,230.09118952014973,2596.5062231515453
56460.0,100,3,252.81195784038837,2798.1167298338682
56475.0,106,10,94.59860531515095,2183.362278266321
56490.0,112,17,201.84464703347962,528.2263971718345
56505.0,117,16,80.45161687227865,20.788878189303965
56520.0,101,14,123.6767809908401,107.10483637095345
56535.0,106,18,79.36051817238979,10.749095710208968
56550.0,80,24,13.564066474428406,1.2314961320788969
56565.0,103,20,147.92698326169793,417.7152139566132
56580.0,102,15,417.84363630098073,170.5086685031336
56595.0,63,15,113.22902015615135,1591.0160574261226
56610.0,81,24,175.11400736381182,172.84980563344263
56625.0,79,20,169.8041863865178,2067.5979839165043
56640.0,91,14,414.5296895613741,989.0172280383679
56655.0,96,17,27.791290363843885,795.5004387790268
56670.0,84,24,165.40834865637075,1065.2964355328913
56685.0,111,16,97.10872204180005,1644.2149401076401
56700.0,100,16,558.2093571663407,1179.3864852778163
56715.0,68,15,508.4986421918532,1156.162295148283
56730.0,98,11,518.7105371736643,560.951561302564
56745.0,69,11,570.6994269433891,622.0604289797449
56760.0,98,19,487.1550132952513,734.0484725360583
56775.0,97,16,612.3368182445603,1043.530996152692
56790.0,78,17,566.9449986164266,1272.6724270056955
56805.0,99,9,287.06955736403506,1912.701816225512
56820.0,99,4,1427.9989279050867,1521.103371890031
56835.0,117,19,1633.8475161263523,1206.075249525768
56850.0,112,14,131.81372579781316,1536.3718621897435
56865.0,91,16,86.64705900624132,1755.6084939930984
56880.0,114,8,148.44380308563225,617.9346335814921
56895.0,112,15,294.2622634057977,0.40531068479462967
56910.0,90,26,302.9799990807682,0.4470559218311939
56925.0,84,14,61.38407363811118,22.206095162402885
56940.0,69,7,86.58833078925525,148.19693547231165
56955.0,54,9,2.330376055634542,1.3509691438043148
56970.0,101,17,133.53195643957906,1.0670198857452642
56985.0,89,10,149.25125687950418,185.47310501054105
57000.0,84,11,489.044206588019,57.62881002353602
57015.0,66,20,18.75141620071643,372.7172512154134
57030.0,65,15,193.59434344918375,1283.1360604783536
57045.0,95,9,251.1603733304008,2088.726103546452
57060.0,110,6,416.1616237872546,2755.742691313933
57075.0,66,13,3.197515514585296,2330.906505298573
57090.0,69,22,131.97144915746034,19.22339290395998
57105.0,69,21,10.730948635001157,42.486365033888816
57120.0,87,15,525.0780204043447,65.36908592868019
57135.0,100,14,163.78934835971785,10.538967136647305
57150.0,69,21,104.04186237788464,4.837263655502138
57165.0,90,24,328.95449975475424,37.68619681308997
57180.0,61,14,579.5177653090258,341.945030017212
57195.0,60,24,1222.2601981401226,872.6782474885654
57210.0,63,21,1108.7284992835066,362.72598038580344
57225.0,92,18,20.77691208840976,111.13490329734331
57240.0,72,15,665.9960128433648,469.8910816422271
57255.0,103,17,101.711438175379,2275.3361390289683
57270.0,102,10,1808.5406445339063,91.08111416462006
57285.0,91,22,4140.05055811032,34.06846848358109
57300.0,60,12,3994.325587081291,433.67819407162216
57315.0,84,18,3712.795691004425,383.04557481939327
57330.0,81,19,3871.416275746555,365.31337321412667
57345.0,27,22,4677.173974773652,1581.172503757458
57360.0,33,17,4400.190262802937,2204.221075892513
57375.0,48,17,4454.948001436254,2597.249698953418
57390.0,58,23,4293.596859184168,1622.0324431310198
57405.0,59,5,3735.3368777959618,2901.5602830531643
57420.0,99,3,3661.5568695000748,2895.008727803146
57435.0,102,7,3084.0885353357385,2773.659556856166
57450.0,69,6,3070.8114255351243,2878.1870941933253
57465.0,91,4,202.84563635096222,2772.6396149555117
57480.0,112,12,215.7079711454429,70.76479405078359
57495.0,119,12,277.5059195798212,122.7771078887972
57510.0,103,12,117.79919323395625,753.0889282153025
57525.0,105,11,89.29803890008883,1755.6877720690632
57540.0,69,14,621.1572028390035,1615.0950865566317
57555.0,70,10,1393.4573254854952,1660.9718786535618
57570.0,60,10,728.4244411644416,1103.8195301015335
57585.0,76,16,727.5687283207399,756.3076295743491
57600.0,67,3,1786.406286418563,1542.6489455343808
57615.0,72,12,1935.059295919127,962.5951921245811
57630.0,96,12,1178.1570636131942,1660.7939556468239
57645.0,118,12,1547.9631733657266,2164.508155901542
57660.0,75,4,1620.1271618602468,2341.2623446118905
57675.0,91,25,1249.3411608668464,1775.7524092848594
57690.0,81,31,1469.3756056000782,1726.3118773878373
57705.0,103,12,1639.9706142344671,1465.5304929238364
57720.0,108,4,962.2953367642278,1885.672547082905
57735.0,78,15,181.38525344467507,1763.5668137133837
57750.0,89,22,228.1569512808713,1104.8817235370461
57765.0,91,19,662.1242735836787,728.9226378985559
57780.0,82,11,1020.7159453868854,84.42626242562436
57795.0,88,15,1768.7751822327482,1.1087275074792267
57810.0,93,16,2084.815196603687,1.9828116318048274
57825.0,76,14,1864.608021131514,115.67920685062366
57840.0,88,9,2046.8509909935992,1660.9468670839035
57855.0,73,18,2038.525066010062,1759.6634443101282
57870.0,86,15,2101.609911600045,687.2203767769494
57885.0,84,13,1895.393022213806,1538.4326755379786
57900.0,84,25,1950.5263796821844,798.0981099881466
57915.0,90,11,1839.3128859974881,24.215838731730727
57930.0,84,18,1807.0905184847077,0.552576939154704
57945.0,71,17,1862.9832737494476,47.08369470848581
57960.0,68,20,2007.4599970685047,3.893860546913453
57975.0,78,13,1827.3373297981066,13.633601672104042
57990.0,76,12,1918.333979207582,53.93479019356439
58005.0,96,10,2028.0397877982286,39.618376313529346
58020.0,88,11,2074.8491359857476,31.53867086918008
58035.0,63,11,2031.016737184185,28.170645159545348
58050.0,85,12,2050.363487107269,16.179580478652763
58065.0,82,16,1902.982809254422,20.44037285804042
58080.0,88,13,1918.2780189757034,131.68849494258396
58095.0,85,18,1708.9270028742649,107.73714929679005
58110.0,78,29,1589.074645660709,767.4845366267041
58125.0,87,16,1432.9922760126733,1595.566328699748
58140.0,94,15,49.62355404950784,35.2107675945596
58155.0,73,17,339.1100177621383,28.713758317355776
58170.0,95,20,145.0639417860929,11.172084504479237
58185.0,103,11,263.9807239047355,62.40890753890345
58200.0,69,12,311.48630497608826,38.897930421517145
58215.0,55,12,262.72132719756155,17.88899803969863
58230.0,93,18,258.1127376423392,19.745003633800025
58245.0,96,15,231.13519918566828,13.749557373907018
58260.0,104,11,135.89633000174243,47.84764296515872
58275.0,85,14,864.6115681529576,5.402699301718686
58290.0,88,21,784.1740537515959,38.98313855941856
58305.0,85,17,534.6330082444362,20.918626442442996
58320.0,75,16,1376.8375005575801,26.454363998032672
58335.0,61,18,1185.3071806851733,1.8333352897740391
58350.0,68,25,1206.3625146515324,3.6675728336031175
58365.0,80,24,1156.7358462576603,29.95706873641535
58380.0,80,13,1122.8539646547533,107.05632061198345
58395.0,66,10,3365.307052957784,79.1364251314936
58410.0,102,10,2951.311013685656,109.9418691551905
58425.0,132,10,2323.5980391760736,111.83660059490667
58440.0,107,10,826.5111392999046,1747.244725749347
58455.0,107,9,607.6876908056289,134.766919121211
58470.0,84,10,444.97809670512635,147.33270858081275
58485.0,110,10,457.12118814666104,153.8538143819905
58500.0,109,10,1123.1687118040093,149.55086730799852
58515.0,116,28,415.5474196155364,74.10108892403848
58530.0,92,14,335.19702926387026,28.879492677913007
58545.0,91,15,385.7979804360832,26.46462763946853
58560.0,86,11,348.0245192683646,38.77849938526532
58575.0,71,16,452.2845185400763,35.18717717429465
58590.0,85,14,98.80190929659061,10.584137928947083
58605.0,99,13,100.8002365553495,451.5987788276225
58620.0,99,10,14.2983977807068,34.64053167470714
58635.0,84,14,263.0143044513937,36.065094826881214
58650.0,82,16,266.1310881236866,8.402521597782203
58665.0,95,17,110.35983773328903,36.21709406791518
58680.0,110,15,108.72594365763398,24.62271438190278
58695.0,91,10,9.2801822499947,15.49926920705672
58710.0,103,14,39.52122161588336,1.480838948887903
58725.0,106,17,210.33652880534626,30.786714850962667
58740.0,117,9,1403.0635107398855,5.532624178022613
58755.0,101,16,1801.8063354932644,4.987413310937392
58770.0,94,20,1834.6351656657166,16.231588727449303
58785.0,120,17,1794.1241318361801,34.71406047707954
58800.0,100,13,1465.776904791075,11.242950834017241
58815.0,104,14,52.38170044286704,11.300629057106548
58830.0,102,24,25.995667964687314,48.80692726958677
58845.0,75,25,25.78503029296939,18.054198981513192
58860.0,86,9,28.41892632160864,61.569247698883096
58875.0,85,17,20.38527436350608,1.8318047559227468
58890.0,95,19,34.94293952704809,12.620004058855784
58905.0,88,20,356.8657923646645,387.61874745761264
58920.0,71,10,189.43856240190345,1804.939566776168
58935.0,52,12,19.52620081432155,27.636818421846257
58950.0,70,21,50.35604313416854,24.720426815980566
58965.0,85,17,364.4425276001472,103.29891330301623
58980.0,96,7,128.70499319559215,126.82632024455467
58995.0,96,10,20.337982069530206,120.67893342789824
59010.0,98,11,120.17538197860286,183.46246883871382
59025.0,94,9,251.24171079855395,165.8225671736649
59040.0,60,25,150.95772644230829,16.562832778338205
59055.0,15,15,328.59541189544683,20.9502328773514
59070.0,85,19,380.6101503683066,18.639926207815844
59085.0,95,18,459.4072334201251,10.786491908933844
59100.0,66,11,1203.8915439766379,61.72499102443628
59115.0,62,16,3079.3815927957717,26.49593379291735
59130.0,85,15,3042.7025146516817,3.8394809994384334
59145.0,83,12,2431.1991774001553,2.287459678631335
59160.0,61,15,2611.875078302925,28.741864546985006
59175.0,44,17,65.12453026515377,1.77006451881179
59190.0,81,18,13.33138971925317,106.59264489313566
59205.0,98,14,67.41316384694638,44.92555854144128
59220.0,95,12,22.503609149012853,68.99639488515686
59235.0,102,11,88.0246609829823,11.211080822509508
59250.0,91,21,16.07525237272633,12.474956281458294
59265.0,110,10,110.42756778305531,13.042615072953756
59280.0,116,15,102.57308697090276,134.55056241747025
59295.0,104,16,485.41476433276654,1106.261232912323
59310.0,96,22,72.97641327117258,34.64768262581385
59325.0,109,18,57.62279195684989,26.769227163811415
59340.0,90,11,854.8483236333204,17.685368528132024
59355.0,83,9,662.5239430414447,21.827472927680184
59370.0,91,18,449.2730441540028,17.351343219929355
59385.0,91,25,126.33146154320622,138.45567616556414
59400.0,86,14,167.55775275213622,69.60372361702868
59415.0,58,18,145.43986061234938,27.338466827999632
59430.0,81,24,246.26155018016266,30.373695464736475
59445.0,75,17,12.645334505414484,35.0700446880752
59460.0,88,18,64.86658294441783,21.988759951203196
59475.0,81,14,23.547469979016512,12.124256900621406
59490.0,113,15,22.27443786836865,7.178767929097524
59505.0,90,16,294.0260166941486,3.35879264910601
59520.0,101,12,234.0493390426364,11.029807454477828
59535.0,114,15,4.640674103396426,11.069239318355784
59550.0,79,17,5.948035051422968,18.383104073445146
59565.0,71,11,19.6425863156966,27.78991536871155
59580.0,79,17,53.99828829267147,15.664784053216863
59595.0,76,19,729.6385777661973,7.534631389181608
59610.0,70,24,556.1388567558229,43.84713462261799
59625.0,84,13,1163.7819853310118,47.19499175821331
59640.0,62,8,1263.6793519982768,88.04150644803426
59655.0,72,19,720.3225881587795,3.7949104481735496
59670.0,116,27,44.471410221753366,33.515942324949464
59685.0,99,15,44.89094185686552,4.0774714282348095
59700.0,110,8,580.7597745041703,29.103630977254426
59715.0,117,6,60.16402924824667,24.80314844982754
59730.0,95,18,306.09078914729196,45.5284236703487
59745.0,80,15,656.4166703525487,28.153316134868884
59760.0,77,11,787.434002002721,7.171674819318994
59775.0,74,17,609.1763421955795,1.0923815426910795
59790.0,64,28,155.74201208980796,1.60495393194946
59805.0,74,11,2583.4877064713796,27.967486234395096
59820.0,83,15,3023.8800962197297,69.0159485207022
59835.0,87,15,2472.0864303199855,23.28010817819197
59850.0,71,15,2422.8997445443974,21.603328363959186
59865.0,94,19,2471.665587299609,12.217171400870118
59880.0,80,8,2482.869882082254,70.379788876364
59895.0,51,22,1182.57076581692,13.783353917722456
59910.0,108,18,1362.693654210439,4.838546877107384
59925.0,70,17,1529.7775163219158,4.727477803200115
59940.0,93,11,192.51472995772733,4.147661686882837
59955.0,87,14,128.96811116665046,0.7623059284211992
59970.0,99,21,57.23459601103807,1.650485213615011
59985.0,115,21,286.39647807936234,26.964420549024023
60000.0,125,9,27.178827984399774,1560.8990620665281
60015.0,90,17,243.9392245137565,13.153695489609722
60030.0,84,30,12.702714591469384,13.173285925185983
60045.0,105,20,534.2169680016589,23.471083181171633
60060.0,106,17,69.03769183920276,5.469680418939524
60075.0,79,12,56.5611452262608,1.3494098288144014
60090.0,100,12,10.578853878639096,5.388590923658022
60105.0,108,20,1840.058857879301,339.27264302971514
60120.0,91,12,1862.8425097765369,173.77780689619144
60135.0,78,15,1855.9247163196296,33.27670230692032
60150.0,76,20,1402.211713931922,21.57796030801719
60165.0,85,21,220.27058877077982,20.01523792314664
60180.0,94,12,459.87873700854567,49.464221296232424
60195.0,106,17,151.82854362889492,9.088921320815935
60210.0,98,22,34.4557018588006,11.72590495260933
60225.0,104,25,113.39456169882314,13.743775275283717
60240.0,103,18,685.9683358931153,59.02197327896828
60255.0,91,16,1529.5929560805644,11.070922491872793
60270.0,95,23,56.1418996838082,1.3548279790322946
60285.0,95,18,40.02659408360612,28.946714522190323
60300.0,86,8,69.63373653866566,45.913293693284594
60315.0,114,18,46.759566845449584,10.127696390941983
60330.0,87,7,411.6973484525554,92.31472300818308
60345.0,96,8,377.48435617408853,129.70507749943823
60360.0,82,9,558.4756993450807,118.28019850731584
60375.0,65,11,476.5432412373724,177.6230690569826
60390.0,91,8,112.99727564151023,535.5339486148941
60405.0,110,26,30.76014117617963,30.64331613254664
60420.0,84,15,171.61549892935517,49.798604721298496
60435.0,36,31,116.75912347627344,19.659512724375404
60450.0,95,23,44.42497139852002,12.49988184540022
60465.0,87,17,333.3272996809455,31.20013849730942
60480.0,90,14,352.5383370098523,71.46332634888694
60495.0,90,15,123.89318124237735,19.964394497312227
60510.0,99,22,127.897225950114,19.067384526967402
60525.0,95,10,6.065266639194998,32.919060818403246
60540.0,104,10,27.14599480260204,89.8991256188453
60555.0,117,17,32.729860847954086,11.178703056929402
60570.0,105,13,292.94955899337555,28.185819916285187
60585.0,122,10,383.36116855404237,14.521690173479817
60600.0,88,9,438.36734172911207,1.949448818238681
60615.0,100,14,483.18124524631435,4.377427315686254
60630.0,99,20,108.507012079421,27.002325073606997
60645.0,108,17,626.3537744926768,16.762842714328233
60660.0,99,12,26.611922157204972,19.946067034799164
60675.0,101,15,14.267119367420477,55.92669702144256
60690.0,90,12,2409.634310109626,8.291912552201532
60705.0,85,20,2860.9821666256394,14.857734588574292
60720.0,87,15,3069.5269056215325,50.81838743538667
60735.0,71,15,3253.315726297569,2.5934428861365726
60750.0,86,18,3166.323122985481,127.42644572329426
60765.0,100,25,2839.6401347325764,29.012865183629057
60780.0,88,17,2798.766876284136,19.781238290644698
60795.0,81,22,2831.0632900621454,14.219422712247024
60810.0,86,17,2821.012008645414,506.5372995914975
60825.0,112,16,3043.9466968739926,42.12791517888473
60840.0,106,11,2985.698117420497,118.18237777088447
60855.0,104,14,2591.3455205614728,33.86190357949492
60870.0,95,17,2804.1635309062935,29.62822139212583
60885.0,64,18,3100.173075140863,16.106484909844525
60900.0,78,14,3137.6796788247607,7.967749471118392
60915.0,77,15,3223.2947685225863,11.092512034116682
60930.0,79,27,3459.7643390766916,2.6066807866668613
60945.0,71,16,3219.623728057269,199.9609026162488
60960.0,79,13,3190.6339024964286,62.9102284148487
60975.0,41,18,3194.5916825003615,16.8851343488674
60990.0,78,18,2962.459196391751,22.35891932589764
61005.0,85,18,2637.155802021817,26.268580107593433
61020.0,66,10,2883.5785660317047,52.39786912543841
61035.0,55,16,2552.5619244969025,12.904310393130036
61050.0,91,21,2729.226756240534,22.887730698422647
61065.0,95,11,2582.888378160125,84.13111289303974
61080.0,79,22,2802.6444894646706,30.92140365038741
61095.0,62,20,140.9622106276383,10.425323096654212
61110.0,93,21,13.712154477072586,363.48759012968253
61125.0,126,20,1539.9153432785658,33.06960313429523
61140.0,99,9,1588.5952137266775,51.46766033964835
61155.0,104,9,116.75215650816152,38.032469397304936
61170.0,88,15,565.6713815774464,18.96434834806265
61185.0,93,17,994.9348719029324,29.02199521396908
61200.0,81,18,412.804097236801,20.722613677790182
61215.0,80,13,2162.927027650007,15.59755620956203
61230.0,78,11,225.47582407076666,21.93088893398238
61245.0,78,34,346.2012123062445,108.52278002206629
61260.0,81,12,154.8446493519943,52.66277475451259
61275.0,63,15,136.1219188614621,1419.1968472391818
61290.0,83,24,406.11570867563137,879.969547887846
61305.0,68,18,139.92156963108417,26.356152169232974
61320.0,64,20,116.6476930548553,8.996956999576723
61335.0,71,17,72.07085860909088,18.855486306416914
61350.0,83,11,198.07722806068998,503.29066704673085
61365.0,81,15,39.61871003878852,551.7376381026551
61380.0,67,13,49.90391040575966,2246.708453788508
61395.0,69,16,248.65709906710248,1411.8655909233723
61410.0,81,23,132.39057651463747,1212.3799766294426
61425.0,101,22,20.165447812876586,35.28214853124285
61440.0,104,17,74.85747478564635,5.507960172899667
61455.0,72,15,269.6376329870381,561.4056885692157
61470.0,79,22,11.079290006746795,1426.5282500384642
61485.0,105,22,33.16982268929724,1728.9696660203429
61500.0,90,14,125.33472792431338,1426.3414965938896
61515.0,82,9,12.791970410147735,694.8170346446756
61530.0,86,20,4.860693136383945,1.7323889561900434
61545.0,113,21,17.99372800949984,17.844873314757656
61560.0,68,9,51.49387278242237,504.6629153798836
61575.0,79,16,19.657527385130603,22.80628497177479
61590.0,101,10,58.220682317471855,0.5984784955647591
61605.0,107,24,492.5327454055638,15.368856770095944
61620.0,63,15,564.7708213612643,2.0331288716640024
61635.0,40,20,592.3149545838827,789.320701963517
61650.0,59,23,489.0455414370755,1789.9034494934624
61665.0,71,13,20.307310480934994,1278.671755813389
61680.0,66,17,1215.222993647156,1129.2619434881458
61695.0,63,17,1159.821119730215,96.4697933643272
61710.0,83,20,778.4824997248365,94.76577459328159
61725.0,101,23,741.4304743050401,154.12223736817248
61740.0,59,8,730.3069065177358,0.7249914935861668
61755.0,91,17,1003.6197342483119,36.38683732952152
61770.0,78,13,3494.772899521258,588.9197749654473
61785.0,65,6,3696.552901668793,69.97106873874098
61800.0,39,12,3795.7136305012336,0.8130633434593936
61815.0,52,18,3588.179857476525,46.22578285588148
61830.0,64,19,3454.539963950411,778.8372188549267
61845.0,64,7,3526.272853153383,965.824929372821
61860.0,35,20,3462.9504792955404,60.37137441231399
61875.0,50,10,3454.2583977275617,57.084836628568844
61890.0,64,17,3684.159374371397,116.39823612008631
61905.0,62,10,3771.9502266365876,834.7599651846247
61920.0,31,1,3754.670745842832,2425.4760341252995
61935.0,56,4,4047.74320822615,2685.3020536781273
61950.0,35,5,3685.0399281096347,2319.189607218611
61965.0,52,2,3404.517379189804,2271.45308767877
61980.0,73,7,3429.4035217349415,2265.7953573369787
61995.0,57,10,3506.1166703032663,655.4772980331862
62010.0,37,18,3396.1769675959627,422.5284254921378
62025.0,57,14,2775.389906947033,82.52608910060344
62040.0,70,18,2826.1020295619455,805.9319148617077
62055.0,84,13,2786.522017185426,67.28707612469952
62070.0,86,13,2801.5777375302428,163.64311808090227
62085.0,83,7,2838.743509680653,141.74240922913242
62100.0,76,13,3104.710046042302,185.44340258700154
62115.0,69,6,314.3709688700808,1446.1364813843165
62130.0,67,9,82.78459603356366,1596.9979805651014
62145.0,85,12,250.5397029581616,1557.8871245874254
62160.0,77,2,332.0865985895302,296.8149054473468
62175.0,76,4,1056.7632774112687,1428.0573876268725
62190.0,67,5,2639.277766305743,1996.2010283060865
62205.0,72,2,2366.0420011721712,3249.7934997789375
