step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54570.0,63,40,26.442584102529448,1120.7267414207327
54585.0,84,16,3.660884805910224,39.71223074796458
54600.0,82,15,45.930921259473934,8.380216202837788
54615.0,81,16,1008.146983274527,1.6010081696604415
54630.0,83,22,22.892852551158416,0.8032766419474442
54645.0,110,14,56.413997835230155,5.834222220546228
54660.0,72,18,70.02843113575322,101.19332633846447
54675.0,100,17,2.8332112845414565,1474.1450997543807
54690.0,109,17,2.3926048184836572,1819.463390634037
54705.0,103,15,2.176219052618941,18.291528679869703
54720.0,80,11,42.902531342750926,313.7328649316168
54735.0,92,15,1076.2403961351404,2.6935410777975437
54750.0,85,17,88.87525186761933,2023.8111512001874
54765.0,89,17,19.29759753844283,139.09287041782946
54780.0,83,5,22.421373021592405,331.3681700286182
54795.0,79,17,864.2756476802382,84.27725164227128
54810.0,77,22,189.33771137476148,778.5003717350821
54825.0,68,10,6.9644018917263075,278.3349103339976
54840.0,74,17,70.3455749906357,965.0778563427124
54855.0,65,13,3.439379930570413,1.7716829719840657
54870.0,96,20,95.06675994663281,1.6646754510249908
54885.0,92,7,92.58013097740476,0.6986348862285375
54900.0,115,17,26.52961342655522,40.524101831412004
54915.0,99,20,32.896829168783015,0.8501616192283357
54930.0,87,6,9.205685232212392,26.756819046685607
54945.0,91,21,12.557248569495139,29.707399343417304
54960.0,71,9,50.4546706139002,377.7968134105522
54975.0,78,14,264.9862379743784,799.2773417315742
54990.0,107,24,256.24274635159514,86.58117431039352
55005.0,108,19,84.50330172364337,30.253920044865534
55020.0,95,16,78.29721669246496,26.010214684888794
55035.0,109,16,98.49053917413234,35.93252177508183
55050.0,104,23,62.670400796485886,1647.6085705795333
55065.0,125,18,65.64887225368436,33.28613947927174
55080.0,115,19,118.7043770257654,63.00065964688523
55095.0,90,16,55.9247356739967,17.019021237224873
55110.0,99,16,16.53879789412008,6.641044725645761
55125.0,103,17,253.52000663076413,20.450954737096726
55140.0,91,15,924.1108974915971,82.50014992790454
55155.0,72,19,154.94089000283245,65.09531102942485
55170.0,95,21,35.17562147600469,1865.8489785986023
55185.0,96,25,129.80839284673647,1458.6741472166877
55200.0,61,12,243.16315677248127,465.48872398585195
55215.0,61,18,18.87319359239526,409.32996329196305
55230.0,87,23,12.83005956609203,414.04005882605315
55245.0,86,21,69.34916395946841,876.9706530931593
55260.0,85,14,755.5843376399871,189.35703939613575
55275.0,51,16,55.72538251679406,264.188424990862
55290.0,104,17,43.982903455888426,453.84476182590043
55305.0,86,18,9.706168632174078,437.7096844537331
55320.0,117,17,14.560241133550115,1021.307978886573
55335.0,102,16,100.87083250677229,1094.4496737306122
55350.0,102,24,7.628053344457292,1598.0477331989068
55365.0,109,18,78.33067213309597,1397.14148932778
55380.0,97,17,97.420155547171,1572.1846108859443
55395.0,95,16,636.3993534624029,1431.2192552369038
55410.0,106,22,23.032585191146502,795.6839771186974
55425.0,115,17,5.681266969998976,842.9211198963254
55440.0,71,14,38.40586776427551,2.0387320510496494
55455.0,96,18,5.670115275882801,3.163035121517266
55470.0,100,17,3.69920496978425,749.6968715908446
55485.0,105,16,5.161325079396425,296.40910811769567
55500.0,106,7,28.445903703139475,903.7651347714697
55515.0,75,13,637.451923457338,0.8863759148400421
55530.0,93,13,22.284969954373153,169.8659872162593
55545.0,101,12,6.249355598443715,1.0482070167755404
55560.0,68,16,74.17174650664683,0.5658109443488377
55575.0,75,17,579.1357294253088,13.927448894056502
55590.0,103,9,12.798928657405408,1.3589898850917321
55605.0,108,13,220.4714380026,18.26941682651943
55620.0,84,14,49.470229985319676,122.17434948375592
55635.0,93,15,10.55227003124738,1726.0977835024069
55650.0,119,18,112.63890468738181,1068.6745583134102
55665.0,100,26,141.55366278637175,1072.5625096713939
55680.0,104,14,1035.619580034097,95.14988734796633
55695.0,75,15,274.30860115777483,11.91553747576497
55710.0,104,16,121.53842082136306,277.81627210246563
55725.0,105,13,173.64467094662248,0.6423924458630179
55740.0,76,16,790.860467525527,80.74764122375734
55755.0,59,9,34.79873149994266,0.7806126309521434
55770.0,74,22,17.712447933081684,26.63409175130235
55785.0,72,9,143.93927785382857,56.228098829023786
55800.0,55,16,374.386947616309,1752.56176574049
55815.0,57,14,32.280909125730325,1713.3579727721146
55830.0,84,21,22.348317093842596,810.8840948101923
55845.0,98,13,59.814373754435856,102.7052645443766
55860.0,86,19,22.672327287482325,45.96168278671688
55875.0,105,15,64.10836717975987,385.00665957452065
55890.0,112,25,13.868209089295128,392.3705618022431
55905.0,119,23,7.78222906801985,1342.9257615814392
55920.0,113,13,111.82278841095004,50.695817483865454
55935.0,99,15,638.6611804410093,18.74767934299597
55950.0,97,26,112.44205776589779,10.343771532979801
55965.0,116,21,93.63747249350037,34.69475411605534
55980.0,85,13,255.30358480356173,49.576922019377996
55995.0,63,16,590.3057150553884,29.595272868380224
56010.0,81,17,34.528480637296504,373.9125738293567
56025.0,97,16,9.321115118337984,20.728904466233267
56040.0,94,16,146.31135234574282,68.35274053969465
56055.0,93,16,516.532267871269,37.51532410466837
56070.0,92,21,93.10250216375346,716.3669003649949
56085.0,109,23,159.1784285670239,1018.5064729815738
56100.0,85,14,42.804865980053975,1503.5519627506822
56115.0,54,15,686.953668865724,75.33942594649201
56130.0,97,23,41.915907847833076,9.135929529175096
56145.0,109,14,6.972034241551183,195.4427212198353
56160.0,88,19,25.413432302411195,440.2574297741195
56175.0,74,15,54.487526413638825,66.23761334159371
56190.0,88,15,17.433017838331022,2246.528362317999
56205.0,112,21,32.89060078586118,96.76659219519283
56220.0,69,16,72.61602106286155,136.0587916332374
56235.0,76,15,552.9650314899613,229.44163574109123
56250.0,101,24,27.384540721242292,216.4092197335735
56265.0,101,19,13.045266661684439,150.07173545830273
56280.0,86,19,79.83560916659944,71.18867070734622
56295.0,57,23,549.9641539210855,529.6382544010971
56310.0,107,21,31.771594034165467,396.5704035735908
56325.0,110,8,10.094036355396767,423.12190423784125
56340.0,75,27,62.15521762485898,755.9927027159233
56355.0,82,20,585.8046070903474,26.21956176588946
56370.0,92,19,168.5047040692452,24.010067128872024
56385.0,108,28,18.15505300098413,21.31584107806969
56400.0,70,15,26.951905030416533,58.83457782761229
56415.0,94,16,6.870989010366187,21.45109541079084
56430.0,104,20,4.931102482240701,332.69698663307054
56445.0,114,15,7.098225611539925,150.04924403664106
56460.0,91,19,76.80235091155348,125.11304177699266
56475.0,83,16,644.3884887271702,32.38310102778612
56490.0,108,25,24.56130000373389,19.396387896496087
56505.0,108,17,7.539543009895624,12.64873230339521
56520.0,82,16,113.81771478724589,49.66565268257732
56535.0,63,16,584.1738009327232,53.5085084817886
56550.0,91,22,40.37270556751829,362.54893310463365
56565.0,101,20,7.51263624972816,1679.046848475846
56580.0,58,15,88.79556399200618,1715.535976052719
56595.0,40,17,696.4398777432843,120.0633644700463
56610.0,93,23,26.622339665884194,610.474509572915
56625.0,107,13,8.129052722388625,27.096361199797737
56640.0,70,15,29.72742785013468,19.94330625483187
56655.0,83,16,7.557815006287885,13.159699893704977
56670.0,102,20,4.315979928204977,6.995036871752698
56685.0,115,25,47.585417080768416,121.03476076660728
56700.0,68,15,34.154062585924066,80.82291554144042
56715.0,83,13,3.5181379137178284,82.47375040745992
56730.0,101,22,2.991477362559834,359.4056100247251
56745.0,95,28,5.403834666209964,1057.1104143583036
56760.0,69,24,69.72960062463353,155.08817499607326
56775.0,66,21,656.3660809932096,64.02860335429294
56790.0,84,19,13.14934098913711,392.6668732160631
56805.0,114,19,11.887719883675327,1899.2334539859814
56820.0,86,16,112.40410342992578,2334.1697606916396
56835.0,63,15,691.9626014065317,2268.776847019039
56850.0,94,24,17.685751396747886,756.048684759795
56865.0,99,21,332.95803411318707,124.93855546190392
56880.0,85,13,2000.587885310938,22.293374663204883
56895.0,81,14,683.4743757338847,2.7448080204242684
56910.0,102,18,39.660260194223035,3.002514041938541
56925.0,118,20,20.342678820446928,31.58305391919806
56940.0,90,14,771.661522967825,152.79291798176482
56955.0,97,16,612.9856649914497,29.915806868622468
56970.0,100,15,5.690456697899686,22.315121986504145
56985.0,107,15,6.465339191730243,19.316082251174524
57000.0,88,15,7.709005597696649,61.796685599860325
57015.0,67,10,542.8176551148839,403.7376304147392
57030.0,95,24,38.89801749411974,421.0777180655832
57045.0,113,18,23.60924422750192,108.62967793224618
57060.0,93,6,28.656238286986635,2336.375640557047
57075.0,96,14,1558.2801711479876,856.1875508327549
57090.0,102,20,917.530562731667,902.5271531967088
57105.0,83,17,2629.717766021104,237.02026171879027
57120.0,77,14,155.44468747245278,35.24950968847018
57135.0,95,17,2865.7771629942017,47.7984968769281
57150.0,85,21,2767.968298487228,138.3290763152695
57165.0,103,25,2770.7374496594107,334.4618530420688
57180.0,102,15,2735.687511065633,45.631447303136724
57195.0,66,15,3188.2574911193665,398.2146935738194
57210.0,90,12,2823.689397996146,356.65990505679264
57225.0,89,21,2775.5282593843885,116.06670436854114
57240.0,82,12,338.9108561751875,2176.480510783424
57255.0,85,14,253.34444769005955,30.401598529688744
57270.0,82,16,186.6924373838136,53.87030156121751
57285.0,111,15,12.648204524587305,117.33895917253412
57300.0,95,13,11.721037539722511,11.05450371455798
57315.0,88,20,32.961056775253695,15.17074875147337
57330.0,83,22,5.857279899360433,3.498981041706464
57345.0,85,21,9.305141228425144,380.53032131718135
57360.0,81,13,8.049590464214695,316.14036548677933
57375.0,84,16,179.23626769305747,573.191543549901
57390.0,108,20,37.77004489231674,176.15640011178905
57405.0,113,17,675.3031863506288,106.60334334997522
57420.0,87,16,70.43193303589709,51.35802258878093
57435.0,76,27,128.74903725586017,124.99998884472932
57450.0,104,18,3061.1499196535424,387.8375835051651
57465.0,84,26,224.9953274720581,53.0421153615155
57480.0,90,15,2548.005763687569,1706.3964388971474
57495.0,85,17,2830.1527926867143,266.442333376628
57510.0,91,19,3056.4236731384763,906.4292764900749
57525.0,91,21,2704.901832509224,43.14055902532951
57540.0,64,16,2622.70103573832,21.96139498863333
57555.0,74,18,3017.793083915781,419.1237786947474
57570.0,98,14,186.28072253424924,550.0618574629108
57585.0,92,20,11.632023596086308,102.55479208346132
57600.0,88,15,16.533522146243964,2230.1329941184913
57615.0,55,15,92.04105248222575,24.650445142029405
57630.0,97,20,5.615036284900972,25.976981154811202
57645.0,107,16,8.142298381174815,25.121876817441517
57660.0,100,20,11.274385374839241,20.60276175334634
57675.0,97,18,644.1748542319984,398.21036622314364
57690.0,108,16,28.200838126477286,1999.833648429824
57705.0,97,20,50.84657642714535,105.09235126612452
57720.0,80,15,39.57751263932428,1780.8235264508817
57735.0,58,17,654.3819555569994,105.89564476229926
57750.0,101,20,175.59771056311405,57.461450980874744
57765.0,95,22,46.07829060552869,86.17474381185866
57780.0,66,14,16.53641079920029,845.5502237071987
57795.0,78,16,50.550870971718844,828.9128458490602
57810.0,96,23,15.327819476222203,21.822672261616795
57825.0,107,19,395.9513470038873,18.8222146220548
57840.0,101,13,2450.506391534091,43.41930958302415
57855.0,86,12,2666.514040313862,1686.5195596873427
57870.0,96,18,2882.787715322815,2187.2711186344873
57885.0,108,25,2568.3207468589426,59.916710341637845
57900.0,105,21,2578.3494630648725,63.932841120680315
57915.0,91,17,2755.585379441373,1548.843933505598
57930.0,103,23,36.44002898143978,833.3089978323334
57945.0,107,21,2358.696721025521,1543.9879530008263
57960.0,92,14,673.1218339728669,1649.6796213657233
57975.0,66,18,402.4394431500784,934.8326501490516
57990.0,102,18,37.13973092253782,27.892192164075375
58005.0,106,18,10.766720162981034,11.714689022744034
58020.0,81,13,70.27349027678372,113.59096129939844
58035.0,55,19,57.39808490195124,385.5569924197022
58050.0,87,21,7.29441220265346,1940.821138375319
58065.0,90,17,7.630930021978238,65.54800399400052
58080.0,65,14,45.81358631690403,49.356289643288456
58095.0,71,21,45.68963611709195,63.98709966990977
58110.0,91,12,9.403595330417316,113.37646567516498
58125.0,89,15,20.755668535084997,816.6548807312005
58140.0,85,14,185.8851875413659,1357.6332119548783
58155.0,76,18,2396.866792366957,864.4077306417953
58170.0,102,22,2372.160916857821,30.512442035677264
58185.0,104,24,2360.45401797293,34.65295977627742
58200.0,83,16,2348.893812114618,363.61547498687855
58215.0,59,17,3034.9445981503236,1674.3851605594068
58230.0,102,23,2776.535044424627,345.0152565034605
58245.0,117,14,2423.500516833603,1380.9787590971714
58260.0,101,13,2390.7393334704952,36.12693229913602
58275.0,74,14,639.8005636323315,26.489023114236335
58290.0,90,25,26.397978703083165,140.07068619870586
58305.0,90,23,53.45292500878405,34.386531453687425
58320.0,67,14,49.76572299178191,23.957326782025696
58335.0,79,15,56.65390639338548,432.2503860546375
58350.0,81,15,7.72183597069903,440.00331588666495
58365.0,101,16,9.898927273651324,338.1002431756035
58380.0,101,14,8.600431249733603,2282.0887481562754
58395.0,60,17,9.208696596697076,2374.2985479587433
58410.0,105,11,9.488227531677163,63.64468795101754
58425.0,87,19,57.59925774905178,57.72814700769581
58440.0,64,14,753.4978755315302,162.29550873874888
58455.0,43,19,529.9800630396054,876.2454624800517
58470.0,87,25,201.09263270247567,9.312685049594323
58485.0,91,17,62.399363223003824,12.545409327223375
58500.0,96,18,47.03338375424977,26.19034722575616
58515.0,81,17,44.463656978443964,402.88095154213005
58530.0,97,20,14.059331133604697,1691.4095324274945
58545.0,104,16,460.7189221627902,120.14623242475409
58560.0,98,14,36.62567905653282,1010.1671797165492
58575.0,63,15,11.566381784168263,1780.7452128790603
58590.0,98,18,64.63452815046189,2435.091506823039
58605.0,94,14,54.295721333974036,1437.9425458143637
58620.0,80,18,40.2727134914515,805.4341949966258
58635.0,56,16,58.91297718512955,398.5344065838331
58650.0,101,17,45.78453575419564,391.2882292637114
58665.0,86,16,2144.412249392287,48.28022908809998
58680.0,82,13,2174.6265496566575,720.3742042729551
58695.0,50,15,801.6966678807836,97.90612609748257
58710.0,106,23,48.689174971942265,234.27410203465027
58725.0,114,26,144.49808748018563,23.93478803915473
58740.0,87,12,204.75127546978263,54.2481214864113
58755.0,74,13,49.83902811802555,4.826363450021851
58770.0,95,18,6.20635697162117,24.17319580579219
58785.0,104,24,9.337836810022376,51.06345675260227
58800.0,79,15,48.6191690282063,140.57520449393235
58815.0,92,16,54.86213415760689,319.415259148137
58830.0,94,21,7.523523815157893,1486.104516981693
58845.0,110,17,16.82000917907076,1481.301675306118
58860.0,100,14,10.838782475984576,1276.4175232880564
58875.0,100,26,106.69981685186966,15.62605285028595
58890.0,105,21,11.091382241108253,7.915577050665234
58905.0,102,21,12.43330254894945,92.43689941479248
58920.0,86,13,119.4622389292663,379.61784904591275
58935.0,84,16,610.176261445566,15.756350910702697
58950.0,85,25,14.181139774305072,9.258430098981034
58965.0,108,21,9.222547319269585,110.75444030991503
58980.0,95,10,34.49556654816658,2462.950378003972
58995.0,100,16,579.8188748931198,18.218255222419167
59010.0,101,16,6.224933770968322,5.165003524386632
59025.0,115,12,43.84041024923775,12.475313354530298
59040.0,83,15,172.89429606915598,4.4556388594534395
59055.0,94,15,553.9782484342302,409.459359442051
59070.0,98,24,7.092846834768434,1887.7210393530997
59085.0,113,17,10.595278994290863,65.37538400687703
59100.0,74,6,31.687273696544867,515.2731621504065
59115.0,87,12,8.51879780642048,50.478924678850916
59130.0,107,16,14.269734907828688,37.55271996834277
59145.0,87,23,124.6190728153238,37.028617403848315
59160.0,104,13,21.807228053140836,59.12311292733265
59175.0,96,18,8.632202003609233,1750.943999481212
59190.0,102,23,3.8629670387691184,2118.5898729961464
59205.0,95,25,5.736660925191886,55.689487046191246
59220.0,88,16,8.277629289238773,17.49178752487911
59235.0,69,20,42.84831593812043,483.9148744632653
59250.0,92,15,5.8178418340950975,412.9682477075518
59265.0,99,18,6.302654281737515,1848.2137873448733
59280.0,81,13,57.49505349142054,2443.1774659256034
59295.0,95,18,600.7959333471658,55.953898739756916
59310.0,104,22,7.902973198266147,106.01036854767555
59325.0,106,25,20.301962157832737,116.24502989830876
59340.0,97,19,14.563387133444596,96.21442130033797
59355.0,78,14,600.2506049215165,55.456146693482175
59370.0,104,27,11.516828158264811,50.1222539984528
59385.0,98,17,43.38998507931069,110.35703889517124
59400.0,72,8,65.92771395778828,76.73908508685655
59415.0,45,16,653.6632020750229,244.2397954394034
59430.0,97,15,23.26211454355222,350.4785810095957
59445.0,114,15,13.717683762329184,428.93349403282485
59460.0,97,12,67.9929602653898,1934.714862721766
59475.0,77,16,616.6783362453323,839.504159370818
59490.0,97,26,46.33908743476196,1444.9438431478873
59505.0,75,19,37.41114707036479,82.14886345672271
59520.0,55,18,90.60766595652674,794.7846472665743
59535.0,43,16,663.4413842560656,805.6889407348298
59550.0,99,15,8.916466190634713,1029.2307403908194
59565.0,112,13,6.7555370654797935,62.17825106544912
59580.0,97,16,36.68922308392033,56.0803796761786
59595.0,72,12,596.998648612974,1.9175673398290685
59610.0,109,16,6.696455265619959,391.9715207666563
59625.0,109,19,6.142239227493675,612.7120800288894
59640.0,79,16,30.23294795143864,2147.4965071005913
59655.0,79,17,627.6692774575565,1611.7243249283918
59670.0,81,25,17.677177567979996,45.372739058767564
59685.0,113,13,8.142207295932842,57.416514908380954
59700.0,97,15,31.25532848040406,52.218566452252254
59715.0,73,17,604.4769777227923,346.9834601879708
59730.0,102,24,50.337530567146295,343.9199062337329
59745.0,92,14,13.529738522450195,566.5376425476198
59760.0,66,12,22.23307393938617,2318.788163120616
59775.0,71,14,558.0924021509841,3051.9615014120072
59790.0,96,26,49.85550725726408,2339.3685083730948
59805.0,106,20,6.741340285307106,58.74017970933711
59820.0,99,18,16.626300841727154,40.00461093156631
59835.0,71,15,34.300009561581135,50.23708478248752
59850.0,98,21,7.024868975751811,373.1615242446758
59865.0,93,20,25.83421919853263,1614.155612621451
59880.0,72,16,42.32197495370731,2220.7017449623145
59895.0,97,15,6.906122611976314,1596.3947406548746
59910.0,107,19,17.50255416525028,2117.828202306992
59925.0,105,17,47.58905247242058,637.5910182730344
59940.0,85,13,47.84538761618682,17.935622320362558
59955.0,86,14,698.9169994260444,23.827149199918015
59970.0,99,16,5.975923743684297,391.4851317174993
59985.0,91,20,11.123642799922047,433.0343816394806
60000.0,76,14,28.229035587643754,2172.1772199858883
60015.0,90,23,699.623801745602,22.930770371304295
60030.0,112,25,22.82447975159717,37.92235584509471
60045.0,106,17,22.11458038113945,149.06229455690516
60060.0,100,11,48.898531483559054,1707.2974884195496
60075.0,78,19,692.2000049580246,2420.791125910135
60090.0,103,23,9.151171720439358,1593.028273567315
60105.0,111,15,12.184637189084134,349.9222597284825
60120.0,93,16,74.16088248504052,7.279969345985811
60135.0,67,11,606.3808250947393,5.488247912104516
60150.0,98,17,7.564131554405226,415.0162417852747
60165.0,103,18,5.563985808447467,1897.8168528865842
60180.0,99,13,22.5489301146939,2534.9141917004004
60195.0,78,15,607.2041609627147,2331.9579458218122
60210.0,92,20,15.358463305656096,2860.383824593233
60225.0,109,18,15.712252220188246,785.2583363895544
60240.0,100,14,34.36506927739192,20.049481101086652
60255.0,62,17,5.785212231492196,59.92618670660458
60270.0,104,20,40.46753845702382,368.68108684848676
60285.0,67,21,8.54941603773991,1792.040380950567
60300.0,98,15,11.252423089985394,2173.498991805384
60315.0,97,8,24.201930335876483,1575.578986285936
60330.0,93,25,4.976443466111308,2194.526294086498
60345.0,89,19,10.54496346492693,1030.6016992333903
60360.0,90,16,82.03471639061581,240.70827866531602
60375.0,76,17,613.20202582622,28.375738955800884
60390.0,97,16,58.040580194590405,316.20174491211867
60405.0,117,17,170.2507113211507,52.967397836725745
60420.0,96,23,291.867243099946,64.67592253571158
60435.0,93,13,695.5424429521241,189.67096405859317
60450.0,103,19,15.470991054314439,153.3316171233211
60465.0,96,20,45.07744501780462,22.313109056739805
60480.0,65,14,24.708846653992477,6.02549830811296
60495.0,53,14,594.2001439147855,439.20808870937856
60510.0,96,17,18.483855956639307,1771.8734253389393
60525.0,121,16,26.825737256319318,532.0437061664245
60540.0,77,12,417.0237591589782,3082.564928501655
60555.0,82,8,845.3482063940536,2592.3756865986807
60570.0,102,12,121.48649628503406,964.1986955120973
60585.0,106,9,104.05961554378773,798.0482816478687
60600.0,98,9,77.24370309517347,204.39909692336366
60615.0,88,16,625.9641171167689,90.96301263423808
60630.0,98,21,30.854252484634145,367.4227826437251
60645.0,116,18,9.573304322037156,67.20578924086834
60660.0,83,13,53.76645037667588,627.410369517497
60675.0,54,15,604.1620962938039,1923.436494208789
60690.0,103,16,68.0102609607704,2531.1961342218547
60705.0,112,16,75.4765600905395,194.82217101740085
60720.0,101,13,33.89733932914038,74.9008348491098
60735.0,90,18,596.8815213099205,423.9885362023812
60750.0,94,22,19.185852167338023,383.96405963795115
60765.0,108,18,46.595687570261276,740.7070163629612
60780.0,50,16,114.6836850357424,1629.3155047778798
60795.0,81,13,611.3495758109337,17.826113760475465
60810.0,99,18,42.967326803742715,27.132896932097
60825.0,120,19,31.53340796213314,394.7336864245052
60840.0,81,13,47.86560311203398,745.957070630488
60855.0,89,12,602.2472813845625,90.87810119902612
60870.0,96,23,276.2878501936242,160.50172301858578
60885.0,108,21,105.28569948038731,1633.4963778906874
60900.0,81,14,164.4008322538804,2026.7335789062765
60915.0,48,16,574.6916316797768,1364.5151766963297
60930.0,103,25,16.72857288548936,742.9265097714999
60945.0,112,7,47.84131416053982,135.58220985774514
60960.0,100,5,53.814090654211654,412.5410969534887
60975.0,81,20,604.7147260936257,2108.6392666291854
60990.0,105,22,19.38953876137441,2487.173886794721
61005.0,116,15,15.330626056497797,93.96829865925466
61020.0,91,11,28.995158484203525,70.10600026315647
61035.0,94,16,667.9003682517233,43.333061697991035
61050.0,96,23,9.616107501658671,267.83710802269445
61065.0,114,18,8.709534884752651,159.37151814843955
61080.0,82,20,100.0115472449336,4.135792489853784
61095.0,73,15,620.0966221145912,3.7261975321827037
61110.0,99,19,9.929475011051096,419.53624952098784
61125.0,113,16,5.842356123924871,421.03550085780734
61140.0,95,12,50.40978878855283,2316.5788727800764
61155.0,74,8,576.9632496973758,2376.7166453548884
61170.0,100,18,8.082564383106709,2954.3893097096943
61185.0,109,16,10.215468489996825,132.54828687585442
61200.0,93,20,88.77064177845116,107.36442131310386
61215.0,73,7,781.6130408761876,54.83210265006092
61230.0,92,21,15.4366767845518,323.0068433580996
61245.0,118,16,66.64111235051077,130.58297307152543
61260.0,75,14,186.84942600747013,95.8782646411183
61275.0,92,19,884.2025312791701,50.354711555839
61290.0,104,20,31.236864271545997,211.94710822080944
61305.0,109,11,15.343640807767509,3013.3421345463867
61320.0,95,14,20.678702114988045,1471.670549175866
61335.0,98,15,606.7049429448272,67.6101957469271
61350.0,98,22,43.91456807051696,796.4031512338968
61365.0,85,16,15.160991254599088,42.42742240575037
61380.0,61,8,7.782935308725748,9.121929334544978
61395.0,56,15,14.418547214431323,532.02923267418
61410.0,77,20,9.497432094821114,411.19153530236986
61425.0,107,19,7.614181187528276,1847.9097491053685
61440.0,89,14,15.052570828077167,2195.1041128934703
61455.0,97,16,622.4938575716243,2278.714378342501
61470.0,90,22,9.425344238844838,2811.448518769017
61485.0,120,16,30.069992281310675,42.18200974876785
61500.0,81,8,101.90002237166281,30.563737950774474
61515.0,90,11,802.8180116083354,27.547125910299915
61530.0,96,15,13.332397492091069,19.052595276383148
61545.0,101,17,59.21288116670235,329.31770410598904
61560.0,75,13,101.92055642084533,239.30229715825718
61575.0,98,16,538.1516180988583,982.5904225797416
61590.0,111,17,8.210221189899906,2426.884944237987
61605.0,111,20,55.13714046978575,797.0882103975276
61620.0,85,14,31.403211429918066,56.45214743708246
61635.0,97,11,552.8267237184571,1.9939346767221886
61650.0,103,20,10.312276343896546,510.273125464423
61665.0,98,21,10.218595033905434,30.278822976830845
61680.0,88,13,43.67864340917656,1671.753631900313
61695.0,80,20,554.8229523828129,1904.8653462744016
61710.0,97,22,11.069431403954164,2267.6037183192316
61725.0,110,18,44.4782046452559,2929.756572028456
61740.0,99,14,74.02501093358435,3054.791861166822
61755.0,89,16,611.8249286304673,32.17483463142433
61770.0,109,17,38.7171507702701,32.59348519849047
61785.0,117,12,616.7969828127824,57.78209393586791
61800.0,101,14,2054.4655673387033,420.71055018507
61815.0,68,15,388.105731726029,1688.1629080416376
61830.0,93,12,459.1379651175349,37.65688627338239
61845.0,93,14,464.4933823879174,58.922256691540234
61860.0,81,14,1062.586545414323,296.9182960268158
61875.0,49,19,105.18589538041728,322.21600339167236
61890.0,86,12,18.081714508708643,305.0418728088472
61905.0,69,18,25.46989319282643,77.47454310793532
61920.0,70,14,648.0664944729448,136.48844092203896
61935.0,53,21,11.576457433738602,84.79084104210689
61950.0,78,10,8.962572377450119,815.8104968942282
61965.0,77,18,75.45942717820499,736.1081263909052
61980.0,40,12,1174.8746936609678,1138.3684626165839
61995.0,65,17,666.3002834535196,1175.3934399001382
62010.0,97,24,36.189689674069776,837.2705016824639
62025.0,79,15,65.57739180429306,17.034433008232117
62040.0,76,13,15.469285011134147,6.702115562081106
62055.0,69,14,12.146271438020435,611.7259642706535
62070.0,103,21,17.146618434465115,353.2548904722799
62085.0,99,17,25.936681373417905,1964.778210847085
62100.0,70,14,662.8433552208782,2269.2225583911486
62115.0,53,20,314.1865661402551,697.8017975850388
62130.0,104,26,19.119011084032834,30.951501307753805
62145.0,103,19,57.7117240244618,15.495627911013331
62160.0,90,15,622.3224880281163,224.77993892496576
62175.0,55,14,16.98716063858319,31.038465154055068
62190.0,104,15,13.517708286101037,16.34238028323202
62205.0,97,17,26.23127774390814,378.38677688554486
62220.0,105,14,19.53746778046558,1425.9481015993867
62235.0,95,16,33.398723805804806,56.41877982121886
62250.0,90,22,8.142269057365555,68.07337202589054
62265.0,90,19,38.43500167567107,47.089974350649484
62280.0,83,13,106.7448734198372,814.9322147533882
