step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,69,9,79.35206287860353,11.325900952216077
55065.0,93,24,10.24377785319622,1072.6121786034503
55080.0,85,8,50.33950126416735,205.2939480103144
55095.0,101,17,737.177150277612,0.8118199605404284
55110.0,95,23,109.8871982198068,0.8365053986981987
55125.0,108,13,6.834864123500788,2.2070747641498403
55140.0,100,11,140.5919502846371,110.13301387873372
55155.0,103,14,866.1954489930756,1299.7995754795047
55170.0,82,16,24.73608570874951,35.520780264264076
55185.0,99,7,136.88655928949504,83.31652356525531
55200.0,89,6,223.064385240125,699.9216650979138
55215.0,94,6,656.5979817065675,1222.44983450036
55230.0,52,8,54.708601482533595,790.0348747335562
55245.0,98,22,18.771405226845598,786.6312739999377
55260.0,59,17,94.44487408292221,2425.6242325080966
55275.0,87,12,568.9029540845595,2414.5487879640355
55290.0,83,16,104.15407071996171,618.1781058108954
55305.0,104,19,56.00948878165274,50.25824380758449
55320.0,100,7,44.68912321262964,1243.6619353096567
55335.0,87,8,620.8476957307379,2321.565802261409
55350.0,75,12,31.76224226458677,985.7172999562687
55365.0,90,21,49.76708814514063,1149.509758195093
55380.0,68,1,119.14949854772824,700.3322894980447
55395.0,84,6,80.83927732558958,597.9256221839181
55410.0,75,15,40.30557206247268,1749.3174156317282
55425.0,66,13,623.9190917923595,743.5616574850396
55440.0,67,18,82.50804542564772,546.6754885710894
55455.0,97,16,33.40450057342289,629.514028235806
55470.0,63,12,26.074593564957976,842.4417142977591
55485.0,81,2,8.497818789728568,768.2885431606774
55500.0,85,12,91.85840485734043,1814.8029495216122
55515.0,62,15,663.9981504990864,339.8242688561152
55530.0,59,19,25.412990652105695,27.084278103124433
55545.0,79,18,17.420833015333915,26.163911438082796
55560.0,88,15,172.53561858198566,107.718414050921
55575.0,75,16,579.4854409253288,125.25447031772761
55590.0,89,17,47.900379694076385,1613.6342535887654
55605.0,114,11,15.067027350384903,1758.0390433976538
55620.0,108,19,99.49683202133436,1815.136407182158
55635.0,85,22,536.4532321922951,1846.6596943164868
55650.0,83,17,90.77933962153223,1933.4698551654474
55665.0,104,16,137.69044216937363,1959.010712298911
55680.0,80,12,53.02172543318357,1986.1588095177851
55695.0,77,15,636.2391388109023,34.64323210262826
55710.0,61,14,123.46243181748204,29.821403101501776
55725.0,100,25,134.0135156826018,7.258036756397097
55740.0,61,15,161.6725412021561,76.67444746578204
55755.0,69,16,592.6752332111481,4.038821783845503
55770.0,84,20,33.56229862865407,1.3263983159330042
55785.0,104,15,16.004802083230953,25.45105789716795
55800.0,119,12,94.47273755020694,1375.371138926393
55815.0,101,10,610.0469427974359,173.4812671869722
55830.0,105,13,78.08892153757816,19.35902845279007
55845.0,108,13,131.85216905969781,2.6453082031843733
55860.0,102,14,64.88409570091206,71.96352225213775
55875.0,98,18,9.598476575487766,9.315929311240605
55890.0,86,13,9.059726878532134,12.727451695711226
55905.0,111,21,4.780200859133523,8.778526333866067
55920.0,115,16,32.452730624264916,50.9074622374734
55935.0,96,20,628.6554864352462,21.61042554576247
55950.0,92,22,30.503328596030833,111.4857907936628
55965.0,114,12,6.739717127988221,1672.5854065159883
55980.0,81,9,109.37525224164044,2384.782184600469
55995.0,102,16,108.54872701747041,126.14078881444736
56010.0,112,15,18.554815228674833,1181.6370892958068
56025.0,107,25,78.96244335187276,139.03653087890737
56040.0,99,12,131.3662177115955,1572.5607628097023
56055.0,99,16,602.4854807788429,1081.5347736700435
56070.0,105,21,18.63450939030438,1031.0359582384187
56085.0,114,16,8.716929906100995,685.3125583663053
56100.0,71,16,31.36163029622344,79.6924390768289
56115.0,93,15,6.353879151085971,2.5154211230358188
56130.0,101,16,11.190858835864661,230.6029962833952
56145.0,111,22,7.1785124993946265,362.8956741268061
56160.0,91,14,58.08447005072996,66.03846101411509
56175.0,104,13,647.420935091298,129.8466525496677
56190.0,105,20,27.56793030764394,309.73327587555326
56205.0,106,16,260.5898198142611,54.894611662276695
56220.0,100,18,63.46205319542625,141.89776112913725
56235.0,101,15,647.6053309801731,169.88469164605132
56250.0,98,15,25.063077976215776,28.04003056154937
56265.0,93,14,6.355951773201941,1548.1131918049905
56280.0,88,9,32.32096027457262,1624.4823392131436
56295.0,74,17,533.2579284201914,56.13902103347304
56310.0,109,20,34.22244115538253,2163.1907222929885
56325.0,111,21,22.70509279797494,37.30608600403724
56340.0,97,14,30.92458808524909,1224.6795747683495
56355.0,91,18,555.9375098149169,1754.7194717653629
56370.0,107,22,21.441852147111145,1829.577599396403
56385.0,107,18,9.409052429132181,1366.094080413914
56400.0,98,18,37.17707512158473,234.72253301033112
56415.0,90,14,551.6728261019127,16.94173633545381
56430.0,111,23,16.751029832283873,409.50045953918584
56445.0,109,17,10.755404918535918,391.3786265603336
56460.0,94,14,68.84976244324615,1702.8506283335687
56475.0,59,8,527.699274278947,104.53693521863781
56490.0,102,16,19.914671642892014,3017.0436094767747
56505.0,102,20,11.669495718340588,181.08766005373374
56520.0,103,16,33.70632569825711,840.8409462940414
56535.0,98,13,533.8247563377528,174.826456604276
56550.0,107,20,31.482528113587033,5.6043306823443
56565.0,81,21,6.5839316656486995,349.7970405096191
56580.0,59,14,54.49872145713713,69.1281954869991
56595.0,60,17,536.0033713722183,19.375540006277767
56610.0,99,22,24.07253535610816,185.9714653365236
56625.0,111,22,28.19630777482585,49.99299388002328
56640.0,82,15,25.464647890676844,309.1098618192445
56655.0,60,10,523.3941667652168,36.506271872374136
56670.0,109,22,24.38392380485641,807.877710191081
56685.0,116,21,7.979304696091892,57.107351507842104
56700.0,86,15,50.9385396449546,84.06546049513729
56715.0,67,19,522.4294116213381,759.5402934373585
56730.0,103,21,41.365937289741574,2322.7207074931725
56745.0,107,19,8.83353313063969,33.41449113008323
56760.0,98,14,18.627037982968904,3.7884000258416104
56775.0,80,16,558.1429267540315,1.1790412167536817
56790.0,99,14,25.59635579809012,24.862986673210766
56805.0,119,14,6.226984773612574,171.21425354934922
56820.0,89,9,23.45390898166538,75.87957610636717
56835.0,84,16,551.1734129873374,11.094139248287641
56850.0,97,22,29.739410607380837,870.0867950412397
56865.0,121,24,7.532918748001702,74.48947542568789
56880.0,70,15,24.20481499970304,44.766995066816136
56895.0,95,16,6.753631114433878,45.98043356341534
56910.0,100,19,6.0878577171357,411.27305497066874
56925.0,107,25,22.597727690865344,605.1020250717685
56940.0,66,14,16.94257058071247,2442.6603627139484
56955.0,93,19,40.261948610932684,157.41772679017504
56970.0,100,20,3.2515607818532333,1733.6478410059838
56985.0,104,19,5.132683781609158,270.47009925155567
57000.0,99,14,33.50460635407351,39.89599216655388
57015.0,69,17,635.0695446607859,11.281780563359202
57030.0,102,22,28.180406284216133,16.184272318346736
57045.0,112,25,12.752439400386432,720.0831611556605
57060.0,63,16,68.06555481449999,2094.394342998882
57075.0,60,11,530.161625901778,2408.892767568629
57090.0,108,10,19.74345604439743,126.90967120635733
57105.0,94,15,8.920639348416623,28.75701660918801
57120.0,85,14,26.23086698644642,8.001412537151735
57135.0,67,20,539.6853707320679,4.872879013439728
57150.0,98,13,24.705034340215228,454.6174020550347
57165.0,115,21,10.71113298531829,17.661320443090013
57180.0,99,12,33.84807049225323,1613.4076479188454
57195.0,82,11,532.4457636217211,1569.2040897912636
57210.0,98,30,25.20116734435771,2108.1792429236275
57225.0,106,21,7.906372742800035,96.07591125898679
57240.0,100,12,36.03324321341633,248.75849435900304
57255.0,77,18,538.1111131830271,21.67067307511326
57270.0,101,23,110.6771263526491,16.476423340796096
57285.0,107,20,8.157492890083299,368.31297876018573
57300.0,95,15,61.1067325444777,33.80865961881857
57315.0,67,17,559.5913595665093,1678.0530838320158
57330.0,105,23,35.10012962607559,2165.9840226990405
57345.0,105,14,6.361473406658101,110.64623135436935
57360.0,101,17,24.935185440506714,425.29820710827227
57375.0,74,10,533.3278319084169,44.4541347353045
57390.0,102,23,19.885539401887925,127.55527542329547
57405.0,110,21,7.6553564329151245,792.9955967170142
57420.0,101,5,20.913319476704906,964.5026277334575
57435.0,101,15,551.3698732857422,419.27639963690206
57450.0,102,21,21.262441600566987,1619.1326828358797
57465.0,109,17,14.062220131410129,47.94450870381697
57480.0,93,14,104.28812647330665,21.055285282274376
57495.0,99,14,527.7951218287998,403.78257849478877
57510.0,95,18,40.31358519335469,399.05369136937304
57525.0,97,31,16.14309659789218,185.62822593727364
57540.0,84,18,16.551736890850954,2131.210240637327
57555.0,65,16,555.2500784282159,2354.7281116669583
57570.0,97,18,28.53543291430526,2240.5889400068327
57585.0,109,8,10.104740566075826,149.7850676987362
57600.0,97,15,35.34022719172703,27.293521591800037
57615.0,82,17,556.186417951901,382.8928359496185
57630.0,111,22,24.33543347525146,389.1438613918393
57645.0,115,18,12.632418461755572,101.52849733939902
57660.0,73,10,21.57966441737007,27.925851757806626
57675.0,80,15,596.8808353261275,27.320417403959645
57690.0,95,20,28.115783456779997,33.7674850974095
57705.0,111,21,8.923066313217783,14.450643024039643
57720.0,81,14,59.636521584303,15.010681034628142
57735.0,70,15,513.3967956692928,40.05034967881067
57750.0,88,19,21.630067989054165,36.6367134743952
57765.0,112,17,16.735361157531866,67.72341234182436
57780.0,89,14,54.54461229001388,49.96796435558204
57795.0,75,16,557.8180537807816,403.7145348810283
57810.0,95,17,28.810721081015053,407.43843212483654
57825.0,106,15,6.549768136254981,211.69087573024132
57840.0,91,16,71.29769599616476,460.8526675072326
57855.0,82,17,533.2708764770541,83.16177160753445
57870.0,98,19,28.167868983899762,266.0258812714456
57885.0,101,22,8.160943696835767,50.104571098759834
57900.0,78,14,27.46124866052962,31.745758835282675
57915.0,77,19,573.2941470167993,73.81122381585674
57930.0,93,30,24.454633593413263,2151.472803711772
57945.0,111,22,13.800214880294618,128.32428407636945
57960.0,101,14,35.404889775711744,11.579761380121425
57975.0,79,16,579.513377621671,70.19591266759876
57990.0,98,15,21.449104129266043,24.641468644005233
58005.0,97,21,10.537576046026228,211.12325551002428
58020.0,91,19,31.37075551377148,2323.902672546277
58035.0,84,14,517.8130496848538,2493.7823758301734
58050.0,103,16,27.561816348386962,1532.088671199407
58065.0,109,18,13.318448373855846,65.04374286092978
58080.0,66,24,18.980915936443882,9.641655350156748
58095.0,94,19,8.269752123747327,24.74604108911171
58110.0,98,20,10.037838877578663,352.73897323283796
58125.0,106,25,12.176219201698203,94.64555030439594
58140.0,74,16,58.850929808889624,2378.948454659881
58155.0,96,15,806.5385583938846,864.7638535981955
58170.0,101,26,382.3053383503707,1205.9640655020862
58185.0,110,15,188.49997572593873,763.5425165870691
58200.0,98,13,186.90222653417922,1386.7328782042362
58215.0,52,17,580.1198588135858,277.1641210812507
58230.0,98,23,47.67615069486887,1470.0881502021023
58245.0,108,19,16.42328847340476,1396.0870447726868
58260.0,95,15,28.932934540650066,2446.191195282663
58275.0,81,16,561.3948795245582,790.7588670785142
58290.0,87,26,35.11869560065513,27.877045805941638
58305.0,117,9,29.45767921857574,56.22374063745471
58320.0,69,11,52.2884170663226,20.949550345021542
58335.0,89,7,559.6229356948446,470.37954553547047
58350.0,109,13,25.255270925149887,2196.0672843017273
58365.0,103,6,12.711335748301336,210.60179431927145
58380.0,88,13,24.207837957987397,53.513806296864686
58395.0,75,17,523.3916357527361,40.31616295847374
58410.0,102,19,28.99023706772561,48.18455009181077
58425.0,114,18,8.251486757846235,778.7710614849192
58440.0,99,8,28.121681982151017,942.5788146840406
58455.0,78,15,561.4906948220734,282.9822318175806
58470.0,95,20,24.760321190765385,694.0953358668198
58485.0,109,17,58.34707105990732,383.26832744448063
58500.0,73,15,85.75267578698545,7.524494469655067
58515.0,81,18,572.4946388219563,5.666821590696317
58530.0,96,20,274.22221076253294,404.2262139831057
58545.0,113,16,279.13972639815194,393.9047675104146
58560.0,84,12,135.58930485544326,2556.2559931060105
58575.0,69,16,648.8896682775079,51.56921359206712
58590.0,90,20,27.406502861793907,39.312683830343026
58605.0,114,18,10.635251191589793,53.79155009514215
58620.0,88,24,57.39297025970284,44.24435612328683
58635.0,83,16,520.0523895348414,385.7559782107356
58650.0,104,21,29.189554006346548,749.29836989742
58665.0,115,15,11.450329900012783,1257.615068871864
58680.0,91,13,41.273686581026595,2311.6411446733528
58695.0,103,20,537.0291253863944,67.67883432455203
58710.0,100,14,60.23699045992675,175.24675435143698
58725.0,117,13,11.781027970891008,63.238219581660495
58740.0,100,15,29.27190556426449,52.49576764702718
58755.0,87,24,555.3863133671172,47.701702541343884
58770.0,96,22,22.378940083038056,397.439649043895
58785.0,102,14,186.04025451640828,567.5255332235555
58800.0,72,14,89.62594753047661,2030.9434373783747
58815.0,68,14,550.4778848056274,2369.2941446402524
58830.0,105,13,152.05612323546006,2402.641130070201
58845.0,113,15,262.5677564772025,1550.2892998083175
58860.0,96,14,132.83710855948527,1504.9382948329603
58875.0,88,15,720.2590786859246,38.08415681556787
58890.0,105,15,26.46355744005074,18.449980440387005
58905.0,101,20,12.6081112276774,24.415328518396073
58920.0,75,12,74.73978311585039,25.409314454583747
58935.0,98,17,528.446040605402,18.68801408252912
58950.0,119,15,24.5772816767563,48.26125054779512
58965.0,117,13,20.75313460962012,531.9324776247176
58980.0,100,12,44.3587972067252,2257.4424124810225
58995.0,69,18,763.2027353774863,2377.0677862758166
59010.0,107,21,78.11267533323057,1579.9483844444078
59025.0,114,14,13.012013198004382,45.23939944201175
59040.0,98,12,26.647273679202854,35.23342501293408
59055.0,81,18,534.1778813521142,381.2470782543867
59070.0,105,19,25.44555348856517,1567.3146250132686
59085.0,107,14,18.67793299421775,68.04056283537301
59100.0,63,11,7.830384030826174,15.738904987582043
59115.0,93,20,10.031253347622561,28.209548758576492
59130.0,107,17,20.914128990562396,32.751469755753185
59145.0,118,22,6.020380822311907,21.6408817986231
59160.0,96,14,45.139594119724265,1601.6386851972952
59175.0,89,17,629.9953061367097,68.99289938580918
59190.0,97,25,73.63039714900741,53.623085832299466
59205.0,113,19,9.700662954382064,161.3255261282757
59220.0,99,14,37.951434230997094,846.8897487064447
59235.0,101,16,552.3969423212046,478.7805421040913
59250.0,99,20,288.3529654354231,440.9952900497342
59265.0,114,21,17.178579921333593,417.6669114222092
59280.0,99,12,77.5840037866954,452.6037899533201
59295.0,88,18,556.1620511983887,1705.9647220673296
59310.0,98,20,23.85437179346859,731.1028413022881
59325.0,109,20,11.223208062628398,31.710404503999385
59340.0,98,14,42.35985481475446,35.898459292460004
59355.0,79,17,600.3006172364212,352.79615384063646
59370.0,102,19,33.14662792483291,108.21500247187433
59385.0,100,13,277.59908946764034,685.6112783483318
59400.0,80,20,145.22504376850037,26.862198646677903
59415.0,71,14,628.133409252254,1794.5576579596416
59430.0,97,22,37.2003270360267,2218.119560260676
59445.0,105,20,28.36541639404451,1502.9811058696325
59460.0,94,13,10.22327375081324,811.7168190071184
59475.0,85,17,34.2809692717213,29.61455745734985
59490.0,96,17,8.903428856213482,9.261150351634319
59505.0,107,21,8.315413011908651,44.39894343936595
59520.0,100,14,36.77802551027097,332.6257488984831
59535.0,100,18,862.4233836254735,1620.1254798921677
59550.0,112,25,96.3017412249432,2707.375925894358
59565.0,117,24,106.58986193996229,279.9728393431384
59580.0,99,14,125.3126308942338,1698.5999010864098
59595.0,78,16,626.4659064873043,3.5310225557600248
59610.0,94,20,17.30186286038812,5.7082090522168185
59625.0,94,20,11.29389235419346,361.2965380962051
59640.0,65,12,69.47463673789697,378.45942857867277
59655.0,55,17,596.3340494180511,2110.5871587028773
59670.0,114,25,11.70527691285476,2346.4849381964214
59685.0,123,15,77.01915476389057,1612.5728602792014
59700.0,53,12,105.2207741234996,1565.3031454094046
59715.0,94,13,831.9197224870351,904.6357580591979
59730.0,99,16,22.413251435317513,1657.7185493960917
59745.0,103,14,12.365106757369372,230.15887158932762
59760.0,101,15,39.25485622365664,52.80145779315035
59775.0,67,18,889.601973203566,13.208445408783682
59790.0,84,22,114.79672172798907,379.38967387379125
59805.0,102,19,109.809474546404,1974.7448489768217
59820.0,91,15,133.79022510393858,2278.1333818021158
59835.0,74,16,722.2883507998116,2431.2692836407227
59850.0,98,19,60.855032404008945,2994.956973662138
59865.0,92,17,51.09294187984937,100.9444608084581
59880.0,101,16,375.0688774253093,39.36577531123552
59895.0,64,15,637.4467779162196,12.941660731154382
59910.0,83,19,63.960248487387915,405.0651804951702
59925.0,113,19,14.578922241105944,1599.2159871382569
59940.0,98,13,10.66210694450391,230.3090300902813
59955.0,84,21,37.83775975195472,56.3468810059574
59970.0,98,24,7.831167555977964,83.77292991893559
59985.0,114,16,11.570163704779896,67.93367852582357
60000.0,98,16,44.479647347501505,7.054746195201898
60015.0,77,14,615.9042870757095,61.7046959098174
60030.0,103,17,9.737657089504962,66.42532423843161
60045.0,99,17,7.0306280910433,1688.091379665542
60060.0,68,14,11.45571590005396,692.3058139705636
60075.0,62,16,633.0928230925409,98.7729765188195
60090.0,102,22,12.975052941495383,1580.076465249794
60105.0,113,17,1467.7416203636096,38.03070612972855
60120.0,86,14,140.2505262352066,49.432872003396774
60135.0,83,17,603.4379858929167,61.90281483882019
60150.0,105,21,299.0770947173576,122.9714797198903
60165.0,118,15,65.356159352565,434.7001049016862
60180.0,82,14,1210.2733101900737,368.45585289426
60195.0,45,18,686.6310344463983,6.984443460175668
60210.0,107,26,30.511794475616902,423.0894215675208
60225.0,109,16,10.85208521100928,110.09986248930633
60240.0,95,13,106.36900901963317,24.22529556023412
60255.0,68,14,677.3535661321962,652.5662616432376
60270.0,94,19,35.57459692202472,2223.837477692413
60285.0,113,10,7.832840690343202,37.1362085765585
60300.0,91,16,98.96831203274056,37.251365683327485
60315.0,69,15,72.41216885550892,38.53053898976066
60330.0,113,17,11.56172879162224,178.16925426295657
60345.0,116,17,50.99885202839342,30.625653566712625
60360.0,85,14,53.99393470666096,17.903600034063697
60375.0,100,11,11.209652982016616,385.8188712390065
60390.0,107,22,25.509112366585075,18.684703056825747
60405.0,118,18,12.433811749585717,204.9343425749438
60420.0,96,13,103.10953607532115,25.4445613089208
60435.0,72,18,1170.1327224840136,24.291662181153097
60450.0,90,23,571.4439181700553,152.99477135075145
60465.0,110,21,182.810896823994,1564.3395822986313
60480.0,95,14,132.67392176723232,2574.4783844026156
60495.0,77,17,64.69599407132081,2050.4963256701753
60510.0,87,24,483.5662666376593,1830.5118849605421
60525.0,112,10,20.77953200997072,62.53911651723528
60540.0,95,12,44.64306856759035,4.20349359018986
60555.0,48,19,22.231936184125992,51.679620699152814
60570.0,108,19,16.54427693615067,383.45194134581146
60585.0,93,13,11.458498269291704,364.531507015556
60600.0,105,12,23.300737715083375,1790.992424468814
60615.0,96,6,40.362506858450416,102.14856968667603
60630.0,91,19,277.71063436713314,2426.459048725724
60645.0,113,15,109.6970520539085,68.85507444278575
60660.0,87,17,182.94015030030735,28.15391164818123
60675.0,86,18,696.3084551738716,18.698213017202814
60690.0,101,13,16.062496449083355,386.355938846872
60705.0,106,20,92.10261031585092,95.21585604252738
60720.0,102,13,251.6170001385237,1680.1802571449105
60735.0,88,13,670.7384066833614,124.74159717838525
60750.0,93,20,130.49720202586428,213.22721207687724
60765.0,108,19,33.64442334112358,104.29270835830586
60780.0,99,16,53.81723497123885,158.8635022350657
60795.0,71,15,672.212204410409,13.77873326618236
60810.0,100,16,20.097167343249104,26.668007085795455
60825.0,89,14,63.74574461752047,79.87039008485694
60840.0,88,13,131.10650589126783,418.4075504549413
60855.0,38,16,598.1718647141381,1186.1909256160268
60870.0,93,14,35.94329068721178,2048.314103435311
60885.0,111,12,28.60302649882147,2418.515382768449
60900.0,76,14,339.7362321646353,3090.49649296663
60915.0,74,15,108.46979647117765,2512.0278979718987
60930.0,82,21,12.676640457398005,768.7368773165432
60945.0,105,18,19.02435158976432,110.19168851887022
60960.0,97,15,8.45123084584453,210.95630147839606
60975.0,81,19,17.10112004124277,362.35184450581914
60990.0,108,19,12.356791048565892,1692.2256902291301
61005.0,117,13,43.053719195214995,2334.7815036299135
61020.0,105,12,688.4675810648479,3213.3403207907013
61035.0,92,13,1514.8816280088824,98.55003551019662
61050.0,85,20,1137.8154922932831,43.02056358676619
61065.0,95,29,234.19845739027525,40.82366397617484
61080.0,94,14,107.72821711095446,362.18712516936137
61095.0,70,18,48.85371874044894,2027.9030860817668
61110.0,91,21,11.657634230826396,2485.75199530269
61125.0,94,16,20.8559036667212,86.88660766360903
61140.0,66,13,362.7975558203371,90.53555271747923
61155.0,58,14,370.03135197903555,36.344814166353565
61170.0,94,17,27.10332743040677,41.37023978560051
61185.0,94,14,280.89516825807203,403.9842927672725
61200.0,85,8,402.7294428635624,9.442812434841986
61215.0,82,7,2803.3741723866247,1828.2572082624486
61230.0,90,20,2450.515020366344,2243.5084871758845
61245.0,94,16,2466.9976278783843,158.44624284424316
61260.0,76,8,398.8643011715756,59.68495978807969
61275.0,81,15,301.25963094164695,36.81828402149016
61290.0,88,22,18.67608318670078,32.287981451145654
61305.0,97,15,13.572057277187747,49.96982347879653
61320.0,100,12,25.42166477356861,482.4643229693005
61335.0,72,18,23.737586920106427,85.98467777774786
61350.0,106,26,33.71429231686748,609.7368889544225
61365.0,111,19,84.54080650505952,939.7949352939027
61380.0,100,12,54.55075241205213,1077.3071683314736
61395.0,98,14,46.33441632387571,10.657079417674968
61410.0,91,18,290.7387799862028,12.96796542189538
61425.0,101,19,99.24444971851678,185.22863184878614
61440.0,96,13,80.04736801247094,409.9758605444235
61455.0,102,14,625.9425810633611,419.6410045147074
61470.0,103,21,8.97893391534197,1843.2928135904049
61485.0,85,14,9.105481465654403,303.4649431053044
61500.0,65,22,12.052718833780473,2993.637295999782
61515.0,73,20,14.773665759714794,80.89330326120167
61530.0,105,15,8.075559140139044,150.74128209961088
61545.0,108,9,19.533893719448546,50.99341828959156
61560.0,103,12,39.38153672646331,454.96386973342607
61575.0,63,17,646.912261185111,38.648808303945565
61590.0,93,16,525.9053588949669,834.0665510737391
61605.0,102,14,23.565964859717642,86.49868617378226
61620.0,71,13,14.94800444225033,5.435075829951012
61635.0,65,17,16.89527736910542,59.46539536533466
61650.0,101,20,290.2035699921509,924.4458785145281
61665.0,107,8,295.6398289037745,54.398992625079764
61680.0,68,12,140.71318420005994,89.63061268375355
61695.0,82,23,133.15609775275925,16.979505334779684
61710.0,99,24,28.29361026325904,4.290336045617179
61725.0,102,21,427.37447681903024,38.39497350738652
61740.0,82,15,145.65610371745075,498.76253891713077
61755.0,58,13,8.581112091792821,81.93460005580181
61770.0,80,26,5.857836963549256,2131.453859748214
61785.0,105,15,25.322902755968716,151.26203350219083
61800.0,84,17,33.1175541589115,92.95399802881828
61815.0,61,16,154.0084569488646,25.4894979119611
61830.0,86,22,123.11282106762614,846.8161426380316
61845.0,95,13,169.81655991859182,990.8989627149506
61860.0,74,13,692.7379430712314,1515.9600463614674
61875.0,37,17,1798.0704849002898,881.712559808883
61890.0,89,23,1569.2751048624166,1654.5109634507746
61905.0,113,15,1767.4966526166786,126.46916908496901
61920.0,98,13,1418.718280851883,16.30287936195655
61935.0,86,18,516.2410229421275,3.728838265235087
61950.0,92,29,25.75818304685457,383.1578470149602
61965.0,84,24,28.003164834862933,89.00629014103438
61980.0,57,20,95.68919349469643,2060.6150606099663
61995.0,50,7,266.05213621267876,2309.097188505964
62010.0,81,19,13.886412441555915,95.16735535926843
62025.0,82,10,16.313593524457495,78.16493941605177
62040.0,73,12,18.359409651637414,26.698242619727072
62055.0,89,20,394.4731299354636,4.927183328551321
62070.0,94,21,8.811410003717898,489.2650146782807
62085.0,95,22,9.06371411274874,326.8577698275957
62100.0,80,15,76.54723024749607,834.387119496062
62115.0,51,17,9.354015599505138,1255.376138626581
62130.0,99,18,5.629561686562104,99.77559093087704
62145.0,107,16,11.384609356780137,25.5548943540765
62160.0,94,23,20.462500869571482,68.52036140832759
62175.0,59,12,522.5841657407424,517.3522232846232
62190.0,87,18,749.6812472935952,373.9143450942485
62205.0,110,18,766.2883478472766,1553.258851003839
62220.0,74,12,32.60730717985475,2544.0659296767867
62235.0,55,17,678.858585328885,77.8889534753419
62250.0,91,23,148.13906506090072,63.558404096288875
62265.0,82,22,624.423120214048,33.827620245029046
62280.0,83,15,168.37945113608777,93.58543050922287
