step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58635.0,72,19,534.3944830146617,15.727459155058648
58650.0,101,20,37.266397371288555,24.15575357590389
58665.0,120,18,11.64233079106764,41.07681454838322
58680.0,101,15,108.0902388543409,62.63245033682171
58695.0,103,17,7.656481566698612,9.885310626629087
58710.0,109,18,14.4459495357699,395.6112993916348
58725.0,88,25,10.295513591078329,330.578001506767
58740.0,99,15,26.570289698341323,1696.6579104901746
58755.0,98,15,28.13088734463886,2367.00783216005
58770.0,92,21,8.269647735321989,2850.802597228469
58785.0,104,15,270.92108236628644,1893.474959965193
58800.0,94,17,59.041145429719585,3035.7509855849976
58815.0,74,17,672.007073578871,878.758643551732
58830.0,98,20,20.083839266448223,1444.3172928687493
58845.0,118,21,16.56145558834346,47.550589311727386
58860.0,93,20,21.920844878649632,20.931104691674506
58875.0,93,10,571.7675205436354,463.09208689940766
58890.0,104,18,21.578517460253348,549.4098571237848
58905.0,109,15,21.262653421397022,1929.9564696833872
58920.0,85,14,129.3665793655249,2223.960463206638
58935.0,100,15,554.3985606418763,329.4298273865217
58950.0,103,18,162.52619160320702,2457.7298669544202
58965.0,99,21,266.49666644516253,1596.2565040545712
58980.0,80,12,183.24139305267306,35.10979274394215
58995.0,72,17,680.6604462052252,14.503601729222513
59010.0,91,31,33.35116118258198,19.85365237112639
59025.0,102,13,11.511528321354858,414.04156775985876
59040.0,76,12,32.267946314727595,603.6109784349105
59055.0,95,13,18.461206700781478,354.3149307241982
59070.0,102,15,18.34930378666821,2353.979445304337
59085.0,110,20,279.1181836126728,25.38177196715869
59100.0,88,14,406.2515457599887,28.38997565476972
59115.0,82,10,1035.8899539079262,34.49514145701181
59130.0,98,12,384.9158574981202,345.5499808788845
59145.0,106,9,217.9429510141528,1973.3463768820784
59160.0,100,16,48.37096896592367,1992.189315619636
59175.0,94,17,613.3266443671297,2995.7759346273306
59190.0,87,21,6.70755698943069,2964.224964032789
59205.0,107,16,5.7161792798907305,27.30828585218622
59220.0,98,19,26.820527647094107,63.7504577838391
59235.0,92,16,554.5485819590716,10.127203310146474
59250.0,94,21,115.27978744087449,385.8778315036823
59265.0,99,21,39.038943207010725,356.180343939073
59280.0,72,17,1010.0320133424344,907.4317607656807
59295.0,72,16,626.2387313646557,170.7707464140989
59310.0,97,18,10.731781842615339,1145.6213813016145
59325.0,118,18,44.88027274539389,177.57111525219915
59340.0,69,11,113.94429830403834,25.691205314190952
59355.0,94,13,1058.4414341013714,459.19496059368714
59370.0,90,15,570.3823754709781,354.95164406396225
59385.0,109,13,360.36406829510264,1766.323184796044
59400.0,89,18,1163.0932889132043,14.09296698787182
59415.0,73,14,633.3540428687398,41.10793475292988
59430.0,116,18,36.914236706545395,1159.206329361168
59445.0,109,18,24.587266030098753,38.84617856388634
59460.0,107,14,552.2336569174361,21.22084304197958
59475.0,76,15,496.8863796815374,21.7040037817871
59490.0,101,17,11.626483695419862,2386.493966071582
59505.0,100,9,17.212038952938727,163.2810557893103
59520.0,82,14,18.82644698328207,149.3565793859495
59535.0,87,16,58.49848977028902,49.84965822983375
59550.0,110,20,45.37805628412664,20.464472656659336
59565.0,114,23,16.493862416494597,99.56983081653229
59580.0,87,15,149.22190837798178,429.41806691725384
59595.0,61,16,528.4675036486755,429.88949873895274
59610.0,61,26,7.905041095524815,1627.6287908882223
59625.0,88,21,10.433500223370668,118.10828165795817
59640.0,80,15,53.549166431610445,1461.2621027704263
59655.0,47,17,91.5167150496605,75.17243206879074
59670.0,90,20,8.65116801949958,36.44694393178487
59685.0,109,16,8.00369598544264,25.398798788773338
59700.0,103,9,27.11478706512357,19.66642776367448
59715.0,91,15,14.695906167759265,14.541966587973526
59730.0,109,15,8.96327115124792,471.1490178676534
59745.0,110,19,13.2930964976544,54.28929856297875
59760.0,91,12,11.956780796214195,767.7038559069701
59775.0,85,14,847.7499375550268,103.06116707415322
59790.0,108,22,3052.7411726414575,698.5957649178642
59805.0,107,15,2810.836206468904,55.61270209969602
59820.0,78,18,2646.8792656539244,68.00970093622607
59835.0,83,14,3035.3485551966464,7.426913851475744
59850.0,73,23,85.7703234689252,21.104360840334063
59865.0,96,13,20.281704080933643,25.56694191993267
59880.0,87,15,17.444953207243405,37.52760049438303
59895.0,103,17,37.03185534431329,37.53689861527922
59910.0,107,16,11.895836983956777,16.99377567162299
59925.0,117,12,34.7901389421764,35.17643730426536
59940.0,81,15,161.67929553158046,8.793054345021842
59955.0,78,12,332.5189587989921,19.0621979328932
59970.0,100,13,393.0389191028459,366.2469143105118
59985.0,108,25,486.0752915721056,370.065728687334
60000.0,93,14,486.55712649479045,2155.943256073977
60015.0,75,17,842.4632584933075,3025.957862397944
60030.0,101,20,1251.4505061813124,2404.014904784657
60045.0,111,15,1259.066283214228,10.350450156037498
60060.0,81,15,1230.7471891742543,50.23241410749436
60075.0,69,16,648.4946908155429,19.043199507410982
60090.0,97,21,375.27314947859463,381.6196645649114
60105.0,111,16,92.79338171244765,80.40361808487299
60120.0,63,12,352.43596341693006,785.6090478146015
60135.0,62,15,361.77793220146737,2333.1075685783885
60150.0,86,18,23.05927694501274,56.28370020621981
60165.0,88,21,27.44408682118462,861.8101664324828
60180.0,78,13,32.972322384944135,999.0426662295354
60195.0,45,16,261.3083180717048,20.555037455978137
60210.0,83,24,14.0245797676015,14.157287007184634
60225.0,78,16,7.766546457800671,39.464277671537495
60240.0,88,13,15.996140162282051,435.3490330530292
60255.0,86,16,51.3836604056561,133.66424981368056
60270.0,87,9,25.258599472518302,2183.1053648210263
60285.0,111,23,12.227017372389446,47.235203811592086
60300.0,95,16,27.04288570432429,1130.8562609586581
60315.0,78,17,257.24145888917707,53.656258133661204
60330.0,92,21,5.533858924529046,45.224270340587125
60345.0,107,20,12.795502210710652,389.1310299826014
60360.0,76,13,18.34213422582438,74.01298874806245
60375.0,91,17,553.4686588268004,190.22120492292512
60390.0,105,18,7.562766370422929,67.09419158831116
60405.0,113,21,10.065235986935342,327.4106544037901
60420.0,86,13,16.163115858532514,2218.1757457013136
60435.0,95,19,12.163464595155476,1982.1718842766722
60450.0,105,21,10.114194104359287,145.35965063202048
60465.0,104,19,27.929155582579416,74.86170317541537
60480.0,101,14,2025.2901738946007,7.543083112649569
60495.0,87,17,26.111414991159343,402.4521376453749
60510.0,89,25,1415.1497257048482,1973.8935847723258
60525.0,107,16,2328.843096412173,38.70537913183578
60540.0,97,16,2302.94681074525,1637.7820443816759
60555.0,98,17,2451.503422912892,1058.0014808757635
60570.0,83,19,74.04246804617638,1076.1841894973088
60585.0,88,18,498.1444176533125,751.231057022435
60600.0,81,17,61.317647949055306,63.03137414211841
60615.0,59,15,69.89475266861314,10.4009549512214
60630.0,88,22,12.343957254054137,391.962086400913
60645.0,119,18,13.149159968589547,1647.1505734396092
60660.0,101,13,37.95843945606233,2326.606107157387
60675.0,74,16,9.293984025210369,47.972600101308984
60690.0,110,16,11.514074177912459,69.43191779986131
60705.0,107,17,8.036353480614675,39.39455754814763
60720.0,98,12,29.147398158686556,18.052304079763953
60735.0,81,17,91.05687874533521,7.409094209701468
60750.0,90,23,7.1026402037208864,359.8611397689924
60765.0,100,15,12.499525038679234,66.87088623884333
60780.0,65,14,275.3268342921976,71.9097709166403
60795.0,52,18,499.85572434661873,1945.6663372455596
60810.0,84,22,33.8972360182018,1730.5772551822395
60825.0,105,19,14.073286574670103,142.91025513894763
60840.0,103,14,9.752010316171635,2772.2177569532396
60855.0,94,22,46.31048686624767,36.200277949367894
60870.0,89,27,11.693232918251011,7.742051445907955
60885.0,118,20,14.080119265973686,547.9279422935504
60900.0,99,15,39.567186922445856,417.75317863668045
60915.0,70,16,647.8051122360096,850.2398613935222
60930.0,99,17,12.750411133060423,297.24733873615526
60945.0,106,14,13.41597895783148,54.32133496603841
60960.0,103,13,51.82613998766786,45.40492610721032
60975.0,101,11,680.4913259550481,23.311903383017487
60990.0,105,15,43.15338636335711,495.2107864670794
61005.0,110,12,29.332133834038267,37.32728902808028
61020.0,98,11,53.56281498109626,14.004044369978473
61035.0,97,20,177.75224367706355,24.66740814629896
61050.0,95,19,21.928352871182703,28.55902791959565
61065.0,121,19,13.672680536732797,1545.920376048182
61080.0,89,16,81.31878428323698,1851.2057556053496
61095.0,81,16,71.86867977568815,102.09300755644678
61110.0,103,16,16.422341646031626,1563.6037005795774
61125.0,116,22,302.524469635147,17.909270299308847
61140.0,107,13,77.4641962282942,440.56029436310075
61155.0,79,15,649.0896468211421,36.23268204138411
61170.0,86,26,8.337536599875188,379.253635962759
61185.0,111,19,10.126489446797395,396.4328315477217
61200.0,102,15,20.37977987129978,1706.815173511263
61215.0,72,14,229.59370441928144,2402.4231627512872
61230.0,113,15,633.4354275204063,3106.921914277969
61245.0,104,33,38.71592501249486,36.93878982954778
61260.0,84,15,20.322416449456394,11.10208783792592
61275.0,85,19,21.844643757903263,25.292729208031833
61290.0,101,16,143.29478527211623,1039.5087793783
61305.0,113,15,47.01210719389446,2704.5065653587444
61320.0,102,8,50.78273640621724,2775.002744307952
61335.0,99,16,59.217628170772095,3.858157548443702
61350.0,99,25,435.3104380627538,15.736478079695443
61365.0,118,15,881.0557420150218,384.2748594779738
61380.0,101,16,2075.9084312272435,91.70241343600188
61395.0,94,15,756.9738550973515,173.6414302920855
61410.0,95,14,93.40313856084578,848.245071831789
61425.0,109,12,2122.631690304971,477.7017052219995
61440.0,97,16,2102.0175563382304,1060.0048592432734
61455.0,88,18,479.0028439994151,1288.0374264143309
61470.0,81,22,10.607608314029507,1185.3057948017342
61485.0,69,24,19.730751953742374,66.78010913849624
61500.0,71,14,29.936464670320266,479.075825085459
61515.0,49,19,53.03044118133194,27.962818131597988
61530.0,75,20,19.270092532010956,1880.7687404995113
61545.0,91,17,24.17505901285456,94.7399797857817
61560.0,99,14,377.70433447247,128.08093099246
61575.0,91,19,27.842158671508468,69.3265836794249
61590.0,94,12,9.01962563123832,6.864652921090692
61605.0,94,17,14.507202513109652,43.72971388259974
61620.0,87,12,15.654400957210393,173.9297873068398
61635.0,87,18,15.297230274440047,18.640041752697353
61650.0,104,27,297.1326034940916,42.95554357110845
61665.0,92,20,92.99572881916296,22.578938789424765
61680.0,73,17,107.38027557080166,90.7007295985658
61695.0,62,19,66.12654288776659,51.22333989232988
61710.0,94,19,8.864018087229223,466.83607688577774
61725.0,92,17,21.065129919639354,17.93131491998367
61740.0,59,8,48.56283567256756,29.867800465934202
61755.0,71,15,473.4204098777065,4.430210430902764
61770.0,96,18,20.76600117116867,5.879741867082219
61785.0,113,12,336.8156623809031,49.83083846888079
61800.0,98,14,93.15614794851561,420.723478195715
61815.0,74,15,407.1043637942259,416.8437127378431
61830.0,101,28,50.1690089193302,1611.162659297245
61845.0,108,24,147.2023093913698,77.88767571243945
61860.0,80,6,45.625281131739705,721.2897336563068
61875.0,52,6,714.5638654386578,23.48697154199203
61890.0,101,14,20.897147792108083,68.83848518615594
61905.0,100,14,11.40648597165611,861.74540146751
61920.0,70,19,121.26831926089152,147.3943396720989
61935.0,59,5,624.8735391700842,605.468323881072
61950.0,104,19,13.85443502255661,381.43853651715546
61965.0,115,24,8.931655356699078,1342.4996786745278
61980.0,91,15,50.22994686199517,2604.5430949327647
61995.0,84,20,390.19358683856905,679.5005983026907
62010.0,96,14,7.096817337726563,1343.4167442673383
62025.0,79,23,6.549274799229971,12.67475521499244
62040.0,93,12,25.524432776215924,111.74872221455333
62055.0,100,16,6.8400300646268635,2.0246443653741166
62070.0,99,24,4.709546859941034,23.282438533458944
62085.0,112,21,7.4811060270799965,372.3517181529591
62100.0,83,9,37.6004257538056,2003.6354622343551
62115.0,70,15,319.0231436120506,2071.2899902881877
62130.0,94,22,227.76158223896968,2085.435145209494
62145.0,110,19,739.4324893383127,1809.6876844015142
62160.0,97,14,715.6746115825797,1788.6601142776778
62175.0,77,16,1100.1616192587767,653.0213903212853
62190.0,101,22,699.355394511824,821.0171169962249
62205.0,109,21,927.7907637169963,50.97450882309318
62220.0,86,14,2501.668077557761,44.66620374924026
62235.0,83,18,2636.5252256282465,547.3489112467942
62250.0,97,14,3097.9365900065177,55.413060633890815
62265.0,103,18,2668.7775392029735,1945.3884043295225
