step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55305.0,84,11,189.42973394863176,2206.0328840172933
55320.0,62,0,63.00919445820006,2527.790048104116
55335.0,73,7,158.95456885421294,2632.154531309603
55350.0,60,13,134.03130982915897,2404.9738934764964
55365.0,61,10,49.2548789502388,2282.029698378076
55380.0,58,1,94.33755827405619,2545.9011862902566
55395.0,33,7,70.89349238641206,2685.9203721184685
55410.0,78,5,2.486765078204193,2504.2620673699457
55425.0,58,17,73.98158700740879,2026.6213154446132
55440.0,39,11,118.42382281636814,2097.707841911209
55455.0,57,6,437.058806441417,1577.903550378656
55470.0,59,24,251.2045569238711,454.9644852895869
55485.0,84,27,240.15853434933015,288.2142858247127
55500.0,78,6,603.3819932794833,1756.6617277823145
55515.0,74,10,217.19436725258393,548.650409011277
55530.0,65,15,215.778720413348,42.47709198206894
55545.0,69,12,204.7304990700766,58.84051704030089
55560.0,58,13,369.0123060925315,46.45079947641915
55575.0,79,8,671.0559571481367,290.62348739171773
55590.0,48,21,328.1659555813871,150.67149953351944
55605.0,72,15,506.26800857707667,383.4670000013829
55620.0,91,19,295.1958305991954,198.4907696079637
55635.0,49,19,131.6791026681634,361.67369963845726
55650.0,57,26,256.2515727005059,418.3711156046052
55665.0,47,9,124.695681407496,1641.639393201331
55680.0,89,1,328.7878831574664,1830.8270430400453
55695.0,42,3,126.30244363665223,2137.6681102986786
55710.0,74,3,61.798136205273224,2241.5600235571364
55725.0,50,7,105.88372642198074,2193.780291819728
55740.0,73,3,198.60091003895045,2229.60663316938
55755.0,60,5,168.171144003424,2241.8691239434725
55770.0,95,7,399.50755680645017,2131.4646169382954
55785.0,62,3,378.63218850293543,2131.4193456596454
55800.0,88,6,92.69553493174726,2273.789214798386
55815.0,70,7,229.90094205240075,2148.078951836992
55830.0,75,2,176.15449603263622,2131.465116274755
55845.0,76,6,84.86164308823126,2088.8282344668232
55860.0,89,0,276.2689120473762,2137.885943987093
55875.0,62,0,268.1138898019078,2274.925298314799
55890.0,77,0,104.73382977449015,2435.9891304347825
55905.0,68,0,260.56659709203285,2372.7850244049855
55920.0,99,0,118.64500617923217,2435.9891304347825
55935.0,77,0,128.2959206011778,2451.2446563869275
55950.0,89,0,170.0049366539626,2212.8715100376817
55965.0,84,0,55.156480405108844,2478.4234393975594
55980.0,104,4,228.12639375327757,2494.9449080053037
55995.0,89,9,493.6738669172224,1445.1178770902918
56010.0,105,20,267.67956921393767,52.36634580011072
56025.0,114,17,257.5468324347441,44.28746576964938
56040.0,85,16,393.98192553585034,46.52275741980776
56055.0,107,25,224.00399296114438,742.1364018133048
56070.0,98,12,12.514833569801691,1281.2492140850657
56085.0,98,15,369.3803436169878,142.13788573382837
56100.0,98,14,438.7252486633624,761.6677296559302
56115.0,96,3,440.39029733115683,1445.7727065302456
56130.0,77,9,262.73559559355937,1255.8444806078019
56145.0,96,9,20.896921094391182,1685.0233102886473
56160.0,58,2,227.21651031622127,2502.4882076692757
56175.0,66,3,167.77634482212974,2693.540659775436
56190.0,93,14,245.4512941327005,132.1109806888831
56205.0,54,14,29.784592877217502,38.927855640957
56220.0,81,17,340.97659425059527,116.77922089078858
56235.0,92,17,47.52457614205394,78.52215932480901
56250.0,81,23,111.26504029174427,478.32725281788265
56265.0,100,19,458.83458867621533,1266.0204338918277
56280.0,47,1,242.00506096309817,1537.271566124561
56295.0,51,7,239.22722229483279,1976.7642139828372
56310.0,40,7,235.10430982700834,563.4465423255007
56325.0,77,15,19.519210346043348,1409.2081776855355
56340.0,73,10,43.777081189022084,2939.88920313747
56355.0,80,16,8.900615554900243,2692.0838242989835
56370.0,71,25,18.50879869773934,2597.8041505253523
56385.0,102,22,217.74202400113472,2745.080490250643
56400.0,51,1,210.4029000136905,2935.901659305323
56415.0,75,7,206.2565915345318,3029.1737178552235
56430.0,61,9,202.66845781703108,2773.215238292607
56445.0,84,12,238.83551811444187,2797.513556958172
56460.0,52,0,596.274036577259,3131.99019572568
56475.0,81,18,469.48650623136217,3103.946974591362
56490.0,76,7,138.26634253291348,3040.453866954711
56505.0,84,12,350.28171494229787,3107.6288573606053
56520.0,52,1,544.512689070651,3079.3616375232186
56535.0,60,6,707.1632968234373,3159.41552994442
56550.0,47,7,319.82371239863323,2935.0821850643865
56565.0,67,2,473.6561989130741,3146.9914253955676
56580.0,45,6,322.83501512241486,1580.3910887948225
56595.0,66,7,441.5697773127485,1565.6919296512106
56610.0,78,19,661.0696712619351,923.0376876340316
56625.0,47,23,483.1668876365999,556.6706826764887
56640.0,61,1,691.1769170516561,877.1948907963971
56655.0,69,5,1102.8197326919685,2054.690042333226
56670.0,70,8,1275.2678852960503,694.5407046228629
56685.0,45,18,553.4667154275828,2464.8596238808714
56700.0,67,9,567.4362088594912,3068.6687370134296
56715.0,65,3,459.3005659774904,3107.6967030612855
56730.0,45,10,401.46698718830254,2896.399492638135
56745.0,54,8,437.8492465416296,2739.858203578801
56760.0,45,1,207.48858357579866,2984.2745209558025
56775.0,63,6,265.86365657303685,3060.6124516780287
56790.0,57,10,203.3874594362001,2805.585881579714
56805.0,80,9,206.68604609848396,2878.7599080522755
56820.0,54,4,202.0408224149495,3015.626565486549
56835.0,79,3,219.46221026058993,3107.69375682927
56850.0,57,9,15.895566987840581,2935.9379896403257
56865.0,78,5,236.20819789451278,2952.564280689373
56880.0,52,2,563.4447819307392,3021.808284286303
56895.0,97,6,326.9818873225622,3107.7020391589267
56910.0,50,7,350.4319431118348,2805.6812356231603
56925.0,65,7,257.12186080720846,2855.6195150884914
56940.0,41,3,247.71627347713812,3105.08648565986
56955.0,64,3,264.76781137483556,3060.61741236136
56970.0,44,10,290.96575263512136,2962.1866916669383
56985.0,58,11,323.17545535490694,2952.5730182788448
57000.0,59,3,37.06077602148622,3327.503775577245
57015.0,89,0,1338.2429130616802,3377.5629879649905
57030.0,73,3,1886.0405615394443,3256.0422552554955
57045.0,99,4,729.1127761621683,3204.372360866696
57060.0,65,2,628.2138569392038,3244.0116233263743
57075.0,56,0,595.7321070503019,3335.8333735927504
57090.0,89,3,574.292470809376,3079.2419732811604
57105.0,64,10,144.27482825641778,2943.421597140861
57120.0,84,1,926.5082738914223,2900.8725569192643
57135.0,42,6,557.7832862317567,2472.381525911947
57150.0,62,11,608.8089001957014,2057.063538425886
57165.0,44,8,617.377336040939,2495.265214853034
57180.0,51,2,1149.5493134436233,2876.7339926577115
57195.0,41,6,105.3675140381008,3043.1493307839955
57210.0,53,7,92.81148039032038,2824.5148705502284
57225.0,37,11,83.4234548764251,2848.14661155201
57240.0,41,1,74.70153770902435,1965.027946601677
57255.0,30,6,670.9472949043324,1036.0545603433948
57270.0,40,0,922.0498417652846,3090.404895200293
57285.0,31,8,429.0226413485821,3015.962092290124
57300.0,37,2,695.9796018992083,2976.4885293273733
57315.0,30,6,275.1744690276363,2975.208309870494
57330.0,70,10,268.85901779585396,2891.3936527986184
57345.0,45,9,74.3577409712536,2799.313751232119
57360.0,26,0,261.57033639820355,2965.1546605652197
57375.0,29,7,49.15935023859053,3005.7374007190047
57390.0,23,13,62.31254269737372,2850.0099941434282
57405.0,22,4,49.32751343619592,2904.607310610532
57420.0,32,11,119.48750751550051,3148.52488546892
57435.0,36,5,175.80304568280363,3090.422691069859
57450.0,34,0,155.6245535096684,3005.759593027279
57465.0,25,10,159.93860055723977,3100.9106237593974
57480.0,31,2,36.32997431907149,2320.1896892917653
57495.0,20,7,377.84490711109123,1614.6306472038211
57510.0,50,7,720.5696796794882,1769.2385191114472
57525.0,37,7,81.08449933939352,1186.9976241271945
57540.0,46,1,187.5849990092465,2121.121599720441
57555.0,76,14,56.332126454447916,1689.3054850353838
57570.0,37,15,218.8549234972014,1291.4300463041332
57585.0,50,15,901.0820467677968,354.3224992703853
57600.0,48,10,592.0434635920063,21.80808388878892
57615.0,48,16,3334.9746771777263,538.9264234082614
57630.0,77,22,3426.971496671357,1.6454016062624255
57645.0,50,18,3054.70234462914,64.93157585364393
57660.0,62,13,2910.3170135681444,4.379723933994609
57675.0,66,17,3101.952544384381,464.39624613692774
57690.0,80,16,3303.0291340637687,413.6910622331621
57705.0,114,24,2943.5503242926297,1559.9947968512215
57720.0,92,13,3409.7052585698793,2239.3801527931855
57735.0,55,18,3334.0797966752507,810.127192457594
57750.0,83,6,3466.1663764986674,41.03292925614599
57765.0,79,31,2986.343737081672,86.14210824598413
57780.0,75,13,3322.9877339217155,91.05678962997703
57795.0,65,19,3219.8245114807855,59.6485253724477
57810.0,63,18,3018.310867465565,184.91033226191246
57825.0,54,19,3001.1601189583107,1466.949729248659
57840.0,44,14,2877.5271114465077,2018.168798553935
57855.0,43,16,2789.916161252468,2603.9155389486345
57870.0,57,14,574.3934207782858,681.7832611476833
57885.0,82,26,1332.803513714979,128.49048522489718
57900.0,69,16,2844.051920634139,140.7857023256829
57915.0,49,18,332.99012780890376,121.89362402010748
57930.0,48,25,45.16374443301254,448.0735361322119
57945.0,75,13,412.16961029311176,505.2020919950437
57960.0,81,17,405.3806093142947,1812.1094438099803
57975.0,83,24,508.72379038978846,2104.138564462742
57990.0,51,25,460.1613991811779,1474.4245874409614
58005.0,64,14,463.2020736422987,1557.2875564777805
58020.0,64,15,767.2761181452621,1520.2000992405742
58035.0,60,21,464.90518249674676,1009.205368949823
58050.0,47,25,453.8879233826006,1662.8886996108672
58065.0,93,15,523.1599376337387,1860.0394555098153
58080.0,95,3,2102.7279948160444,2833.5554136883225
58095.0,90,5,188.60598079331305,2890.8011619038903
58110.0,72,5,307.2128839491558,2592.6870858079787
58125.0,95,6,214.7456149230694,2579.069733274837
58140.0,102,6,171.78167455816194,2314.6834766243264
58155.0,92,14,805.4787236753981,2005.7724627887978
58170.0,77,21,701.1951843834422,1528.265554912677
58185.0,67,27,1032.8400664819278,1372.554552832842
58200.0,71,15,1002.8706104049662,1903.040566563277
58215.0,58,14,932.9874932220881,1819.6861724361627
58230.0,47,25,548.8669978266182,1536.208362125123
58245.0,81,19,669.9367921242168,1583.1193676975768
58260.0,70,19,888.4620451461204,1646.127450563461
58275.0,65,17,884.3256361159602,1650.6459061907963
58290.0,40,23,530.739038023174,1838.3691745917706
58305.0,80,15,520.0759099806539,1978.1689986068625
58320.0,69,4,543.8604089858245,1393.0689395867823
58335.0,77,13,623.1364874207978,2816.3230865936553
58350.0,74,6,578.5064338489713,2681.023584746315
58365.0,87,2,585.0824859689308,2796.9799263715736
58380.0,79,0,793.6979385002862,2814.1341049894204
58395.0,90,2,1099.3837873728858,2738.819870619906
58410.0,64,9,572.0048475134445,2720.7090190390413
58425.0,81,2,690.5884280498759,2714.23984189115
58440.0,68,0,550.507898859127,2787.8385721793056
58455.0,57,1,1028.1225807916558,2729.929888757584
58470.0,48,2,513.3137810698257,2689.4833722004146
58485.0,82,12,561.3107893532482,2633.24084784474
58500.0,90,0,727.9901059647639,2617.8605567463705
58515.0,69,6,911.2572617007836,2745.6624024425964
58530.0,71,5,424.3189090777237,2681.0446445188663
58545.0,87,3,428.7170340785946,2713.9280568814424
58560.0,82,2,514.9907238054268,2807.1647146594587
58575.0,87,3,928.0471603740615,2755.11206154465
58590.0,59,3,424.550533047463,2764.1809468635
58605.0,89,2,456.74955496111266,2814.134808889853
58620.0,57,0,433.94340273150664,2843.145036871789
58635.0,78,3,105.35015033877882,2780.858292054624
58650.0,105,3,322.11771610171286,2730.0620083272283
58665.0,85,3,648.6918359954853,2736.6903984876794
58680.0,76,0,143.576359496039,2626.777277742212
58695.0,57,2,22.04517358386818,2435.4088610487156
58710.0,83,16,117.50335500903316,2186.4131196997364
58725.0,86,26,138.16514332910373,2063.6526219990365
58740.0,94,15,628.7419191562213,1471.9866201033672
58755.0,74,16,482.9146534452181,845.9518624021315
58770.0,89,16,587.7832358601547,801.715623580141
58785.0,68,5,1030.4294422211942,1100.7571560294025
58800.0,80,13,1355.5093510241873,1121.4034512106398
58815.0,52,17,639.6405878743875,1034.7242227379281
58830.0,85,19,660.5673623310794,1166.3693807599313
58845.0,77,22,662.7377973853849,542.3869087985146
58860.0,71,15,1383.7758386977873,562.6891936075552
58875.0,60,4,665.0043586146993,575.515422983717
58890.0,66,9,698.5116061116101,845.9562436813276
58905.0,73,0,694.7713206499384,713.7229627170481
58920.0,61,11,1577.137608530887,1433.4261120685987
58935.0,60,5,1290.7881089011962,786.8688864852505
58950.0,78,9,1171.6935101603474,1064.4779397969673
58965.0,76,5,2040.6168035726978,1310.2147762922293
58980.0,67,0,1482.0931547055666,1974.2466878949
58995.0,71,5,677.9181763821007,2301.019534380374
59010.0,72,3,718.3603030827547,2208.3727920105653
59025.0,69,2,567.9460322499827,2427.51174172816
59040.0,71,0,1129.6193688652427,2718.2485930394964
59055.0,51,5,623.0121372404292,2571.0882174044737
59070.0,62,5,553.1283127140266,2511.5912049684907
59085.0,71,2,612.1108683933561,2534.196216572659
59100.0,61,3,1046.4012362759481,2621.71227581342
59115.0,85,7,120.86862669056148,2552.8511864665916
59130.0,115,11,47.36917905258434,2264.3327892206503
59145.0,103,4,39.14332764253292,2256.1808220692787
59160.0,125,2,47.82750696697875,2489.359760053958
59175.0,105,2,15.130636691972338,2385.2048031907325
59190.0,118,15,12.232598472648093,2148.461899828536
59205.0,102,23,14.836487989925306,2049.6769411854734
59220.0,109,17,28.024505587149427,593.1675988584578
59235.0,117,16,552.2943436559109,1.233764052751671
59250.0,93,20,16.764229171097497,2.76398939002681
59265.0,95,9,111.22644790492245,15.599700821420196
59280.0,86,12,136.78254741742154,471.2994190277043
59295.0,103,14,486.8591880311383,69.80454876137348
59310.0,93,14,2310.847188515752,1706.7421320918327
59325.0,108,18,794.8336510120923,80.35691205021344
59340.0,85,14,2363.4344546344573,87.68414308334083
59355.0,96,17,2692.5614972274248,34.34707877388858
59370.0,77,21,2713.8418921485695,79.78914080804272
59385.0,71,21,2824.6560479954014,895.4026289302856
59400.0,77,14,2173.4302644641866,2310.113040560236
59415.0,74,14,2607.259374819802,763.9806566842847
59430.0,85,22,2219.5937905558503,7.670906305302935
59445.0,113,18,2362.713539701247,26.032441633812994
59460.0,93,14,2484.0525759475404,383.5388709268949
59475.0,87,15,2534.9169199622697,991.4681861945146
59490.0,88,14,2234.7832270386302,1655.0862272727911
59505.0,85,15,514.756243798824,53.500078085125956
59520.0,73,23,36.142918764326275,36.268366002245614
59535.0,86,18,9.918854371160801,10.442340491533352
59550.0,83,16,14.534886336989553,414.0699898858903
59565.0,83,16,63.25936661468092,820.3812011998914
59580.0,83,12,18.545058353122148,2268.0113580714956
59595.0,103,13,51.58952771500946,2476.7534650694097
59610.0,103,21,315.67308327423416,3073.5480869596477
59625.0,79,22,115.48171800707112,30.484413831678413
59640.0,85,14,65.05164893481958,11.208977025175136
59655.0,89,16,57.88889204047568,90.66664350294072
59670.0,70,20,7.941725551699066,378.28820386867966
59685.0,79,18,296.778743524935,140.25290582033688
59700.0,46,12,484.1466869174874,2355.4487662181127
59715.0,59,18,490.95121959122116,41.8420255846955
59730.0,79,22,915.113556154358,46.57944350629037
59745.0,79,20,1288.0803582626465,108.51340686599207
59760.0,46,14,820.9955040236412,379.64168451402327
59775.0,72,16,820.1448851929554,557.7494012858016
59790.0,91,18,1032.754135151362,102.83301130727277
59805.0,104,10,925.6854259619143,76.44088628080951
59820.0,44,14,922.2252118156998,403.8995074878282
59835.0,67,17,904.9088240974763,15.012467071131374
59850.0,92,25,815.2715875344763,1614.655150952393
59865.0,94,21,2704.724841400096,726.598836971203
59880.0,56,18,3140.435646122013,110.55414275829206
59895.0,88,17,3207.9652788236963,50.290140883170736
59910.0,74,19,2938.67693623949,7.037945961824154
59925.0,92,23,458.6514539352003,375.5324851028741
59940.0,94,16,1209.9397595882222,372.35224699047967
59955.0,67,9,1287.0899122851472,1749.6894498030945
59970.0,92,19,107.84992717736942,1191.7371022133802
59985.0,67,22,373.08229580687856,66.36531703602964
60000.0,68,14,746.4014881966609,98.71528104933671
60015.0,65,16,487.5300530993805,363.7842834007314
60030.0,62,23,2697.543439895507,96.7555813467505
60045.0,75,19,2744.2167199563874,66.029230061794
60060.0,60,15,2681.7120531444903,80.29479511945974
60075.0,84,15,2685.013047672535,801.7576869742791
60090.0,103,19,2751.5571963278717,1071.1481900351491
60105.0,83,32,34.68220939373538,779.5569106703705
60120.0,58,14,832.8554700283764,238.68724635219027
60135.0,65,15,197.51955241496526,31.415718332197805
60150.0,80,14,341.1731421458163,2.131702355414269
60165.0,81,18,405.894525966325,88.56099705455826
60180.0,34,11,51.79501328168405,314.33636350890936
60195.0,55,15,32.233380034679186,37.98217702372932
60210.0,59,25,25.942921695979614,25.774831505138817
60225.0,97,31,9.816000055331434,204.04813714495012
60240.0,61,14,47.69096965240442,79.90710319562703
60255.0,74,16,8.695451940473445,2082.4610619026757
60270.0,82,17,4.856148496557812,65.2375879944225
60285.0,107,23,38.593734118294044,40.97753849255063
60300.0,86,18,66.79981090313525,34.3287105061856
60315.0,101,15,284.4540127734185,61.36900004122125
60330.0,84,24,143.13747811124574,58.11214943361779
60345.0,86,24,38.52660884418157,139.65154136675517
60360.0,35,11,38.9185072074633,140.66445928183558
60375.0,57,20,7.611301108439409,26.605435625388164
60390.0,65,22,10.91443858809036,15.16909202755921
60405.0,105,23,32.04973015509315,65.04628929743488
60420.0,80,14,106.22754243215851,988.6208051021151
60435.0,76,16,350.8818873657634,9.360633182085802
60450.0,74,25,23.307284796872256,18.397566099760937
60465.0,79,23,427.81795331073954,404.1358465285077
60480.0,45,16,289.1277401095277,436.4866735497215
60495.0,61,16,4.004841169052118,382.0851010102237
60510.0,83,21,5.348663924298428,49.02994140472855
60525.0,96,21,18.00914768475885,59.026929119417346
60540.0,75,14,30.14523099044827,26.163696031019967
60555.0,65,16,18.668208075635867,22.15432407879826
60570.0,76,14,324.42133322145344,13.131293023765203
60585.0,105,20,365.45214926868425,47.94714228027675
60600.0,58,14,412.53825898910145,17.305584983471537
60615.0,72,12,551.7188000321358,21.82372135787471
60630.0,86,16,114.34805088904726,4.8385712357957535
60645.0,96,21,607.9060057789865,156.5883125045886
60660.0,72,14,350.1691065138913,418.66886965751127
60675.0,40,16,333.06249916995904,1699.144395424122
60690.0,56,21,1136.462025932856,27.21223724657705
60705.0,60,23,1141.2153140580726,53.90508356187242
60720.0,54,13,880.6508567436921,50.8423150652626
60735.0,71,17,122.00409145259933,23.22642109507183
60750.0,76,21,299.19093459230373,1277.1935490202554
60765.0,94,21,52.36927332907351,32.8303540145992
60780.0,101,15,79.53285898908398,113.76622149071926
60795.0,92,15,2568.2365010485605,45.96989046266169
60810.0,89,20,2590.9791024454894,5.367456979710628
60825.0,103,13,2675.0071393681596,371.08157250212884
60840.0,74,11,2705.051808057055,1676.436482968573
60855.0,64,16,2727.450585877015,54.86658999553014
60870.0,79,22,2716.2536315208413,38.667760419868415
60885.0,98,20,2793.6984614405774,19.554628212925888
60900.0,88,8,656.7354630780409,1571.390205627208
60915.0,55,17,89.13878290673803,4.421032767556765
60930.0,82,14,23.985111671549433,10.989949858131867
60945.0,82,23,22.816098577644386,335.00536586748086
60960.0,65,13,309.3047418149344,436.3289027050445
60975.0,81,15,523.5656638906524,1671.981923012636
60990.0,81,17,49.28540078127239,81.90023464994304
61005.0,116,22,27.644919368267345,52.61347343104081
61020.0,60,14,32.11734810145677,72.81903675461346
61035.0,89,20,100.33664538808887,34.48913281578956
61050.0,70,22,1952.0321963594515,6.4875062768680225
61065.0,102,18,180.34521005265086,461.26198368147647
61080.0,58,15,115.15162414114977,377.77243666360516
61095.0,87,16,81.94801532194734,1567.2377599918834
61110.0,72,22,221.63649509200246,2133.6985476063282
61125.0,76,21,165.09610372718902,29.046907603551503
61140.0,83,15,369.1952610483976,38.03418056589396
61155.0,92,14,317.32378930252844,13.066455275660095
61170.0,72,16,317.64608008811166,21.92503392033531
61185.0,56,14,27.38265865371115,36.817411669616526
61200.0,50,16,343.4605236015409,209.38981766712843
61215.0,74,16,259.8840294767618,24.38858766589009
61230.0,97,21,36.21161569534854,26.48316124186974
61245.0,98,15,416.98875247201966,292.37235801499224
61260.0,56,14,619.4186202541492,412.8718068282883
61275.0,55,16,729.0017842960256,1741.2639858412156
61290.0,66,26,736.9465444606535,146.7054221179372
61305.0,82,22,338.2704826897821,74.62904878587456
61320.0,67,15,34.54190547709369,65.15852067488714
61335.0,50,4,324.66332952928104,84.08454798800226
61350.0,84,20,119.60768368902806,410.3744440859383
61365.0,114,14,162.23159725848637,1985.546847451582
61380.0,64,12,126.05639921560989,56.84082543337892
61395.0,80,18,5.9245298480716295,27.05095152888768
61410.0,76,26,8.96042444971393,27.749569336446633
61425.0,49,13,615.305700182908,37.71782229797938
61440.0,37,14,606.3942408439316,18.40093051386536
61455.0,43,18,593.8297361937969,127.24978450366109
61470.0,83,17,5.514362088189271,10.011402884558429
61485.0,92,19,323.92907552174825,32.37549205716815
61500.0,92,12,69.94307667896858,7.277922257951086
61515.0,99,19,1009.3689767268542,31.893344897567765
61530.0,79,22,895.3188740697801,15.08006351488324
61545.0,72,19,1464.5764059189696,72.42129327701649
61560.0,54,18,939.0295302183974,119.76238786221892
61575.0,67,17,180.56193555265074,13.809438238191468
61590.0,76,20,515.0139587259818,4.416656954228232
61605.0,67,21,1029.727721986377,58.55474791505643
61620.0,40,14,878.6710030411477,385.68772207242375
61635.0,65,15,878.1017977072904,40.02737731790546
61650.0,67,20,15.494761625660372,1500.4732952206732
61665.0,66,15,94.25222828753584,49.73366915582436
61680.0,56,14,591.5786017858132,45.78327189510097
61695.0,83,15,66.31100589853186,44.78699117766856
61710.0,75,9,247.3950354220444,13.962758434793853
61725.0,110,22,2619.6574500090665,88.81273306542153
61740.0,99,4,2605.970803583907,360.9796609562298
61755.0,69,14,2567.0480174220984,142.02096796158227
61770.0,63,13,2834.585259960463,1863.710072382217
61785.0,94,17,2228.8732643633043,546.945009787496
61800.0,49,5,2676.1282449664527,2903.9344704058576
61815.0,65,15,3064.307616380705,2410.3379688924097
61830.0,72,11,2946.5822042139416,48.29362929419074
61845.0,64,14,2716.9617458443277,31.66823248844597
61860.0,47,16,2690.0087703316617,58.956778090642366
61875.0,61,9,2771.1552795458288,341.1650389679346
61890.0,63,16,2841.1784604188333,452.6962057975931
61905.0,71,18,2801.086596214244,84.81620266340022
61920.0,67,13,2925.721965709683,43.758030440282084
61935.0,69,19,2694.662627592656,17.40411805471803
61950.0,84,26,52.020534700171375,22.121541321452945
61965.0,80,21,23.760746821059985,21.332003972572615
61980.0,59,14,18.245230738131305,495.8167043441276
61995.0,77,16,58.294384010878964,40.20961019993493
62010.0,96,17,180.7855144312348,871.9757148100335
62025.0,94,20,73.88031381913503,436.3560894375326
62040.0,61,5,98.74094917996335,9.634155121220823
62055.0,82,17,149.8213948524387,7.653661421660025
62070.0,71,24,3.8490681002164786,3.9547621029830764
62085.0,69,22,7.702413722000249,14.469401922141529
62100.0,58,20,86.16012040780214,61.35146359237337
62115.0,66,16,5.939428876833145,3.654129300221125
62130.0,83,24,21.379760452800305,13.302428099900009
62145.0,113,26,13.270811800203232,8.567965814616942
62160.0,54,16,14.047537870493837,92.77570395448572
62175.0,84,18,8.162869156455578,1795.2362015745389
62190.0,96,21,10.315581129343482,2267.6171778993826
62205.0,98,23,352.41246124359253,118.84394932483004
