step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57195.0,90,17,582.4713247392459,864.6748490169391
57210.0,96,22,26.420633461410564,247.70823158155002
57225.0,108,16,9.86251077472786,18.06963835877541
57240.0,69,16,41.15476156418071,65.69893845790399
57255.0,66,16,6.372420648816419,370.55429426418397
57270.0,104,22,8.123556187244871,1972.6836901634802
57285.0,109,23,6.579170903757818,2135.0480085072854
57300.0,96,15,17.349626455282234,2818.379295934143
57315.0,79,17,653.3542761147467,798.0810948424275
57330.0,103,20,4.4350219636528285,237.37987741987536
57345.0,110,22,10.345548655536268,61.70097458286538
57360.0,105,20,16.273062119507056,50.643962930043365
57375.0,57,16,56.49438495126457,410.1389736445288
57390.0,90,22,39.18361061526156,387.38110800597804
57405.0,112,15,7.917163681867682,1621.1955645793023
57420.0,84,14,47.21609820970381,2271.5099176021
57435.0,82,12,638.481153204198,72.84854185495398
57450.0,92,15,9.51588217783962,21.090339019225734
57465.0,110,24,7.853392202547624,359.231636199971
57480.0,70,14,69.66745400489239,387.060209181608
57495.0,54,17,155.0030709614889,1688.829091674896
57510.0,105,19,22.14310918411632,746.3143754138965
57525.0,112,22,8.713079286924348,201.45870055833709
57540.0,67,16,61.09330401193131,54.72502254857802
57555.0,81,19,141.5245641601626,33.39204864246608
57570.0,102,20,50.623119492239276,374.6535684434622
57585.0,111,14,234.23213445680267,1634.980777058675
57600.0,103,19,23.135704375638106,31.570253467034565
57615.0,74,19,71.26234639225515,44.06465165558104
57630.0,105,18,16.636535108184415,807.3668215767433
57645.0,86,9,23.946633623407568,727.6603784113751
57660.0,84,27,133.42300804876467,1255.0562373998318
57675.0,73,19,66.7681517369033,544.6631743553957
57690.0,94,22,42.76419831398605,40.79513272018596
57705.0,85,7,10.87173461217828,1.6420326590587289
57720.0,75,19,86.1026524572274,388.584304072545
57735.0,39,15,643.2544037946841,233.51302816119218
57750.0,100,15,7.309474078606395,2290.4561689864872
57765.0,111,20,6.342384927758231,29.57977837481941
57780.0,97,18,18.867138922899855,60.820984001524344
57795.0,69,18,67.09568410022531,13.574728550577003
57810.0,99,21,80.01272344696014,376.73527548874307
57825.0,103,18,9.527868054929817,42.78491174041868
57840.0,91,13,33.16874691866353,167.16945723859288
57855.0,99,21,565.8335636677189,22.144750439439978
57870.0,107,14,63.33598447180667,722.5970733228432
57885.0,114,23,44.198213421799544,38.15135216561579
57900.0,89,15,48.022371114519586,28.473580537502098
57915.0,64,15,18.687745374585468,127.7579743752072
57930.0,67,22,10.509667522555914,31.955030312954797
57945.0,96,21,14.652883667285506,24.32381951024578
57960.0,99,14,61.14730337871209,5.640179124450428
57975.0,97,16,537.4574622124043,400.19958084846274
57990.0,97,20,56.56296872888407,1561.0565084714547
58005.0,115,17,14.083967555054334,46.69898925540316
58020.0,99,14,14.083708179585837,386.0890681555694
58035.0,86,16,92.96501213434529,14.130292979690255
58050.0,89,19,13.328259426711083,9.293833676664867
58065.0,109,19,11.80459877897004,287.55960107526175
58080.0,54,13,68.95277730970984,39.08153930326536
58095.0,55,14,66.10535103238885,2482.793082423867
58110.0,99,15,22.133755182562435,482.7943391115465
58125.0,118,18,11.560995285416473,39.42701658928506
58140.0,86,13,60.34820431265613,22.628849553894053
58155.0,71,16,70.8909938996223,396.33123382978704
58170.0,102,15,16.137377749282543,33.74960779715241
58185.0,103,18,11.967415368121795,36.15145728753382
58200.0,77,14,46.95400933092978,15.637378562037899
58215.0,95,18,7.734137238957428,39.427286683977925
58230.0,108,18,5.543852292197118,907.3083683036823
58245.0,112,19,7.060188475473129,73.23837657838354
58260.0,86,15,5.432218390295714,5.88678928469014
58275.0,63,16,2.9934338357152086,3.4023880630535133
58290.0,103,16,28.583107065637034,23.37204070614452
58305.0,99,15,10.298486172480262,16.82489941242718
58320.0,79,16,600.8140652654049,20.620033848477544
58335.0,71,16,11.981642160579643,2269.3028028196336
58350.0,98,20,6.192389962438689,69.65324416611453
58365.0,101,25,53.06349595487384,15.268020688761075
58380.0,67,6,568.329490703167,7.057791463794779
58395.0,65,16,17.330581802776436,408.15423341610017
58410.0,103,15,9.817731400340383,132.00655133679686
58425.0,92,17,17.740985010291254,94.32465082005582
58440.0,87,13,685.0209658704161,88.97254666349797
58455.0,61,11,12.956425715289425,38.714004145729234
58470.0,104,18,12.083321592221953,323.555156104121
58485.0,92,13,7.2614266171708985,1812.023402690125
58500.0,106,17,40.29613455374525,690.9639290108922
58515.0,78,15,15.653039415570376,134.36289263465704
58530.0,98,23,13.625047985160444,754.7770855124332
58545.0,103,22,8.499533745244488,15.187282353443452
58560.0,99,12,19.95335487912903,4.965161019647359
58575.0,69,14,98.49076738629124,357.63561219890516
58590.0,100,18,7.843581467426019,30.13388185881294
58605.0,111,15,6.301384385825789,42.8424884750049
58620.0,80,15,10.50668465881529,16.761702402815832
58635.0,82,19,419.93299991117306,21.95063063229874
58650.0,96,19,8.400491686505394,7.261648369748209
58665.0,114,19,6.599392780973942,55.521859766139066
58680.0,95,13,20.54887147896793,1879.2131100852225
58695.0,92,16,71.7668434253829,32.837532583552
58710.0,100,19,15.72425890804906,20.34590611181478
58725.0,110,17,10.962629666772662,30.569634070689627
58740.0,84,14,9.423600534616119,363.44987178304024
58755.0,83,18,50.61934607623836,207.48548221356535
58770.0,98,22,16.652685828989032,51.47342393516263
58785.0,104,21,7.2953688923628865,31.646882466038768
58800.0,87,15,17.54038027755833,11.579340166429228
58815.0,79,13,120.54821516915833,29.656516878667293
58830.0,95,21,7.312814065617922,1826.2476148479814
58845.0,110,22,7.75096550876343,1655.7793234412732
58860.0,97,13,24.027087256304327,2348.550779937099
58875.0,79,13,38.8902077444892,99.72991502927972
58890.0,82,18,23.484641199266264,35.54411116349496
58905.0,101,21,9.274488381825877,27.943137193442553
58920.0,87,13,20.144382238515707,51.99547088332824
58935.0,79,19,631.2449110200981,9.39633596601127
58950.0,97,22,30.054041935329966,37.99103395203195
58965.0,98,18,6.954197739229533,17.573159389528623
58980.0,85,13,63.95224271343829,54.077692018130115
58995.0,67,15,323.0061207596882,830.2875997757163
59010.0,75,25,16.20832499103815,154.50368826874876
59025.0,84,26,56.5714667565794,17.459855016611595
59040.0,66,16,45.9069465294708,6.331828584952695
59055.0,95,16,8.96823650050989,348.48645619553076
59070.0,102,20,13.820443069167384,340.14401909984815
59085.0,113,18,5.819362466305017,27.342621321703053
59100.0,90,17,98.8702643446171,20.489868683605394
59115.0,51,17,748.6109804459127,160.8169303513793
59130.0,63,17,809.3040330613097,27.522620878556687
59145.0,95,13,94.57679654120926,12.441884708183851
59160.0,90,20,100.41871305435733,48.36266843792668
59175.0,51,13,255.4871620565206,4.085604790065353
59190.0,104,14,100.56926551976126,397.16693104356057
59205.0,109,23,26.447143403946686,124.09750179505055
59220.0,99,14,16.923705535187313,2058.8190786548566
59235.0,85,15,191.480480407729,1635.9733010463215
59250.0,106,26,6.43260386873741,1506.0409277108972
59265.0,107,20,40.45363944357098,80.0749796862005
59280.0,84,17,20.844660048894262,72.59129658705051
59295.0,81,14,430.7838367554738,49.62949676628987
59310.0,96,21,8.381362589534008,397.25283431198915
59325.0,107,20,22.362825250264176,185.48709837528003
59340.0,74,13,74.51417687027153,1580.139647306218
59355.0,65,17,664.2889595072963,39.92886976203585
59370.0,75,38,12.499465261600902,27.45062471483617
59385.0,91,24,36.79998204603634,64.84319836692671
59400.0,57,19,73.4132829987378,416.3429026151229
59415.0,47,17,538.0171890966199,1784.8478427265688
59430.0,102,33,9.131207443787282,2291.3061954153877
59445.0,110,14,11.443480582806366,47.30187258369068
59460.0,96,14,9.505439019183354,23.341803586228902
59475.0,78,13,160.10902183676566,43.8235604367885
59490.0,85,18,9.10399795691164,405.30293994705016
59505.0,111,18,34.87114074100461,14.339811248436787
59520.0,85,15,20.531070699735395,47.42493195645465
59535.0,97,15,622.216214355297,272.366405414446
59550.0,94,22,13.51278234840345,429.12734863510894
59565.0,107,18,9.848446690677754,18.57537591876436
59580.0,102,12,15.24267599415336,5.854201264759986
59595.0,93,17,17.348948960079323,9.843938525953254
59610.0,98,22,11.323944237666105,435.0329979850265
59625.0,109,14,12.544694404370128,13.921158935396036
59640.0,82,16,9.417054759934036,9.762872520768864
59655.0,87,15,34.4053803325803,4.999785749760803
59670.0,100,13,8.575083484277677,392.6749547991338
59685.0,106,16,15.744676599897181,30.765700973243927
59700.0,69,14,227.37788813326605,29.14266666779038
59715.0,74,17,16.486590945821952,34.05533213371468
59730.0,97,13,8.642520485307276,28.137462958057156
59745.0,114,15,8.986737197588416,90.00050909898431
59760.0,90,15,43.6825088400955,421.7996767756407
59775.0,46,15,701.2841785403941,52.58447395822918
59790.0,97,17,9.120617407226378,892.2738067521802
59805.0,113,23,9.162590669379187,15.780912787369937
59820.0,59,15,53.143238136778,15.96878599133359
59835.0,81,17,78.59985558821435,390.502920429833
59850.0,103,21,38.193803699381164,352.8789896086648
59865.0,108,19,45.916692324415244,46.60535550166662
59880.0,61,14,746.4568364624719,1581.2841761415725
59895.0,84,18,7.626952511701609,387.97616058216323
59910.0,96,17,19.46925507312869,974.0227956984128
59925.0,116,22,44.10861534426692,210.31034651294772
59940.0,94,11,17.163912851651762,81.51068103961912
59955.0,95,19,151.351780965388,12.056813545015974
59970.0,103,19,9.918119500243115,39.06380397823158
59985.0,108,15,5.414798194534684,12.106457534073801
60000.0,82,17,20.85138516745053,72.97559688046921
60015.0,76,15,581.7241516571003,373.61602707085257
60030.0,95,17,7.264038235985086,64.49663227941554
60045.0,114,15,8.668254672655793,8.478777506223944
60060.0,91,15,14.983036898817224,38.97545498473836
60075.0,94,17,133.34264576799703,5.215920861905139
60090.0,102,26,370.42781161153744,23.93572078447853
60105.0,107,22,6.857739467049458,6.641673291550009
60120.0,103,16,22.223646896685086,1605.5638872833345
60135.0,75,15,596.0737507669746,2327.724272620892
60150.0,105,20,8.047802753593539,2304.1700871082426
60165.0,111,19,8.022192852322393,142.200990339491
60180.0,82,13,32.80199395884916,76.3580962240091
60195.0,88,15,574.3216438969969,4.524944364880575
60210.0,92,22,23.480406887348018,8.929191616334059
60225.0,107,10,10.372561667170695,102.01194882541813
60240.0,83,15,55.769118201174614,1575.836972230818
60255.0,68,18,53.3379952951593,220.02618120891762
60270.0,100,31,11.750810940287186,1048.9781012346045
60285.0,107,14,7.444510829225216,374.4134215497511
60300.0,94,16,46.20629101714817,6.434587097352532
60315.0,58,16,18.875723363143784,4.599566425709741
60330.0,87,18,8.08625080468783,372.91355944467597
60345.0,98,15,9.698398154575802,170.02382268965107
60360.0,82,17,30.696267829024563,408.61460603992816
60375.0,66,15,614.7514116335736,2163.1650742597953
60390.0,104,24,15.451318892694585,1520.1931681909555
60405.0,112,21,10.725514565182399,23.222341929673323
60420.0,76,14,92.11591563390887,59.903719912936026
60435.0,30,15,585.9403258140424,421.687260728495
60450.0,93,20,11.885542774636251,33.896103214855685
60465.0,116,15,14.147008743196935,20.61859119992985
60480.0,82,11,17.201984448064298,41.510563054398474
60495.0,81,14,520.9688771124019,17.508026452910833
60510.0,95,22,54.636642875787615,1420.3246063467495
60525.0,117,13,7.9380750182287025,11.465229913435246
60540.0,91,15,33.072268272026044,52.57616350104054
60555.0,79,15,687.8940027623722,3.840503036143271
60570.0,83,19,11.413702112565606,393.0156297943784
60585.0,99,19,10.021607333869623,173.54287606731495
60600.0,88,16,54.52983419032107,2242.8401473374483
60615.0,102,16,10.513613325890898,31.36997969764521
60630.0,94,23,6.884830530512176,707.1240103323925
60645.0,83,22,8.622946986323322,53.88949569405802
60660.0,74,14,11.70229890474453,38.80306168337866
60675.0,45,16,46.55562448855016,269.06664367340824
60690.0,101,20,6.409578059895869,401.4770767193467
60705.0,109,20,7.787390880646017,1679.1649148433148
60720.0,117,11,3.760595253497679,19.81768256630126
60735.0,96,18,6.592943480906524,25.81156756057936
60750.0,103,23,3.4885813842037354,28.174562325461004
60765.0,120,25,5.4142916854001495,35.86267860875813
60780.0,103,13,16.952313606556004,1000.3778391959086
60795.0,75,17,635.5986235869367,2302.744438408349
60810.0,102,19,17.659577572296634,59.92551253677948
60825.0,102,22,29.953636136463924,21.58756876969693
60840.0,63,21,17.818890976820605,54.28065949110981
60855.0,83,28,625.1482758840265,2.6991597946378727
60870.0,94,23,7.739284420773449,329.36990427206126
60885.0,112,22,10.284673866871438,777.2818846492322
60900.0,79,12,17.110706924204184,352.8188081368752
60915.0,92,15,635.0497201160756,36.457711188963835
60930.0,100,25,35.88687564768994,775.4346184883283
60945.0,111,16,6.229979683436988,813.5570053513375
60960.0,102,11,21.96183569584978,19.44837278273726
60975.0,71,17,705.0875303852439,7.849949612748805
60990.0,97,20,9.869543633562024,405.2348741307572
61005.0,104,22,8.419203078984086,47.114485446579856
61020.0,87,14,28.301870540431448,1538.138142139836
61035.0,81,15,100.76253414476922,391.7033656548521
61050.0,99,22,7.951064674466718,1168.1794540385633
61065.0,113,19,7.53631561256509,72.83015699498822
61080.0,104,14,28.38039105944543,34.60195467057193
61095.0,92,17,608.5696562247812,353.4155297493024
61110.0,89,22,18.275506410606667,22.291422126620308
61125.0,124,14,8.535313497027966,1664.7750074572925
61140.0,103,11,42.638580856592355,57.760024802626674
61155.0,84,15,611.3084524555422,27.55799734787221
61170.0,96,20,97.23206649811448,28.717683659701905
61185.0,110,13,8.15871965727042,15.13666295663268
61200.0,98,13,34.12020081308016,67.89599511880337
61215.0,93,30,598.1649567495542,15.343785042497467
61230.0,102,18,21.165054974275577,31.796508811129836
61245.0,120,15,58.14471151057362,53.653517399852376
61260.0,105,13,40.1405393856631,24.419173921300253
61275.0,87,11,657.4167854668922,21.904658839744723
61290.0,97,19,35.700721586328115,1504.9440004646212
61305.0,90,13,6.140725774354793,8.160437069944798
61320.0,95,14,21.99664392811197,8.109677005887708
61335.0,96,17,638.0469636070628,33.92777012422892
61350.0,108,21,101.04721487501267,454.8292359182921
61365.0,112,14,8.30029111416311,24.88042363882468
61380.0,93,14,48.44309531367154,84.34596436269376
61395.0,75,25,565.9178678823355,17.980718166584378
61410.0,100,30,85.83787543975731,58.827485571159194
61425.0,104,21,10.797715765125579,54.05339197503946
61440.0,109,21,67.01342269637559,34.223875079849996
61455.0,63,15,628.4559631013287,450.27839216902777
61470.0,93,15,83.85577383208972,56.68561599288257
61485.0,121,14,57.68677577337889,64.18747639105239
61500.0,75,15,82.18927681556156,58.741502424186244
61515.0,98,12,625.3231217879826,205.6285493973917
61530.0,105,17,106.71397907079603,1382.6230801352096
61545.0,113,19,11.394594902272132,44.677009910527254
61560.0,102,13,40.32817442333909,59.81321714760862
61575.0,68,17,615.3115723364433,16.002876523360694
61590.0,98,19,29.066971768532692,431.0720119946128
61605.0,86,14,10.545856777399134,1846.689660583896
61620.0,70,12,76.58215303809061,173.534819073031
61635.0,78,16,656.9974156308743,2371.394857083538
61650.0,102,16,45.93094583060391,1589.8776022488278
61665.0,112,16,9.85067141052731,27.397757019408186
61680.0,90,23,30.350205045879296,4.8977104016344715
61695.0,74,15,586.6955013851734,426.50581518896655
61710.0,108,14,8.203949901185752,405.07252382526957
61725.0,102,19,9.005169136731404,24.70910581917121
61740.0,82,17,92.83218830945512,706.8890289313371
61755.0,53,17,718.7729897997402,1092.471189166906
61770.0,92,16,150.19492944660294,1611.8745729349926
61785.0,115,16,11.83703062709072,1750.2380621340965
61800.0,103,13,53.573253614028964,12.3180595014571
61815.0,69,20,596.5888528443031,12.277327229802271
61830.0,96,23,197.04857625185542,14.521323077863592
61845.0,104,21,7.963260369129416,20.12224381338845
61860.0,66,14,78.0169154409226,1693.9311984066258
61875.0,54,15,618.9087294232186,960.3042871481317
61890.0,85,25,13.304106291789065,16.849783057502552
61905.0,100,21,25.68193073718003,30.08041900381305
61920.0,96,16,56.78685978578755,341.91133654954416
61935.0,48,19,628.5603453500692,238.1860312455505
61950.0,104,17,15.946207841322671,1712.6166026019846
61965.0,110,18,6.891997386020009,83.88045151463687
61980.0,79,12,34.95486524487086,1753.9613745232114
61995.0,80,17,557.2478590728049,70.76117806580883
62010.0,89,18,19.466285968288215,50.966965543021125
62025.0,108,17,33.98068658394052,28.875664262906714
62040.0,97,14,51.29437549375888,400.7657556145025
62055.0,79,17,579.8874758881858,2022.9065443772286
62070.0,103,20,165.74137388685594,2208.0551175272567
62085.0,108,16,6.672999310672609,47.78473736132676
62100.0,78,18,77.02632859871366,30.39734013755469
62115.0,59,20,579.3425883739598,104.3861096623409
62130.0,98,18,13.098577709136759,983.5891135867718
62145.0,107,12,9.595715119797086,42.72892683480713
62160.0,87,15,55.505829669627786,14.298273297271416
62175.0,74,15,622.4957568432777,1.786990940403003
62190.0,98,15,13.235227293644916,411.6179033793466
62205.0,113,23,74.929896975515,66.86080865553461
62220.0,98,14,463.2532930389019,1492.0526392741963
62235.0,66,13,591.4205865883421,1124.7891110342994
62250.0,104,24,28.3595112990122,2360.3778178988537
62265.0,106,13,15.190127667782965,171.35244480561101
62280.0,91,16,63.03056536132824,58.943278808981304
62295.0,100,16,4.086944394042498,3.1409921656857307
