step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,82,15,46.11033091640922,126.02615616247942
54615.0,75,17,1066.2465558898014,0.8375170528315673
54630.0,89,25,4.028778509302679,8.40339723898102
54645.0,117,15,77.96979261166376,1177.4069240127658
54660.0,84,15,189.54067924543094,165.15998467148262
54675.0,60,12,925.0482656269836,3.8503425465959324
54690.0,99,13,4.809616796267451,1.7677856527968552
54705.0,106,13,4.648832399411277,0.7888397802450707
54720.0,75,14,107.18247349696703,5.260748207813549
54735.0,45,3,869.8176206475125,2.992575221624824
54750.0,86,23,42.76971539456829,206.4060473595283
54765.0,103,16,4.255924001314223,7.239049893568326
54780.0,90,17,86.45556087038729,826.4816391737623
54795.0,63,15,825.515433199928,9.257823740250528
54810.0,88,22,5.426574383834697,21.48507095286192
54825.0,101,21,6.516241096786525,12.590351711589907
54840.0,60,13,85.04741835169169,454.1496871181736
54855.0,67,15,703.9320987448815,818.350270094283
54870.0,103,22,9.07110261726333,2169.742138333356
54885.0,99,14,5.318110164175371,10.82078601474668
54900.0,62,15,68.27388971806356,1020.9129572784791
54915.0,57,16,725.8079735261273,1065.7800814366767
54930.0,107,21,7.894533355078276,8.163211584208971
54945.0,105,14,5.0260383216392475,1.5161770616394055
54960.0,94,17,100.12262301962606,214.05924461548616
54975.0,59,19,630.5361239467942,68.54791068781644
54990.0,91,17,21.53866213748607,76.73374439118268
55005.0,100,22,5.643101979999671,87.37387814442353
55020.0,97,15,40.379446422315645,99.42049410458021
55035.0,102,18,4.9429118371194365,21.173137613854298
55050.0,93,20,95.76168965175765,248.48086149950893
55065.0,107,21,4.201896484466149,260.3416815582451
55080.0,86,17,54.78909967414438,437.0418006276271
55095.0,91,18,4.032354653114471,2.5123948927981647
55110.0,111,14,4.1968367107466795,7.177484762845674
55125.0,116,22,3.8402663459103765,0.7838726721031165
55140.0,103,14,39.29229497142598,179.01697217930092
55155.0,96,25,635.3742652660968,301.3947432247022
55170.0,106,25,56.09936464100633,1.0631718953177989
55185.0,91,19,294.26405749168276,260.2399405604297
55200.0,81,10,121.8911228797626,663.771548090907
55215.0,57,12,585.1561908523585,1.142777207838437
55230.0,79,10,12.159143213889404,510.84647606114595
55245.0,102,4,9.292333819907272,421.94896033883873
55260.0,78,3,69.32734696062742,832.7285596043505
55275.0,89,7,580.6136923346947,35.46509264670612
55290.0,82,17,20.25226077443135,159.5028128896999
55305.0,99,20,22.970318789172442,2.7885364048981707
55320.0,82,4,122.44993976119092,211.57055156064783
55335.0,87,15,695.3292027788866,170.38493622404636
55350.0,42,10,50.723432908880305,527.3976527405928
55365.0,75,0,20.735896855989946,522.192230070347
55380.0,72,7,222.4347455464741,2221.566606711556
55395.0,73,3,686.4441948846156,692.6396265467922
55410.0,61,2,119.28754701266692,329.5852908765865
55425.0,95,12,270.54795763134763,226.48762390406435
55440.0,89,5,221.13073317701844,692.4687298106969
55455.0,65,7,694.3248042363141,1328.9059790719593
55470.0,59,6,105.29735494708997,3291.3246469532555
55485.0,94,8,118.11389984265331,3085.9218795777842
55500.0,90,1,216.97009775506243,3248.2739335050996
55515.0,82,4,665.0997891540861,3366.8115952273192
55530.0,56,6,36.102152389301644,3291.3191022297765
55545.0,85,0,50.08540462951634,3385.0844433900365
55560.0,49,7,55.78050358848758,3505.9876112059023
55575.0,64,7,594.356277029514,1190.0378130753597
55590.0,82,21,41.16378310159841,1158.185762886167
55605.0,101,17,137.53360117739655,2906.8053622066973
55620.0,82,0,73.24007583368873,3405.5797219880205
55635.0,87,16,604.5737482082058,1433.0480590328918
55650.0,52,14,150.89986773350032,1407.1530633066875
55665.0,84,8,89.37027853081682,3113.355530477827
55680.0,65,6,33.9067354847452,3044.982853357068
55695.0,58,16,81.8885908241949,26.027852523747928
55710.0,73,18,25.595610623077256,22.24313574545981
55725.0,93,21,55.70958546703007,36.41159841822631
55740.0,84,15,125.4394415186708,32.92620231140699
55755.0,65,12,537.8933034896166,26.312731602198383
55770.0,93,23,36.273993554497544,811.950887059655
55785.0,111,21,11.139668539788715,1384.4012062983081
55800.0,68,14,48.153454880629944,1443.144972285122
55815.0,91,15,6.5266792086314105,1558.2191595135362
55830.0,93,19,6.448740856781977,1597.559750029715
55845.0,112,15,3.263422694542958,943.4153327121467
55860.0,84,14,85.32063661729367,81.6225270688117
55875.0,59,22,594.1862083898709,2.1122804196952734
55890.0,103,21,48.76810005463888,59.88214486782373
55905.0,105,19,26.401007851851816,26.582999610214078
55920.0,82,15,56.2502905997281,63.375135328699876
55935.0,66,16,193.53001050494237,0.9401797414722561
55950.0,97,17,18.07682383902825,6.869789318641023
55965.0,111,11,6.708679906677703,378.2639427358436
55980.0,79,12,74.37512343881168,1757.5836216340185
55995.0,64,16,563.7196986053509,790.1315226187415
56010.0,93,12,23.743900671886514,783.8003158861579
56025.0,104,15,45.53684825657947,118.12685642316539
56040.0,96,15,28.874866990303598,110.9338331027004
56055.0,77,20,675.9863721853065,66.81910322418804
56070.0,85,19,19.414840475167555,1453.0220240013855
56085.0,92,15,45.457110446323995,824.7610334637682
56100.0,67,13,109.36343716413323,51.52867352714923
56115.0,47,18,607.3153005118587,2.517433733671745
56130.0,103,16,56.10652355439203,135.10792267665576
56145.0,93,13,14.789152153569635,426.61450439150326
56160.0,73,12,50.96991357065037,2113.1323731661273
56175.0,66,18,604.0354220746771,175.16429546339504
56190.0,91,19,68.52275946958025,2244.881557800533
56205.0,98,18,27.22561985423478,2634.843507937615
56220.0,68,7,80.52405655024988,1018.804210334227
56235.0,72,16,592.0196377671182,70.34519660014763
56250.0,90,25,52.8885614682101,50.59486248390366
56265.0,107,21,14.739282517132214,67.85238252889604
56280.0,98,14,37.5266658073243,448.79912127281193
56295.0,85,15,618.564183583582,2028.0031183364888
56310.0,101,25,28.517192890283305,2405.1557192064042
56325.0,110,13,47.57779517187389,352.19678159739806
56340.0,67,17,25.579852509678453,2202.426609249666
56355.0,84,17,573.3886512510486,127.53699549763564
56370.0,81,17,107.54938601025854,25.029253399228434
56385.0,98,21,50.61843010938581,464.6502307760943
56400.0,86,12,32.50741144785822,361.8600465352796
56415.0,57,17,605.7342174906072,1669.5895448762747
56430.0,103,20,30.236090568750036,2219.56748052025
56445.0,107,17,12.299431727926066,81.20224893683061
56460.0,85,13,88.4886839208924,2442.5168746663458
56475.0,60,17,573.2990391651108,807.2660672416486
56490.0,98,10,36.122994323429666,37.58127453479057
56505.0,92,18,10.579897353803592,58.36743173751857
56520.0,84,17,43.64544070109967,401.7941857930949
56535.0,69,18,636.4017687498323,454.1373024759177
56550.0,107,19,22.123412962735998,2109.1487015937837
56565.0,105,28,9.23863796104285,104.32282986979811
56580.0,92,22,54.24410042540915,2145.7123756184515
56595.0,79,10,581.4852200497572,2276.2116599228307
56610.0,112,22,16.513339893795177,1450.3804993364738
56625.0,113,26,43.39116592037763,19.855823097767665
56640.0,100,13,61.11175813913414,10.247598727775296
56655.0,85,19,626.3264409841229,418.66432527222344
56670.0,102,22,16.501830602949294,380.11495200868035
56685.0,110,21,11.51396033416374,1300.340829241135
56700.0,103,13,20.92711731170223,2189.396611844963
56715.0,101,14,593.2304436766589,3161.731334334893
56730.0,102,9,25.581224944742598,97.98517004542947
56745.0,111,18,15.1627287812812,100.56342346539294
56760.0,96,18,77.62503243931219,16.94601021299869
56775.0,94,17,574.9082608764671,15.241064686477614
56790.0,95,23,545.3450821082641,368.5929039252678
56805.0,107,18,30.50735193702868,169.83024790156696
56820.0,84,15,55.58409583696702,2165.2692562841535
56835.0,74,15,144.2481904181249,1282.9050637351443
56850.0,92,25,11.687815554553143,1358.3695382912056
56865.0,105,21,15.398808298273527,1590.8149047825718
56880.0,105,12,13.617323748411323,775.7366593749407
56895.0,89,17,15.087720215968904,7.156791971699017
56910.0,96,22,20.704157381239376,9.043693473685332
56925.0,115,16,48.14288955147263,403.12989192995883
56940.0,95,12,10.191181356583867,1598.0798859507818
56955.0,100,18,88.82960120638502,2231.9688653107924
56970.0,89,26,8.580751608388933,1462.3906216335995
56985.0,91,26,46.78661746934327,46.36435419249283
57000.0,51,13,64.48764075969166,25.68590331460238
57015.0,36,16,218.67198554279793,493.9567295305761
57030.0,100,14,10.677611522888474,223.002955587175
57045.0,112,13,15.950592865062053,1769.126219520639
57060.0,94,13,14.421212884830382,2582.0833125134604
57075.0,96,15,434.3608660161861,2290.6128038968577
57090.0,86,19,65.43889045172455,2517.390552183474
57105.0,95,19,11.724076482140338,46.56653771192727
57120.0,68,16,49.32397677610266,67.61371542502799
57135.0,93,14,9.12702445559997,151.82813534152467
57150.0,99,17,9.822929569798958,384.9154356977496
57165.0,111,20,6.630382644950093,16.569071024736942
57180.0,101,15,14.5215295683439,2225.9091780029585
57195.0,77,22,43.01536921415119,12.006325154605893
57210.0,101,24,5.507582930933172,485.89464813551456
57225.0,110,18,8.182251272983128,1475.5147965269236
57240.0,82,14,45.88823519868472,19.02882538602684
57255.0,103,15,5.109881230463392,4.370589958456606
57270.0,101,22,175.9273195457197,3.0684548136275653
57285.0,115,16,7.825128876863397,425.17705953645464
57300.0,92,14,18.3697469318076,118.13829682244025
57315.0,83,19,338.29260997335354,72.34600508022694
57330.0,108,23,4.5618426426902845,1605.5241816431687
57345.0,111,21,9.329286382454463,420.40556186885783
57360.0,104,13,30.748423301101088,118.45072249856565
57375.0,85,16,842.9300777290316,14.057766036955053
57390.0,85,18,7.835662507252745,438.9213657387471
57405.0,110,24,7.546182541543115,1027.8629147205374
57420.0,88,13,46.45438685240985,18.435899692113324
57435.0,54,17,595.1322726426947,92.99428980445094
57450.0,101,19,11.452898931824269,19.539587143356894
57465.0,94,13,11.24084540327813,24.22266146708853
57480.0,90,11,54.25939064245906,11.236432220222728
57495.0,68,17,608.8895016524552,411.0098220645661
57510.0,95,21,7.239618941607683,466.50575580374135
57525.0,108,24,11.122791139237128,59.20091313654809
57540.0,88,12,56.35166149829316,34.38778074591422
57555.0,87,15,559.8047990476725,31.851190594674275
57570.0,97,22,26.083792085470353,25.612378199807345
57585.0,105,29,10.164078243443221,26.107224179828822
57600.0,95,15,65.05525213719893,391.81513065048887
57615.0,95,8,549.4035649505147,451.4080934899134
57630.0,100,15,32.84052272697174,1600.9305646900482
57645.0,111,18,15.337345663587412,50.00912756159908
57660.0,85,13,31.81884871373582,29.800032574939692
57675.0,84,16,620.1116218214601,25.12061787678602
57690.0,90,23,29.74629467673762,15.885385534308993
57705.0,90,17,11.559043205558936,399.80967706172976
57720.0,89,14,32.03155341171258,433.7692286514585
57735.0,100,16,4.603257030839207,17.013935207365954
57750.0,102,15,14.205443949246275,46.163022849644896
57765.0,86,17,284.8831537217771,48.49041460728067
57780.0,72,15,157.08026187482645,23.530456376093337
57795.0,51,19,644.8363052433405,1744.8783976343966
57810.0,97,22,28.860978646537625,45.327165585711505
57825.0,111,21,7.740011161581437,62.889471437026565
57840.0,103,14,56.488627483217066,13.928529379001366
57855.0,88,17,571.0876334491999,14.096314851583214
57870.0,94,18,43.157642194976155,10.582451175243875
57885.0,113,21,10.940755439832497,30.03303964661922
57900.0,97,15,87.1452167909591,27.023013111359734
57915.0,61,16,566.4281201566907,13.384398053503048
57930.0,93,19,18.67555436170797,46.65921202182927
57945.0,111,16,11.115884554236942,68.76905748051065
57960.0,99,11,33.01571540536567,32.76784820488457
57975.0,57,16,580.186500310672,13.561664716390208
57990.0,99,20,25.598876553044864,410.37599063049186
58005.0,111,15,6.417123195308991,234.5719465310533
58020.0,85,13,68.4627822108826,77.14768476854411
58035.0,54,17,596.9093822300982,22.025006508837944
58050.0,85,26,51.74091700989646,36.45249298560959
58065.0,98,14,44.639163224707524,98.78957972363459
58080.0,82,15,38.56414240402277,499.8863650986064
58095.0,47,15,539.9443321544192,27.06840710473644
58110.0,110,17,34.011666456724605,2243.8803171337318
58125.0,118,22,14.721065116324848,54.45931643694921
58140.0,77,14,20.890067970448396,21.016675007837186
58155.0,90,19,573.8879814244303,10.271552095693444
58170.0,85,21,21.268020128465555,12.353699652635248
58185.0,111,14,14.583984469409925,52.69312750034673
58200.0,101,11,40.463739746060746,1859.7473044568803
58215.0,63,17,567.0275195612952,2233.278143799534
58230.0,98,22,19.942267570510523,2868.4606949411245
58245.0,113,18,14.731683316552546,120.53575255833799
58260.0,90,14,54.750472913314866,107.40706390770124
58275.0,70,11,612.9007776287308,61.22847726012605
58290.0,109,20,21.59080169658247,17.321834822277943
58305.0,112,21,12.054456690187502,1677.5190182735403
58320.0,101,15,23.795793043267324,2394.1037492486726
58335.0,95,17,625.2439307511193,1828.988139584374
58350.0,104,32,19.592821128134663,2382.227916938112
58365.0,114,22,9.328926397434344,750.3205059652416
58380.0,78,14,36.40009792942503,83.17561102156927
58395.0,94,17,546.456852000689,66.79469423859297
58410.0,103,32,28.085541600609513,38.79192382610202
58425.0,110,27,9.705421121615206,59.097616653639996
58440.0,78,15,61.57967883222019,370.8083486903779
58455.0,90,15,595.6426356617065,1950.5285677117938
58470.0,96,21,65.90970714991016,2122.4274776734455
58485.0,110,18,10.5093020894533,137.05879253533817
58500.0,98,14,25.363916197689473,90.34985313855212
58515.0,68,18,620.0963257800357,1640.241095983614
58530.0,107,30,12.511298294630583,741.6206088464835
58545.0,114,22,8.118633130707416,767.6225418716967
58560.0,99,11,23.292595362630824,9.023230455143233
58575.0,89,16,647.3553826633514,6.383371570553529
58590.0,99,13,89.06008509266222,4.829704094828055
58605.0,118,23,8.027286437144179,18.087780847057687
58620.0,90,14,106.82047191482081,17.425732392819782
58635.0,97,17,6.907430851798381,10.793121862072306
58650.0,94,21,6.981417686985578,119.2208216025953
58665.0,111,19,4.6062312040194255,78.31536564838433
58680.0,87,14,44.51004971543152,58.74171160672157
58695.0,96,17,3.2734873289592388,3.0688224424033135
58710.0,94,22,7.527926948154008,408.148930736448
58725.0,108,21,60.80689050374092,1708.5364702749584
58740.0,68,13,47.19544304665803,780.3144712220618
58755.0,99,11,617.4910490602961,36.00321746087974
58770.0,111,21,8.779709277306189,74.69447935158017
58785.0,98,13,7.523809849515194,9.292817795663842
58800.0,97,17,10.91378253761774,89.81488152618513
58815.0,100,15,566.64934019608,21.177818578866432
58830.0,83,22,13.09451462924801,100.9474992403327
58845.0,100,9,15.129820806969823,49.02173241433455
58860.0,84,13,74.68687919658552,108.03329759371768
58875.0,96,12,587.9631911122307,26.58408515533762
58890.0,106,17,28.156134603309123,59.09615498138406
58905.0,96,14,195.73900918720562,106.86821568279251
58920.0,83,7,122.20738438264863,900.3640084426648
58935.0,82,18,617.7894040728709,136.56655553853702
58950.0,106,18,24.86253863817183,903.0897391947203
58965.0,113,15,157.84570116200578,1025.987832098383
58980.0,100,13,133.1837501817698,1005.0297398656734
58995.0,97,16,626.9488318874214,1003.6586493604627
59010.0,101,19,45.63529756056869,11.31787701720115
59025.0,106,23,10.192460256593158,10.431773274618832
59040.0,94,20,88.61666819512669,364.26453072804617
59055.0,53,17,668.4382524866797,376.95881456020237
59070.0,94,17,8.296954877152643,2022.563196629904
59085.0,115,13,62.51464303153664,139.49308682913454
59100.0,75,13,106.87021666198265,1762.1660703843004
59115.0,95,18,643.136182291843,893.2596569414669
59130.0,100,15,262.22657097138983,901.7740377944622
59145.0,109,15,114.99934220048354,919.3038319904448
59160.0,91,16,110.5433400148072,1533.4207918063566
59175.0,76,15,548.2191694457372,1575.692550729908
59190.0,101,23,19.858561067880444,1538.0136171744293
59205.0,113,21,128.84800355983268,803.1034527655396
59220.0,84,15,1117.8318387932206,15.882655699844216
59235.0,85,16,604.5420477282981,7.721419235270632
59250.0,91,23,8.251495245490798,381.42053244175526
59265.0,103,21,55.167416896827234,212.1359703856331
59280.0,62,20,127.74905922565975,2295.3429599911356
59295.0,71,11,569.9061758719479,2509.7828233767996
59310.0,105,11,264.71381810795964,1611.3110047664684
59325.0,110,18,15.822576156471712,1100.678995902401
59340.0,98,19,129.478205877363,849.9560245484925
59355.0,97,17,643.8921162869823,90.22975464188424
59370.0,102,14,274.3155730347952,849.0808683138915
59385.0,103,22,31.58204937710434,215.83909655407248
59400.0,97,14,136.78400509563576,932.0623874673254
59415.0,78,15,677.957375039214,934.6313149976309
59430.0,101,25,266.69255904934323,2.1232458073805516
59445.0,116,18,26.73963101206086,22.86217437149506
59460.0,91,12,74.30757822309249,397.8389268167791
59475.0,71,15,540.6997232979796,2046.6950841482078
59490.0,88,20,11.30026548301323,139.20245164444606
59505.0,98,21,16.903562482388434,22.078290489382532
59520.0,93,15,178.8836356343578,83.5981120099271
59535.0,105,15,572.1903510998069,809.6308544794973
59550.0,97,18,63.91323231282895,2270.2756752776995
59565.0,120,14,187.10660520845408,57.70117685532337
59580.0,98,12,974.6528455595455,19.20900583041061
59595.0,101,19,561.8474111342094,27.259654179622185
59610.0,109,13,318.6220028259254,5.3517375477906315
59625.0,95,9,79.33670023492841,451.08811615809276
59640.0,84,11,175.09823597961002,30.791808989659394
59655.0,42,16,716.5882818770839,2474.3722109026667
59670.0,104,18,441.9541268546759,1570.3500013946145
59685.0,110,16,44.02089430943874,12.74184645753069
59700.0,99,15,60.1656206992373,11.375528447432778
59715.0,99,17,604.6069440858051,617.0827368815338
59730.0,111,25,8.517527609286777,404.55554523433915
59745.0,111,16,17.047668393661525,2020.952639741806
59760.0,99,8,117.70287946305572,71.7011876293092
59775.0,82,15,658.748618859033,41.92500935455905
59790.0,108,17,404.8764812853112,69.21719355882634
59805.0,113,12,15.715940811993018,419.96165906790696
59820.0,107,11,90.15956068078931,124.41680598490267
59835.0,48,13,665.0219295511347,1544.9416015839568
59850.0,103,23,49.0990579092127,1317.145683305173
59865.0,97,18,34.57823377775278,172.5603953867414
59880.0,76,13,61.03130134691744,1.6276285988623613
59895.0,80,15,549.7506827168147,18.860505819353452
59910.0,106,16,9.73933985409179,374.71066384383727
59925.0,117,14,49.16062953587424,291.0073725059291
59940.0,91,12,20.40807538460963,1775.7889724486406
59955.0,92,19,569.4389677019707,986.990015714876
59970.0,91,30,10.463177923341588,219.46170393847459
59985.0,87,14,17.828297746629453,98.74448228030023
60000.0,89,12,505.7257182331983,24.49917685718192
60015.0,21,15,680.3012250321534,41.28154708794371
60030.0,77,14,753.7085828229947,79.91585660406427
60045.0,92,16,13.010328780966631,18.29311117191264
60060.0,98,12,10.714367523571273,1983.155770827585
60075.0,95,22,18.2801017965653,85.07519823177688
60090.0,103,15,277.3880162468281,520.0623893512694
60105.0,83,17,24.520585695702803,112.1676736324257
60120.0,66,14,80.28778685911558,1329.6453338070207
60135.0,49,14,476.96184909121945,47.35389990360358
60150.0,97,21,70.99993281699257,57.332964016092255
60165.0,86,20,2513.8212470776493,23.30780459920698
60180.0,86,15,2654.8922000319144,401.44829130898313
60195.0,54,15,487.6904667389647,27.685489390010243
60210.0,99,19,22.056887536585524,1592.5470005362615
60225.0,103,7,11.173817735234142,25.15277123913247
60240.0,90,9,51.128054776584825,16.84790188400966
60255.0,64,13,80.01201978884568,19.88412862299264
60270.0,92,13,20.688991229137564,266.5214922742393
60285.0,106,21,282.7701570460963,1622.2870659479192
60300.0,101,13,68.96331958558487,175.77202649783592
60315.0,91,18,1765.0514472217167,22.2261266875017
60330.0,100,33,2042.8141867246559,9.745107605012638
60345.0,120,25,2062.947359546144,173.00738203138593
60360.0,88,12,1767.7335619056632,399.9664883148564
60375.0,56,16,2264.926602168738,2085.8431465469776
60390.0,92,23,37.447436092412836,2204.264192241167
60405.0,96,16,34.35761508917771,640.650814765984
60420.0,59,18,259.4209456693031,184.25710922662145
60435.0,54,20,341.72352865088055,701.567525425353
60450.0,87,25,19.82908956034307,52.51114037919587
60465.0,75,17,16.842107253716048,75.51589849588481
60480.0,74,17,9.453702112784885,398.58341888952145
60495.0,74,7,11.024721033806674,422.57744274801246
60510.0,109,17,11.34047443615321,38.683499019144676
60525.0,114,13,76.52874908031654,68.43839806612164
60540.0,81,13,28.815128034462877,33.56513527668982
60555.0,100,12,703.2330378587917,993.390558789008
60570.0,91,17,331.1942727741805,1610.1253714584414
60585.0,105,23,463.64457301902166,73.87185204665867
60600.0,95,15,186.1228859819725,22.024412718897416
60615.0,69,9,126.66473380079664,27.837827351347094
60630.0,99,18,29.188901745885715,373.09184735976424
60645.0,111,9,19.19867118124379,1599.805653071036
60660.0,91,15,10.963236533405759,2149.705524017311
60675.0,86,16,55.37454282325751,809.2359376503358
60690.0,89,17,16.655331354413825,43.450782855193175
60705.0,56,20,15.95395651010605,388.73954664197373
60720.0,60,17,732.3242413893229,1515.150601830685
60735.0,63,16,33.97951628538713,1772.7890663334401
60750.0,81,16,9.754938063434995,2241.6712694272624
60765.0,109,19,49.02425941366674,139.84377205523145
60780.0,86,13,78.82158535377287,82.85346217656097
60795.0,92,15,129.56619180219624,86.00078384791759
60810.0,95,21,446.8867615910303,374.93389558610266
60825.0,101,18,643.3733575827887,1880.9325301506
60840.0,98,16,2370.1994269560873,2223.8527662739157
60855.0,84,16,631.4280957218489,2226.0782287902152
60870.0,90,25,8.933050221098707,2832.197950832918
60885.0,110,21,29.26340163419492,1485.7189319539007
60900.0,96,17,29.86657109942502,55.69914196705407
60915.0,77,16,124.79510148621071,45.67510817985267
60930.0,88,22,12.860261206917704,58.35969136620159
60945.0,96,19,6.64219688445194,255.25373241607957
60960.0,67,14,8.57215566516751,399.0882734878097
60975.0,75,15,75.90149579229177,133.4839194570984
60990.0,105,21,20.378673775403016,1741.755600227725
61005.0,105,19,34.62622588209488,670.852698786478
61020.0,56,14,94.5959559915941,907.2282962810921
61035.0,81,17,1001.3548298114359,137.9998358446842
61050.0,93,19,19.297626936604455,202.35955636140648
61065.0,96,16,24.902396488939278,88.46830705694924
61080.0,76,14,22.697595208573254,21.550389965489906
61095.0,45,22,577.6272350586767,22.06077401196601
61110.0,103,22,8.99832525793247,51.32986697214461
61125.0,108,17,20.197578370807012,50.522551691883315
61140.0,59,17,57.152985149584325,60.21035024103017
61155.0,86,18,8.988128482788435,8.497215962639423
61170.0,88,19,9.131600161560101,6.045315185960408
61185.0,106,24,12.66903589043891,91.35319419234713
61200.0,83,5,119.44290246028928,512.2197178574963
61215.0,85,16,18.09891361505731,850.1157178036553
61230.0,95,21,4.717142887837711,1957.5635711788445
61245.0,103,23,9.022014916971706,417.63144411791524
61260.0,83,15,5.76816223755624,2762.2530584420006
61275.0,86,16,49.413422654571114,2480.201024424839
61290.0,99,17,8.043322424821367,2930.862245709528
61305.0,89,20,66.70234596575447,33.38241276500552
61320.0,74,15,49.23324418840024,498.6700389815986
61335.0,82,11,712.0104751416816,390.4486784251076
61350.0,97,25,638.6613664826792,431.3207361488161
61365.0,94,18,24.29292987100844,1646.7033393468364
61380.0,64,13,64.84306071327717,2895.7185090421067
61395.0,45,16,17.782515080687066,1735.1849079170706
61410.0,103,19,11.478686290659189,1573.0323363954242
61425.0,109,18,16.204300147482886,143.0577228469153
61440.0,96,11,20.93747494279414,113.14927397809207
61455.0,75,20,255.17756382805084,54.77277956450233
61470.0,108,20,7.25230695633751,30.912739392212575
61485.0,88,22,51.66101491796123,55.3471867806997
61500.0,68,15,55.58255433889041,976.0846906390187
61515.0,45,14,333.56792127341987,2601.240737086553
61530.0,97,14,6.6992299685038095,3156.190063546111
61545.0,103,14,11.640955933388712,70.44943295802398
61560.0,102,13,15.521185028171802,24.71433620968408
61575.0,87,18,95.50667509030183,294.96953837863424
61590.0,99,16,7.429997936937623,365.77070110404
61605.0,109,18,19.609292144549464,97.57143983764105
61620.0,85,15,17.4577744902362,2189.041247056392
61635.0,79,15,653.7722422944735,517.4066116956274
61650.0,93,24,9.014301286266031,1383.0326173962728
61665.0,104,16,9.090057379886153,26.570774107517504
61680.0,83,13,43.75848519270894,19.419168160130216
61695.0,97,15,4.840881688071074,6.459210596622642
61710.0,103,20,3.8729822077363507,4.396909782508466
61725.0,116,17,6.409177052789128,11.91029536817639
61740.0,100,13,68.93933185643772,438.2047204029791
61755.0,52,17,670.2399182911035,1895.4113748780444
61770.0,90,21,39.453210958988706,2275.597262139083
61785.0,107,21,9.269754990073041,98.07532235819434
61800.0,102,14,45.69313646531684,51.984275393990025
61815.0,85,16,101.9600909938408,16.643853379422193
61830.0,83,19,9.072041358943277,379.76087853463605
61845.0,91,15,7.973094545521567,390.83953920816157
61860.0,85,14,1162.5020169239706,36.96657274913218
61875.0,88,14,658.1163343135256,21.952480515695292
61890.0,112,8,30.983539306793325,57.77557571316235
61905.0,99,12,52.22403771492976,36.92455329595944
61920.0,87,14,219.23833891178992,59.14436830125468
61935.0,84,15,668.3199210965994,406.3914380470323
61950.0,90,14,14.748749302604251,1027.115415605047
61965.0,109,28,61.31488073167912,230.12085983416534
61980.0,73,13,166.54822733743703,1659.170987757046
61995.0,42,15,519.157029281758,1319.9472589992547
62010.0,110,15,29.570412770693952,1530.883115341294
62025.0,114,13,13.621673795883511,114.73379651909
62040.0,102,16,101.0201594617175,49.95101882616019
62055.0,92,8,697.6703669149541,13.914130825355427
62070.0,91,26,5.5387231865375375,4.510913268862601
62085.0,88,16,4.5296580111482,368.253263229259
62100.0,97,15,16.295973944587594,1671.3694574015194
62115.0,69,14,7.435851530102768,32.0896128107434
62130.0,91,8,46.21619596623461,601.5450522454577
62145.0,97,21,12.518161239415877,39.4798620555258
62160.0,72,18,44.91961849624041,3.6589641313775156
62175.0,76,19,323.26310017876136,7.480576346208692
62190.0,84,23,683.9024013321487,388.2961053298601
62205.0,111,17,666.3342875481975,309.677747960781
62220.0,78,14,60.950423231986996,104.83243467719461
62235.0,67,17,49.49479116044614,30.9245088798147
62250.0,91,25,1230.1329531496929,34.572010320804836
62265.0,109,16,2560.4790962125494,342.0024279846478
62280.0,101,11,37.53497531338401,1774.1973965435643
