step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,74,4,47.51234748604062,361.68075865556057
54855.0,74,4,169.83896435478616,72.05205915954706
54870.0,73,19,85.214460306661,42.2771673325776
54885.0,61,18,20.26025038231352,132.89580524326
54900.0,67,8,70.72167540989642,519.3620986250005
54915.0,26,11,69.3298907621304,1389.4228774235908
54930.0,64,16,35.16007472493336,1342.6234887122425
54945.0,91,6,48.801617828138475,537.831294983516
54960.0,89,2,44.97407012799406,1539.1943152171896
54975.0,85,8,171.0235031190551,2343.8967006915855
54990.0,61,14,2629.450016114682,1180.5622632629077
55005.0,99,18,35.486411622279505,26.124019677432536
55020.0,76,13,63.5122006062231,0.7699901469527923
55035.0,63,18,619.5935604689165,1.5334744994771106
55050.0,87,19,10.925948787711453,33.85525107834104
55065.0,106,16,13.246332044715407,51.056547340473095
55080.0,83,13,103.84184460492172,496.35001410155496
55095.0,46,10,578.93924544858,10.83402878418976
55110.0,89,17,13.283988464056728,22.142291517541505
55125.0,125,18,8.133757419377533,13.328380326196362
55140.0,95,13,16.946124236081527,9.44624015851701
55155.0,80,19,586.751565225256,500.0982481432916
55170.0,79,16,140.6160746866271,1934.843411214636
55185.0,102,18,10.879655177809008,1067.1675503669258
55200.0,82,5,74.49390994123627,591.8038563084813
55215.0,45,16,583.7496888733122,885.7692157182416
55230.0,84,24,31.06653167859746,1064.4086588492194
55245.0,112,16,76.94257507121009,1069.5253345131393
55260.0,86,18,58.90294097841801,1136.0464924683777
55275.0,75,13,571.5469139789813,1274.7912011433132
55290.0,90,19,38.74552226932437,1756.307177349056
55305.0,104,22,6.433665131491756,1686.4986478005308
55320.0,95,13,77.71128658084548,1754.6651985243006
55335.0,58,16,624.7791144437692,1515.172070823071
55350.0,77,20,25.184220079785938,736.2980970318
55365.0,74,13,9.280570843953099,1.6091367080230092
55380.0,62,16,32.353489778576225,74.9959614443683
55395.0,54,15,609.334767633157,8.95537232860712
55410.0,94,18,44.26191457755523,620.813292100289
55425.0,95,15,9.796495734800542,714.0415186507437
55440.0,55,8,123.50375155396767,147.11025877553337
55455.0,36,16,596.2072202245098,0.5394506259215295
55470.0,99,20,42.13742329315421,35.95818044437756
55485.0,112,14,7.25158699342396,0.8426184427332876
55500.0,88,15,61.605492176067614,302.9335293095136
55515.0,85,9,6.6885226243151585,1030.121890242695
55530.0,86,16,55.06898680491256,15.717928649994832
55545.0,67,26,703.0850708309212,6.226306098938395
55560.0,70,28,93.86011117174738,689.402424310459
55575.0,93,15,6.7225723096707695,103.1014099208476
55590.0,89,17,5.084531864858622,31.57620630154673
55605.0,109,20,4.978574321630944,1321.8746972113859
55620.0,90,10,80.08379011110713,1055.763449722669
55635.0,54,10,697.5795968001249,0.7583305821339064
55650.0,94,24,30.736272436808708,0.9949255879693987
55665.0,105,22,8.608313947562632,232.0446033020348
55680.0,85,13,117.05587793803443,56.37757050732838
55695.0,87,7,596.458172469512,1652.9353102043772
55710.0,86,19,56.983209630868295,2218.625259643643
55725.0,81,25,120.04880895064909,1393.4159893082049
55740.0,74,14,62.024480660564535,26.058512318509546
55755.0,44,14,568.983396074869,6.482273450086105
55770.0,98,19,39.699460201044104,15.289880873395255
55785.0,108,18,42.461262965579046,23.162187121149675
55800.0,91,15,37.38533306944143,60.15182019609071
55815.0,81,18,691.6995074113418,70.64526897951819
55830.0,104,27,25.313044371169102,708.5544135013405
55845.0,109,19,8.928243304114865,1429.2131803459115
55860.0,100,13,29.098163705782056,908.5964929442142
55875.0,63,15,678.2600230763929,33.53707951641779
55890.0,94,19,24.73501371767949,26.89155377824754
55905.0,106,14,10.140146287128978,25.897331548184088
55920.0,103,13,19.724553845354862,432.57474738346787
55935.0,74,11,613.4651241082313,2027.096263308147
55950.0,103,24,28.02332074289666,218.54722829557915
55965.0,116,13,5.548525381886539,13.425930388743028
55980.0,80,14,44.92554981318945,10.194071867786525
55995.0,45,14,596.2597349208571,7.347269457783186
56010.0,102,19,81.70598674533147,9.620302278989442
56025.0,109,13,5.974133387510594,8.959600027460128
56040.0,87,15,55.9429358597662,9.605381878019305
56055.0,95,17,12.998449610603336,368.53348118167116
56070.0,99,22,4.850931281418998,363.4511548391254
56085.0,115,16,25.566142000722408,12.52262078300166
56100.0,83,17,47.739830007600794,58.385453950174565
56115.0,79,14,666.0226404369746,60.35676725721307
56130.0,84,17,23.966581333339562,814.8933106619144
56145.0,118,14,5.621673349145859,63.13132933313355
56160.0,94,16,61.95400893858281,17.92242411081939
56175.0,55,13,563.6673247941258,4.887265371249857
56190.0,92,20,106.62072010883693,16.186158377577158
56205.0,95,20,10.433072947678015,27.645937417341138
56220.0,82,16,19.43806385405419,74.62423799118856
56235.0,73,15,605.8511132808309,4.860388732541363
56250.0,86,11,52.665770502716704,35.69161262647421
56265.0,107,22,14.591349997658423,388.7231523765945
56280.0,90,14,14.49845894436787,82.93387163154893
56295.0,78,18,784.0608601199305,1603.0276055669528
56310.0,96,25,5.695910225559874,1029.7695978568688
56325.0,106,18,5.372170946474647,104.21336752104209
56340.0,101,14,23.999752527467464,57.37887527137024
56355.0,81,18,584.7215512465034,9.662691727183255
56370.0,107,14,9.270622687162547,29.66833715121231
56385.0,105,23,27.371649873718685,8.553210967303212
56400.0,100,14,25.8556448578714,1581.3289380046617
56415.0,70,16,605.0528837725091,192.92773673653795
56430.0,90,23,9.724467844333507,1580.067310668102
56445.0,98,22,32.7414287813905,264.6684822599076
56460.0,63,14,35.83305924983343,48.26510638486438
56475.0,55,15,605.9846928681014,288.3234903181621
56490.0,101,20,15.424870330486092,381.53894058191435
56505.0,105,10,6.527615723675724,338.56246008400245
56520.0,103,15,19.9355968444517,2363.0228826780767
56535.0,92,15,638.7319667507651,1109.570410851422
56550.0,99,25,7.409185452036078,1043.5857664067648
56565.0,112,14,6.508915569423098,1000.6773955948579
56580.0,80,21,222.74461983653114,115.75769690903263
56595.0,92,16,561.0738424791763,3.08207023833547
56610.0,96,19,10.723297683096723,415.7275970848274
56625.0,84,12,7.55107704588964,31.43586140352941
56640.0,71,11,19.06505527938464,18.32195898960236
56655.0,47,17,555.7934455331515,135.43327283288488
56670.0,97,14,120.73793946313187,1517.5423985824648
56685.0,120,21,7.491489678997253,16.106061312188267
56700.0,84,25,79.18322139446195,59.939510076127895
56715.0,79,17,552.7031007504663,386.3416985972548
56730.0,98,25,8.582944169241612,364.8249118040487
56745.0,100,14,6.828187783101208,39.20846252807762
56760.0,86,19,55.66885528286988,1396.7067111446152
56775.0,94,10,563.2781693551825,814.9770045394496
56790.0,98,20,11.929669620500809,368.46582965670643
56805.0,100,22,45.85817537133737,28.651468417314586
56820.0,95,15,31.357383588300372,53.35623486190576
56835.0,97,16,619.6202546250983,421.2694598283453
56850.0,83,20,662.8432454670659,193.18275857489954
56865.0,72,20,12.812481156787499,1614.8013141100794
56880.0,66,14,45.27639293475067,1760.6380108591625
56895.0,80,14,38.58641726415444,500.7286444910994
56910.0,103,23,8.29836802561485,750.7615861983254
56925.0,117,23,5.263981250086534,19.24540841086479
56940.0,99,16,15.031922914900118,46.2234798061673
56955.0,74,17,649.0907903578307,5.173071938115042
56970.0,103,28,10.455423178697622,3.536610107659032
56985.0,108,17,45.08253887952186,30.111511620060522
57000.0,79,14,23.13616400037837,1564.3188233952371
57015.0,49,16,614.1246283889272,52.48050379429688
57030.0,94,23,33.68783557377379,35.993788466766574
57045.0,115,17,6.4323019825996415,69.26307736955432
57060.0,99,16,49.93263615128119,377.02900424910297
57075.0,58,14,47.01877809017739,1610.7895669412069
57090.0,104,15,110.57491290135272,2278.737618655645
57105.0,110,23,26.925099714362783,69.96146581712138
57120.0,83,16,54.77422274447134,48.84447595444764
57135.0,64,14,580.0120655081579,5.699721979646963
57150.0,103,13,7.1727487184441,345.0969775809104
57165.0,110,20,7.811417412631825,97.68520252316728
57180.0,98,14,198.4989690660376,1803.894484270868
57195.0,70,15,24.10280346816757,2386.7579067508627
57210.0,97,17,32.284001723501675,957.8130501809723
57225.0,92,17,738.7683730748538,189.39382449557436
57240.0,63,13,2566.504722826306,8.859616210171447
57255.0,67,16,61.935302258094566,407.54700966486723
57270.0,95,20,8.907315354604263,8.102429534606646
57285.0,114,20,5.370029188812262,7.834332846385863
57300.0,91,14,57.198306238662276,35.83532198373558
57315.0,72,16,762.662391406334,4.384260961854481
57330.0,106,20,9.827549774274798,19.2186733013281
57345.0,107,24,15.475136092475537,65.02594877101076
57360.0,78,16,52.68040507720822,50.837361844830596
57375.0,86,15,632.4021508661492,21.29690561400639
57390.0,92,24,7.323589292431875,79.30060236105722
57405.0,117,19,8.059476799218906,36.831800116008964
57420.0,91,18,78.40363194677525,3.252568721405867
57435.0,93,14,5.387272012281755,2.029165231866127
57450.0,111,17,10.52345441663502,416.70734522908793
57465.0,107,19,14.32069566952678,589.4564478965976
57480.0,62,14,57.46394042742335,2244.7880962424338
57495.0,94,15,3.7931748375264305,715.3095877728381
57510.0,110,22,20.742213313878807,28.386851747291484
57525.0,87,11,14.179911952212008,28.676019044774822
57540.0,108,14,304.84456268452715,344.4737644345382
57555.0,90,14,58.05385976847256,349.5544829553546
57570.0,81,18,677.5896302417557,1664.9513483065814
57585.0,70,18,12.056776610265981,25.54161698573763
57600.0,81,17,55.88923764365536,99.85625818255447
57615.0,69,17,16.06060403916178,290.8628477576528
57630.0,88,23,8.408803517380193,739.4047706291741
57645.0,108,18,16.51782136417553,17.342623642743277
57660.0,79,14,2223.9134512839437,4.503773759621907
57675.0,73,17,599.027663945286,25.666300183193965
57690.0,87,16,8.203885846850014,256.45273569597896
57705.0,103,19,46.4237740766581,66.42690014686659
57720.0,77,14,39.77635080806946,2240.156650922128
57735.0,98,20,10.858991771106162,23.823419630814204
57750.0,95,29,13.357199264378226,19.277769578261932
57765.0,115,17,17.71053601438486,15.353509448273387
57780.0,90,17,44.28801225360729,398.0253500459723
57795.0,82,17,647.2209486986831,65.06714970234314
57810.0,64,16,6.6811421232906305,102.67815224730306
57825.0,98,16,18.108962670235133,32.31744341667196
57840.0,104,16,94.43063113779525,72.53440149816578
57855.0,96,13,897.3554419792921,19.973681930900568
57870.0,98,21,36.064488713540314,30.0044401988694
57885.0,108,17,17.387070119814325,11.895304781418247
57900.0,96,13,39.44350388027872,449.00757725342385
57915.0,81,17,544.9286652929884,13.326316832750019
57930.0,109,16,14.936739169912807,1593.060711955896
57945.0,107,16,45.74445268145749,758.1909305810907
57960.0,104,20,678.7136573040424,173.98428366087379
57975.0,100,16,557.4342119107174,116.33997051703614
57990.0,98,15,38.89529294802611,101.89999276632759
58005.0,117,18,52.093171166942284,531.4473508470877
58020.0,101,12,38.863143679209884,1030.2810524767917
58035.0,89,17,571.6241745692691,1889.517532551211
58050.0,101,21,290.36204931172824,322.24757604638467
58065.0,112,20,280.57993788724775,4.920136827581382
58080.0,96,18,89.11444145016911,1.8810191368833937
58095.0,60,16,580.1789429627968,176.15895266844294
58110.0,104,18,5.883590202328274,3.3757950638590293
58125.0,117,18,6.059245446350732,16.154913530507255
58140.0,104,14,23.48349949365454,1673.67981838907
58155.0,91,11,568.098129965229,439.5904667688655
58170.0,76,19,24.51135819580127,8.720479522981002
58185.0,104,13,45.22261297317845,7.8981414167705415
58200.0,99,15,41.690467302543766,381.52860267643723
58215.0,97,14,584.3727819775405,44.21039235007059
58230.0,99,13,38.90206758952254,1690.0809277101264
58245.0,114,14,10.506216162253205,31.51783501653504
58260.0,96,16,40.45874056861543,96.72877428406056
58275.0,77,16,566.3252669391923,832.5851825987232
58290.0,97,21,37.243001790084435,1586.4424924165116
58305.0,112,19,11.489078414448851,83.744453007467
58320.0,96,14,67.21408548823344,11.738221319892652
58335.0,64,15,576.76816667689,11.11088207187946
58350.0,91,18,25.988720554856112,421.05019886312954
58365.0,102,15,51.976220865369534,203.23062044949504
58380.0,58,15,89.1037352194811,1547.7707765379344
58395.0,81,23,577.1972749529018,628.6300615593276
58410.0,110,22,28.85259478227861,190.1284869219678
58425.0,94,18,8.910742389934988,41.320984810212046
58440.0,76,18,51.63514323954468,22.58651611548094
58455.0,52,15,590.5626497125595,410.27306703515137
58470.0,98,16,56.129981986670074,34.49108473795459
58485.0,118,13,13.593796115550072,44.08276280676099
58500.0,102,13,72.13716878753951,20.959290892612923
58515.0,68,17,618.0179348440017,13.9060022081168
58530.0,68,19,18.546880065036703,345.4681018112369
58545.0,56,16,13.607641959702388,45.38059882733783
58560.0,44,15,109.94987239778338,79.47605000302168
58575.0,34,16,582.04554338734,271.0080529857328
58590.0,104,14,77.66296168638685,1297.3950410715938
58605.0,110,21,44.59907004505,443.93911622219946
58620.0,80,14,53.91095494172177,10.320030412584527
58635.0,74,17,669.6583449157378,352.84411467732485
58650.0,96,15,31.415167638677193,1776.6752012988507
58665.0,80,13,6.808468569505245,1959.3909836794178
58680.0,41,14,108.73283585450184,72.78607441754623
58695.0,31,15,630.4184437482347,27.203469738771794
58710.0,105,19,244.5803020079522,94.74710881527535
58725.0,116,24,7.875092492561063,45.11268384453579
58740.0,73,15,31.7134681651142,65.06464009987607
58755.0,100,16,566.1879943921002,32.90197194568705
58770.0,104,26,139.1875205510387,110.10101074281228
58785.0,93,14,6.2190037516573815,754.1067346759793
58800.0,74,14,38.892244185788776,147.87323086348158
58815.0,59,18,569.5098361253225,15.759173821924552
58830.0,88,21,10.096849894928043,16.385374002711423
58845.0,122,12,7.736090805561254,1109.5588793459315
58860.0,99,16,71.01447364844182,1592.4020568437038
58875.0,65,14,549.838562014948,2306.938485139352
58890.0,106,17,113.3615274056741,276.25359067105813
58905.0,112,26,7.909315047019968,20.564489580531454
58920.0,90,20,64.99061552372774,32.35724689537203
58935.0,69,15,728.016163248569,113.69379822054906
58950.0,74,20,7.92381541812233,385.66096017376634
58965.0,90,16,8.984584625816538,26.972060643696633
58980.0,82,19,41.57063225972039,103.28085357751874
58995.0,88,24,545.6357775064545,16.28660509737467
59010.0,106,23,15.425952309786073,10.336551916661346
59025.0,119,22,8.619729258343536,319.5509629511103
59040.0,101,14,51.33320732737528,141.9869037422912
59055.0,91,15,593.5939900557084,26.976364896711587
59070.0,106,29,27.993497650438105,766.5238233478008
59085.0,100,20,17.528798815806528,243.05974342622918
59100.0,82,14,66.55471296507962,121.9175209860355
59115.0,60,16,564.9196655495425,6.305068040581085
59130.0,102,18,10.043035128086208,389.02294515860297
59145.0,111,15,6.4276055233679195,31.483824310066677
59160.0,97,15,45.00855242087136,43.29123544879363
59175.0,58,16,615.0298171695565,810.1978314559412
59190.0,91,22,9.08376235657267,2192.2761462332137
59205.0,119,17,8.268399999943451,19.87018869532955
59220.0,91,19,38.881436920775535,77.3309903826434
59235.0,63,19,617.4781795048654,19.257105358596377
59250.0,90,15,9.622808433171357,14.383014052620961
59265.0,116,18,46.36598520158837,31.250471211915656
59280.0,88,19,10.011064925080563,10.5778241054154
59295.0,76,15,72.47245429816365,9.303267019998193
59310.0,85,13,32.700465038410556,94.1571103403659
59325.0,120,20,10.409788973548952,118.6747529503136
59340.0,91,14,54.7115558612119,1585.4157421160307
59355.0,87,18,650.7401886434384,2331.993494648662
59370.0,98,22,9.122346499477633,811.411637112469
59385.0,114,20,39.46725755045345,362.2781872648411
59400.0,87,14,37.01397889366056,51.82459805640303
59415.0,71,18,577.554191123474,2.426293382181079
59430.0,94,20,12.198942327987673,12.528631739170926
59445.0,108,25,33.083357100396015,30.815712159067793
59460.0,77,14,50.548001466068605,821.7266793312745
59475.0,95,15,7.046588006297803,242.69262614744522
59490.0,101,20,6.310504309761931,56.32859933844264
59505.0,98,14,3.878524587403149,48.614329453766494
59520.0,84,15,13.025660628233013,44.43056265416163
59535.0,51,15,681.0079116158726,46.50333889471031
59550.0,99,24,56.40853516025134,848.2120015889768
59565.0,109,16,6.898300272325237,20.39821365439029
59580.0,98,19,17.40143923226191,51.51493352237637
59595.0,92,17,176.86867177994642,1.5784404736739421
59610.0,88,22,25.349167228513927,433.1322357697256
59625.0,107,23,7.204673424648855,30.907517000347905
59640.0,80,13,552.2919704922699,142.57719653412045
59655.0,49,14,29.669672219360628,1774.1795195957125
59670.0,100,20,36.40204245030543,2366.485366174674
59685.0,107,13,14.899723690459778,24.4990262806551
59700.0,96,15,15.825531972470467,17.184319282082818
59715.0,90,16,626.1492403589332,339.3691727402649
59730.0,91,22,15.067299093802168,358.3037906401229
59745.0,107,19,10.56054506254677,32.32401999132437
59760.0,75,14,9.57517825825606,1614.978975596616
59775.0,87,16,370.133441721439,2496.7662853751676
59790.0,110,16,9.35767010250719,971.437866446211
59805.0,110,20,66.11857515987846,48.51485753549614
59820.0,75,14,42.42742194670884,39.7992598986997
59835.0,59,15,627.2290109052769,360.86848081686986
59850.0,92,26,11.497674379349004,1532.6684258880864
59865.0,112,12,10.126614183444973,48.25663625426776
59880.0,89,13,19.57955259773176,47.428818293071615
59895.0,96,15,11.178702735081302,22.01941464666164
59910.0,98,13,7.410982947196326,10.70917735168437
59925.0,118,19,44.38620569334261,211.406648504756
59940.0,77,18,54.08014074205511,57.501356020617095
59955.0,78,19,667.7997746350966,18.475864831499333
59970.0,92,14,141.15000695127932,9.808560552703844
59985.0,103,15,9.020683713431533,166.2779418473027
60000.0,100,14,15.632437772006986,1985.4218462004599
60015.0,80,18,44.77798479471271,2321.715637922526
60030.0,105,23,14.253862810667,2404.464617881609
60045.0,114,34,10.375087880014854,43.13445977641299
60060.0,84,15,25.96834592284392,103.74030931251028
60075.0,78,28,26.40472834965703,16.26454326377974
60090.0,104,21,94.65755904369526,62.95172151906226
60105.0,111,24,44.205356030007884,54.34058726464713
60120.0,94,15,9.79489444832935,5.345352242709441
60135.0,77,16,171.77740975534755,18.989103054715304
60150.0,97,23,7.413227292908367,49.214965167381614
60165.0,96,13,7.994539423332514,46.10402216921504
60180.0,57,18,65.86436368441595,48.736913464643166
60195.0,42,14,571.1842188126845,401.4664496812797
60210.0,112,23,47.24019535057403,456.2399093542499
60225.0,95,15,48.2392020262222,62.68743963551855
60240.0,80,13,9.696968602123992,1652.8476281354444
60255.0,72,17,597.2612404328139,2427.7883561118724
60270.0,93,22,521.6210405576095,1446.3508137958147
60285.0,110,21,10.951207477062322,746.9464911611498
60300.0,82,8,56.11286256468191,48.07088113594948
60315.0,46,15,574.2325654248571,2.808175784643794
60330.0,97,19,23.14711826968858,25.766932583031547
60345.0,119,10,8.307340253208444,21.071018430515885
60360.0,75,11,302.6304948081259,30.16215838435503
60375.0,70,15,16.970636898443,6.247580145889268
60390.0,101,18,25.804064065188207,1643.8873422629147
60405.0,113,13,11.561995943406584,22.74965640779302
60420.0,90,14,22.94566718812117,100.38847892483378
60435.0,91,9,67.7421016053533,9.104918699854636
60450.0,85,23,13.840279445578403,15.033879665845763
60465.0,110,20,10.275974891023463,432.6579660827359
60480.0,101,14,12.750395501456305,1288.7339986612612
60495.0,100,14,214.3242546713108,2070.114505078295
60510.0,87,16,53.74992959858275,1607.585309661657
60525.0,110,17,53.861266566045245,384.6728571562475
60540.0,78,15,64.09126027359261,4.6590814580609585
60555.0,69,14,217.7619507778568,17.66343762375242
60570.0,101,23,17.819366420696408,334.7523949175221
60585.0,100,13,30.946167246021318,131.61732691520615
60600.0,84,15,49.78869525112807,1743.1771164617858
60615.0,67,15,191.63143233784098,21.011965761280155
60630.0,100,18,10.312970055968366,13.332445326008909
60645.0,114,20,8.676567335313127,16.367366358928013
60660.0,101,14,61.77936666584809,11.90743960877174
60675.0,63,19,560.5000856171207,440.117292086851
60690.0,96,17,19.330876300479993,1735.866411631972
60705.0,108,14,9.473205039971221,53.1832463108283
60720.0,99,15,14.20675315383946,1713.900623126395
60735.0,104,15,646.9221978471667,842.9151369793863
60750.0,99,16,83.56880996232738,1574.309452346027
60765.0,119,21,12.306739746917552,68.20590446124818
60780.0,97,13,10.338132096200212,33.08612398654849
60795.0,70,20,69.39424667142835,2.2618355187705257
60810.0,94,27,94.82478201369187,397.2730146483183
60825.0,106,21,10.41700069649757,351.1361790543095
60840.0,77,14,60.768999877231145,63.17079097380359
60855.0,94,16,592.8445000439102,123.52229550618013
60870.0,106,17,107.30575166593343,1471.4980923406574
60885.0,116,25,10.446886304680605,159.2896608998541
60900.0,103,13,92.47777972627118,22.440490309166627
60915.0,97,16,413.48166069007135,15.58570519481244
60930.0,105,20,10.028809160330495,401.98159408100486
60945.0,114,19,23.77025986909117,33.03105232814859
60960.0,107,14,14.30232810672363,824.1705786135389
60975.0,101,20,580.8108678247241,15.5648949392237
60990.0,102,29,11.566807648477445,9.472879970607098
61005.0,116,20,14.327142649456983,383.52079947931355
61020.0,75,15,49.351603454707835,360.6081409505505
61035.0,77,16,146.83262217128805,1608.4237749947793
61050.0,102,21,24.708784227023433,2170.863512112255
61065.0,109,15,10.440361103671718,87.3588078203139
61080.0,83,15,61.240612216080194,22.045385573777615
61095.0,63,15,75.10501586076488,13.025146957088355
61110.0,103,20,10.237347631526985,349.8388553351412
61125.0,95,13,6.776593441474331,1785.5358783815957
61140.0,88,20,52.54469923402036,1202.835366372082
61155.0,49,15,585.2579366435201,881.2090913886949
61170.0,59,21,15.453314185419918,43.02636465322786
61185.0,88,13,25.883079511766805,26.347133101567152
61200.0,92,15,29.592038986380945,40.619926924542526
61215.0,85,14,149.90301422965908,7.065487080880653
61230.0,106,14,30.66895980757914,1687.431178014467
61245.0,115,19,15.293678547469836,24.36619433642763
61260.0,98,17,15.74532311092631,108.35428224035356
61275.0,102,19,45.99058407869595,177.16617345838895
61290.0,88,25,11.736427616190053,276.7367680214462
61305.0,111,23,11.160832898884497,63.420234595073794
61320.0,106,16,12.868016801341918,2.8515022577291456
61335.0,101,16,62.48303044278795,18.842658343889298
61350.0,98,20,9.386075278599046,1665.2113874401932
61365.0,113,14,10.010517207915717,87.8863020996791
61380.0,107,14,15.67558734834646,19.090838080515308
61395.0,86,17,562.9918369425667,8.420273991262388
61410.0,105,24,7.461302795785814,328.9453855292652
61425.0,115,18,7.490564535986743,1775.0396457561917
61440.0,94,11,27.123915612262866,1927.348355933136
61455.0,73,17,656.9499841048199,880.5078779508935
61470.0,93,22,9.235574039600364,778.3028900985697
61485.0,111,16,10.888489265101573,849.4687771809279
61500.0,97,13,11.348550728996981,72.41961826552811
61515.0,85,16,275.981639956656,3.7683330217695685
61530.0,98,22,11.108622868548723,408.32950525603474
61545.0,111,18,8.38323759912316,260.09107657441837
61560.0,103,15,54.11175366704752,320.39042977999577
61575.0,64,15,597.5373046068509,113.4824274222886
61590.0,108,25,44.93650862822773,840.1259365353329
61605.0,104,17,12.843525725835784,178.15673657184888
61620.0,87,12,10.029766233828969,20.58359967157333
61635.0,90,16,511.23748715288156,42.033481464679795
61650.0,103,13,30.76684908162554,117.07125299203582
61665.0,118,12,33.56284622677042,50.18412207137974
61680.0,102,14,8.209464048261637,11.41207744302316
61695.0,100,15,648.5986370049866,10.289394488100648
61710.0,103,20,12.343163652002055,13.667782350453818
61725.0,110,13,33.02010931286523,14.346614607752764
61740.0,72,17,60.04216067227992,23.87157984749224
61755.0,65,25,635.4073216949791,1717.7796210013898
61770.0,81,13,56.068002123132466,39.637471313452416
61785.0,93,16,71.03083122180861,10.053033300025072
61800.0,86,18,44.53152445792794,18.281825373847493
61815.0,77,21,194.88586124922313,3.9509749135708128
61830.0,100,21,74.31375188765436,404.27890084956897
61845.0,95,17,11.46939314866714,1783.634406553562
61860.0,89,14,78.36885684283801,2340.5112496901725
61875.0,61,16,672.684631095627,1707.7476527654756
61890.0,97,16,7.219873652339972,820.299315941446
61905.0,105,19,13.104362324580276,692.143815690346
61920.0,69,18,55.09756750827966,107.49601608803334
61935.0,78,17,15.715499527342304,4.765759370717476
61950.0,102,17,7.869249761287111,407.49616344872936
61965.0,114,20,10.708759298561304,673.003434057742
61980.0,104,16,12.796611826789082,2230.554062110585
61995.0,67,19,6.014744817238202,45.190793001241246
62010.0,105,17,5.150730338678113,29.962891206728603
62025.0,103,21,14.76223897390635,41.1807688661109
62040.0,84,16,298.66311034955004,45.61001408286824
62055.0,73,16,7.530066811747036,25.59854603338887
62070.0,101,16,7.875007135343726,1523.6748352349546
62085.0,111,17,6.683205297387339,23.465517546592494
62100.0,88,14,52.79816720714878,22.831460090806413
62115.0,92,19,602.2478947532512,8.770693082289094
62130.0,93,24,6.261173669323393,5.399705556587265
62145.0,114,21,10.199788067384654,394.58720404016515
62160.0,71,17,54.77903228380549,953.2948162562056
62175.0,57,15,639.7674720416327,2355.2178427392078
62190.0,91,22,19.54640964422257,2425.1202225293837
62205.0,99,20,18.16525006703571,261.3690816519856
62220.0,81,15,39.88356306028441,82.63711238193818
62235.0,54,17,635.3031213114268,50.35830517897158
62250.0,98,23,11.209336871187249,29.30188935608649
62265.0,116,18,6.1160517535420365,4.0647720158275815
62280.0,78,11,30.80391537656987,3.9696785615546992
62295.0,83,16,7.363094966212856,416.05919784965073
