step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57615.0,112,14,11.708366136153392,1.5994328871919474
57630.0,116,19,6.1287880865853275,16.057907752774717
57645.0,126,14,58.92202054610845,21.754237621384718
57660.0,106,16,5.531340362527673,4.6518539178197225
57675.0,120,13,3.8411967051672367,42.43746329319557
57690.0,106,18,3.354547262819142,6.166572452210007
57705.0,107,18,7.045954415294373,13.726521006342905
57720.0,88,9,51.96567488551202,49.02915779763741
57735.0,88,14,7.758011674507869,16.5742849414026
57750.0,102,14,5.608556098214214,420.2801982454177
57765.0,122,26,7.3991969302946945,32.95940046443414
57780.0,95,9,13.024264753788362,17.058236023054622
57795.0,99,15,4.699488425010917,39.32214167386752
57810.0,104,21,3.4137543039637355,21.50844426912275
57825.0,118,20,5.673709163534997,18.755149745998693
57840.0,97,15,65.91165567267913,23.410229863042705
57855.0,102,14,3.0014125139587597,4.001545702501763
57870.0,109,23,8.058242331504626,2.973390959599624
57885.0,122,18,8.124232932404611,23.73541902224256
57900.0,93,10,12.22861317082901,36.40390720558875
57915.0,112,14,2.772933201106235,4.030203822165628
57930.0,113,18,4.12840464286366,10.960671808046357
57945.0,105,19,4.935469597232242,11.656752286565391
57960.0,105,12,41.45595974098185,434.2406361433852
57975.0,100,14,580.17146226805,10.70319686625432
57990.0,110,19,40.71820948946553,87.61447272271529
58005.0,128,15,193.82127067322352,66.13413505020327
58020.0,110,16,316.1490361599853,133.1089714371973
58035.0,110,13,338.59759158109904,687.529447617668
58050.0,113,12,95.68835010537218,2016.0400554886958
58065.0,118,15,95.334090769046,1364.0367844798504
58080.0,99,13,124.11722347913147,444.03704301189345
58095.0,97,20,562.3537900716731,487.20496249826124
58110.0,95,31,25.10928242528131,479.34750967361776
58125.0,100,18,9.218986075199798,533.2936010670331
58140.0,79,16,36.030233133121634,584.2780200947691
58155.0,77,14,566.545629790467,640.1400319105175
58170.0,73,16,35.68431748268881,607.1187083593194
58185.0,89,15,13.869529015556418,655.171910502064
58200.0,69,16,42.66820590126671,753.9531832888687
58215.0,61,10,543.2026547695124,109.6576345995228
58230.0,98,14,78.45071267832527,1.2594144380447292
58245.0,115,21,22.32116659428764,53.03218563359324
58260.0,102,15,118.75314570302909,186.9757219964993
58275.0,82,10,638.8716635864015,5.6288698328862194
58290.0,97,13,238.92124847825187,3.558221134860521
58305.0,104,4,268.01583707650684,117.25636157969178
58320.0,99,19,121.17055084789027,70.79515867315784
58335.0,84,11,624.5828594762971,42.56500962638413
58350.0,62,9,53.993992759648435,614.7439977139045
58365.0,82,9,13.355403161010596,56.03327387064046
58380.0,83,15,75.95135811191142,451.4250206875234
58395.0,51,17,588.4352518147147,1556.3995382145413
58410.0,48,22,54.34213558900164,1173.338622319118
58425.0,103,2,20.33857497529762,949.4235108667875
58440.0,101,12,203.77815174900803,45.17154870137309
58455.0,90,15,664.1805429524492,0.4982824650901689
58470.0,81,16,36.64344579715269,45.51496759792954
58485.0,80,14,96.68707712125145,39.38428573064807
58500.0,74,12,142.02223065242075,67.47194951211898
58515.0,71,7,596.3473819099121,93.67215610433239
58530.0,64,14,87.85135836900619,841.8466472416654
58545.0,86,11,71.96594833022294,1177.2988106342364
58560.0,87,3,304.9540469194481,444.0123541888204
58575.0,75,7,750.2164596261722,379.3518861459869
58590.0,69,12,185.97608600367278,1909.6678249478662
58605.0,74,7,304.35966315540503,2568.0489932325213
58620.0,36,2,448.88657836869305,2649.3846068897897
58635.0,64,0,813.148876477461,3289.0951138687456
58650.0,55,4,227.49964663176146,3102.1045186172546
58665.0,114,9,214.81245831230595,3020.281267544545
58680.0,113,0,448.94733723245616,3089.2128123885486
58695.0,115,15,781.3077779257382,2288.8402167833274
58710.0,71,13,34.725191848180486,1349.8732634401185
58725.0,87,13,222.93622082087512,1470.5798064695286
58740.0,57,11,219.22846235067038,1394.508284049572
58755.0,37,13,371.3505200505817,1478.207336643845
58770.0,85,18,53.52261977206923,799.1343808263695
58785.0,85,16,141.84982225912765,37.893830961117494
58800.0,80,12,360.46982235052553,33.287060933100626
58815.0,51,17,631.0233210420413,46.532897494753705
58830.0,64,6,125.35659642964035,83.986930892956
58845.0,64,4,188.0683872313589,76.2282753490024
58860.0,53,0,484.431767245125,763.4933572664033
58875.0,4,4,807.2570550623549,1180.6712324607086
58890.0,52,2,317.3030868753797,2942.899791972484
58905.0,75,6,223.6217149106169,3351.8012100638903
58920.0,84,1,326.6739637068544,3304.7784057311765
58935.0,60,4,765.4047191407324,3304.5960974692116
58950.0,51,11,248.264470010772,3087.2102481472157
58965.0,87,4,248.95094810423936,3183.876791148632
58980.0,52,6,112.9178490397879,3400.422489746465
58995.0,87,2,39.770723459656566,3351.810061708459
59010.0,107,2,14.768173268890923,3598.101641998554
59025.0,77,7,26.28573237559694,2974.1854118743163
59040.0,104,14,68.23698462842582,1155.048837033485
59055.0,101,17,200.00032942457867,20.349191464132034
59070.0,86,14,23.270365336981758,1.0443098537077133
59085.0,107,15,59.89541643045625,11.651367978440433
59100.0,95,15,207.47400353957386,25.109981505812893
59115.0,85,15,702.148799359241,30.586396014963
59130.0,91,19,61.118499882776,194.19600585772722
59145.0,107,14,130.63463146497728,93.08152819001005
59160.0,58,12,1640.484351708056,72.319490096562
59175.0,83,13,781.847696851286,19.798648259042185
59190.0,90,14,61.8403526520199,415.91754530143487
59205.0,111,11,77.72580121475782,219.3574791013531
59220.0,90,11,1416.6749316613582,250.99593637207616
59235.0,43,17,820.2891667200147,697.7695548272892
59250.0,91,13,1106.6180936936066,10.762335106102189
59265.0,106,14,993.2394499520013,206.38066981728974
59280.0,91,11,472.16077021161647,418.1782792141158
59295.0,94,20,564.0982219663989,42.655362298082835
59310.0,81,17,1619.2250113828873,305.171539515306
59325.0,117,15,71.30967954078085,113.5129074109158
59340.0,93,12,51.318985138736025,329.0536393405597
59355.0,119,3,77.4657910667314,562.1127877105873
59370.0,94,0,110.048006439796,403.0098821727869
59385.0,68,15,14.254499347080687,35.67088116371599
59400.0,83,17,107.93816628751527,2113.1360681374053
59415.0,65,17,32.347709553895,1634.0137822486672
59430.0,97,28,657.4013531120048,2314.0047558601195
59445.0,66,22,21.728400412702797,865.9029715928203
59460.0,118,18,15.724277857402697,1164.4743206768483
59475.0,112,21,121.61560742949553,728.0006184230923
59490.0,101,25,51.24097652162281,1241.5911705294084
59505.0,127,14,82.10203612413136,1395.6523974017375
59520.0,104,13,45.98427136974635,111.53847085727806
59535.0,115,16,482.40067199260557,1.1249165262342609
59550.0,92,18,370.23994256815973,13.083802650079337
59565.0,79,14,412.63353879508463,437.9918195733243
59580.0,88,14,1176.8109281637358,339.9137415877738
59595.0,78,20,1793.4648997857273,2526.224860626389
59610.0,75,20,3302.263115242558,2414.552576642852
59625.0,62,24,3437.6559336373402,325.39067474979566
59640.0,77,12,3107.182002435959,408.64709177757055
59655.0,79,17,2372.197464834135,223.0350809647952
59670.0,98,20,2347.875603187731,29.921577446084846
59685.0,106,22,232.84704737094532,1118.3290698721673
59700.0,83,17,492.1203176940515,753.9689919388939
59715.0,75,15,656.5080534563646,864.1815313229666
59730.0,102,21,8.373873682538337,779.9505107735021
59745.0,111,24,9.421125199040437,139.67993361548045
59760.0,83,15,56.48653831437382,129.53674766036247
59775.0,102,14,8.520579295362008,36.00666999867278
59790.0,110,16,5.633970980403225,1.6814198035074543
59805.0,118,15,26.557704748077253,522.1071273252039
59820.0,100,12,101.33620238121428,1526.4124215140473
59835.0,89,5,932.1945419016922,1707.8470270264527
59850.0,60,19,308.2355909864215,1048.86169968375
59865.0,84,16,310.1579178452447,354.4042490779569
59880.0,69,10,96.9135130273866,629.4459242491805
59895.0,69,15,2131.3586621667837,34.49549431471643
59910.0,85,19,1971.432596969597,0.48862461101847604
59925.0,110,18,735.001586723065,18.514197212846952
59940.0,105,8,731.3389620122246,143.20619046971126
59955.0,75,7,527.0697003108738,2.6196259813628164
59970.0,90,18,161.4912530874966,1.0619768019553228
59985.0,103,20,501.9535667283403,13.167881124255388
60000.0,97,16,2256.507726445691,509.47043860769315
60015.0,51,15,536.4253447448591,770.1168539484913
60030.0,76,17,114.37179720965844,125.26687469712297
60045.0,99,22,35.24775599277452,40.44787906277776
60060.0,72,17,53.62054711365294,32.64233014097168
60075.0,75,13,219.82467801687739,503.48387575872465
60090.0,52,19,115.2585289146096,15.826619367675928
60105.0,79,8,20.019251926166525,112.51058779412148
60120.0,81,20,310.0381301868828,41.97300001709149
60135.0,73,18,196.21529622599724,42.80684133189001
60150.0,78,17,138.4921343198878,38.154665949499815
60165.0,90,21,264.91649873313855,397.5041336833231
60180.0,89,16,101.29194052109132,112.85754413218304
60195.0,76,19,2076.3860028911195,11.277686626582502
60210.0,78,19,152.3749713698236,13.47490447802967
60225.0,104,22,257.6540296572048,74.28676938289813
60240.0,115,11,537.109025308344,32.16774801845127
60255.0,81,17,830.5151653704908,1.83939113631451
60270.0,85,20,501.90437070617537,277.5062086634761
60285.0,120,16,1443.8299031423292,27.410160057879693
60300.0,117,11,1427.9097834025856,18.08645901413985
60315.0,110,17,407.608229357569,7.03349397979569
60330.0,78,25,14.65333568405159,14.36960362258626
60345.0,106,15,11.615363331996765,23.02161287863906
60360.0,101,17,55.078318615508124,111.81068009449963
60375.0,96,14,7.17285642197858,11.463146041269374
60390.0,106,14,8.55466437325361,14.58861294989293
60405.0,97,15,7.708072142389447,82.73503859389713
60420.0,121,13,18.976237286578396,27.259410569535593
60435.0,110,15,432.0229278245361,46.16691155846004
60450.0,101,11,371.62885832118616,60.4394099980024
60465.0,82,15,29.73445547461312,29.508884115749527
60480.0,88,8,71.13650142724933,1.6083220147249562
60495.0,99,16,52.94878606982492,378.64491084039577
60510.0,102,19,2501.485777038595,17.1084809889573
60525.0,116,20,2617.7355286724624,35.5884894414523
60540.0,102,13,110.53052954567895,11.649271860149732
60555.0,101,13,2538.9792021326866,6.256474553327014
60570.0,105,20,2568.0304065301716,13.108960542133422
60585.0,120,12,23.03072345566699,4.805529023061296
60600.0,109,16,17.532892193421343,33.22418255717424
60615.0,99,13,11.132429322898714,7.321556568480289
60630.0,97,15,15.390373504708252,4.644828404188545
60645.0,116,22,16.21613307480921,13.436883724163476
60660.0,116,12,436.8363884568054,51.4400316360561
60675.0,91,14,53.64043709766762,1.0877027580575183
60690.0,100,17,28.113611686225845,8.660607460060392
60705.0,112,20,18.62880633020115,44.267103536328115
60720.0,94,12,101.36682865718282,59.413388026107185
60735.0,84,14,8.476199810643019,12.337089811398164
60750.0,94,25,3.702602872949977,10.502286338107982
60765.0,117,15,10.308629625597483,23.858829777271367
60780.0,113,20,9.30597697089247,21.422093050983378
60795.0,99,15,393.94168106739744,388.87865961369215
60810.0,99,21,65.2145267059731,27.628496395155334
60825.0,120,19,35.75759973132482,44.78235325452502
60840.0,111,17,31.71016107295559,85.7198816350311
60855.0,99,18,29.791918154704963,16.877408000240106
60870.0,91,14,13.307601514321302,3.06345645811926
60885.0,108,15,11.659478671841878,186.85115332403095
60900.0,108,14,65.904274130089,18.703389196745555
60915.0,70,15,530.4474322035002,15.285759612138584
60930.0,106,14,7.380671238987006,4.780785911816787
60945.0,118,16,16.576718886554982,25.539351677167723
60960.0,109,8,96.23353003337135,56.08253236060691
60975.0,105,17,7.368899324583977,14.18058683200034
60990.0,86,19,6.353335360658621,15.495996874507485
61005.0,117,10,17.21823941738132,7.067486247618376
61020.0,104,16,97.9873726601525,38.34348700830906
61035.0,63,16,2822.763659828733,15.058910796680184
61050.0,100,12,42.61760646424945,3.5067580349263054
61065.0,122,13,28.649420038583823,14.816057577454904
61080.0,106,12,44.0140408252551,5.418557231286527
61095.0,73,19,108.7986440618206,18.49214985037039
61110.0,88,17,11.08312200342549,5.499857098363586
61125.0,121,17,14.990379511003514,14.578113873569603
61140.0,113,11,1555.3460353880182,10.864261144212334
61155.0,98,16,1686.1485919500672,2.376381891449536
61170.0,89,16,1926.564120156575,32.76712484592501
61185.0,118,15,1926.5729273165475,11.74991456247461
61200.0,104,13,1615.6794860076789,10.406499408433133
61215.0,78,16,591.4800120690306,10.575537572564816
61230.0,101,13,181.85832347565056,15.72220102084847
61245.0,115,20,140.55955541901807,12.99424294947241
61260.0,103,15,264.75376968450183,8.439792629588739
61275.0,100,19,332.7898406086126,10.044879645547818
61290.0,89,23,29.375844458900247,14.053986895499888
61305.0,105,19,34.66048686679091,19.679735383129902
61320.0,85,13,56.0400261625525,27.195644995012874
61335.0,75,13,105.69643349562052,3.4245426346388577
61350.0,89,17,10.58580659482738,7.999294701517138
61365.0,103,17,11.484486185981503,19.249690581010753
61380.0,97,13,63.4863809436054,106.76875819711508
61395.0,78,20,33.77440909054796,1.6717662277946013
61410.0,96,17,8.724387507691796,398.56191592328577
61425.0,112,13,11.381639495604285,36.586511760898304
61440.0,86,11,34.71790467154719,25.14713904978455
61455.0,97,12,29.108303793087632,40.73824306747438
61470.0,90,20,22.705893498100956,5.772956400675144
61485.0,123,13,296.0522890780824,4.193427221861862
61500.0,94,13,145.44582318294576,6.277955826466607
61515.0,70,16,173.06810788069185,3.0032585332442987
61530.0,95,19,12.451038149296906,27.652059042327476
61545.0,115,18,10.465468101929304,21.220297308838216
61560.0,110,12,8.721945603805974,1.6321343818294698
61575.0,70,16,54.052293996228336,3.242195047858567
61590.0,107,26,321.95963271900797,27.625156130213828
61605.0,103,17,115.17925137019772,18.495978417192163
61620.0,87,5,9.838882492558186,483.1873705485657
61635.0,66,15,133.7610991172879,47.10525382379255
61650.0,95,20,11.802333805429578,2378.4489405513
61665.0,111,19,26.90068539271832,942.3791002349823
61680.0,98,14,70.68509371299764,972.2503723739326
61695.0,90,12,19.345545963512915,1052.9894917422891
61710.0,97,21,11.951304228622368,1028.2010502998046
61725.0,112,15,13.68751075507335,23.54937178999235
61740.0,94,12,18.935646168293175,5.440356174036111
61755.0,105,14,639.0720736579518,1282.4167766129656
61770.0,94,15,46.07341387190766,1421.0569979124098
61785.0,96,12,69.58544934251648,1621.8060823015862
61800.0,85,14,287.0154340492961,1755.6973837414776
61815.0,78,13,104.00436903867347,1047.5792459787472
61830.0,76,18,438.8023007336816,1886.8365014702758
61845.0,89,18,225.34449589659835,1067.6676378790835
61860.0,69,9,1803.2210109587795,1125.4146982792665
61875.0,58,5,291.71548671369754,1576.721173475583
61890.0,76,8,80.32812370250905,122.25463478801612
61905.0,82,2,300.5333582583187,971.2674871667211
61920.0,75,4,131.50436180434951,1074.9568152261027
61935.0,60,10,203.84040926076085,1392.5809616997421
61950.0,81,14,36.13420263676421,2121.606743580278
61965.0,98,11,396.3340973268762,1690.4293809893154
61980.0,104,11,69.93094960999322,2097.73080959758
61995.0,60,13,557.425100314167,1643.7987141996773
62010.0,70,14,15.28037744764864,199.2405502697103
62025.0,81,10,27.73590568678312,259.47747114624366
62040.0,81,17,85.54733354507839,1023.1722379527695
62055.0,45,16,183.36949669736745,453.66999953678334
62070.0,68,25,15.118005856827438,283.139031249469
62085.0,107,12,16.606020684223118,1550.678511419219
62100.0,102,3,60.44038461383662,355.82030007832293
62115.0,94,0,742.5148222709167,156.8911936015142
62130.0,74,15,34.51469901225751,889.8455486662206
62145.0,100,9,167.2121367559407,1161.9606741065174
62160.0,100,2,267.6043479784354,2191.759833127279
62175.0,65,5,746.0708975624873,2000.250059195726
62190.0,64,8,93.60066796788857,1842.7579516974731
62205.0,106,10,34.460764416474696,958.644110376229
62220.0,93,6,108.2662728264417,256.121121602654
62235.0,80,5,745.3661529979444,1303.9620748933853
62250.0,58,14,62.06004598060674,1793.5246059060262
62265.0,79,1,65.51460974011219,1983.3240961537033
