step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57630.0,104,16,5.197797220093546,407.3259293996418
57645.0,110,16,7.3668231666522725,297.3305952080009
57660.0,101,15,38.22063465447831,129.8249017260314
57675.0,103,18,558.9464652797998,828.4862670650301
57690.0,105,23,29.693187993246898,81.54475168590459
57705.0,106,18,8.292589960630341,27.54200998890311
57720.0,104,16,32.39584886047892,864.8582850365678
57735.0,90,18,525.3588105545841,855.4162628483377
57750.0,104,17,29.649631295625866,6.53943677486728
57765.0,109,15,6.59026923435568,2.3963896041843817
57780.0,94,16,33.39099142404705,59.65085451652989
57795.0,93,15,539.8503322128281,24.770723096013068
57810.0,97,23,24.118667976489085,296.44263192513273
57825.0,103,15,31.84239195319593,19.875538606301085
57840.0,95,22,63.03590318677213,31.936123775066587
57855.0,90,18,525.3372800045205,78.01585322403356
57870.0,113,22,18.25427825971449,365.8835159720102
57885.0,116,18,15.031700839855128,43.96332527451698
57900.0,102,15,109.19428780173342,137.8247633919667
57915.0,86,16,602.6528737943313,1157.717912356154
57930.0,104,21,19.01188298259394,107.8101486894195
57945.0,111,19,8.480958959595466,63.13165167697778
57960.0,100,13,27.576415612829503,71.25607081043744
57975.0,102,16,541.9937688601058,405.9773056722193
57990.0,109,22,19.30826946905433,132.2643538838499
58005.0,116,21,40.11740009660347,79.77699823927564
58020.0,100,14,41.47282391104265,200.22828258944602
58035.0,95,10,527.1909086526177,1166.8741949103035
58050.0,106,20,32.00297504626168,841.4054293680485
58065.0,93,16,6.836708142474587,52.8371408770006
58080.0,49,18,81.17448457920499,64.93616767356308
58095.0,68,13,552.10750147443,22.27174121153303
58110.0,99,19,24.231295805618675,1093.06211834912
58125.0,108,19,27.962981584679977,33.507996135535855
58140.0,90,17,32.74085223869335,45.30558296491769
58155.0,88,15,520.3554643540023,18.562593554730906
58170.0,103,13,22.605830242781913,360.99097116532
58185.0,68,18,36.977117281866825,246.86242424505278
58200.0,51,9,58.19462066059064,1665.3393494793886
58215.0,42,18,542.0091605433074,2319.623204337074
58230.0,96,22,44.36538460636512,2742.681540954564
58245.0,106,21,7.860966973728266,707.3489546961407
58260.0,101,20,52.04066412313824,58.826480636906275
58275.0,84,17,570.2250523526556,4.610270201496688
58290.0,100,23,22.689546275537595,388.125215086049
58305.0,96,21,95.97099997972428,22.40850800489373
58320.0,84,13,53.358855122123416,821.1354266941366
58335.0,57,18,556.4151578125548,812.1428363865082
58350.0,100,22,23.227794160029486,1425.4208879797234
58365.0,119,16,8.155007874960539,26.81123502307387
58380.0,90,18,30.549596128002623,27.25442121781595
58395.0,61,18,565.5378122987643,10.810886230829887
58410.0,98,21,27.4533434723721,365.3528488723803
58425.0,102,19,9.415184057304012,830.9189202623011
58440.0,84,13,48.79905771517031,1685.828988448905
58455.0,75,18,520.8275136162456,143.86488836972103
58470.0,97,23,31.214768804487456,410.7854241867242
58485.0,103,23,258.74707091372534,271.16271127945964
58500.0,66,13,86.37468100242954,34.675780690442906
58515.0,66,17,546.6440141970098,3.47169832368208
58530.0,109,22,22.951218180695587,371.99203849494603
58545.0,105,16,10.401052449517042,31.36621025804309
58560.0,102,16,54.47936477844881,834.9463618390981
58575.0,100,18,567.5615102980794,986.3557191476018
58590.0,111,21,22.973319171632287,1556.031491953236
58605.0,112,5,256.9230093525896,213.98929375948507
58620.0,102,15,294.60232788103446,75.22671750576399
58635.0,99,23,871.018905378784,14.659746496410982
58650.0,102,24,111.42823608589879,396.4134843764304
58665.0,112,19,7.880518587035272,1567.016314707095
58680.0,88,13,86.42875078333003,38.98013347270345
58695.0,83,16,570.2905880222391,29.5974239906846
58710.0,90,20,35.64085386525822,27.659213896544014
58725.0,97,19,44.67011517688154,31.582493700421335
58740.0,83,13,23.576324586002297,56.59680359566748
58755.0,67,15,6.015068362472024,34.28912208186005
58770.0,109,22,38.97662312270456,21.201638389256015
58785.0,96,26,9.097885718312572,32.71984482065992
58800.0,107,15,7.516100540610582,393.40508068320156
58815.0,100,17,19.81389727956016,422.0998143127866
58830.0,100,17,5.503658187270813,1631.4716497177826
58845.0,103,12,8.726384045195871,39.18466164111139
58860.0,87,14,56.365846967873594,19.95146762229694
58875.0,75,17,614.2428955875586,25.455596647429115
58890.0,99,20,39.576737570665934,139.4522251331595
58905.0,111,22,11.813971952712064,32.1100458631865
58920.0,101,14,19.675492943775627,6.286552367551564
58935.0,96,16,603.2902052918627,2.5204238124452183
58950.0,92,21,253.08744084472565,400.47559225804036
58965.0,119,15,10.227788830095635,29.4377931463234
58980.0,85,15,52.67705525825945,1770.633429111327
58995.0,99,16,4.11462252605875,55.40161947110978
59010.0,86,23,3.5813560387345866,32.761013584033925
59025.0,107,26,9.516738750528097,31.337178031905076
59040.0,102,18,24.81645114024691,56.345479834306595
59055.0,90,17,656.074448655412,392.9967689260782
59070.0,107,23,31.272282797420228,1871.8967208978881
59085.0,94,19,57.71628958720257,49.66282054961948
59100.0,29,14,88.9570325456084,35.21201081577818
59115.0,50,15,624.744802419089,29.244686689669336
59130.0,104,15,261.2574979942644,234.2303051648174
59145.0,118,18,101.73341153390228,71.72878823571742
59160.0,88,17,112.91376666462426,16.29167081800261
59175.0,82,13,615.4100187803003,240.5265647683063
59190.0,111,15,279.8312213251811,1458.4144146361973
59205.0,112,17,107.71916396347446,31.639721423003653
59220.0,99,6,66.64744192303148,7.672278569590661
59235.0,101,17,565.1929281584727,348.96122667723006
59250.0,105,20,25.240766468080142,355.6238287818886
59265.0,108,18,7.037658110737047,262.5564947844499
59280.0,100,14,24.994067733020014,234.5019410776692
59295.0,103,19,524.0019497638909,21.204729056435067
59310.0,101,19,27.836472156156447,55.17850254216699
59325.0,112,15,12.269354854847899,795.30556445729
59340.0,102,14,88.17327513809181,38.036433238954395
59355.0,67,17,581.9641506201827,25.69714404020537
59370.0,108,15,42.54159929133569,107.10638539582501
59385.0,106,20,260.56753919791504,31.78535143977481
59400.0,80,14,149.08159161539578,1694.2106959159169
59415.0,58,16,561.0915163339453,246.26372683681743
59430.0,101,12,17.43683283611914,202.28712398542666
59445.0,94,18,6.928518174206134,28.03325088969465
59460.0,82,14,22.37704091595294,15.025428219807576
59475.0,57,20,534.0305351598175,13.87919941677126
59490.0,105,17,22.055033105750535,205.79849652047056
59505.0,97,20,24.97744791711115,345.6389406559996
59520.0,82,12,36.41348066653496,246.653520079964
59535.0,75,16,547.4633860030917,210.76565634844047
59550.0,102,20,22.34599333309779,1007.7735397669837
59565.0,114,22,16.490170085529158,644.875443215492
59580.0,100,15,75.09962972590523,52.57086442108359
59595.0,64,14,550.6267652534534,60.876494035084875
59610.0,100,22,29.13436996383287,29.68810151916263
59625.0,111,22,8.76814950321239,72.37472547124652
59640.0,97,15,19.808889227418373,27.17310785070964
59655.0,89,15,558.7203694413142,48.35628504816919
59670.0,92,27,21.737796474068922,900.7541075902442
59685.0,102,15,10.838353588903667,38.83720417415024
59700.0,73,13,59.876012554828165,13.460163832222454
59715.0,91,15,10.44424949376706,3.1416680873978686
59730.0,106,21,10.746694908121594,419.89558910532014
59745.0,119,16,54.988543140392984,1619.1782543645613
59760.0,82,16,89.00535316549615,186.27670395217626
59775.0,88,13,593.0619359070182,302.3993467247727
59790.0,113,18,33.381384830183464,887.5801052534522
59805.0,118,14,11.026006948832846,128.655817996019
59820.0,103,16,38.451014361979794,54.86711362698815
59835.0,64,18,534.0386468984843,3.421164908518291
59850.0,105,19,33.553076947660585,291.23652093950204
59865.0,108,13,12.049540803650421,34.76376664237023
59880.0,86,13,70.62500378403263,2384.6530904413294
59895.0,92,17,563.8877762890435,2342.6531852810654
59910.0,101,21,14.48497648650318,177.1612696050812
59925.0,82,15,6.555891493823795,36.90160139036168
59940.0,63,15,48.04439556289721,24.38799558957187
59955.0,57,18,539.1342338755169,411.7582136146621
59970.0,94,25,33.56065345632288,429.36965280629545
59985.0,93,15,7.804774740221519,1628.3688909106
60000.0,74,12,73.0247151026642,64.59883488628849
60015.0,58,14,532.0569579828821,39.40565533332017
60030.0,101,21,17.646962493628653,906.9613028669881
60045.0,110,16,9.090947672122775,8.035627231297772
60060.0,97,13,44.3096508228507,47.85564655684956
60075.0,67,11,546.7692093428661,2.802842172476369
60090.0,104,16,22.807001500142473,392.3772614563271
60105.0,114,21,8.679298120880112,196.81304622655674
60120.0,102,14,122.37126612150247,426.4235478285177
60135.0,93,19,566.9742474873797,15.45619389347091
60150.0,110,27,116.26379205454622,13.116956211311704
60165.0,120,19,22.002307413766882,247.64989575970992
60180.0,86,13,178.13564813066245,344.4849292949713
60195.0,68,15,674.5332740415568,1764.65678058985
60210.0,105,20,9.775105152284098,761.8760193940745
60225.0,119,15,10.346948901145323,256.7677590762738
60240.0,99,13,281.7409146988443,30.547424247206546
60255.0,85,16,636.01562627876,20.232889147727786
60270.0,100,15,9.617249192612661,340.53329337805667
60285.0,119,22,59.48262435279331,1742.7158888741913
60300.0,87,14,29.74973297065923,2577.4502495931415
60315.0,90,13,558.7782318874013,2455.0526676467166
60330.0,90,15,10.700353603738487,2302.7473573419784
60345.0,107,17,28.955195436048655,52.571054915298674
60360.0,74,15,102.76983193892922,34.2030474225578
60375.0,75,22,570.6321554817553,39.65845130034015
60390.0,111,12,14.939945633792659,421.3052988551385
60405.0,113,21,254.88426992024534,1620.3708114265144
60420.0,90,15,121.26667064502283,41.3004020559106
60435.0,92,15,594.8269266516069,44.062399607864165
60450.0,63,23,10.522263022509792,40.23017752859131
60465.0,101,19,14.269378141226293,79.23325208210682
60480.0,88,12,62.303761673772456,23.54841103182372
60495.0,94,16,529.0355928697438,433.8478737232442
60510.0,111,15,68.84889739437887,769.5134147466181
60525.0,121,15,16.72043771502494,1687.55482974125
60540.0,101,12,68.96179003237052,13.032308307292237
60555.0,87,20,524.9240190916094,13.04560019111755
60570.0,109,25,25.658981778546405,354.6890572621804
60585.0,110,14,23.560331861698224,397.28329201244793
60600.0,90,11,191.42548764170252,1752.671461927538
60615.0,83,16,555.3978681426096,2458.0270495410123
60630.0,99,27,48.97353799708052,814.0197436248908
60645.0,113,17,42.35333885628081,164.58318802727405
60660.0,83,17,15.785422376885988,65.50282118789552
60675.0,98,17,7.606662601820825,3.9970153237815422
60690.0,100,24,7.160778039968764,392.5900675509744
60705.0,97,17,4.850747509659966,1656.204657983443
60720.0,85,15,23.577716848831905,40.79269853845817
60735.0,86,16,657.7282968173301,22.178353428100525
60750.0,94,23,17.771396982180292,708.9483992302806
60765.0,111,23,6.136487691682912,44.505728194299756
60780.0,92,16,78.796774067856,88.31858019030389
60795.0,76,15,583.5762917583362,61.173896206330355
60810.0,111,18,11.074692684486692,10.97331682761986
60825.0,88,14,51.87925711437124,25.877206807509946
60840.0,77,12,14.660065828290094,395.8684184708587
60855.0,85,9,44.270928080606176,1855.9381896359446
60870.0,106,17,266.418508626877,1655.7199729494923
60885.0,113,21,104.83275782098612,70.70489827921087
60900.0,96,14,238.98096230305563,75.74547713689003
60915.0,49,16,695.1465294243268,21.8623577425099
60930.0,105,19,11.322515087124545,21.244108032072972
60945.0,112,6,12.50798141418842,196.1598933758807
60960.0,97,11,9.326062513794222,1672.9536597991794
60975.0,96,7,68.11315921098917,2304.679949956991
60990.0,93,22,12.910291006063325,2393.0652222189615
61005.0,100,16,260.3670971153638,30.738545440124472
61020.0,82,19,49.35751937081835,26.545315802872594
61035.0,86,15,605.7640481885257,22.699932439225222
61050.0,110,23,13.386537900871497,403.55223320380776
61065.0,107,16,12.9922141320732,47.2421382750432
61080.0,106,14,37.8308031977753,1237.2406440539773
61095.0,85,17,745.0748385354098,51.309365237584686
61110.0,101,15,288.52638769730635,148.24496396093383
61125.0,118,12,359.3518704138966,22.780520047899525
61140.0,101,17,431.45897425519064,38.86360229756733
61155.0,100,25,744.3175358405501,7.367042025349993
61170.0,101,18,107.02398127497543,345.54985894562503
61185.0,110,19,74.47347641906363,1153.1629195244934
61200.0,92,14,1563.0130660017007,68.45332475185806
61215.0,69,16,2155.032306391745,36.479104399002175
61230.0,107,18,158.8079281928656,57.78767340012644
61245.0,111,12,1275.5484751416109,56.61362020945786
61260.0,80,12,424.3570746197249,267.1905284626212
61275.0,74,12,543.7658326400636,62.25770672650199
61290.0,100,17,26.135005203231504,961.1143257160373
61305.0,113,18,74.27228051356406,95.88574017996795
61320.0,65,13,110.88464156535044,3.912574871382409
61335.0,91,15,529.0368312593122,16.3469791023764
61350.0,106,18,92.33930168131076,380.5519278552536
61365.0,113,21,20.75346723818957,222.3777333290198
61380.0,103,13,81.87764906152964,1701.7075467822988
61395.0,92,15,418.8140319622064,2421.002204097107
61410.0,77,26,22.252735029398405,866.6101611197247
61425.0,109,15,17.346743809964696,61.24459154241841
61440.0,73,15,357.3499273053681,20.54060005491888
61455.0,71,13,347.87019300382127,27.576792533215478
61470.0,96,17,115.71516288599203,1401.918023656388
61485.0,101,20,3.7451426502283427,6.021382941066275
61500.0,86,15,30.552281409686213,103.16284636641063
61515.0,43,15,93.26749784778913,406.44099025539464
61530.0,82,20,22.74333019811296,209.2533699468085
61545.0,76,18,789.8638575413469,1691.8352359653188
61560.0,55,13,507.83109646214604,84.94890733742025
61575.0,48,27,1348.9741024941445,94.87973316227419
61590.0,71,22,1205.3317713710685,11.222599090919767
61605.0,56,22,1170.6365091799119,62.05142828427956
61620.0,58,13,1135.1466365055924,370.08228683774234
61635.0,53,16,1136.7920811190268,1563.1479701096835
61650.0,74,17,2974.7445303640357,1919.6359307049756
61665.0,106,16,2947.255827490607,23.83611995900617
61680.0,98,14,2269.045780205331,4.095785944983853
61695.0,95,16,2308.7281420071645,397.83569737416445
61710.0,102,20,2446.154263571392,409.6719778370852
61725.0,112,16,2328.617086095904,98.12394815017338
61740.0,98,15,2365.017975221108,149.71696520754904
61755.0,100,17,645.6248738781799,36.6877649976691
61770.0,106,22,505.52110226643686,19.17825349837864
61785.0,113,22,506.6831280244008,15.291371033092794
61800.0,103,14,903.2706708138447,330.7139283276873
61815.0,49,15,3272.1971796640205,1744.7502086823176
61830.0,86,19,2956.9642524168867,1782.4955088035429
61845.0,108,12,2875.7508683234328,56.89544123515679
61860.0,99,15,2425.183048276603,40.68256620889676
61875.0,84,13,2468.6269115567197,4.807161760781587
61890.0,99,16,2491.2666310513673,417.973047838937
61905.0,82,19,2452.592248195251,54.572950172985294
61920.0,87,13,2464.7174507180116,841.2812708135154
61935.0,75,13,2817.0584117246744,2388.0560063900825
61950.0,91,21,121.76979608785946,777.2008830160293
61965.0,76,13,84.21957007245122,34.89432404551139
61980.0,83,11,18.655662270947083,25.789568762962247
61995.0,78,16,55.81378623099049,11.053710185470207
62010.0,105,25,8.577920275375819,94.79484711358627
62025.0,110,23,9.25484668657585,98.50012682530962
62040.0,88,13,106.84211494514392,60.810625456284185
62055.0,91,15,643.4768669465551,26.37281704248462
62070.0,96,19,418.81484268843263,20.00046741756573
62085.0,116,15,27.43558073418174,32.644150303411074
62100.0,102,18,154.28131389798406,29.50369215212223
62115.0,100,15,508.82591229821907,22.573562439122444
62130.0,98,14,23.236545057121223,359.4755247012166
62145.0,112,26,9.376425920913455,62.23201675876665
62160.0,107,16,10.779701651170086,650.2051568669316
62175.0,95,19,53.92100106828502,27.043862630532413
62190.0,95,20,7.522595250234471,25.987723438015518
62205.0,110,19,9.269697918421851,367.5168537675895
62220.0,62,14,56.228534768941735,1934.1434724323153
62235.0,78,17,13.399566701276935,11.678060943771767
62250.0,100,23,7.53927274884533,42.722131352501805
62265.0,111,15,9.207626555364971,23.79704358739051
62280.0,84,10,106.8218723935682,17.974166129785957
