step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,76,9,72.80584124965655,48.45850140781391
62295.0,39,16,776.1911807476168,40.91434272585194
62310.0,93,20,16.13262048910816,23.052274325177137
62325.0,117,20,10.528752745066988,37.67991602103601
62340.0,73,13,86.8014780896831,6.918858827592795
62355.0,90,16,542.2264569738865,445.31138563857496
62370.0,99,14,8.453879950255281,1165.705757477509
62385.0,103,15,12.766384344560638,163.87356773868333
62400.0,89,14,47.800133207066175,15.469027979192107
62415.0,87,19,601.0131908919794,4.270592601923718
62430.0,89,26,9.493296504278103,12.118420886814047
62445.0,116,19,7.072019928650646,13.067335859098478
62460.0,94,14,7.228030014913344,385.2713997782645
62475.0,70,16,17.708869083103306,1736.0206081253002
62490.0,101,18,10.44718374563784,2200.691091339814
62505.0,112,18,13.746237924572721,72.74147388626086
62520.0,101,21,26.06142785582847,21.4500195265692
62535.0,89,23,456.2332869979743,507.1074477366051
62550.0,103,27,434.70153984492833,288.61707120936893
62565.0,94,17,2597.126251778315,1541.0289468350281
62580.0,77,8,2599.612776278925,65.2121498386568
62595.0,69,17,289.8361833958788,36.312953941399535
62610.0,99,20,15.450263877169881,38.809487386632796
62625.0,112,20,17.944557193483945,781.1234698243574
62640.0,86,15,19.845745007054123,1817.5302715115608
62655.0,69,15,71.26433285270909,45.24899729768746
62670.0,105,26,6.74705946799792,9.963745054840718
62685.0,112,26,17.888572622131644,46.4983051373182
62700.0,91,14,19.853661430439317,366.24909903819196
62715.0,98,14,453.58646981994747,510.64178396037096
62730.0,100,20,43.37565408935689,693.9094033490012
62745.0,111,18,33.85282379468665,31.438642474924208
62760.0,78,7,167.82451046554092,73.56800211161374
62775.0,99,15,525.7540199171817,14.421995725253797
62790.0,106,16,21.00996455734511,593.5015927906189
62805.0,110,20,13.903323609601566,66.81233570865567
62820.0,94,13,127.68920728839214,37.32828705579823
62835.0,94,18,40.02112452433368,16.765765561583652
62850.0,105,20,5.619851506858468,18.562906927690538
62865.0,104,16,9.570422743191033,553.1676648744036
62880.0,103,11,63.87064455490343,40.958846256011
62895.0,100,14,48.58861853234925,381.4477811568674
62910.0,102,17,5.729701544607797,2692.4240106798384
62925.0,117,18,11.596477205045087,2291.1619043819233
62940.0,100,14,245.89159255877982,1506.6087822659863
62955.0,36,16,482.074510750524,1613.5997753606007
62970.0,80,20,777.5389380548875,915.4530795015929
62985.0,79,18,9.472930455316366,60.01377889037393
63000.0,99,11,9.316993855859293,25.821462417889464
63015.0,101,15,14.366729034437695,4.560612581185127
63030.0,100,17,8.703689286322874,396.0583894119932
63045.0,116,20,16.827377932444993,1578.7654855701726
63060.0,94,11,50.9213559652595,359.69830672573886
63075.0,88,15,59.25931950163654,910.3719015112586
63090.0,100,20,1898.6244923718984,26.110529843996353
63105.0,118,17,1884.3577947014119,28.805326036606736
63120.0,85,14,1862.5620916495182,11.768765217739176
63135.0,89,15,966.4903333897834,7.51260770155578
63150.0,94,16,49.19194687786482,1669.3514513056807
63165.0,111,16,114.07289327098401,36.28583978828323
63180.0,72,13,192.21978538704025,36.79139770337292
63195.0,81,12,591.1820419393327,17.082603946328533
63210.0,105,17,28.67460513932229,440.72644105020896
63225.0,111,17,74.41700457203633,1562.2676678516002
63240.0,99,13,305.4490242467397,154.02754549691664
63255.0,90,17,111.9129674594657,332.40564506804986
63270.0,108,29,5.792114398906025,784.8035980528034
63285.0,114,22,7.524609449218308,640.9160339730737
63300.0,66,13,92.71315370630042,60.16127324473558
63315.0,58,16,548.9744104125714,15.650901735122902
63330.0,91,15,6.807182400000512,425.05056805076964
63345.0,84,11,9.442274602826613,38.92258545933892
63360.0,64,14,9.603134375849276,107.86784295137501
63375.0,72,12,146.11646765924112,43.809515359112524
63390.0,100,19,6.581707132470942,24.268882450313296
63405.0,121,15,31.30157273658714,16.270822700579945
63420.0,104,13,21.183254378887106,422.3615538760462
63435.0,61,18,587.6203388474509,25.910963513722063
63450.0,96,20,738.9324934218162,1500.2302216445028
63465.0,90,17,10.814832625628803,32.528421421866035
63480.0,75,14,11.351648698211031,27.658960821433812
63495.0,70,14,29.28728324033116,14.711999362734065
63510.0,96,21,9.567877181569848,1628.6987925623514
63525.0,111,20,44.79681087132166,13.393892847753541
63540.0,85,14,42.99603842366238,12.38096628892271
63555.0,96,16,56.1113895293609,16.996321097177194
63570.0,95,19,25.109426601444813,1618.2224310462484
63585.0,107,18,10.387262010445832,32.457183993394914
63600.0,98,14,100.22273992674461,1294.4184501206707
63615.0,91,12,578.6265715946591,14.932258801357454
63630.0,98,21,7.302823694088937,491.52415375284886
63645.0,115,22,15.999960025328397,362.9536709636672
63660.0,106,14,84.13448527676151,222.18008588910206
63675.0,95,12,589.5841120737568,33.552882175957514
63690.0,110,14,22.536162834915444,1073.921938945801
63705.0,115,20,248.0123653551968,159.4171285706366
63720.0,64,14,2334.7434130363026,27.80615967988268
63735.0,99,12,2994.063727390977,32.716416978133864
63750.0,103,17,126.30981481259847,269.34535726490964
63765.0,94,26,55.26285916071869,22.894050144169746
63780.0,50,14,54.278464166934,20.597855996369372
63795.0,69,15,624.5652915557426,487.06906382224565
63810.0,93,16,16.455823904660544,391.1307067925042
63825.0,105,18,227.09435866084615,406.07331026317047
63840.0,86,9,475.77359851935125,493.86248967165744
63855.0,73,18,694.218664427198,49.92710652168147
63870.0,82,21,28.616522565185416,82.15455437426624
63885.0,122,15,34.67232205860517,108.90488433347524
63900.0,81,14,78.81959488911674,78.5300654780281
63915.0,77,18,20.741033009236357,14.61600243962903
63930.0,96,24,17.42636523059001,397.45642343556887
63945.0,100,17,11.75672741633172,447.76534278845196
63960.0,77,23,90.76431634135402,76.65442254486653
63975.0,75,25,32.43387358992696,193.5070355946601
63990.0,98,21,19.436690677127853,274.765063792677
64005.0,113,13,23.714929948991575,151.68284942417287
64020.0,87,12,86.52807002820674,143.22438132604708
64035.0,51,16,557.5538488772116,82.83754978108712
64050.0,107,22,5.592952704725393,14.618454549292728
64065.0,111,16,8.54106419814459,235.5756509003234
64080.0,86,17,85.7511027784429,1986.876597753603
64095.0,55,13,69.53396542930912,16.589631076324945
64110.0,89,21,6.231683785609171,3.064221538014441
64125.0,108,21,9.632488909203584,12.614933065753505
64140.0,90,23,15.877994554683285,94.60640396719707
64155.0,95,18,113.02391262778683,359.3277039513607
64170.0,99,25,697.8541002521117,1893.0410945084493
64185.0,104,16,380.60579656935397,49.728458774533316
64200.0,95,13,153.94937630087392,132.86954076011216
64215.0,101,18,24.566763999143017,56.039498082158964
64230.0,87,21,9.710895339888316,177.39722947048924
64245.0,114,30,21.78585373506616,170.69200589935667
64260.0,95,18,68.74824050631918,39.725298949073576
64275.0,98,17,42.304236392883034,14.556936748618341
64290.0,88,22,9.130895999385126,383.56556743496895
64305.0,110,22,7.848012254950661,324.49670801968045
64320.0,98,14,57.99403159809684,195.57289456933555
64335.0,100,16,2040.1117385376615,54.92453523775475
64350.0,94,19,2292.93647463965,58.90324632170848
64365.0,120,15,1901.00244794109,67.18998053469082
64380.0,92,16,1899.6942697117977,24.203509916207633
64395.0,87,14,36.99672381399056,16.76171463693781
64410.0,108,15,22.78699534401527,415.82707854861945
64425.0,103,14,8.193132609844966,47.98082076230577
64440.0,95,10,142.284854846502,15.030483154232925
64455.0,90,16,389.96795466892183,878.9303827933805
64470.0,103,17,7.001148280048876,105.8480274909833
64485.0,115,13,33.5289389960776,54.55954138952481
64500.0,103,14,19.958640706966918,139.5910869171365
64515.0,96,18,4.345299294195972,431.85460536913837
64530.0,91,18,6.322003592774711,414.5798565077506
64545.0,93,11,60.89814871889278,26.79247145948282
64560.0,83,14,42.13001270616045,21.99185288292746
64575.0,85,16,23.106296823724527,14.743486969207497
64590.0,105,14,23.709917189625855,31.416489368491792
64605.0,97,19,59.50563697785775,23.05644201727261
64620.0,67,17,21.052883720944063,21.369712193196563
64635.0,60,23,10.196907129741804,31.078155298117938
64650.0,91,23,298.9370339559857,411.03914000487345
64665.0,112,13,56.127423494921075,623.427842399057
64680.0,77,12,96.26901320220055,539.0937545423247
64695.0,87,17,21.62464847682412,20.2187033915985
64710.0,98,23,5.746362218908379,35.744611955415216
64725.0,116,18,13.968033315607435,64.27906556988006
64740.0,87,15,65.70765584252459,40.14448212264212
64755.0,72,16,627.1351679783922,17.146780812164554
64770.0,92,25,472.4421869762315,15.455113850670058
64785.0,118,13,10.665627809057224,69.37300224464708
64800.0,90,13,69.16754713343498,406.2738498810298
64815.0,85,16,579.9391807084543,1848.9557155683458
64830.0,104,13,84.48436883070102,2328.0491870577494
64845.0,116,11,2332.382133701217,41.55445910331238
64860.0,98,12,2336.043188197335,25.620670561295334
64875.0,82,17,491.6283728761393,12.1058924613463
64890.0,104,29,35.29542848037009,5.29351387058742
64905.0,118,19,67.17092821693844,17.812405585523358
64920.0,65,7,113.8938382668056,26.447982989934435
64935.0,78,5,71.44021576561576,447.70588453216
64950.0,110,14,290.84785713764217,2107.880696514469
64965.0,113,18,44.83313535608871,146.1678510850582
64980.0,87,12,75.50780160936363,41.14376422651507
64995.0,100,10,94.05083790880329,30.74988244716988
65010.0,87,13,7.497845265704529,1461.9259672615278
65025.0,104,22,7.398943830060047,16.232701467277302
65040.0,87,16,10.364381771291862,5.764234335763244
65055.0,105,16,120.45572685692852,388.9217367566041
65070.0,104,19,535.701725267861,399.6107358417555
65085.0,114,14,26.448926009765206,1728.8192833088588
65100.0,82,10,11.573464201522011,2240.6124666453616
65115.0,99,18,23.00698711938736,2458.111309301769
65130.0,97,23,8.067472975631606,19.867749030427667
65145.0,111,17,10.925339151193274,29.061536190470818
65160.0,50,21,61.52523160535012,12.380213755218676
65175.0,102,19,13.484909530548693,436.9595207338168
65190.0,95,13,50.493409411175925,458.8377123381684
65205.0,113,15,378.82461709603103,1726.9597711594142
65220.0,98,13,319.3598599729326,2300.224195861726
65235.0,87,16,688.445163359271,567.3611953080849
65250.0,88,23,19.47745765546969,352.98704148559625
65265.0,109,22,17.957920284603773,863.758978600192
65280.0,89,14,6.80474864552852,1529.251166661768
65295.0,100,18,12.293383075185472,1652.9253771895164
65310.0,107,17,9.879009420105545,1613.0300895997382
65325.0,114,22,48.53149143900595,155.7025061966882
65340.0,95,13,8.30803054604185,3.777759667604023
65355.0,100,16,628.5509144438462,421.7931900269947
65370.0,108,26,8.280067075833854,333.28686672287307
65385.0,113,23,10.256902018741233,1822.3525648227858
65400.0,74,9,85.82847440936757,2416.0438324228403
65415.0,80,15,43.304682532050236,96.44061813250524
65430.0,106,19,12.262711192179482,1149.1138959423945
65445.0,113,16,15.992857193885799,127.42442573436652
65460.0,80,14,46.91984294768404,38.14001379878371
65475.0,90,30,57.85949513887366,179.69735923693918
65490.0,106,15,7.545278761707687,396.79209826963597
65505.0,86,23,12.314887165212706,76.408066934272
65520.0,73,11,80.93078825532727,2152.362484751196
65535.0,30,16,670.1977814329014,2354.1998948062046
65550.0,93,21,9.221291725549438,784.4919639659364
65565.0,103,15,14.463401421301805,49.94767743512957
65580.0,97,6,44.334025428408964,387.23464789360753
65595.0,88,19,45.64528111940759,15.40033120248505
65610.0,75,15,13.33246058983134,1498.4079254824867
65625.0,91,26,316.047943497032,212.04792411324738
65640.0,97,15,10.595439910192342,1507.3745224228276
65655.0,101,17,41.785414721182235,25.219609547492077
65670.0,93,27,8.620398411894175,12.253573789815514
65685.0,116,19,28.579341097413025,38.12048545173567
65700.0,66,16,8.599417952774717,379.7346049303898
65715.0,99,14,70.43368825326966,1622.780421154114
65730.0,92,17,11.516374683679413,2279.299287645065
65745.0,116,20,16.344425908032647,61.261522074205494
65760.0,91,16,60.95802897410734,80.68572726578104
65775.0,99,15,12.905319631235578,397.4218142338707
65790.0,95,17,6.339205925997533,26.529368803394647
65805.0,113,18,12.52715151083708,1131.5812969924148
65820.0,74,13,104.01564929154036,37.331752071685564
65835.0,40,15,645.3922071895839,35.79595237432526
65850.0,74,18,23.14573030191603,30.28752758879267
65865.0,114,7,50.78330026327624,405.09044444291817
65880.0,91,4,49.794271025603265,2138.101544102785
65895.0,85,15,623.3992845270278,2292.231222576181
65910.0,85,21,16.510378011365084,196.0671180671185
65925.0,106,15,18.65829009105379,71.4834544204011
65940.0,90,8,57.95698765253354,51.09431808563073
65955.0,95,16,18.11560214789247,266.51049711903676
65970.0,88,19,10.238840484494963,1038.2878862615053
65985.0,107,12,6.202684322626835,22.669207294868986
66000.0,100,11,170.56144466583038,44.186262021170556
66015.0,71,18,638.2689127357758,804.1377320972158
66030.0,100,25,9.046662303970733,824.3321833883355
66045.0,117,9,48.144514024649155,411.5939421014053
66060.0,80,13,42.66865699370738,11.830174804561812
66075.0,101,18,5.372127857019239,3.909913387098817
66090.0,95,22,5.183645365273982,412.7773143681823
66105.0,106,16,5.8160189056457865,387.09980386859684
66120.0,86,14,87.69336631639231,1229.2946347204356
66135.0,58,15,617.971314645612,60.21304328368488
66150.0,105,23,11.73200993646307,68.64004007022099
66165.0,105,21,21.386333055780458,36.092631876721796
66180.0,74,15,68.22299992961605,9.99394836728848
66195.0,57,15,593.2683719102341,57.49927856212398
66210.0,101,15,22.319009877163957,317.23648732430576
66225.0,101,6,10.750203141150283,442.30261969671494
66240.0,72,15,50.70215687473312,129.14839092811184
66255.0,60,20,625.9685053080159,491.89489529729747
66270.0,88,24,17.43979766624212,29.324752638143032
66285.0,112,14,10.609097444214056,2107.305120698133
66300.0,83,10,63.87608255709091,1632.7241730565147
66315.0,80,19,636.2881266200875,54.75168120180351
66330.0,86,22,23.045051918709195,47.394475247129556
66345.0,113,24,13.896452873698124,62.24289953473697
66360.0,82,10,36.32618773493441,435.4176424635145
66375.0,67,14,624.2789633882635,903.3343384536167
66390.0,90,19,16.133268062258907,1941.4281817054914
66405.0,92,11,44.23561599627482,81.6993878825565
66420.0,60,13,127.52334789652565,646.5104425672693
66435.0,42,17,611.8681101838445,51.28688976867076
66450.0,107,14,14.826452603645876,44.897391084724525
66465.0,100,14,20.906848941690196,27.832422314550698
66480.0,58,20,57.884393194970045,64.75350994336168
66495.0,73,25,27.291713529130856,68.48256833152716
66510.0,110,15,8.87833580240344,47.84158429794467
66525.0,99,14,25.321707306366786,832.1283595359617
66540.0,76,13,40.550899302457914,801.4162993210671
66555.0,77,15,105.4308587386798,14.16283257944211
66570.0,92,25,13.048479905513123,2.0842245315284327
66585.0,94,17,11.945990965433454,81.65598017872753
66600.0,63,11,58.431588766188035,397.1677911294657
66615.0,71,14,85.38139270450596,1706.5304217324356
66630.0,97,28,10.534702242834422,462.47438060002145
66645.0,102,19,43.65490742748886,35.30845921663942
66660.0,98,14,39.73814975557582,28.775007074016997
66675.0,102,14,47.76681445342036,27.24758859428049
66690.0,91,21,10.586352347919174,408.590819995029
66705.0,113,12,8.596729137174549,41.82709904141395
66720.0,95,12,82.80524610442866,111.00166297107529
66735.0,54,16,14.852796927698172,24.912926965498276
66750.0,93,31,6.484962535577109,12.247093570610609
66765.0,113,23,9.140443927696488,14.940572563980025
66780.0,91,8,75.13035626322004,74.97250413492681
66795.0,84,13,590.1157954702429,1796.8988070520522
66810.0,102,19,11.732157176144948,2333.9914741068037
66825.0,108,17,35.28335114151555,88.89874794734256
66840.0,84,15,44.45205320092838,14.194757482464878
66855.0,101,14,10.933638577794996,78.67582628866074
66870.0,96,14,5.298960652086509,53.18866206326674
66885.0,80,23,9.943818626891817,1985.6101581568446
66900.0,62,12,15.282491673106477,65.58666428746386
66915.0,62,15,197.60791566987115,1953.7077617309355
66930.0,95,24,14.085233889381902,50.06292888925069
66945.0,107,12,15.200037187713976,54.44913784525766
66960.0,86,15,63.91143813759471,9.975939270805922
66975.0,71,15,606.8858510398404,148.5629010372151
66990.0,90,19,16.476308779292932,389.58223087219795
67005.0,104,16,64.57551945031774,1607.8054091529796
67020.0,67,12,98.74574191438903,212.57581769620876
67035.0,55,13,602.7827469677262,1090.3000487383629
67050.0,74,15,12.541136723200985,53.68981028845192
67065.0,116,16,16.267429335013283,51.23966984541151
67080.0,84,12,33.695060886887504,60.49782998855691
67095.0,76,17,187.00211162534063,40.146994624179385
67110.0,102,20,11.033950966767145,423.73177179177276
67125.0,102,15,48.05371063557473,133.41568734878763
67140.0,84,14,12.826020066890853,1438.473315194814
67155.0,62,18,672.9684120644699,19.781153319637255
67170.0,72,9,16.40539135045731,33.84107000159729
67185.0,114,14,20.208604020212434,70.80875524716508
67200.0,98,12,69.82228463102021,2123.3852628454365
67215.0,42,19,547.1788329614882,153.85045062663113
67230.0,104,17,12.073361787292646,143.36176083901535
67245.0,116,11,20.0607891225196,49.028720713585784
67260.0,95,13,61.34410345336377,18.9639101725793
67275.0,89,17,14.620225346463195,334.4407664273671
67290.0,81,22,6.810252171099642,78.51645339314658
67305.0,99,12,9.184975405664954,32.784102528483594
67320.0,89,15,48.62500803012045,30.381485561054788
67335.0,52,14,628.4511695244215,17.07023033268539
67350.0,93,22,9.753597365501939,27.314405110022275
67365.0,121,21,11.252537961272221,35.65589109072904
67380.0,73,19,27.973161828666633,276.7183541463422
67395.0,92,14,611.1341952682163,6.554675803390946
67410.0,80,19,13.225290681763155,17.910305678106727
67425.0,104,20,8.767983746669119,14.423194600607475
67440.0,96,14,58.536889532602636,27.3712711575981
67455.0,91,14,7.56347821509829,14.952517955301875
67470.0,85,19,6.122562428484346,9.35821091633069
67485.0,109,15,9.62400217782457,28.020363694438323
67500.0,79,14,46.06058792370974,19.939494295696772
67515.0,88,19,26.138293983848303,1665.725613499156
67530.0,106,22,8.500731907130467,2230.6147799906926
67545.0,97,8,13.519164801651394,95.83846051327156
67560.0,60,8,52.216403576851064,23.870603872421942
67575.0,78,16,627.4614438836655,7.678620329488488
67590.0,93,20,17.438376572820452,24.747387822804512
67605.0,101,16,42.287251000001284,395.09328999342677
67620.0,72,13,386.35290724209835,413.9161042110795
67635.0,27,14,54.47398728410538,368.9935253403508
67650.0,85,16,12.284619309728305,759.1381463529842
67665.0,93,16,24.20234220372351,1154.2005693343701
67680.0,72,13,56.346140318977376,2946.9385100477466
67695.0,59,15,10.590005408095163,2551.813071223836
67710.0,90,21,8.441300176768454,1516.1965672737463
67725.0,111,17,10.779965494270327,37.09305137541013
67740.0,97,16,11.383384075255805,14.048731037959989
67755.0,93,20,125.14824017375028,28.601058903199803
67770.0,100,24,6.87652177171301,7.729449563498825
67785.0,109,25,7.706429135615884,1636.9707500834472
67800.0,83,15,28.75624869809978,2219.549813423849
67815.0,60,15,12.622966915035137,123.49613580115708
67830.0,107,29,9.074831462652577,31.810589382849074
67845.0,120,33,46.115281788570414,30.323528202510353
67860.0,62,16,22.02734119049225,25.980547959995523
67875.0,93,15,43.70560531865995,429.13992481650473
67890.0,87,22,6.953021213256051,31.978560555028032
67905.0,113,16,4.183661065636571,76.84766680080219
67920.0,79,12,47.00836473004402,70.89216698717708
67935.0,79,15,230.02988278396313,25.353330367543283
67950.0,98,19,15.65641148072957,408.1346201487627
67965.0,113,25,23.165529025652177,30.944205753600876
67980.0,96,7,36.27216292219176,381.62760898081973
67995.0,76,15,638.2546266102746,13.598047407799074
68010.0,95,23,11.5588864322874,194.41758860975048
68025.0,100,15,46.77658439222798,373.2304926488653
68040.0,88,15,44.1815956826708,2031.6233031158463
68055.0,79,13,594.0002402303718,2347.805284146463
68070.0,102,13,17.407175900091328,1826.6957647604136
68085.0,109,18,17.502135922589776,90.59259574884742
68100.0,73,13,219.83906286269382,46.541086248763655
68115.0,40,13,527.5377914407451,238.82013613749106
68130.0,104,12,10.670643679873189,370.8409292583259
68145.0,104,21,45.17641721252799,1726.7371389511081
68160.0,80,14,16.502946433296497,2245.1871807302214
68175.0,82,18,58.48224369291316,2407.266789640322
68190.0,109,24,11.748107432628236,2972.0228620556777
68205.0,113,17,12.061420134147307,60.32782837326262
68220.0,66,9,199.75147683569773,99.24455554595704
68235.0,36,17,608.5997803925558,783.3634309420337
68250.0,101,18,14.181267403379579,72.09110058243954
68265.0,106,14,54.586157998883834,51.621365240430656
68280.0,88,12,20.662889325673362,59.440005487318075
68295.0,70,16,8.708375053115356,5.058764836091814
68310.0,101,20,29.374844588121963,365.80432929542974
68325.0,77,14,5.684872781182589,1820.6856580379454
68340.0,97,15,7.034740781115692,1308.8377474419035
68355.0,71,16,64.35313696182779,53.58021357233202
68370.0,87,19,9.893300423492132,74.17201765174977
68385.0,104,12,5.814810037551089,161.25481267243507
68400.0,89,12,58.38373335179436,81.61735288532485
68415.0,98,16,5.587759717006115,18.702489935830886
