step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,79,19,17.214464693469633,8.991388356966716
55005.0,103,16,163.29144416828558,697.7433100048341
55020.0,64,11,160.38137661546799,825.8494743069363
55035.0,93,21,18.346767800356243,909.0646811978743
55050.0,93,21,16.021031680489592,1148.0961268928231
55065.0,109,14,81.23652905791477,1354.139631985241
55080.0,82,12,163.07898028879416,1166.8548532962477
55095.0,92,17,9.520326714770299,40.18742969989313
55110.0,81,19,38.26679081911702,57.10999276161008
55125.0,94,20,9.653035870191015,32.78559492377415
55140.0,57,14,172.77202150398702,811.1367068321543
55155.0,77,17,3.61638982891964,637.35644914679
55170.0,88,22,11.56128884094096,1624.919117489245
55185.0,94,16,27.750207892974565,1696.7107954617443
55200.0,62,7,276.9356715862849,814.9737648896585
55215.0,79,14,319.0733383011596,2420.7514612194764
55230.0,94,12,22.016066156653018,820.1406548031207
55245.0,101,9,286.64213492443196,795.0338490429256
55260.0,65,12,19.223628278283954,32.29830982851901
55275.0,85,22,24.858417469696548,523.1499382043165
55290.0,83,18,28.703030916572498,783.3146174071135
55305.0,103,7,322.52391862462576,1110.3866160923346
55320.0,63,17,319.3404081485604,668.0693546578077
55335.0,89,16,328.11482177922267,931.2955522372438
55350.0,66,3,309.5058057685814,1325.7215510726187
55365.0,86,7,451.3158890898026,2098.1066831064986
55380.0,64,4,332.7027425797054,2388.078477891401
55395.0,90,7,323.4611405446177,2371.118884730809
55410.0,66,10,398.6209624735221,2181.4555223717853
55425.0,78,10,413.82690485004383,2058.007023488735
55440.0,64,0,403.3376444246343,2363.958881784809
55455.0,87,6,416.61570921592215,2536.534732351494
55470.0,65,10,342.228952211149,2166.675334080821
55485.0,75,11,18.44732695090011,2058.0044684321915
55500.0,93,0,54.409631191986605,2387.7114580833804
55515.0,113,8,57.6434477806719,2555.8097651225376
55530.0,75,10,13.78262107572132,1623.7044083290982
55545.0,93,23,45.51025892935899,465.0878548026969
55560.0,60,16,55.72429204961063,142.6907212935883
55575.0,76,16,3.476895607897044,0.9999286951663348
55590.0,87,22,21.702083373096837,62.35789988144065
55605.0,95,20,51.923903758037504,21.61563483188732
55620.0,70,13,338.55422130784825,152.80068352906602
55635.0,80,14,136.4187777124136,29.757956776393776
55650.0,54,37,7.773653548133744,34.475605532437115
55665.0,62,27,11.990404391203793,49.79315261814041
55680.0,47,8,312.520364173649,816.4993853505665
55695.0,82,15,21.902176863317518,899.6717410332792
55710.0,75,24,6.053075227750408,353.535695018425
55725.0,85,17,164.45749331844834,56.73570675952385
55740.0,44,12,162.38736398606898,114.19320719892399
55755.0,64,8,20.348150148587276,3.0382997890490806
55770.0,59,19,217.1398924681213,36.004798993176145
55785.0,63,24,107.4578471554713,67.68636244147318
55800.0,60,16,240.3573486771959,46.10460142825032
55815.0,57,19,394.84170043190534,1023.9930720568063
55830.0,59,22,179.7164387416303,938.4970426322434
55845.0,74,21,20.69822713155382,1037.222781008166
55860.0,46,14,301.5599523548071,1135.9210006840726
55875.0,63,15,149.08416048916015,1456.172451694643
55890.0,74,16,111.3700953793694,3.125409841557528
55905.0,102,19,37.34986884230516,71.04980454820887
55920.0,75,11,298.529197570777,196.90157100597455
55935.0,74,10,173.27303077592893,54.16781978679001
55950.0,78,20,129.32094269171918,64.64640083686844
55965.0,74,13,192.15763529815746,160.93447526938232
55980.0,53,16,327.31238203032007,48.513082144185105
55995.0,82,14,171.17482413165064,1.8216687017496465
56010.0,58,25,13.181168850738059,58.95774644051614
56025.0,60,31,15.939652532232838,623.5783137404937
56040.0,76,5,47.41514667726413,1340.606887576638
56055.0,94,7,116.34858934396836,1464.7441083407186
56070.0,74,12,258.26262325651334,39.850860377076664
56085.0,94,14,11.329625813003334,37.60716416905141
56100.0,53,12,486.65350434876797,49.96370348049949
56115.0,85,20,172.79458791069712,33.73135180220195
56130.0,62,21,435.1348161458562,680.2399530897105
56145.0,72,22,534.6478666599356,393.08050304255215
56160.0,57,13,551.9428109924804,2061.1581234193795
56175.0,84,9,7.3810414785076075,1123.4130895948267
56190.0,80,23,50.339483574757004,817.0980461919302
56205.0,93,15,406.447900970254,59.32561356359342
56220.0,48,13,438.6985314590037,701.1704538376177
56235.0,72,8,448.8958327317532,285.951837285577
56250.0,47,2,454.47628381241833,402.81519703613424
56265.0,71,16,464.8625092912318,419.06780176130275
56280.0,47,15,544.3720120389745,271.01528524163393
56295.0,82,0,488.4806749739488,787.5404454177391
56310.0,49,11,790.8973872635445,1103.2469979987573
56325.0,83,5,450.7167031663393,1032.0463752038406
56340.0,90,2,553.0850951383969,1589.0420627642025
56355.0,57,2,422.6849636683214,2317.7410605036184
56370.0,64,2,731.2413251465944,2559.0139243671347
56385.0,55,3,805.3632064875313,2691.233192769237
56400.0,78,0,838.6616991570125,2891.7579104253546
56415.0,63,7,489.87503578628457,2857.2712832444695
56430.0,76,8,644.4416216568958,2608.8444310671493
56445.0,42,10,395.18086114165953,2588.8200854584784
56460.0,52,1,413.9707315152764,2740.742631017091
56475.0,35,5,394.1130949812007,2758.757244010928
56490.0,71,10,397.80983447384506,2608.8408809131615
56505.0,48,7,392.7781219501585,2561.2875172461304
56520.0,73,7,391.69887699111206,2758.7651868350463
56535.0,53,4,386.548091638934,2823.662422213487
56550.0,71,10,380.87992236490305,2637.5059761344155
56565.0,57,5,377.06662572018814,2677.6971691088424
56580.0,79,3,383.843041810571,2823.663217513951
56595.0,54,5,376.5169204378015,2868.9218039906477
56610.0,69,7,528.31567799085,2738.5353472796983
56625.0,53,0,662.6898913576898,2735.911051048578
56640.0,66,8,471.0636663308287,2836.953464572855
56655.0,54,0,358.4790853391784,2727.4220771183677
56670.0,66,14,366.7835877192945,2696.7793128887743
56685.0,43,10,361.8979679659146,2561.282276607195
56700.0,66,2,386.21155180942964,2740.7448000144327
56715.0,49,6,363.244812695336,2735.886359479216
56730.0,74,9,388.47604712542346,2609.009104160507
56745.0,55,9,364.9221397387841,2616.95978977651
56760.0,74,2,374.2372285556201,2836.3384430852598
56775.0,46,4,364.7988843971993,2823.6610989137785
56790.0,48,11,371.383199240471,2608.8942389532094
56805.0,42,9,365.91460552522705,2599.3424407232474
56820.0,65,0,372.5457480122992,2802.2140178905847
56835.0,53,6,364.40298152732004,2946.99383480697
56850.0,67,4,416.8145238811919,2790.8523198548605
56865.0,56,4,360.4746492949193,2843.955121176955
56880.0,69,2,530.4858125342794,2926.9694661028634
56895.0,47,2,646.8969651700141,2984.3803596331686
56910.0,73,0,750.3833596886037,2891.6952753132737
56925.0,49,8,716.5173041455663,2767.34094816843
56940.0,87,4,590.8582664522254,2727.4532444487895
56955.0,62,6,60.231078976433594,2586.7189070284026
56970.0,86,9,6.341613147805641,2595.9891245122876
56985.0,79,20,13.18180425271005,2328.671341827139
57000.0,95,2,188.0429814432162,2027.2656446852643
57015.0,92,11,10.22572197270897,877.2139486147984
57030.0,85,21,7.402478196925936,1364.6491741888644
57045.0,73,21,8.495152974347286,1549.9116129673332
57060.0,104,12,5.530786349262114,3.915629893727991
57075.0,75,16,17.85610446764162,1.2151663475227952
57090.0,118,31,7.685856400497226,6.994568592525401
57105.0,94,6,26.252079394980587,25.878952394487825
57120.0,118,17,14.0734565195932,366.96306349106544
57135.0,92,17,14.184322502737661,1916.3200140182014
57150.0,115,19,41.117916662155665,2170.5225418347873
57165.0,86,9,1932.4978826085037,1713.406617401491
57180.0,86,13,1969.568576541138,147.9831974327278
57195.0,70,15,1965.8722022650336,202.86857274358732
57210.0,71,16,2270.9913240623637,35.64311689782769
57225.0,77,13,2671.607990989035,492.2332225842114
57240.0,88,12,2428.79804820145,1789.066083680849
57255.0,69,14,2186.12562119736,2352.6822607818635
57270.0,99,17,887.5463103195746,2848.5291288146054
57285.0,95,18,804.359839292829,2757.507754098712
57300.0,86,14,1241.0484467525114,1460.1216757357527
57315.0,59,14,741.846822932228,1531.679011004997
57330.0,74,20,895.5349726117307,1519.576200873449
57345.0,68,16,819.5701085482563,1766.8272636190154
57360.0,99,17,1049.6730652260449,1645.7530565811269
57375.0,75,17,905.8517714952585,1024.863204533293
57390.0,83,17,827.9445064971443,1708.6671018011962
57405.0,66,2,871.7940010144345,2646.8471874262045
57420.0,67,0,996.3700268429243,2936.54095882709
57435.0,59,0,1322.4681592898712,2848.365721580538
57450.0,60,14,1583.1255180208996,2781.9986715313817
57465.0,42,5,1417.9620885439053,2719.1813775112746
57480.0,25,5,1135.94371630816,2771.2933506168406
57495.0,70,4,715.4132496086745,2719.168320742004
57510.0,71,7,578.8491716508494,2757.8244638370666
57525.0,65,3,523.6719791879711,2725.604377151324
57540.0,71,5,479.53722681024044,2807.748153827319
57555.0,72,2,540.5003424433723,2719.1832787662897
57570.0,92,13,791.2486024513173,2681.3783504174944
57585.0,61,7,914.2302999385339,2665.126084687468
57600.0,57,2,402.2382984694473,2816.2867561810876
57615.0,90,3,1052.2287317093098,2791.3529693844307
57630.0,55,8,1041.905594233225,2749.4958148147407
57645.0,93,0,1083.8371376955772,2734.0426941635465
57660.0,52,5,1073.5943247239811,2798.9515180813346
57675.0,48,0,479.13074280660857,2719.183907745288
57690.0,93,10,398.48418678665956,2673.0957378381586
57705.0,98,10,407.77060240149433,2570.5155421780582
57720.0,100,2,444.24508805823444,2706.2565884200776
57735.0,72,9,393.8121794906767,2748.590980906969
57750.0,93,11,549.8618430806252,2651.023657902561
57765.0,83,7,2383.6869057095028,2591.580668288579
57780.0,65,1,732.3605205818669,2683.515004179268
57795.0,81,6,437.7223430517094,2719.1702757814296
57810.0,78,9,368.63160270083296,2630.1496131880845
57825.0,65,5,412.23883627038265,2681.398895310786
57840.0,80,4,1235.3906381804334,2773.090126849672
57855.0,65,9,2595.6927616342077,2800.9924899367556
57870.0,95,3,2243.95389677824,2766.874659688903
57885.0,95,8,2146.658024427833,2749.302175836646
57900.0,103,2,2239.7786591145464,2743.928641414191
57915.0,81,7,2508.8431580619304,2773.4126169932956
57930.0,92,11,2228.0991393683744,2606.8213474061913
57945.0,108,2,1959.2570855680663,2704.3012779668907
57960.0,77,6,115.59172589736461,2509.0191056255817
57975.0,104,0,272.1497993704931,2503.4031833010145
57990.0,107,19,67.01854145028828,2146.0024168290565
58005.0,80,23,42.05640646947272,1398.6350571685398
58020.0,86,17,178.38526542200105,1313.2682864599165
58035.0,82,16,399.1934067710656,1595.846114970954
58050.0,79,25,629.9789660333647,1141.60177838152
58065.0,58,13,510.4554369367783,1623.4342230131917
58080.0,71,19,918.7480157834656,985.7032361640571
58095.0,75,7,1476.5554420139636,58.579775312470645
58110.0,73,18,731.7077956215549,822.1926864580323
58125.0,69,18,925.0534296214053,213.99659755918236
58140.0,81,18,1087.3116731108219,202.2100930260049
58155.0,59,15,1989.9360662545078,15.039246784945533
58170.0,15,14,2601.2418370322525,4.641463174867818
58185.0,31,12,2583.8553979018366,255.60866538782363
58200.0,51,14,2597.3489620153223,549.4585906225908
58215.0,53,17,2435.272729343947,1876.0533254041602
58230.0,46,18,2563.9740704163746,2142.581091416926
58245.0,62,17,1604.4694493097973,2586.9899095746114
58260.0,80,13,2086.4441401265144,2613.811550703859
58275.0,90,14,1645.4828637058845,1287.3529236346944
58290.0,89,17,1319.5110077418426,1264.540572480249
58305.0,86,6,903.7341364251171,1278.247315887698
58320.0,75,20,69.80802727787615,1413.6410862882765
58335.0,86,16,163.62315060913457,749.0934369482233
58350.0,90,27,52.76105669110161,773.7350900285634
58365.0,85,24,186.9176603181637,1482.043492781643
58380.0,84,14,452.2255078999919,63.7464769631366
58395.0,59,17,399.8588407584933,2.29249354068308
58410.0,81,20,306.973583367426,10.58080898517508
58425.0,93,16,635.5227671333279,355.66210853552315
58440.0,95,15,359.50975952669364,1739.997008181948
58455.0,91,18,14.995762424923562,2316.1282875368183
58470.0,100,21,27.205730140817177,1667.7597977421235
58485.0,90,18,19.231218566325936,2099.5150720901725
58500.0,103,14,8.25763197727792,1606.8548276417607
58515.0,87,12,12.544341167264433,1642.7631607555982
58530.0,94,18,29.90767840551735,117.92965709608957
58545.0,91,25,32.78792004258255,61.00883754514265
58560.0,86,15,50.97340491652489,80.566375998938
58575.0,90,17,3.250000384784277,396.24220477158025
58590.0,116,9,67.93377446663594,2030.047812717501
58605.0,111,9,7.903143493272786,2260.6484593408527
58620.0,96,17,3.7145313643399125,475.221744964261
58635.0,75,16,8.765687740877176,256.24999229358014
58650.0,98,32,9.805113764495212,283.654926424443
58665.0,109,21,18.78777707390282,178.75476746464543
58680.0,66,16,234.03070571583032,412.80565306209655
58695.0,91,17,777.1966641225764,939.6350473930214
58710.0,86,21,780.778434027734,1654.60098241703
58725.0,94,9,772.6990549398121,523.3487366430713
58740.0,86,13,937.3274935620178,2379.995425016122
58755.0,40,17,857.5540656400875,209.98815530659223
58770.0,71,22,2748.441146296612,35.68689034222351
58785.0,60,14,2628.3964847850543,376.7161635342099
58800.0,96,16,2732.3262067530177,437.9143589238979
58815.0,97,14,2832.0300579267714,289.28218840979883
58830.0,110,18,2878.9442214911137,2277.9466653782088
58845.0,106,22,2669.281544298259,130.51300486049996
58860.0,88,17,3193.2228586754077,489.4801942073436
58875.0,64,18,3075.067403567576,171.54544227224326
58890.0,76,20,3291.754675462532,317.61131143961774
58905.0,61,17,3051.8755668069048,861.8478554513023
58920.0,93,12,2799.810372477352,34.396981791466786
58935.0,51,16,2827.9349551670134,35.053821205711614
58950.0,76,14,637.7203753618152,19.055733933373467
58965.0,54,12,304.12376462622075,21.01446700350519
58980.0,93,13,147.54921692471515,435.1042702705826
58995.0,97,16,61.50945929254243,612.1973711388321
59010.0,88,20,6.946280238460375,2203.2900709961095
59025.0,103,22,15.939914370960253,170.40292108071336
59040.0,63,16,28.3546325148136,602.6478820115843
59055.0,94,17,6.03192551939487,1881.784199479745
59070.0,92,15,9.101356252992938,908.7624219820323
59085.0,101,9,15.779739070859597,640.975079954025
59100.0,100,13,86.81814068124557,91.04641985423919
59115.0,63,17,331.4744438389687,404.16375762742683
59130.0,87,17,175.36850358042616,1301.4820385758758
59145.0,69,14,307.40019136561546,2146.399160251975
59160.0,72,12,162.11505662997413,875.2413264154294
59175.0,77,13,313.10917320114316,2461.462001812329
59190.0,95,22,309.4027204061277,2542.4589855340632
59205.0,96,17,105.20865035139857,179.04072340497274
59220.0,80,16,160.20707375375463,208.93656955478184
59235.0,84,20,17.332960263684203,446.24168503677413
59250.0,89,26,20.21438651720693,371.9398039981831
59265.0,111,22,53.41328910110901,498.91255679490564
59280.0,101,15,731.5090696467457,2241.016541500322
59295.0,53,16,1502.5395193491017,49.48710659885023
59310.0,92,23,1591.689964624642,51.81612412162393
59325.0,72,19,1510.9374502055416,89.5354840652361
59340.0,91,16,1629.7241897587833,404.6158776099593
59355.0,97,14,1175.9175113430558,274.09764821929946
59370.0,83,23,1262.5670305514657,1507.1209605594615
59385.0,73,22,1755.1871207144793,73.19426332142127
59400.0,58,23,1935.4724556535912,110.95818776228646
59415.0,47,23,2002.8783175761664,100.75175139977968
59430.0,83,19,1613.8687796800307,974.5576141297402
59445.0,95,14,1206.9218184012054,1632.0215546667323
59460.0,82,15,1134.8144181335942,1701.445607180793
59475.0,76,16,1419.6367986208732,46.74657913725316
59490.0,81,18,1360.5353439945825,33.81698011913905
59505.0,103,11,1226.5219723735943,14.442801149806407
59520.0,103,12,1448.7723224005642,424.56783794843204
59535.0,77,14,674.0181149743784,118.27002893913564
59550.0,83,20,147.30573509162852,1871.7799545132862
59565.0,85,17,161.308705134833,684.8387354308562
59580.0,64,14,230.41907198917178,29.70641123838784
59595.0,36,29,265.1264655238977,18.775891667062332
59610.0,78,27,214.13426295084432,24.461123988844708
59625.0,64,17,18.55968906690108,13.638774022945924
59640.0,56,13,14.996464658860392,368.8175506659169
59655.0,53,16,14.63788033105021,376.269181942349
59670.0,77,24,8.684409542013931,83.63282784421298
59685.0,77,13,5.3657863236096865,1658.0980597598548
59700.0,90,14,12.544994349935175,75.56488377071167
59715.0,76,16,38.68264785367513,73.3470976726199
59730.0,79,18,8.635396676025655,33.60649776313112
59745.0,96,17,281.1991382114661,13.715724116310172
59760.0,78,13,129.81505530467402,463.45115850066554
59775.0,86,17,47.99637293113472,39.10396414956186
59790.0,101,22,725.4400622653246,666.9883330067037
59805.0,87,17,742.7814085959104,56.6073946444096
59820.0,99,14,773.3521172343776,1065.2507879970108
59835.0,82,15,178.12205452938147,1996.6271971458655
59850.0,88,26,2439.7283070215244,2149.2953957234554
59865.0,85,18,2482.0090220326983,35.27905253240898
59880.0,49,7,2433.6362689814287,21.501590767287183
59895.0,67,12,46.62242174955046,18.770538937814653
59910.0,77,13,75.8507577842915,451.43711901018065
59925.0,101,15,107.02180320911772,2047.3607521991157
59940.0,95,14,2401.787826820192,2279.4175313374158
59955.0,85,12,1435.0381016954798,1777.3764656876826
59970.0,97,20,2574.3242503310375,1605.3185096228808
59985.0,109,13,2324.299555607793,1572.9705343303935
60000.0,99,19,2419.511855898993,26.920819056296956
60015.0,94,23,2855.1015603042383,17.69350951951149
60030.0,95,31,1138.1722331262804,12.488673841707255
60045.0,102,35,2776.792934828823,484.9686134343898
60060.0,92,15,2575.2783634683055,368.3437236877783
60075.0,67,24,3036.1602010706374,427.87539281342663
60090.0,106,21,2602.652014445725,191.00063649394951
60105.0,90,14,2681.017068357877,91.13397157331477
60120.0,86,16,2624.844547259074,120.9088796920881
60135.0,32,14,1851.8346093080163,58.53891630451835
60150.0,53,18,1661.7941139110255,38.407807074790995
60165.0,79,18,2469.9382291060456,50.7767098743611
60180.0,59,17,2420.139683054503,318.99504739853484
60195.0,74,15,265.74444631415776,2040.7366983937604
60210.0,75,15,11.941400237276321,235.66834147473355
60225.0,84,18,11.903348023710297,55.161447333984746
60240.0,98,15,11.047229513703796,19.407910786953003
60255.0,103,16,75.14786136526591,28.79826997273295
60270.0,98,16,7.780404184898759,388.7342711164279
60285.0,120,12,303.53654636624293,51.184328099316346
60300.0,92,15,63.87522954129865,2215.043545290337
60315.0,59,15,132.83865059341406,30.37330327807071
60330.0,101,20,7.015005496173851,290.71524680601965
60345.0,64,16,8.236896345185079,38.86383069522681
60360.0,79,18,47.62122013783555,51.59506667276613
60375.0,80,13,13.050782650862644,13.336668642429025
60390.0,83,12,4.007700981896925,17.00614778267902
60405.0,90,24,10.517921127922234,16.703725964017696
60420.0,97,8,434.4468247284054,12.20834389979847
60435.0,53,15,64.7720047086132,355.1121915981851
60450.0,88,21,9.308145203779132,1725.4263237147445
60465.0,63,22,40.49961993082116,2209.014983056627
60480.0,60,15,314.02097292397116,2860.5471748752298
60495.0,53,16,1116.4922756956573,139.20197818492144
60510.0,76,23,855.6387652547271,775.2673535404488
60525.0,80,18,884.062961523357,402.38473826763743
60540.0,46,13,29.705196097997398,39.32523383166242
60555.0,89,4,20.69704903574552,143.32017726477147
60570.0,94,14,13.528688527365457,1239.6831717229154
60585.0,91,16,290.2556544830551,35.52519342920474
60600.0,87,5,320.13524827860385,10.550027300772804
60615.0,83,19,696.1493172532686,16.237606184618837
60630.0,99,15,811.9188345751603,14.468774361651807
60645.0,91,16,127.9576716525459,42.53177064932063
60660.0,68,15,180.0615798906716,950.4147554248267
60675.0,49,16,2304.5944693679053,333.6906463543937
60690.0,75,18,3242.2047198191394,58.20542601087511
60705.0,95,17,2649.526455011553,449.5037794317864
60720.0,88,15,2667.5975123987287,427.15918146752387
60735.0,84,19,2808.8054684923536,1960.3023568133658
60750.0,92,22,2847.2140533232237,2154.7947376062934
60765.0,81,19,2971.690603338297,54.1146373057007
60780.0,70,18,2664.305604820555,1346.2077499850056
60795.0,54,16,2886.012906774134,35.789013360334785
60810.0,83,25,2642.0063094013963,43.62789860791792
60825.0,91,18,18.93273801387286,45.18600655085155
60840.0,96,19,46.336600944177135,8.307865538162872
60855.0,57,23,13.520252906758504,647.8874896423996
60870.0,95,21,23.861784773421096,43.42067530510818
60885.0,85,15,106.38759549221092,1657.2682433740883
60900.0,108,14,59.39822619212678,395.21959753562885
60915.0,95,14,138.22616662613606,2588.480907695614
60930.0,93,16,9.143080473669858,763.1364810089711
60945.0,99,13,150.07570172269573,111.47055316267696
60960.0,90,14,29.748147475054076,233.68259383074454
60975.0,99,15,4.960638991765755,65.32823578036849
60990.0,92,22,17.63237813455579,320.43804253822407
61005.0,78,16,120.39251866247777,12.978323084753786
61020.0,52,13,70.20205950702618,98.80769549457705
61035.0,75,17,58.76547541601322,14.677088101459567
61050.0,103,22,74.21947491842413,31.70744556314326
61065.0,102,20,179.09379879625402,27.16930740051773
61080.0,65,15,677.2073534086177,19.133138074526332
61095.0,88,15,771.3726611004994,93.10962651657093
61110.0,84,21,580.2788295903764,117.76371986283192
61125.0,114,21,1295.8675304316146,1739.275914813369
61140.0,71,13,660.7602759818182,78.88218342520724
61155.0,44,18,504.82613805521754,35.79484536829351
61170.0,98,16,345.9810109957066,34.286771399110215
61185.0,99,17,23.03604889081975,401.51746268376303
61200.0,80,13,270.8314589164186,552.0759459102752
61215.0,71,17,41.46221007395182,1819.2883943702348
61230.0,85,17,229.76321499374905,2290.3763555294177
61245.0,82,21,21.644834541709983,2093.136888408362
61260.0,69,12,232.0978081078375,1469.5023286987564
61275.0,65,15,373.4388629206279,89.18541676680029
61290.0,76,22,344.09326597091024,28.21396594256667
61305.0,68,18,29.958907874837376,371.3472262835338
61320.0,70,14,57.308733550490565,115.52918480472599
61335.0,69,15,9.743135288069924,68.77243658633172
61350.0,97,19,11.906419840335802,2281.1100818752043
61365.0,104,13,52.822380369172855,64.58207776989785
61380.0,76,17,306.6764521159038,110.35235467692779
61395.0,84,21,395.1270684205521,67.94194717970717
61410.0,88,20,108.28376316206665,51.35548474955668
61425.0,101,27,151.0983194049897,29.61728184887797
61440.0,98,13,17.081176828193964,9.297217434795964
61455.0,45,17,6.046747155357728,277.6945579363814
61470.0,77,24,29.747415751782228,365.10783362261947
61485.0,104,18,533.6566437532775,1994.5397615232991
61500.0,94,8,17.65893049455347,2263.667493080968
61515.0,48,12,21.675301268905923,82.23873611204705
61530.0,79,7,483.56796971797286,60.3920349454228
61545.0,54,16,527.4719393821654,30.711261009689046
61560.0,67,15,96.62401430899352,62.16753734817761
61575.0,79,13,2847.253049902332,40.83303993741476
61590.0,90,16,400.152656557641,471.80605210432145
61605.0,114,8,2502.6974334673964,2052.317459445072
61620.0,101,13,2513.901457862684,2712.4705310796953
61635.0,70,11,579.8183203388904,922.0368354893881
61650.0,93,19,31.169323289989872,2.616945675554326
61665.0,100,16,225.63228870191622,38.85690147139205
61680.0,97,12,120.04131043298231,356.2784067246128
61695.0,76,17,46.78731783878697,1776.4626131058305
61710.0,90,19,18.339391344112258,67.82534918537827
61725.0,110,22,1989.9718389898778,1369.9247475175762
61740.0,64,11,2038.807126364247,1617.5762037923341
61755.0,97,14,1891.8250480780164,906.9322490952195
61770.0,100,20,1862.2738911956476,37.499741859528555
61785.0,102,19,202.94870612711375,17.067311040550827
61800.0,100,15,383.1772059988796,7.718427105949136
61815.0,54,17,1431.7213159386613,39.23119507477208
61830.0,98,25,1208.9564113146462,453.3124783007567
61845.0,109,10,2012.221766074251,1172.6641730109259
61860.0,95,14,1960.6667197310855,2849.3298372918066
61875.0,95,16,460.7588370681231,2058.2060822203102
61890.0,87,22,114.79702416361063,1979.3613444081095
61905.0,76,17,177.73704479760113,1476.635235205774
61920.0,59,10,935.5219759760482,1427.680645086753
61935.0,68,15,109.89296677766279,26.822858962539698
61950.0,80,15,24.737966945337572,6.056177646688629
61965.0,84,21,33.84245643513247,53.261522809245605
61980.0,66,13,157.7070783615987,418.2736510004986
61995.0,64,18,231.27498357246233,2063.7816032527085
62010.0,75,13,17.235842746048085,821.4635112565456
62025.0,93,17,31.014944027751515,60.30634997590626
62040.0,84,18,74.41911090341699,198.92533128881917
62055.0,78,24,17.402228421339984,202.10022985600753
62070.0,84,21,97.35189318084416,161.24144582658204
62085.0,92,18,17.24174909031098,158.95153946956967
62100.0,72,15,242.6828661657669,91.63414547673797
62115.0,75,17,52.67572598797938,427.9086689963838
62130.0,111,21,20.012718952385846,408.2552312991657
62145.0,94,14,26.056782275871168,38.1161930727121
62160.0,99,12,311.1664389153701,37.70212067313222
62175.0,99,16,127.62699521330873,2220.297217724813
62190.0,108,15,112.02056410577082,85.78954599023506
62205.0,109,14,11.085933929263527,55.191202176547215
