step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56250.0,100,26,92.42224061602684,16.602708853735976
56265.0,114,21,19.737033788660025,21.32930032947013
56280.0,61,13,86.9365927009623,364.0450898642765
56295.0,57,17,601.7649753393349,1431.6371910320129
56310.0,91,23,31.33957466670948,456.39233699051033
56325.0,115,14,7.088268362282098,1066.877350703849
56340.0,100,13,35.72065034900398,1565.7078657373847
56355.0,82,10,730.4016068608212,881.1329140269245
56370.0,106,19,31.59436701301744,92.03048680984087
56385.0,107,16,8.745740320898616,23.214697590094346
56400.0,96,15,69.68357411378916,6.655717277359046
56415.0,68,15,549.1017856864247,19.36593654859037
56430.0,90,19,24.83246970542835,1726.9378998982427
56445.0,118,19,9.666841287495389,59.60742578161067
56460.0,77,12,54.457960268107335,775.4961707161884
56475.0,96,13,5.92398833258101,31.996638384324537
56490.0,106,21,6.006401728285124,23.492450657979326
56505.0,118,14,7.259405083113121,23.308512934623884
56520.0,104,12,74.8776413851062,123.79565453404199
56535.0,104,15,3.3302655270813775,9.436937135178722
56550.0,113,24,4.850260575140457,23.84174378643191
56565.0,101,23,4.854541372660166,156.5499754448195
56580.0,82,14,21.225718533132355,12.478788273734148
56595.0,83,23,622.6547021361487,495.18627264273914
56610.0,102,24,23.916218730567728,145.7514768087809
56625.0,113,22,40.30847101780059,397.6821602211655
56640.0,59,14,106.72227835460649,1984.889984416553
56655.0,94,15,547.7528109528705,2395.5425092158243
56670.0,100,13,47.82412132823306,788.3536621187963
56685.0,117,22,57.76250177522751,94.17532934675005
56700.0,78,19,282.49561781654893,23.50902318546003
56715.0,101,13,852.7388798753672,31.688800371618235
56730.0,108,19,271.1102813557596,15.800561211332896
56745.0,104,24,103.3583774209172,44.57482762529048
56760.0,77,14,89.60239471455068,28.589586482371462
56775.0,93,17,553.404135166897,314.3209635935054
56790.0,94,14,38.66565506455154,347.006419867579
56805.0,110,20,10.708931646248695,1951.4522984377022
56820.0,97,16,18.022514201799684,8.698047637828548
56835.0,84,24,561.9005063981118,25.004288829872483
56850.0,87,20,24.716012001165268,10.603389097081669
56865.0,90,10,8.111458925720925,14.09781300294272
56880.0,93,15,54.37987470781354,1637.1579806002278
56895.0,95,14,8.103756016852023,1606.625314532259
56910.0,98,21,5.999815884260834,20.409168651648294
56925.0,123,14,5.334945477920414,25.99646274631115
56940.0,101,14,65.07834441125898,52.804002587620424
56955.0,82,16,577.5283173661038,3.2600954749095536
56970.0,105,20,24.49001621173451,17.40858238693636
56985.0,110,20,10.455374588980941,33.21877669407587
57000.0,97,14,19.655788684970485,13.516678904897443
57015.0,102,14,530.2399552618161,22.193270995114933
57030.0,101,19,26.332590943688498,372.2064242178917
57045.0,113,19,11.88140197152707,37.5351635365296
57060.0,101,14,27.485318115759696,76.97676076831597
57075.0,89,14,562.5032358283405,23.074419367584593
57090.0,96,24,265.6103400176413,165.6917347189326
57105.0,114,18,30.290119232059375,417.55667303941846
57120.0,97,11,39.174369864432876,13.599766200207142
57135.0,73,16,550.2834794822897,2.0412852301134286
57150.0,99,22,32.103386056729406,436.4996514761164
57165.0,123,11,31.26957076687842,20.568845360188828
57180.0,68,12,334.07872185226296,46.77854211361306
57195.0,100,6,748.1832297613736,656.7235918036043
57210.0,103,18,347.71032482694847,952.8771473990203
57225.0,124,19,94.38112835992861,1617.1192459302977
57240.0,101,15,198.84399325344077,1546.8195635478462
57255.0,70,19,619.4862544883299,62.10888353189173
57270.0,91,23,19.673037220196875,11.58690006492624
57285.0,94,27,15.120247512108843,22.035844792278017
57300.0,98,13,13.262418089163523,357.03770536409854
57315.0,81,13,269.30236335214397,48.046703158026915
57330.0,94,25,18.15719904382277,57.85817683291372
57345.0,105,14,11.734567421297506,39.74155841429683
57360.0,74,24,28.28658652047893,22.170124133365228
57375.0,82,16,738.5921990682858,4.700767085438971
57390.0,105,10,29.94204875045968,17.837532657174393
57405.0,117,21,93.04310752962732,19.99712797579394
57420.0,84,17,173.38818960333163,64.36122779021325
57435.0,70,14,501.2812248632923,1587.6646280385155
57450.0,65,23,25.097410933050483,45.39886391075908
57465.0,87,20,14.020922979905613,50.85256953311714
57480.0,86,12,46.255303417628234,353.62192284823965
57495.0,85,15,13.077966664777884,245.53424760242697
57510.0,99,24,10.872758576019372,1734.0999823336285
57525.0,100,15,9.824394050614734,204.19064410791023
57540.0,78,13,32.68358014886913,35.97525768847629
57555.0,79,15,568.2059376580386,15.849231079692743
57570.0,96,18,29.13425994165451,5.31409159165023
57585.0,112,16,10.514650495053797,28.424763259519544
57600.0,88,16,59.08300747995883,323.9688388466471
57615.0,79,24,526.9963181891121,475.5189960674291
57630.0,109,23,31.78193583372578,787.5508006118514
57645.0,121,15,19.54909559109748,123.54686208076093
57660.0,80,11,102.76826050999152,28.594648736779643
57675.0,81,15,781.4498005563657,7.639982803243027
57690.0,90,12,285.2413131883529,96.00154734545453
57705.0,107,18,102.75212189563085,265.32829200036105
57720.0,103,15,106.76257949673727,56.808000161583855
57735.0,105,17,559.1512231011098,73.1692319183245
57750.0,100,13,39.95785924436356,108.06721675158421
57765.0,121,9,15.052514160039664,165.9075816220116
57780.0,106,12,263.9018432597532,92.1284793953174
57795.0,102,18,536.6831798828515,28.99771678959024
57810.0,105,16,65.81085843848564,406.0308388481361
57825.0,102,21,17.00582917337293,152.17364163319263
57840.0,67,14,60.13382997628134,1848.9486024635007
57855.0,69,16,557.0747965548845,2778.1916305929235
57870.0,91,14,37.320332085108895,1518.7228483833778
57885.0,94,19,12.608130242951038,32.6027286736385
57900.0,102,18,110.90674736545482,10.976465122382525
57915.0,80,16,596.6822170803737,5.5871938971629636
57930.0,103,21,30.365693049423314,401.0898039915473
57945.0,98,16,7.695497193661517,1444.6414972131133
57960.0,80,13,64.73016479357518,2327.249075842894
57975.0,74,16,564.4909166191758,1751.0669979693673
57990.0,94,23,31.32066766916351,91.86968049049415
58005.0,113,20,9.398436642099393,62.81063821948898
58020.0,82,14,58.10947551209664,43.14050806290833
58035.0,94,16,520.380594508748,69.7711852312219
58050.0,114,17,21.33236980487737,424.7754138112093
58065.0,112,12,25.693104131944143,43.353258247908116
58080.0,96,11,81.47147003074478,10.911618306085675
58095.0,97,14,759.5979283095996,41.73626705646803
58110.0,101,14,293.8942028562986,16.675598965045037
58125.0,118,20,338.81708078018954,421.6130886684137
58140.0,97,14,201.17723635436369,18.213709733851132
58155.0,69,16,522.5113077405548,46.588678880703
58170.0,106,19,19.704504859358515,772.6805456123128
58185.0,114,17,24.826249312862195,70.30467649412854
58200.0,66,13,50.04026007954126,23.43816052060047
58215.0,91,15,548.2903311186241,42.18077369511288
58230.0,100,17,28.977952268767773,25.0994462601832
58245.0,109,15,10.644784254362621,823.7921198835996
58260.0,105,15,46.23041868686157,56.45632885051528
58275.0,98,15,522.12690121197,5.463840269722875
58290.0,96,16,25.200619517162036,15.624068358202349
58305.0,113,17,14.611336645194744,36.782165174697354
58320.0,95,14,59.17151887886331,47.162203785595636
58335.0,85,17,521.9239106649081,1786.756522897891
58350.0,99,19,25.130124592744114,27.516990726270894
58365.0,119,22,7.4377571747779845,858.7948193908302
58380.0,79,14,140.43621167970835,29.82189184376077
58395.0,70,14,563.7083586177391,10.033782477482585
58410.0,103,20,26.84927108252219,111.81760128157586
58425.0,114,11,9.864924462419971,18.434914723755057
58440.0,99,17,44.64879543282261,1661.8445197451272
58455.0,87,14,503.46846989962177,6.5487211981014015
58470.0,108,23,47.1306888095062,34.652449454756024
58485.0,127,18,245.89722364233714,18.575222087724516
58500.0,103,13,279.38923940285025,16.885777312099734
58515.0,97,11,839.1150466520062,5.296759281578854
58530.0,108,18,348.27340963129484,1834.0586339376932
58545.0,113,17,94.0877288227044,39.29147804193206
58560.0,100,14,40.714120371803936,47.67496335433317
58575.0,81,15,522.0245910715607,11.258080388014843
58590.0,99,24,24.11903191150742,379.96414113970087
58605.0,117,10,12.020466410113578,22.86726272540826
58620.0,108,10,74.95152577592106,21.260182720403467
58635.0,89,13,495.3547847435056,9.723729934438726
58650.0,97,17,59.575846795545814,21.45139017151481
58665.0,122,16,290.529639578321,16.657088545797134
58680.0,93,16,137.05254011855538,37.8070532225258
58695.0,63,10,15.605204420357806,16.68811225327896
58710.0,106,17,41.78147123673384,14.996489583996254
58725.0,96,19,77.30834399993718,12.886534471437844
58740.0,102,17,528.7981396640904,12.048410669936402
58755.0,78,18,27.003614422525526,402.4283513698407
58770.0,105,20,9.755692423039873,21.152767901225683
58785.0,79,21,29.54086831012399,23.08694261935426
58800.0,103,14,533.3806914850751,55.02486924401693
58815.0,73,18,34.569872600772186,370.9632295783617
58830.0,99,20,23.452667678999898,25.186349592215112
58845.0,105,10,63.42652139674081,62.46728731116759
58860.0,68,13,560.1627727918791,142.80059243508356
58875.0,70,13,46.169204136878264,169.91933138148724
58890.0,108,18,56.378580124544484,112.48315303724009
58905.0,92,15,38.47099370288773,117.38807139155873
58920.0,95,13,559.5031094049899,146.5351460682319
58935.0,60,16,273.22472425406147,414.00854098026593
58950.0,105,22,47.209293580093316,1620.4130043244857
58965.0,85,15,68.49092246744695,58.241094467805276
58980.0,83,15,556.4932995795393,2927.430283613685
58995.0,57,16,26.71702081223878,1892.8182490302104
59010.0,98,16,14.747525866273522,64.83589938199702
59025.0,90,21,64.72878739015708,54.853016262282175
59040.0,87,11,566.2469745491613,17.862234234851677
59055.0,54,15,31.852933285752183,359.9351521272343
59070.0,106,17,14.414176660012144,9.815220681662746
59085.0,103,11,14.771444301596246,32.486719710218644
59100.0,114,7,10.049129486087194,16.595611045629017
59115.0,83,15,54.2911684876182,4.598866122847691
59130.0,97,26,6.710612986568353,13.984883208336596
59145.0,110,19,8.41871054872251,33.979056333429256
59160.0,94,15,62.991202443466754,3.2195979310457408
59175.0,64,15,600.6727455812417,14.607372981137273
59190.0,104,26,21.832251012242025,9.127712345986826
59205.0,119,15,93.52462974001028,25.312690284684326
59220.0,100,9,20.32297990666579,7.810454569633455
59235.0,79,16,581.627599921513,141.2720142583919
59250.0,96,23,47.06217073918026,338.33821272524875
59265.0,87,15,10.847210021190959,28.844176582856367
59280.0,72,12,28.313149816659717,14.66588339643017
59295.0,51,17,527.9746014088755,16.737079547567337
59310.0,112,20,36.48415697040767,23.824289545994674
59325.0,132,15,10.724975786877863,34.29897863971987
59340.0,106,13,23.168741982260716,25.732915058807077
59355.0,79,21,514.3301404040739,15.564389716683337
59370.0,114,18,39.88963176050118,134.76469588036227
59385.0,104,11,13.892510271795468,344.3636618311581
59400.0,90,12,39.84368941220426,32.59990564475975
59415.0,81,15,551.9367473944549,3.553965979803119
59430.0,96,28,35.40874268248815,542.9679504722793
59445.0,107,17,39.21388279998607,434.7341470380809
59460.0,55,12,95.93806097532594,1996.8605211717754
59475.0,51,17,584.0554632735227,43.15423758428285
59490.0,105,13,36.27375597877815,2318.536234207213
59505.0,112,15,172.55745497916658,56.997442302190485
59520.0,101,17,274.6727527185789,29.684686695421508
59535.0,84,19,900.8063939288778,21.965242754370884
59550.0,93,18,108.01858537250114,15.651299605584315
59565.0,111,18,40.54820740104504,330.55561414900245
59580.0,98,14,29.143897397392333,4.961738378180725
59595.0,49,23,568.3591939206486,5.993319324943363
59610.0,103,17,20.553861972137916,10.743028754943708
59625.0,110,13,32.295139443123226,47.92483035465623
59640.0,86,21,44.8001292187143,16.48327699263036
59655.0,98,18,23.519621263235653,31.80994893571387
59670.0,107,14,26.201149840530412,9.185050306645012
59685.0,91,23,13.1924701950355,18.61627589733007
59700.0,90,12,9.658772843354129,107.63205293266874
59715.0,69,16,84.14658211333784,10.359128652386605
59730.0,99,24,7.239802041007087,17.435645360711952
59745.0,111,12,6.13668818923507,31.0106295853553
59760.0,83,16,80.62476656414186,304.7196159510441
59775.0,88,8,537.5032079140585,195.72090296873728
59790.0,96,20,22.248159337443226,26.299727874418398
59805.0,120,25,38.441043017289445,12.55430083861535
59820.0,99,10,59.95992037954638,58.69067898964405
59835.0,74,15,567.733455323554,296.93871039992274
59850.0,105,24,30.344327412882777,183.47148326641707
59865.0,115,24,9.971763231307786,65.90878679161914
59880.0,96,18,64.04831658777205,1431.1156657455765
59895.0,83,16,550.2464788978928,324.3285136101846
59910.0,99,23,41.96003986430493,1196.7737191378535
59925.0,113,14,15.74106045292141,123.90058296697978
59940.0,63,15,105.34126428242693,15.27502136297566
59955.0,78,14,543.4798637210635,22.376077625054684
59970.0,98,15,19.038197245030005,9.662849923287895
59985.0,126,15,18.62138189356216,31.57122506958062
60000.0,115,13,62.93842041848329,6.529667495840709
60015.0,103,13,21.775090276393865,14.614870030592645
60030.0,108,17,6.135919855319432,5.66013893805306
60045.0,111,22,8.61325216725898,367.69556624710395
60060.0,98,15,31.166155379796148,7.615288259175749
60075.0,102,19,557.6891682961528,143.62374950890643
60090.0,104,15,32.37165333105339,8.70550733256241
60105.0,125,23,15.96075041029555,24.664110742012387
60120.0,68,14,105.85603818060814,2.4643682271134817
60135.0,96,12,537.3811173827728,399.7100381740941
60150.0,104,17,273.081349205567,1858.605568445224
60165.0,118,19,276.3766313252122,55.76394856691222
60180.0,93,14,162.57249358058542,283.0200250112093
60195.0,71,16,753.9963926786877,31.72035716631928
60210.0,90,22,34.1413559871822,61.80358857809277
60225.0,111,20,47.484299844018345,26.033977313997017
60240.0,74,11,84.12003412623402,51.80953238080147
60255.0,63,15,590.8361826194711,23.352822653556462
60270.0,111,26,55.56372563183971,75.58043732426063
60285.0,116,23,26.981132268833328,49.29932213661364
60300.0,88,15,58.949086642242584,15.618157580907242
60315.0,82,18,583.3179295739038,31.284192947830313
60330.0,105,12,15.742721100930954,340.15606859140064
60345.0,103,17,31.416664972679527,1971.107711431686
60360.0,97,14,65.75564547987867,2304.2930365935526
60375.0,61,16,669.36774735256,819.2403346643091
60390.0,99,19,54.67730197721968,2452.9571369229125
60405.0,95,15,13.266159649606852,445.7508084095743
60420.0,88,17,70.78883949664457,51.29020556835041
60435.0,56,19,692.8597537145015,22.42080100319691
60450.0,105,24,11.911652281057385,413.6078678813168
60465.0,118,14,52.61172193336209,24.612342928503274
60480.0,104,12,22.640434719534763,29.285736090611937
60495.0,97,22,657.5218057003652,19.584819700796356
60510.0,98,19,14.995122148470788,18.178059902491587
60525.0,119,24,6.594778462242058,515.6881857362873
60540.0,89,14,17.841421816594643,70.44550278378951
60555.0,84,15,615.835352491847,4.3688559426083975
60570.0,98,32,7.736997187733645,10.626912830773058
60585.0,105,16,26.73597681189404,11.54329557915262
60600.0,59,14,45.17305341889305,217.8640395895521
60615.0,67,19,613.6815100628371,74.41516133202097
60630.0,90,23,294.22749176267695,782.1366016552062
60645.0,98,8,15.888497416813532,189.0998233915082
60660.0,72,13,59.44013136036159,1657.8927329135183
60675.0,65,12,14.397429351820517,2191.17185264191
60690.0,93,19,19.200775574984785,39.2107680078659
60705.0,80,18,49.91233932291858,17.606206776490705
60720.0,54,15,587.5813378268787,3.9118901585735233
60735.0,64,16,8.051828653996068,20.085794057473613
60750.0,99,19,6.777463663381355,94.97732356992832
60765.0,118,14,5.765188678701325,22.314546005761024
60780.0,101,15,16.66778725098767,17.16086964316056
60795.0,95,17,6.978977666756918,21.966565925486382
60810.0,105,19,7.462450151136661,151.253462845006
60825.0,80,16,6.9862448584039365,410.50484010374396
60840.0,95,15,13.594519567852245,1675.7843772290828
60855.0,89,16,48.58491187255931,1195.9519675797785
60870.0,87,16,7.353704735158637,61.67754176407493
60885.0,114,22,8.439886647083487,72.83792848141891
60900.0,99,16,35.6037666572034,47.10796708331
60915.0,83,15,609.8173282871636,348.3080672419953
60930.0,109,19,7.554063375876939,21.168359091308332
60945.0,115,13,6.629430007169386,18.51402658480081
60960.0,72,16,66.48658040095822,27.492869979645032
60975.0,78,16,597.7522872983147,334.8468422544939
60990.0,101,14,11.402204176655598,357.89825695414993
61005.0,115,16,6.450960300308711,54.29646579597734
61020.0,77,10,43.57276002869941,1607.1636977762546
61035.0,71,16,634.7409052298926,2299.506635525077
61050.0,101,22,27.50222399771746,2574.9714278205174
61065.0,110,15,8.451506507064051,49.617057903042685
61080.0,101,18,24.89167724143396,27.507929971477825
61095.0,58,18,594.0241656177624,7.730202969916426
61110.0,96,22,25.464223397477575,352.93815261510355
61125.0,124,18,5.9044348213236875,1986.0508978168916
61140.0,86,14,16.610997203488203,2321.8247478559397
61155.0,71,14,139.09144607788704,246.92059894421442
61170.0,98,20,11.1126077647182,36.81771141950431
61185.0,113,13,8.753319771348542,29.189232996826647
61200.0,106,13,14.828400587822818,9.70763205992129
61215.0,101,16,635.8034776533431,10.254590834363304
61230.0,107,19,5.542620774603148,119.34885348481714
61245.0,105,21,31.072107998790756,47.483447977892666
61260.0,89,16,68.81128930627393,91.41069136314046
61275.0,56,15,25.664878133977417,357.2282193466729
61290.0,102,19,66.2083333176111,345.9719918061955
61305.0,111,18,20.33416948531737,40.127110296369224
61320.0,94,16,92.82102030528536,755.6008695402635
61335.0,74,16,510.6521526717407,592.8184492562746
61350.0,97,18,17.284957785012928,161.43921673874158
61365.0,107,19,12.743313308712485,36.04363818782712
61380.0,96,18,63.715917205992476,3.224833455390538
61395.0,69,16,265.4941008653229,417.28321127289246
61410.0,83,14,52.730189251124926,426.68866235998695
61425.0,90,6,44.35864392490785,45.40626038291634
61440.0,36,12,403.90517309603433,52.197342064071684
61455.0,89,11,361.98167584738405,38.403876398790906
61470.0,95,17,411.3115096282632,402.75407335513506
61485.0,103,20,402.4588870206245,431.71533589795337
61500.0,71,14,202.87953973733758,1568.1233990290878
61515.0,58,16,586.8780073526942,635.2611015821784
61530.0,98,19,44.02460929307876,2975.5014514228114
61545.0,109,17,719.6701408368012,70.22372086012814
61560.0,69,5,75.89216317134643,134.15966331036554
61575.0,73,16,16.378302473464004,37.83586703522702
61590.0,96,7,124.88891493580424,404.7023863385491
61605.0,115,15,33.81384816688521,2044.0328944786904
61620.0,98,11,277.2587580449856,2557.456254689774
61635.0,84,17,141.31344722137382,1051.2764076865164
61650.0,103,21,33.47692882869957,1442.7729020993397
61665.0,101,20,16.447734705303496,57.18438762000259
61680.0,83,27,91.909447494568,32.82594535396781
61695.0,57,24,2627.911203462071,17.076384313379208
61710.0,88,14,147.41593013041046,344.66680798457475
61725.0,104,17,1347.2987230434524,52.73209427661382
61740.0,96,12,2049.8010407523134,2211.000053024489
61755.0,74,17,647.195555784194,2335.9259366622027
61770.0,90,22,77.75591260181815,726.1727091225964
61785.0,106,14,705.1147616761492,12.816821202290797
61800.0,75,13,60.42198734000585,57.46520538474505
61815.0,73,11,298.5087459043917,363.28433276156323
61830.0,94,21,42.930069090263245,83.098039628749
61845.0,117,16,50.17060702459023,86.38892050222589
61860.0,96,8,375.5340286679297,2378.628071539736
61875.0,83,15,495.63121990002776,386.0724466966513
61890.0,100,21,17.574064867280622,96.64043332630072
61905.0,95,19,89.83254400825557,34.08541649495729
61920.0,73,14,61.951915097300684,13.515366464985409
61935.0,69,17,7.311824275463501,6.230221746994828
61950.0,94,18,26.966482742352348,37.115900160839075
61965.0,108,15,7.020454906518756,21.223300076843504
61980.0,91,15,61.98984786033465,23.434856215473555
61995.0,100,11,5.50218370982215,5.231794469677912
62010.0,96,30,4.963567694677924,1579.0369900993312
62025.0,90,29,8.496080454399795,18.34118987257707
62040.0,83,16,13.051573566757208,225.166550642845
62055.0,79,17,67.31484548774075,221.8542083032094
62070.0,88,12,4.666014933967592,45.811351667126246
62085.0,104,18,24.01889581109225,171.40407667011772
62100.0,85,14,43.57830896094943,691.4735216546403
62115.0,52,18,642.1720195802644,427.12841549132264
62130.0,97,24,6.853448248048905,2119.0375064859877
62145.0,108,18,46.12744475624504,130.10008445833347
62160.0,81,22,26.675613722691303,1008.454515570638
62175.0,64,17,21.46746293838725,807.807770492414
62190.0,106,22,39.34588314089276,38.456309397170116
62205.0,100,14,1079.0351296964895,36.36664011514291
62220.0,71,13,2423.896046552946,23.901204771339177
62235.0,67,15,3070.8894701886084,5.922615074406936
62250.0,86,19,64.73001320319125,366.8217290693096
62265.0,110,18,2481.1309620096054,63.18111190823165
62280.0,76,14,2493.5943602866514,150.24305819340836
62295.0,98,15,16.977155575893708,405.73109431602336
62310.0,99,23,9.90452699868544,704.3773689417535
