step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,95,13,2062.8834817134266,69.20668794950184
62295.0,65,27,45.71502683682294,20.75131059388352
62310.0,90,27,10.122680284028197,6.370936791147431
62325.0,73,15,14.050165311658416,525.1000140866847
62340.0,88,13,11.305884301239734,42.6352803407356
62355.0,82,19,26.57697234259052,2076.831118101705
62370.0,83,17,10.21026485541342,1564.2977142857178
62385.0,104,21,8.473350711652975,732.6115790863771
62400.0,93,14,6.153898892054877,2826.8904176221245
62415.0,67,15,5.7403932177609125,1703.6800796430266
62430.0,92,19,4.538971028421937,47.903715299614625
62445.0,90,32,13.932261685516112,44.65819534571992
62460.0,101,11,6.743221329086064,65.37827609482159
62475.0,101,7,21.469066388897442,410.7052182915724
62490.0,86,15,6.097741395346324,1518.4007968145197
62505.0,88,28,51.55635321584784,59.501023250437655
62520.0,96,19,53.784142230606825,2339.992810148091
62535.0,59,15,7.043511251210193,1525.9451525381216
62550.0,110,23,5.721259796424869,17.40068139295026
62565.0,92,23,8.939398603869222,27.31733195653408
62580.0,105,4,10.832826017850847,413.2725033624975
62595.0,86,13,6.926731449720786,422.02259109926615
62610.0,102,15,9.36960327437429,1515.0892858166558
62625.0,112,21,62.47455533561568,34.70338268995133
62640.0,93,13,16.00042680453317,306.68546378850164
62655.0,64,16,6.47758680252675,743.105091576482
62670.0,100,20,8.150094011029946,1472.9810310805815
62685.0,116,22,10.216372675272979,32.61557616436246
62700.0,99,17,575.6438650587313,65.91685592024463
62715.0,54,15,20.522308795902504,21.122999581148814
62730.0,104,23,7.386627478799619,364.1419754977857
62745.0,75,21,55.5266675463296,304.6370489431828
62760.0,97,14,4.052958662401215,2195.011829960334
62775.0,94,17,6.563897053520699,1046.9100764957764
62790.0,100,22,4.819853385686243,2250.405196611378
62805.0,106,16,51.40908028012927,64.62484481698
62820.0,81,17,52.43983041016186,23.043169031895662
62835.0,71,17,5.681566592115182,15.126888932115161
62850.0,103,18,3.6692022428814854,350.34147437521585
62865.0,100,17,49.118773081604445,1540.496480254241
62880.0,66,16,38.443568122609676,2314.396995354365
62895.0,96,16,5.27950665709174,2298.6262596063857
62910.0,105,24,5.406199832166989,2831.0649147130557
62925.0,80,24,11.731940835742817,57.81485667167008
62940.0,58,23,4.507711371431704,22.427882310601174
62955.0,95,24,9.802154376835166,13.671692348466214
62970.0,102,21,8.998330035991563,391.63657599443553
62985.0,108,17,10.755273297666266,394.8283250712441
63000.0,79,15,20.762907201050616,1835.0891217852038
63015.0,95,11,15.428466842015313,1939.2727787363172
63030.0,100,16,6.390250526427832,2469.4261017885547
63045.0,112,21,130.31624660896733,25.918141950815027
63060.0,93,17,61.23504824784669,6.441819146825142
63075.0,102,15,4.842531486643638,191.0542686216169
63090.0,108,29,5.927270510454698,387.2985810230264
63105.0,115,15,8.727370508783922,2022.6861089689226
63120.0,79,6,23.281611956229128,275.39183032050636
63135.0,59,16,6.13592881769771,1864.07922114005
63150.0,109,31,7.664785692312174,55.984974755834436
63165.0,64,21,53.766228985340724,92.13630411483079
63180.0,62,17,30.174700594490627,258.21571677462254
63195.0,97,16,4.870139662245514,699.1574641092801
63210.0,95,16,5.597061754077332,27.757425328944745
63225.0,115,22,14.861318350198875,17.628415163320497
63240.0,98,16,40.28381457795325,96.50716084341197
63255.0,85,16,89.3078491104011,383.63484019248585
63270.0,104,16,17.920507946009316,794.1834918017663
63285.0,102,13,273.68525453741074,136.54888286799707
63300.0,88,12,50.31898772817056,2350.3034893520316
63315.0,78,19,732.322604426027,2441.7702811692225
63330.0,96,25,25.440402115578372,1517.9460438452475
63345.0,106,20,48.80072964096634,126.55436104177213
63360.0,66,14,20.523769165127188,39.249309289999495
63375.0,102,15,7.591678625071792,405.60166189425945
63390.0,102,17,4.636934313649278,417.6869679618882
63405.0,115,12,52.28941716935713,230.1848907985096
63420.0,71,21,29.43180401709003,88.7214001125912
63435.0,95,14,4.406772719059713,412.8497912370105
63450.0,96,23,2.8783196696469457,363.3668162917075
63465.0,108,24,51.131838540757904,1200.5881527721258
63480.0,99,15,5.812360354495987,1442.6247091752716
63495.0,67,18,6.302073136589214,49.15843703934184
63510.0,106,21,4.147259811993989,13.10017366257828
63525.0,92,13,7.118674040428952,13.737696141864475
63540.0,100,12,8.266150228076214,21.072191313702227
63555.0,59,18,5.077621161576331,379.2017258066793
63570.0,88,23,5.12167448595896,1649.4180601636474
63585.0,60,20,33.638681830560856,1779.5189609861984
63600.0,96,15,15.438102863752283,2372.283725537929
63615.0,101,17,17.73289009419835,71.44830028985062
63630.0,99,19,6.959048975014514,60.449198341129254
63645.0,99,13,12.370393384592612,52.23429459553206
63660.0,83,12,71.14758072500557,410.3401172821008
63675.0,69,9,33.605278234193975,44.90322342592209
63690.0,97,16,28.194566930679798,133.69928974496884
63705.0,76,22,113.68337585124736,2444.5654505049733
63720.0,100,14,5.554310363537223,2861.7787569459206
63735.0,84,14,8.04953846944697,23.65015814819035
63750.0,98,23,4.826702566690937,11.827018910442918
63765.0,105,15,13.929484205206444,54.65779960811804
63780.0,76,16,69.86439784073957,17.644711027399758
63795.0,59,16,5.175111107425544,218.83856112987232
63810.0,108,13,3.702794186868709,15.597454982995338
63825.0,101,25,10.194835155317326,25.034844326689242
63840.0,68,15,45.18839673501649,138.93170920632113
63855.0,80,8,4.250615196157316,25.18298899906733
63870.0,75,17,4.034650602403055,155.4703012703448
63885.0,97,22,13.283815132207122,2026.5256186897586
63900.0,81,16,9.50791890820296,2433.6908996282787
63915.0,60,19,6.136635666177026,2664.4547030413364
63930.0,97,27,6.960031061493491,39.26714045311089
63945.0,86,16,8.286639640561347,21.9794734170725
63960.0,107,13,5.797172832623293,12.536359930541085
63975.0,99,16,11.116697498146678,375.181321712401
63990.0,89,23,7.421105268839637,1838.5193345177054
64005.0,104,22,11.122568425734068,46.868254216157155
64020.0,75,13,25.42594924798441,1621.956208435892
64035.0,97,7,4.122686229392355,15.263533578819576
64050.0,105,26,3.4033031327859438,49.69678610255905
64065.0,110,22,16.180082673508046,82.15402469743557
64080.0,70,14,7.960009788679739,319.4650599245762
64095.0,91,24,8.413297223026092,28.778982186881542
64110.0,101,23,6.922032136064318,718.9375664202028
64125.0,114,16,15.098392833708775,2798.3071085058536
64140.0,85,14,50.95520246620368,37.942872528673014
64155.0,53,16,5.204400429872971,14.104001638168214
64170.0,91,24,13.285502600462769,7.881659412057668
64185.0,54,17,13.966812346966343,68.81954359899149
64200.0,73,14,14.485816229117885,2257.730997058894
64215.0,47,18,5.808298379375222,45.817071990449776
64230.0,99,20,5.570309036044502,19.455678316258062
64245.0,105,18,8.235743019323795,403.7192763738019
64260.0,100,13,4.890061829764057,395.6737980105556
64275.0,62,19,4.885687600816832,35.49803714703848
64290.0,75,21,7.194028354131674,21.094314860753926
64305.0,72,19,4.694519337632666,464.85040058423976
64320.0,95,15,17.9018972666565,2932.5013957273723
64335.0,90,17,6.605952070285846,31.030760151203182
64350.0,91,20,7.503104940258647,128.4375551556906
64365.0,111,19,12.31521521795603,751.0321380559526
64380.0,62,20,68.16737685539847,832.779071023255
64395.0,54,9,6.622566862960354,75.03437237088005
64410.0,104,21,5.183156346622898,11.200540147536813
64425.0,87,25,6.170018626431373,15.361241353009673
64440.0,97,14,6.441269188120291,416.20631686504817
64455.0,99,17,29.573619734058244,101.90225017935794
64470.0,107,24,12.111764511314885,2165.9049503862516
64485.0,110,13,21.03522234443398,43.221431012961126
64500.0,99,17,205.45230630164278,139.16131973844097
64515.0,62,16,5.0035123513756705,740.025110443051
64530.0,101,14,4.132142231161866,16.630088374884416
64545.0,82,19,11.51955612870799,34.60013663297766
64560.0,93,8,13.137858561242778,54.41474168872437
64575.0,96,26,45.77786655547901,11.10447044311504
64590.0,87,30,3.950382610541355,8.145841296694575
64605.0,108,18,53.19848824703959,47.33460245360604
64620.0,64,13,10.806236748877874,47.85349291182548
64635.0,78,15,4.5128620525824,1689.494364662982
64650.0,91,30,9.71010017435989,189.54441213406713
64665.0,111,25,9.112788604011246,1735.8044456508387
64680.0,102,18,27.654198596897672,1418.3550823887335
64695.0,65,16,7.798163580920466,105.05140518317107
64710.0,101,22,8.423197839624223,25.912624884440486
64725.0,70,22,11.644417355144613,32.833393181617204
64740.0,106,13,9.251943625865183,401.3344838512976
64755.0,98,14,9.834976533413215,72.47951117552799
64770.0,93,19,6.204938204188834,190.8177211082221
64785.0,111,18,8.153419591914899,1807.3027698376864
64800.0,74,16,25.9199410792137,2627.3320102214566
64815.0,98,9,28.313181531915134,83.62037505485164
64830.0,96,14,4.381924928666656,26.18120878652448
64845.0,111,13,14.631520192418527,42.998766245351966
64860.0,81,13,17.783307615192996,380.48441639250314
64875.0,81,18,22.556687545009773,1865.3868928784188
64890.0,101,16,2.9657655771451306,1709.948179637965
64905.0,102,13,9.402128095352037,171.5858559932706
64920.0,94,16,6.432047064827097,322.65467475262324
64935.0,63,18,13.928801109281876,389.36387139284955
64950.0,97,24,5.713404578109685,389.8687169611609
64965.0,104,16,11.89154207178222,1737.0583270391326
64980.0,107,10,3.90550859121495,41.239185513703866
64995.0,68,15,5.170422163747119,32.19274237590712
65010.0,111,18,55.90515590150822,27.62001400298485
65025.0,81,23,19.148700654684337,41.99384634173165
65040.0,102,13,283.9766866573223,716.0240595026141
65055.0,68,12,103.21223413645488,9.630605303176488
65070.0,108,24,143.07299843149835,40.91056535723201
65085.0,94,18,3.9484468401892188,52.14749315663236
65100.0,85,18,5.227909792881445,11.64421401543965
65115.0,56,23,8.257974284406899,2.0522049898069383
65130.0,112,18,53.855139623244725,26.468097967364773
65145.0,81,16,41.8390868805563,904.5686777171258
65160.0,86,13,318.3890635230176,414.57147704733313
65175.0,70,15,44.19117842468863,123.69764320535356
65190.0,90,21,27.290769378833527,866.4884204919841
65205.0,87,18,23.56083723903331,1251.271966377181
65220.0,93,15,8.408165246461701,2312.38180791289
65235.0,97,18,40.60485619060824,235.28127551119053
65250.0,91,23,9.092181887845765,769.5833784981393
65265.0,96,19,47.477684640219735,87.77023930960905
65280.0,61,15,156.7486932487079,106.9422085137601
65295.0,61,13,29.61023117224074,18.955679272658703
65310.0,95,14,12.611998296426604,377.1221625268088
65325.0,91,18,16.398548891953574,714.59485982321
65340.0,89,15,35.21110768199502,1151.037512288255
65355.0,84,15,32.7581159000619,132.67461520266158
65370.0,84,20,11.786379193724667,1523.0452228637685
65385.0,70,14,135.5840853920327,184.44096094580772
65400.0,67,20,42.37227154227083,584.5947247812758
65415.0,68,17,7.2227766237423845,848.6812410353988
65430.0,83,16,5.712815721972653,1902.2982178427762
65445.0,99,13,32.55452444347552,2156.0932853555346
65460.0,71,9,93.11616362735869,2286.9711828592804
65475.0,55,13,5.159528995572767,24.525807320204667
65490.0,102,20,10.447648709135022,26.4418621515483
65505.0,77,22,15.712286148093849,50.143687277748015
65520.0,79,13,37.695035970965144,136.31445526495324
65535.0,92,16,16.844873878651995,31.303102211833927
65550.0,85,22,25.58250944322159,1618.6206688848922
65565.0,113,21,24.53432521289511,600.2819137141049
65580.0,93,14,389.8224662694412,3027.9391498131013
65595.0,72,14,42.19787847842055,830.5027697304919
65610.0,101,15,31.37874081595931,40.780212294955255
65625.0,62,18,455.1618872880725,35.27434405605698
65640.0,76,14,65.6338615083656,469.25733118551636
65655.0,53,14,387.0411863554634,379.4682780004594
65670.0,75,23,2715.7056807916333,1908.8324931882355
65685.0,87,20,16.71328355229465,174.48368060561808
65700.0,86,20,34.02450072212451,2829.526502443915
65715.0,81,20,50.542810313092986,1617.7002916222475
65730.0,104,15,11.912159515921205,779.8527048277049
65745.0,102,21,57.06236141552635,46.5784268149761
65760.0,86,14,349.17389673299556,13.748738480571168
65775.0,57,15,40.60346948746003,404.9208093254447
65790.0,102,9,11.841706457410423,136.8275350083362
65805.0,85,17,49.602923277836794,1574.472601858612
65820.0,100,14,3.630822669900294,2173.5958380375323
65835.0,77,17,68.45257719095336,2274.0659970619195
65850.0,94,19,4.668738208016745,1661.4831397845924
65865.0,106,17,6.879733423590757,31.32953804025728
65880.0,70,12,505.7306875924771,13.186035059633442
65895.0,69,15,6.167326323717058,102.68713133234324
65910.0,103,20,11.960455097870645,407.2210960835267
65925.0,98,15,19.439265064328755,1218.0785705114502
65940.0,71,6,28.361450463395713,2170.5662247953
65955.0,44,15,6.431031759101784,2210.4609563101108
65970.0,98,28,5.964056434254341,2057.595221528834
65985.0,99,15,7.311259108123794,333.93221487873603
66000.0,86,19,4.37988618028169,1487.5864546524263
66015.0,61,18,5.640135707381005,24.941626970853022
66030.0,96,13,3.9332333789201437,10.405336153754297
66045.0,75,30,66.79668604775604,47.17870177937782
66060.0,102,19,24.068491027004068,405.6841488561613
66075.0,69,17,3.8189930196780346,350.2706662504886
66090.0,99,22,3.6414329045842124,319.9553071035337
66105.0,76,21,52.14933811570287,458.19189272573163
66120.0,105,13,17.785598813258794,2273.9572644502473
66135.0,69,19,161.2994362778648,944.9559092489122
66150.0,103,18,2556.67245259698,825.7350330290753
66165.0,96,23,629.0520044936383,140.6485627917068
66180.0,85,16,56.73108137206654,404.6168792744843
66195.0,51,16,9.711564246479126,393.70989781632517
66210.0,67,21,5.377141286255317,1373.3512038353979
66225.0,65,21,8.920240998619313,743.0187253724894
66240.0,99,18,10.68917242079528,1375.1110403410632
66255.0,102,18,6.71068424367744,1479.4336368430359
66270.0,94,15,6.35842009097004,1010.2905126948866
66285.0,113,23,8.984093095184312,26.629742288732317
66300.0,98,12,27.565664852512093,2.0908681117392955
66315.0,72,26,5.720933317086623,14.646022115813993
66330.0,99,20,3.6782876154034247,374.05763177548187
66345.0,97,22,13.577101579192405,412.08830194297
66360.0,73,14,20.11703511477076,1806.8088837420303
66375.0,94,17,4.099833241565617,2170.092432041419
66390.0,109,21,4.550110773764124,2161.529025222618
66405.0,115,16,18.735175817051996,76.87580224500317
66420.0,77,13,31.265998278400826,34.386398447554335
66435.0,95,14,33.27604792490239,24.56347467653855
66450.0,106,15,12.063477078981478,60.161972404849564
66465.0,82,19,312.72981771161494,427.656736451
66480.0,66,15,153.52342507297433,1562.75037211022
66495.0,64,15,117.63109722733483,39.34532587499752
66510.0,97,21,6.1202109305981915,93.48185167507668
66525.0,105,22,36.32712471884733,62.584195449433615
66540.0,59,14,87.35705860031757,24.205422983150452
66555.0,71,14,23.93351184040658,20.231145586456872
66570.0,78,14,9.112119127976301,16.89896287973899
66585.0,83,16,298.1986072554119,12.904845259191642
66600.0,101,15,69.10281487883918,121.68688303537
66615.0,88,19,203.0169797805682,338.9427763510884
66630.0,100,21,6.330611778131407,1669.9394557963549
66645.0,117,24,48.61816728233892,64.70993647765411
66660.0,56,14,18.194173727126916,1676.803182572436
66675.0,86,15,5.805154887446254,45.36175763236872
66690.0,98,15,4.291768979828095,23.243914281900636
66705.0,107,14,11.509006855713615,646.4848118955721
66720.0,87,14,14.59646562173765,389.01069946304057
66735.0,83,16,648.6030003699885,534.2110682809478
66750.0,90,20,5.375295400140419,2392.1141265811502
66765.0,110,21,11.955186013759787,83.66960423715716
66780.0,62,13,5.637641667533922,2287.1993883098266
66795.0,83,18,4.7017320896803465,305.9995134793543
66810.0,100,24,4.6017618726440395,1694.5074076088972
66825.0,106,21,49.58872645178157,96.48163482351546
66840.0,86,13,180.7355302279839,88.95659804666823
66855.0,58,19,4.452814076510785,5.682914470655618
66870.0,88,12,27.73362538418862,388.8337109192417
66885.0,95,21,5.896290828896895,1880.1007556724337
66900.0,104,15,4.17242292082504,2232.499355722669
66915.0,92,16,32.26663463789264,180.14790587748715
66930.0,106,26,7.936362380121287,72.32099884860652
66945.0,102,18,64.18000499809149,42.66583273785026
66960.0,72,7,24.638674266989423,492.92411004459376
66975.0,97,12,28.29716556917246,433.32340219642265
66990.0,104,15,16.06982995695928,1262.8697488709904
67005.0,96,16,30.146606775555657,425.12367119332464
67020.0,81,14,37.69407122556524,1198.5945273318825
67035.0,54,17,7.974509966860872,2446.3211020978774
67050.0,108,23,6.777300444252615,2988.5293915824514
67065.0,91,15,6.610218662544966,36.429590305856685
67080.0,68,14,10.284973282754269,24.81132220160215
67095.0,87,19,5.803679657927807,35.82585265897192
67110.0,80,20,7.447554524360969,375.2514923995962
67125.0,90,18,12.475347968789299,1999.9716881579375
67140.0,83,15,8.86718243583367,1815.621136479154
67155.0,59,16,3.7393583810036533,2047.9736147120718
67170.0,101,23,45.87159931334856,58.77008809795036
67185.0,72,13,521.9825404469817,66.7531995925328
67200.0,99,12,44.07590616048312,14.225197905366226
67215.0,58,18,6.465495339694281,395.12895349857297
67230.0,95,18,11.13069160864384,167.64404634696612
67245.0,90,6,32.69914705708909,1594.7863285334001
67260.0,102,11,668.747270989283,74.44099866841583
67275.0,102,14,334.0524030705601,151.03668626340644
67290.0,101,9,420.5799368864279,43.380926578132424
67305.0,94,20,149.14861785914934,33.891936250522996
67320.0,66,14,697.1593789211296,57.23118475504022
67335.0,45,17,491.87962187465195,43.39494265593835
67350.0,95,21,13.079353249739247,828.7706484562111
67365.0,97,19,10.194161956128246,2508.693348042358
67380.0,51,14,8.47199782906366,1141.5228157598967
67395.0,89,18,23.983231592440667,49.24155261217309
67410.0,101,23,11.308788838235042,19.31596191437794
67425.0,98,17,18.914885864364802,456.5474998547067
67440.0,81,13,24.203870919252928,253.90214872163136
67455.0,65,14,62.324529815096184,1620.6300961385587
67470.0,103,14,11.388967138947123,50.86299878083429
67485.0,93,14,5.429496683433663,776.6664542980651
67500.0,69,13,22.135278240935303,2056.0023910362124
67515.0,99,15,82.5726363150218,1283.5491911377396
67530.0,99,15,12.84982784080425,1497.6287908324634
67545.0,87,21,34.22331118882876,68.9165924024448
67560.0,50,15,44.3158954357803,31.646636931768967
67575.0,68,12,16.305032235365854,20.053916342668458
67590.0,90,21,60.12278702646718,50.367579331032545
67605.0,105,19,57.891599189483664,47.445199547687956
67620.0,88,14,14.03787821876713,69.35676730423788
67635.0,87,20,73.87453771744303,17.745894701408186
67650.0,85,21,38.18979848608487,33.47888429570284
67665.0,100,15,67.38634225449725,1763.1210327419933
67680.0,63,12,14.86132677412192,1039.9577065656954
67695.0,67,13,41.5397460668417,908.5869078627513
67710.0,94,18,27.173441768017152,625.0281273916165
67725.0,89,17,733.3032938711099,96.17934387611722
67740.0,62,14,275.2074505515374,15.032833893475829
67755.0,81,17,58.20805464994412,3.97738700381931
67770.0,87,23,2144.6057427479864,380.43300651377604
67785.0,92,20,2582.611935999916,112.98961276425011
67800.0,90,14,2603.4513084870405,2261.212245697084
67815.0,65,15,2633.3651005694746,2427.457167778187
67830.0,107,14,2595.0503389504042,83.0631110389335
67845.0,102,23,2550.434412850497,54.617289987413834
67860.0,80,8,2636.431862529922,487.2969896296487
67875.0,71,15,41.557722304817624,21.63427250547235
67890.0,92,16,19.780276129681692,191.92143912770183
67905.0,109,22,14.369189568825604,51.40555263655373
67920.0,101,15,9.903714136826341,28.2107748173118
67935.0,99,19,27.40723061387738,423.5904678461218
67950.0,112,16,8.256225477931027,69.86299078660223
67965.0,112,22,12.465247770269636,43.72170590178257
67980.0,72,17,27.91345154657973,5.76384381153832
67995.0,96,8,28.562259413371766,436.4168660000962
68010.0,108,15,4.721273302470092,1641.3172238521058
68025.0,97,17,6.654503793796491,593.5407889674084
68040.0,81,14,15.584764566403303,2834.454975254912
68055.0,61,17,4.150655546669516,1005.6678511793028
68070.0,107,21,8.266851675368748,56.078899898205535
68085.0,87,15,6.143651111510891,26.117658716905492
68100.0,87,18,7.844233772920204,39.855530405276724
68115.0,85,19,140.08187212117863,354.9128610948752
68130.0,92,27,615.365734415563,977.0896301585711
68145.0,108,21,25.587387981402998,283.01746808220196
68160.0,51,15,20.305960839305058,2409.5075534581833
68175.0,91,16,7.249582566603146,2415.5021071086494
68190.0,100,23,9.368649700920738,1540.5877342401568
68205.0,103,16,15.156398765358727,798.4788918422847
68220.0,80,13,23.352343653441103,83.06609417697133
68235.0,78,18,80.72797675105514,20.024595400781084
68250.0,94,21,54.094694037197215,343.6164959328484
68265.0,106,18,59.280606075318225,143.94297195875922
68280.0,102,15,167.16534029898835,1645.9714279733155
68295.0,63,16,56.64760949371044,828.0167687633766
68310.0,86,23,32.14757715224528,68.96504831719837
68325.0,105,16,10.95241013502401,36.8214326256331
68340.0,78,15,22.311203389868062,40.51222682177842
68355.0,93,18,14.140180597464203,47.35571366932707
68370.0,103,22,6.007719506528585,82.7225590193304
68385.0,69,19,3.9299230837877683,48.40495164351043
68400.0,65,16,25.398748810729845,11.981415207284863
68415.0,71,15,13.007261039557445,379.4585778098892
