step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,110,26,9.180579884962771,103.06313499167887
62280.0,108,10,142.66867516474056,93.07550099069894
62295.0,108,11,53.69284084259522,115.639132389133
62310.0,92,9,22.436499588349424,174.99961737644495
62325.0,118,22,662.6246732297275,25.447482033360565
62340.0,121,13,719.4845122163001,48.41153035247202
62355.0,49,19,1020.3012921928635,12.49399581970668
62370.0,113,29,623.5142742552343,18.734824935064537
62385.0,96,25,625.5461924525302,53.63465114822315
62400.0,79,13,291.61760132417,5.5574303668296885
62415.0,66,17,366.37974777487113,1854.2177701338921
62430.0,98,16,112.10364976737284,785.7928452368354
62445.0,120,12,66.40938151611948,97.38409189734486
62460.0,69,13,129.62105167203907,7.321652515471969
62475.0,85,13,625.1457026363111,35.082430712226014
62490.0,100,13,384.46477145232194,432.33347890713935
62505.0,98,16,158.43312935940017,477.0802324815995
62520.0,88,13,144.386927983642,2316.059870075397
62535.0,87,15,2040.1280816556232,2451.5211880246834
62550.0,105,22,718.7637310474566,977.0103241644368
62565.0,109,21,311.02453708266347,250.09794836626605
62580.0,105,15,1230.3912633742225,43.56378462976773
62595.0,97,16,2167.4756681940717,17.353408685591774
62610.0,92,23,2052.170487964776,106.84520586090856
62625.0,108,17,1959.947813729678,397.1361740860139
62640.0,81,14,2339.1013633701345,1652.73709538783
62655.0,62,12,522.3741681310253,187.7277811526179
62670.0,80,15,623.5292601301309,2376.3353035345417
62685.0,90,21,644.8053004353578,479.70161906189867
62700.0,71,14,161.76436600141827,1678.2396380426053
62715.0,74,16,512.3973632963452,110.7946847493932
62730.0,86,16,44.98563337381969,799.911890512866
62745.0,115,20,564.692209619961,74.71277828131892
62760.0,70,13,691.3035571345196,28.057766085815295
62775.0,53,27,2363.1205802772656,31.445435820593175
62790.0,87,28,2118.994105386664,17.190740487752027
62805.0,83,18,1856.5243334305817,14.233978051500142
62820.0,85,14,609.8743114379446,401.3819422306511
62835.0,67,10,77.34548690202196,23.710526042382103
62850.0,82,10,12.80434800771112,1516.720769783706
62865.0,71,20,6.881505473922048,2086.8169704240768
62880.0,52,15,16.346856510603104,2871.2073603654503
62895.0,59,16,50.21390530579674,2428.07138439901
62910.0,97,13,65.48267708278628,796.0487955114347
62925.0,119,21,9.83416404925553,52.32055572847722
62940.0,95,13,48.634670994406534,16.565013837235817
62955.0,72,11,11.59052967870598,14.640318239872805
62970.0,97,30,5.8045035785894905,16.531331461719383
62985.0,116,14,8.49634518427177,11.73514565529844
63000.0,96,13,28.143947189040507,19.453286600896288
63015.0,93,15,8.831408466468352,48.83728413813151
63030.0,100,13,8.846633034545487,47.128250950037106
63045.0,114,17,24.79378996531845,37.0830336014226
63060.0,87,13,49.479072097849,8.285490438322347
63075.0,92,15,335.8029785340611,16.649278181061337
63090.0,81,28,796.3647802360437,22.10176179558233
63105.0,84,15,253.79123220447002,10.493235473741594
63120.0,66,12,178.2667028092583,1737.8028148880448
63135.0,43,16,980.1819545316741,799.8806913104405
63150.0,83,14,721.4446839006763,1337.7761812007602
63165.0,86,17,17.66670046648253,29.90139709804596
63180.0,91,12,82.75589755554614,29.03220781896735
63195.0,92,14,261.02034605300855,1.293540875605061
63210.0,97,13,2179.3701508472714,2.0162983382505177
63225.0,134,12,2188.118157124778,40.18211938940853
63240.0,88,13,2057.902284006081,14.811271904733847
63255.0,92,14,792.4797628680378,15.85578480319278
63270.0,102,17,2440.890378037987,2.3315283475555626
63285.0,130,15,2350.2967644840096,439.1019430116012
63300.0,86,12,2352.1158837510907,1722.317828280445
63315.0,91,13,678.4050265227316,1765.5078358795718
63330.0,63,18,342.1761534074675,49.35136746579993
63345.0,100,18,2307.1936552992015,59.61918823102636
63360.0,96,13,2384.3062636405266,9.702815910588672
63375.0,90,16,532.6596666772596,141.58217736079098
63390.0,104,20,27.013896898018658,36.30198111603241
63405.0,105,15,57.166855007077366,39.26705778824114
63420.0,98,20,10.545624148993308,20.935732968571287
63435.0,66,20,11.346381750803744,7.2050745689436315
63450.0,88,22,38.91271228255134,484.24265440298075
63465.0,106,12,209.75924606972296,388.90463363420514
63480.0,86,6,580.2590982372311,1654.230550086734
63495.0,83,17,165.27366215844924,18.32571381937556
63510.0,92,25,81.39048035566675,31.7615742796879
63525.0,120,15,49.74865019649925,9.226162734901871
63540.0,94,15,59.34587698441778,51.49568455073269
63555.0,86,14,419.3438506065378,2.1794174160358435
63570.0,91,19,22.70170350164135,76.88280540907448
63585.0,98,21,27.288730027110685,47.3625008018877
63600.0,78,19,185.7034671547151,59.415030849740305
63615.0,61,14,444.70110220313126,17.526009739368757
63630.0,95,23,70.72224572793262,29.610102873416217
63645.0,84,15,23.212456431764526,54.98085263098152
63660.0,57,11,35.93998709222359,391.8313556114448
63675.0,66,16,300.53167653366233,2066.0295234446307
63690.0,92,20,34.52505607028219,2371.7819428178077
63705.0,91,14,36.42739528215629,44.74114088775009
63720.0,71,14,55.651163344161084,77.68484948631203
63735.0,31,20,11.380051275593948,7.852236227115546
63750.0,97,17,8.717474823884933,26.28913001184324
63765.0,121,14,10.684770297862443,1684.709486806687
63780.0,90,12,7.748407516517245,13.226506610558632
63795.0,104,16,67.43100682736063,7.911220639267958
63810.0,113,17,9.939188985393356,10.920791827140855
63825.0,127,15,64.41221316584634,36.65320998840402
63840.0,78,10,326.4897520670531,19.87742757176609
63855.0,100,17,321.92157168425507,17.01643145204792
63870.0,98,10,101.37593267453714,2.0667267025324656
63885.0,116,19,62.371804907630334,11.218760901822252
63900.0,105,15,8.420829911123839,1.5571233931966546
63915.0,105,15,5.63900743236174,94.49281895055513
63930.0,107,14,4.0409138580980715,192.48415048510972
63945.0,124,18,6.988916982204704,32.04681979444862
63960.0,116,13,7.359329037554463,33.33406196792551
63975.0,115,17,20.245405069096904,27.507413302810008
63990.0,91,20,10.310712886302694,5.695241937508777
64005.0,113,16,22.13064763549968,544.4514184452913
64020.0,97,14,14.810987679365349,405.8617050223424
64035.0,94,11,710.3493315799262,1982.2926932197236
64050.0,98,21,86.31980239352364,2158.0300654328876
64065.0,111,23,108.2809660679705,71.57456332783146
64080.0,101,12,106.80477152393308,376.72726579469696
64095.0,77,18,458.1526118616186,822.9037430793662
64110.0,96,25,16.8641683385335,353.44502501721485
64125.0,102,18,11.787627605436331,22.847979773930156
64140.0,78,14,24.27698388058726,39.68483029997594
64155.0,83,15,301.5188874750932,396.0976829278312
64170.0,86,16,8.738510678113615,128.50467039649425
64185.0,111,24,65.88678654632058,129.24272963833087
64200.0,79,16,34.66642384922971,698.8005784991384
64215.0,92,15,13.418544677431276,51.10585169375331
64230.0,101,23,9.433710716185074,29.614387570870445
64245.0,119,16,45.544890740027846,7.936279428953581
64260.0,76,13,45.72233798814582,506.3619460943928
64275.0,82,11,25.361540563749287,25.86713453693014
64290.0,112,18,4.800719302437776,53.982816927480954
64305.0,125,18,4.08648432811533,114.95700825809168
64320.0,100,18,16.004727822743916,134.27918057963402
64335.0,94,15,8.844326295890827,4.688916101114423
64350.0,90,20,14.35516579298386,69.35096079259853
64365.0,114,25,10.765199972889585,27.198159572299687
64380.0,74,13,43.1691133039146,51.09233093979226
64395.0,95,13,159.2417802759606,6.313307179951828
64410.0,99,17,32.93359989550885,36.9826604104414
64425.0,123,14,39.974846137098,34.42095612427204
64440.0,105,13,100.68643675765921,12.904162731968972
64455.0,95,16,2.7874286342464654,3.330920808749805
64470.0,108,27,3.4249984468775647,1.0843394234682813
64485.0,117,15,9.443140457258766,50.8281411480328
64500.0,115,16,13.183440461722917,55.72850788819085
64515.0,116,12,18.053139042673276,16.6588067115874
64530.0,102,21,3.135911375998926,805.410745072807
64545.0,104,24,3.5891636712991075,677.7811696478414
64560.0,75,13,43.15731685083998,12.029893511037166
64575.0,86,15,3.3978428563982277,3.4518905831673394
64590.0,105,23,4.473599103472594,416.29697710040995
64605.0,116,11,14.860146551240806,383.91829038232544
64620.0,94,15,26.105353972525247,1701.6504501569964
64635.0,96,18,996.9049514767237,41.28188970082187
64650.0,98,23,659.3283607681653,227.91020274222257
64665.0,121,19,1904.9408890771454,88.56082546811123
64680.0,89,14,2447.9569235546264,27.827115439636295
64695.0,52,18,26.459916082292338,51.06602983122425
64710.0,98,18,69.9719922082989,414.04033975172837
64725.0,89,18,2314.4204352597603,1372.6607185876164
64740.0,94,13,379.0966728670043,2236.3185346499713
64755.0,100,9,568.0693151574307,2260.9088878296943
64770.0,102,20,16.13141108907387,2272.567907567022
64785.0,105,22,17.472570153733027,32.55409714629916
64800.0,77,24,63.79785360979859,26.297954528586327
64815.0,71,16,5.823445136861821,27.6473702369895
64830.0,97,10,3.1194505175341023,84.60606245050158
64845.0,122,8,9.03434399857647,119.99659767093178
64860.0,111,9,19.514097356437894,168.49151722194927
64875.0,78,11,25.791111008406318,160.3702099181547
64890.0,103,16,25.871526855225554,79.52259809323292
64905.0,109,23,51.130009438034584,30.549357793770188
64920.0,45,19,82.21789973826547,41.0306663267682
64935.0,36,18,113.24711461329234,1684.7282488746073
64950.0,88,19,304.4658445935553,1561.4516550067099
64965.0,98,21,306.2789446132477,41.76833567507063
64980.0,76,16,145.8560254795857,40.22269089219071
64995.0,59,20,19.59709428452542,531.1746465213284
65010.0,109,12,53.72145451293015,375.2535724125462
65025.0,79,13,11.625958150570272,1900.1936825543744
65040.0,100,13,16.045449414393413,193.1163125525941
65055.0,98,18,25.142145680953917,2343.093191486762
65070.0,100,10,9.625738605008555,54.93637617616533
65085.0,128,16,245.44002703259162,16.932482482201976
65100.0,115,22,64.03883840684632,33.88200534276189
65115.0,79,11,623.5572119713896,1.9526594568290647
65130.0,108,21,867.5273043940307,154.60674908250965
65145.0,116,13,1229.5772895657203,16.563694356730686
65160.0,102,11,782.5471375691884,40.579139894768105
65175.0,83,18,478.7632757766958,14.071600054107101
65190.0,107,12,10.937953822063827,47.87042912814959
65205.0,127,17,58.46371522696439,1694.3377983401922
65220.0,90,14,21.201747411418538,2338.0242922156012
65235.0,100,13,608.3253060204485,22.517739461285316
65250.0,97,21,88.04256716455431,22.490510586337326
65265.0,123,27,47.8167463024597,26.01729066118733
65280.0,76,18,73.33637148340019,20.625919625611445
65295.0,89,12,23.753229985605493,82.98532250423933
65310.0,113,15,13.905636116371499,446.2594481225263
65325.0,106,14,108.2991330121913,82.22642276491844
65340.0,87,13,40.80447827300196,39.76418619432787
65355.0,62,16,393.6433352541175,86.22169406747444
65370.0,107,14,42.082031177427176,2452.0496325884933
65385.0,106,12,281.11395668079507,898.3543185467312
65400.0,74,16,138.55111475089066,14.255786817494139
65415.0,100,9,216.93241934519426,17.630871906015884
65430.0,94,19,280.32774172508033,387.28123295686873
65445.0,105,11,369.6129782624188,85.05323844357159
65460.0,65,14,568.6152191742713,111.18350305941685
65475.0,73,14,546.6113770396629,336.07255146150857
65490.0,92,15,640.3914630798271,924.5992004026938
65505.0,88,18,2490.7140650147526,63.54546314823107
65520.0,60,12,2480.1060530786112,21.411873885307315
65535.0,69,14,2787.737613966297,445.03123453974473
65550.0,95,17,2554.4644242373665,75.08474121245871
65565.0,116,16,2604.58970977913,37.71509494088556
65580.0,83,14,2506.109861700964,55.61582101540563
65595.0,84,14,319.2966056589645,11.672310158616288
65610.0,94,13,24.452022940854043,4.703432884198351
65625.0,116,29,9.900859299967216,16.15277785352603
65640.0,70,16,54.60372250785884,93.29501255625628
65655.0,72,14,10.783592946945083,29.737322127506218
65670.0,101,20,6.620921481196923,5.9085474216974845
65685.0,111,18,11.065333807068756,13.040100374125986
65700.0,103,10,128.44518442356193,43.29122222893414
65715.0,95,17,32.001751939506754,47.978967898085735
65730.0,99,13,18.53488617630178,18.9437205026813
65745.0,111,23,13.245788510625848,11.377648072697449
65760.0,79,20,22.694587788447087,3.0893216384243294
65775.0,76,15,26.704019533422453,6.856574121198434
65790.0,95,25,5.525750811256317,636.9465733234053
65805.0,112,13,11.204538173145773,12.272344917621913
65820.0,75,13,88.20934684291242,25.821203785838375
65835.0,84,21,10.733740662578748,23.119784993791832
65850.0,105,16,6.801602070378198,14.353038532382582
65865.0,115,22,14.070532094210854,31.642961938226836
65880.0,102,13,6.747783993468795,1.4016967831176237
65895.0,93,13,14.297421331343001,19.93501229174183
65910.0,105,13,8.369490242033395,36.18290177305098
65925.0,115,16,8.363355747842249,1658.542084530856
65940.0,65,12,35.00701578554075,134.4100779617651
65955.0,65,15,7.506704400337224,25.754601834565886
65970.0,109,22,5.104121533666546,21.27636774045467
65985.0,98,28,12.519808185844457,89.72992642701851
66000.0,91,15,46.353041923198134,353.29773478858834
66015.0,66,11,15.119555397459962,1120.694524705168
66030.0,96,20,6.826317787143356,103.33048692443109
66045.0,106,17,7.573174338263274,45.85220077420421
66060.0,75,10,42.04747109009842,866.2756219544628
66075.0,66,18,67.2302249711716,41.50626130874672
66090.0,101,28,5.5868340632728675,12.936463767579161
66105.0,93,25,9.675454041596561,23.30195067397851
66120.0,58,14,19.56932513469905,400.2451688045387
66135.0,90,17,43.347042097178765,2004.4346324801459
66150.0,96,26,5.983693896694353,2452.6739253114724
66165.0,116,10,11.950683076622678,89.30337250506423
66180.0,66,13,29.140882652415627,1576.718896323281
66195.0,68,12,3.086366454704385,846.6759491054112
66210.0,100,16,3.0553306824617588,21.609618848371642
66225.0,115,18,7.6285867987879,28.59003602831576
66240.0,93,13,8.19800435164047,183.92762387279032
66255.0,92,18,203.27560664631605,19.34481140480423
66270.0,108,21,9.412299772474155,21.77371180700721
66285.0,118,13,9.376216480311971,51.026519105766724
66300.0,88,15,46.38656939550717,807.9921762530132
66315.0,102,14,9.031141171747668,93.87398900540707
66330.0,103,17,6.65244438530605,40.227236681821765
66345.0,119,12,45.62025527214397,68.40789989180428
66360.0,74,13,109.501672705598,13.568342654280109
66375.0,87,16,445.8781090527587,859.23725649551
66390.0,98,16,30.104748995323686,2414.5145155682007
66405.0,108,18,14.208344444268159,1792.8417650971044
66420.0,101,11,11.15402565536801,53.08897111902534
66435.0,89,16,70.23635939070998,104.42994758132812
66450.0,101,22,13.706147061668325,24.743195443823602
66465.0,114,15,48.71964255534765,21.556877336415212
66480.0,83,12,96.97966003993963,13.174095420871357
66495.0,104,16,5.873221523668118,13.468852441451391
66510.0,100,10,7.443029038798459,2019.9402379851197
66525.0,111,16,74.21935655987741,33.942077569383386
66540.0,74,13,140.56563314554856,22.88204516196348
66555.0,94,10,29.04502519712111,18.347509112271446
66570.0,72,14,5.893797716892468,2.308571696649511
66585.0,95,20,7.1458492977891765,13.611098093107094
66600.0,101,12,57.9416381682109,3.682346922155623
66615.0,91,17,11.595737576226558,15.524184750538042
66630.0,111,14,7.7204672738832,19.712760899502577
66645.0,136,14,69.37035170371188,37.37998749661921
66660.0,72,7,122.84098476620109,12.697481681316408
66675.0,102,15,121.47364390906571,34.50322045355944
66690.0,99,12,8.73208399913792,2.739948697643901
66705.0,121,20,71.63453110062795,36.49042007635072
66720.0,84,12,116.86499117823318,18.427038242487804
66735.0,89,14,8.9089317706247,6.729103301128277
66750.0,86,18,5.958555448117711,5.175728475204151
66765.0,127,14,26.859029043979074,16.010021883464393
66780.0,94,8,29.328800593324228,17.001712602752846
66795.0,101,16,17.956338581814965,274.3220142894867
66810.0,108,17,11.957501084707168,37.520648206941935
66825.0,116,21,66.31146095566807,33.33499000816552
66840.0,61,17,180.13508821931507,16.896273492707536
66855.0,98,12,31.714064484924986,185.14478228972266
66870.0,98,17,15.039283579139987,414.0737135394237
66885.0,109,16,20.64824823885285,61.490439092001914
66900.0,96,15,18.975244433776254,1986.0314524377368
66915.0,80,15,12.594152539597072,15.807551436563786
66930.0,87,23,7.177119696000573,23.156932802679343
66945.0,106,14,30.424366406921955,28.187018852283973
66960.0,105,14,16.672906971857092,15.14116302027206
66975.0,95,18,601.6948914162238,60.68045929591248
66990.0,104,14,425.8147723538731,421.6209681715352
67005.0,121,19,21.642569429732248,24.19618974812841
67020.0,99,14,39.05852448357195,2160.26855575325
67035.0,78,13,1610.03082571059,21.935365522902824
67050.0,83,31,1261.0400544105726,769.6444320157472
67065.0,105,13,657.1289683111789,35.18466646821411
67080.0,90,19,855.4664752832819,12.097054427777303
67095.0,61,15,452.31742416484263,62.958600325752066
67110.0,112,14,20.356175706182825,26.73455600332216
67125.0,83,11,12.870994887759439,1960.9853969192493
67140.0,59,12,56.24178690986565,31.60843768108604
67155.0,48,21,237.86565581605834,18.58129317538813
67170.0,97,20,7.049359185128693,352.74783573782264
67185.0,93,13,9.637583842820078,47.49272002167109
67200.0,84,11,47.977311948088875,1799.0659427687217
67215.0,98,17,37.6518451441641,2381.4386027071187
67230.0,97,16,6.6953978889616605,1481.9929044785556
67245.0,95,16,10.792000120811249,42.6174988125074
67260.0,71,13,8.110186948757999,23.350078934837484
67275.0,83,17,7.643093747115607,62.88890462798967
67290.0,102,20,8.789562815316291,358.32942436172846
67305.0,112,22,8.829478028307545,281.73983343000697
67320.0,100,14,15.409346517697703,1603.120897281604
67335.0,89,26,575.3774228936177,2378.0959067112585
67350.0,97,24,11.000889373902663,1437.78736435591
67365.0,114,21,45.95572045153674,46.15529751717333
67380.0,103,16,24.283817174735777,60.231563820998694
67395.0,100,15,58.64714372708284,16.185610391325703
67410.0,107,16,22.06323563249423,359.7174865972067
67425.0,114,23,7.95964084753461,249.06075812745337
67440.0,88,14,57.53824168785743,1785.034018337241
67455.0,91,16,6.7791479712909615,2236.2825986939342
67470.0,87,24,7.503272145223697,1495.1122497096405
67485.0,117,17,13.510312211873876,53.92212829448751
67500.0,69,12,32.041200855291756,7.886471961745908
67515.0,98,16,5.691245357805353,416.73616877012233
67530.0,96,21,8.44620687241516,378.77734325388735
67545.0,107,15,6.505967724870511,941.8908498389503
67560.0,77,14,45.09548516304417,2203.90740419136
67575.0,81,17,15.109888026602851,103.79501838811437
67590.0,98,19,10.057466640111453,105.26203780266914
67605.0,116,14,571.6525343209996,29.254375558143906
67620.0,106,15,730.0446828872527,49.243632540633605
67635.0,95,17,27.920456331999834,19.076719227476296
67650.0,90,20,50.00666894956053,23.866672802007614
67665.0,101,25,303.69357562956736,27.034828371428574
67680.0,102,12,1730.807356128183,17.161131961398528
67695.0,84,19,120.69134937106419,15.651122423468856
67710.0,85,22,17.188938159055255,1.2180650216524576
67725.0,104,13,8.902408064778582,43.83003484821494
67740.0,99,10,7.9466573017990045,118.04545015795347
67755.0,117,18,8.32410256255715,31.808139971547156
67770.0,94,15,13.985473662876238,55.644919016975756
67785.0,111,23,56.88714441231997,12.691210850687972
67800.0,122,13,101.2678092642105,49.81283055600324
67815.0,96,18,14.985506882135878,398.50612094496296
67830.0,102,19,204.04073601801701,225.675355935846
67845.0,99,14,8.310883612070985,1683.7793026871336
67860.0,95,18,42.46537033241222,540.5811858531599
67875.0,83,14,4.418169059314177,27.245180400836446
67890.0,95,19,3.410866363113552,11.722015503199883
67905.0,111,19,8.89770875778237,21.399110497933485
67920.0,80,15,68.72632429099176,52.15630405612952
67935.0,101,19,5.3629497067044865,367.7078044176112
67950.0,106,21,5.669071348440324,197.73588083847739
67965.0,102,22,13.06857779025308,68.59245973863118
67980.0,81,14,70.04455769961703,262.0279609766421
67995.0,83,13,595.5634775433232,98.10441310533109
68010.0,112,16,22.588346647710964,50.719865617837605
68025.0,127,13,53.36700994771629,29.694587168881675
68040.0,101,11,281.29744671639395,14.10060220928531
68055.0,97,13,275.01886498599026,31.803948477149795
68070.0,96,15,352.30864178498166,186.84474925178503
68085.0,124,22,138.38116786711095,135.98959309570324
68100.0,100,13,411.11436218571635,13.068230147035658
68115.0,78,17,578.9930065557458,10.550582309710606
68130.0,105,18,145.60578688977114,289.4867958462232
68145.0,119,14,2481.16352898608,408.8724924952974
68160.0,86,4,462.122896080487,1860.637817446394
68175.0,78,12,2725.5125281715987,1794.6556813380305
68190.0,94,15,167.45611579223905,69.65124943281647
68205.0,100,14,14.661345199063069,59.06254295096306
68220.0,100,10,24.431611784751286,67.87885697213082
68235.0,87,15,76.34830366428837,6.993224451990569
68250.0,92,20,8.643797659042182,6.148612891638651
68265.0,98,23,20.27180913889185,18.585787677642745
68280.0,83,13,29.94221373770893,433.2917028218437
68295.0,78,15,552.2291216305302,331.4837283056909
68310.0,72,22,15.066632421661708,879.3280516048667
68325.0,116,13,80.48477137656619,32.50337196207274
68340.0,72,16,230.04015292030513,35.31987810608814
68355.0,90,14,649.8842817214329,13.967679134121319
68370.0,111,14,434.21888781935627,383.6458983961449
68385.0,116,13,317.67573609781783,18.592998412982812
68400.0,101,12,137.99182452765282,1787.0155470541863
68415.0,76,11,37.76950037505659,2525.7479477957127
