step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55140.0,55,10,197.82900465318912,773.2169827254475
55155.0,91,12,95.49799908317509,1712.351711870645
55170.0,93,27,201.9614781770997,462.6377466835398
55185.0,66,13,630.3031912537314,2246.736832283073
55200.0,93,6,144.17872960925433,2493.0678190436415
55215.0,106,8,11.846877942574766,1770.486019906664
55230.0,97,17,21.81049523341415,40.86166038269236
55245.0,72,21,13.242034941417547,130.14340246429933
55260.0,89,9,8.406021344819823,1133.774361676831
55275.0,68,7,21.587710894926456,81.78847786590029
55290.0,111,13,10.259426040309474,59.65918049882025
55305.0,96,16,79.28232730239856,60.146038862571906
55320.0,77,22,134.99155591799587,47.58478406593052
55335.0,103,26,4.482417011826633,184.80414007981247
55350.0,103,20,106.20137683865507,957.2714730960879
55365.0,73,16,6.304944105502026,1613.878912827546
55380.0,108,13,6.290293190052922,1.1766372656964037
55395.0,111,15,47.16189114292995,30.807645834808795
55410.0,82,19,10.106598538229413,32.820514649635214
55425.0,105,22,12.363864364568624,1010.9808570584748
55440.0,99,15,57.85817665420575,1076.6864104930846
55455.0,96,15,578.4476477051255,609.892964128749
55470.0,85,18,173.40566938758252,34.4829545393966
55485.0,104,14,137.71700505287004,35.82749540027311
55500.0,93,11,45.79555759188336,2.5458836520324732
55515.0,85,15,15.516113416073745,479.8450680053219
55530.0,113,19,15.258153891284584,3.400993569255895
55545.0,105,23,29.596883134431568,632.2928663849755
55560.0,76,22,563.9962075403616,787.4783364283996
55575.0,59,20,21.877054406774537,12.54594778995122
55590.0,98,6,10.276640312404583,31.409880589553424
55605.0,105,26,11.258778117568347,0.82246998349733
55620.0,125,13,11.542916691373208,6.385227796568819
55635.0,89,18,20.36923378954328,709.5106065891006
55650.0,94,18,5.373133068311309,1572.3357367332853
55665.0,91,21,8.549444445047378,509.2991558584827
55680.0,65,15,150.94946382373732,2059.8441031245493
55695.0,102,16,15.121654135164416,8.569336897397616
55710.0,104,19,129.95527550506557,44.456056815141345
55725.0,105,16,111.83879678714456,1024.1998737026863
55740.0,102,15,38.51017957380035,339.5178690040991
55755.0,89,7,692.8209397592308,118.0025584323177
55770.0,93,19,22.400203480042073,26.238897972690207
55785.0,107,14,72.88299066130841,0.8861390706342701
55800.0,100,18,27.345621105804312,84.8217528165673
55815.0,72,17,679.666867964974,412.1982185097708
55830.0,84,20,32.3767232267972,1939.0133014147111
55845.0,121,18,62.905912252961585,2128.976298313657
55860.0,104,15,61.76330187883259,2985.6714772481914
55875.0,97,10,558.1211605364219,809.7616790835533
55890.0,107,21,31.12906901757745,801.2626637677201
55905.0,112,20,80.62469699616454,10.483632587749359
55920.0,94,13,180.59251270004597,4.591693244650449
55935.0,74,16,643.6132860632988,19.93230022478323
55950.0,91,20,93.16150474672004,344.0891946352289
55965.0,96,14,41.32046783148781,1708.450367598027
55980.0,82,15,53.02367668494329,2305.3429988045077
55995.0,73,24,22.91113749708959,34.40110783661061
56010.0,98,26,42.924431275653426,52.10883692680031
56025.0,96,15,87.61503320145826,858.852105425939
56040.0,77,16,75.15309250473918,2257.093088935347
56055.0,51,16,613.0854204471285,1615.127316352998
56070.0,83,24,27.758995499686392,241.6298342055194
56085.0,97,18,9.768307454763622,18.617561646457684
56100.0,75,15,77.71444425087876,152.9414530917609
56115.0,45,16,590.2263592341338,397.0296326819158
56130.0,88,16,22.50324659194465,537.5269877860328
56145.0,107,17,7.177408703175851,2151.8052166626317
56160.0,100,17,36.97536547872814,2525.7299470325324
56175.0,91,19,548.5809262379614,2434.2212632816763
56190.0,106,26,28.72766526536694,1645.0018166142772
56205.0,105,20,12.535793390830197,900.4075915326302
56220.0,94,13,79.86993535873543,412.56820044833495
56235.0,78,15,602.8163605410336,23.86544245239716
56250.0,87,16,24.548564768155003,56.24221611617418
56265.0,104,15,10.579939795595765,1655.8935153539526
56280.0,95,15,50.64795706762906,2355.155415533212
56295.0,60,7,594.6632795927322,594.069361509537
56310.0,91,15,23.606256788885414,2380.0700156168555
56325.0,107,19,40.35410395378502,112.92141385140195
56340.0,79,15,45.16649087558953,76.30738583386943
56355.0,97,17,562.4447556780185,83.45717856651676
56370.0,105,9,31.945001712893603,1755.74211171955
56385.0,92,20,8.309793203735456,1127.3400604840515
56400.0,67,16,27.880148773468033,1621.7696521533462
56415.0,96,8,6.8220013118275595,13.562474501333028
56430.0,105,25,4.338850859045733,2.2982141655800916
56445.0,105,17,3.97697384046483,7.906054620072952
56460.0,101,7,29.226656976978802,429.42758780182413
56475.0,91,18,600.4639583708387,25.471844553060702
56490.0,98,11,22.24226000938272,2318.893212125011
56505.0,110,15,11.861533709990818,111.91093513897943
56520.0,99,19,39.8071943536453,2948.945233053944
56535.0,87,15,578.2559369153788,705.6276207183921
56550.0,105,10,37.070619775232046,781.2110112155749
56565.0,84,21,12.844155561193524,49.964198928917746
56580.0,61,17,50.484022055202125,38.45042142631904
56595.0,59,14,605.0332095226107,35.35792558575263
56610.0,94,27,26.395986022167694,332.5365055079529
56625.0,111,17,9.544272211004813,1628.479221130463
56640.0,89,10,5.061576448101534,844.1357080913021
56655.0,76,16,18.25354907054786,605.871775369926
56670.0,106,16,6.195520345536933,1520.3341785231353
56685.0,118,14,4.0656589150147555,102.32252740848033
56700.0,102,17,40.84062650754058,99.46193762011362
56715.0,100,18,657.0097700006498,282.0424609331338
56730.0,110,20,42.92315446739513,358.1425184442423
56745.0,111,22,6.404629103435248,960.3071500665794
56760.0,77,6,112.71753895859158,2385.36092349081
56775.0,45,12,697.4197526816798,2860.9824381575486
56790.0,95,17,7.81915138562886,1322.329303488908
56805.0,116,18,7.76057127844077,55.78096621319265
56820.0,82,14,57.60122446731272,43.97327047104073
56835.0,77,17,578.586662412549,9.494192388783695
56850.0,103,20,8.671711283749099,382.0275133969475
56865.0,96,19,9.89151034646483,1520.1142012462954
56880.0,80,13,24.992646851014037,2019.0945068098572
56895.0,78,17,581.5493958814875,2280.4088943009574
56910.0,95,20,7.831728596640351,2877.968027529652
56925.0,100,16,11.080054905120171,751.8797020580208
56940.0,58,14,91.54711896507207,89.63821953720324
56955.0,53,24,552.7020099271881,12.287021418771085
56970.0,94,26,23.66271592749568,7.213543245091989
56985.0,107,23,13.208517163171136,394.7960723059578
57000.0,75,15,103.69422390750694,1531.4989040117819
57015.0,58,20,588.1486580192227,2221.8142181103844
57030.0,98,18,20.91220797580025,2172.5579964713706
57045.0,100,19,13.255520685654487,54.48069693213659
57060.0,79,15,48.436505200607506,64.80259948187329
57075.0,68,17,527.4180226053192,13.990620246826905
57090.0,103,21,34.78136923341387,18.03527006769766
57105.0,102,20,22.375927727559883,1291.0217745118093
57120.0,96,15,38.923648155843416,2451.762939403133
57135.0,85,16,585.632584338582,1039.17592797122
57150.0,102,20,23.71677465055128,1878.624081436589
57165.0,110,21,11.817456416482468,233.06654979357418
57180.0,93,15,56.30426765173345,3.245709517668912
57195.0,71,15,562.0913202769958,171.62349227393148
57210.0,94,16,20.124008714346942,385.8137212650764
57225.0,109,19,15.428368436726783,268.9943315576504
57240.0,95,17,38.82172931598869,1934.8789153741784
57255.0,81,20,537.0859232499895,234.8106344286179
57270.0,89,21,37.82851626710754,209.6408273086935
57285.0,102,21,8.94874288566835,519.4219640008292
57300.0,83,14,111.17516015351985,389.66098020899597
57315.0,66,16,541.9534312319562,96.49350618621084
57330.0,96,13,20.207114026323463,982.7742788934529
57345.0,102,15,6.480677698727445,2290.666899421996
57360.0,90,20,57.32657698562633,784.427518497799
57375.0,66,13,591.3524698752731,8.016445756351045
57390.0,94,23,25.232818862990197,12.717724047721791
57405.0,109,17,11.26416489254809,9.046809587104205
57420.0,94,16,62.37407885890407,16.625599762942795
57435.0,72,15,545.6365887497383,24.27649858622053
57450.0,99,23,24.383398339686003,52.87972672827975
57465.0,113,20,10.685272280973678,1508.041092757096
57480.0,97,14,54.84215381860499,2209.8787326659085
57495.0,90,16,541.6077041348545,872.9167177434979
57510.0,93,19,29.424573005844888,835.8999349372141
57525.0,105,14,24.28449237323069,49.65069692625895
57540.0,77,10,72.88875583095218,61.6707535640251
57555.0,70,13,533.2155544296894,23.241318409126098
57570.0,99,17,34.86903132200208,91.07775389968809
57585.0,107,17,8.314351280633012,31.933369651326963
57600.0,88,13,18.63424407187643,32.88307610279451
57615.0,87,18,531.6876088967431,80.79414773519976
57630.0,105,16,266.5084547090432,2312.8757472197467
57645.0,112,22,99.71049262614886,1592.8688996152653
57660.0,84,15,126.11195330997971,602.9361059457422
57675.0,67,18,563.4077524458863,15.80295086905314
57690.0,98,23,30.284708027936958,502.1737988976691
57705.0,84,15,18.55914167188279,9.344401804867722
57720.0,48,16,34.02938602500951,2023.3401057840213
57735.0,38,19,512.8715498217437,1621.2865937355132
57750.0,98,22,25.358140845280317,2129.1027448211075
57765.0,111,20,258.50505930289734,79.57741789862783
57780.0,92,15,82.57933855716207,130.5045433115458
57795.0,84,14,531.9600333360053,774.3119807358266
57810.0,87,22,26.09883826089663,355.64987169300207
57825.0,85,13,9.84014046627893,10.979149421442372
57840.0,64,17,76.5963134552378,2003.8392945471594
57855.0,83,28,553.0402369216149,8.532799959055758
57870.0,103,14,31.17541248040581,5.588148468160717
57885.0,116,19,10.013403287128286,11.739203266280526
57900.0,95,18,53.964906964084555,6.743443574523698
57915.0,55,18,549.5096551872991,331.0170092519599
57930.0,100,20,28.52453258263875,14.644556013801889
57945.0,104,15,8.248606413299111,37.7161914094438
57960.0,83,17,57.33763763132591,75.86300115998458
57975.0,84,21,563.021143909196,1675.7294317312892
57990.0,100,20,23.111116419366912,2555.0709708805953
58005.0,107,16,9.651656125619244,73.94597321587702
58020.0,91,17,84.00364900999476,80.13447329859525
58035.0,42,15,581.1527410580226,34.26286341926569
58050.0,94,16,25.864073759185782,161.89025108169147
58065.0,103,21,12.298518149483668,40.14896127840673
58080.0,92,14,29.192753401491913,232.53472647784147
58095.0,88,16,536.9227574439567,1616.7888775465133
58110.0,107,13,24.35675993883969,2145.669017629702
58125.0,111,8,23.38166203456934,175.32960852316577
58140.0,75,15,33.77663985841204,141.4080235108382
58155.0,91,16,547.6399379655115,7.250589837009427
58170.0,96,14,25.638021427008123,384.896233019315
58185.0,107,31,269.29332461174306,478.91382600301165
58200.0,68,18,33.75653851011395,2528.0178343246553
58215.0,94,16,8.408278926744728,75.3732912444046
58230.0,100,26,6.212309693581747,1139.8409845294511
58245.0,96,21,12.353812122440782,124.80225298229901
58260.0,101,13,26.26556268542665,16.81455777864415
58275.0,97,11,584.7654893926573,514.6117454571967
58290.0,89,20,24.07340807088481,313.5727056368034
58305.0,110,23,22.224323002900537,99.16197792913306
58320.0,102,16,30.90436076504046,2165.3333935221926
58335.0,83,14,562.3569002048754,769.1204695452092
58350.0,96,18,23.808694625840616,1428.3482423688818
58365.0,102,14,9.596105025651648,36.95164630089132
58380.0,88,16,52.85392470948355,63.592197060557496
58395.0,84,17,537.1741648087122,38.76833059954753
58410.0,102,16,25.88965289195153,384.96704989189897
58425.0,105,17,10.257435403021926,1839.4677687904343
58440.0,91,7,59.17183781514845,2066.1552750739997
58455.0,97,17,552.4199468701688,55.858602145832265
58470.0,105,20,19.62920149265422,2212.282773929398
58485.0,111,15,246.39745873601126,1877.9544443074167
58500.0,70,19,78.06254525529737,1148.9249714031346
58515.0,102,15,541.1608402177607,677.9261096764806
58530.0,104,16,27.545787088488993,12.951564275787595
58545.0,107,26,13.340121895284797,481.9442563997383
58560.0,101,13,39.60018199334962,75.13422595751369
58575.0,95,19,559.1750964396996,1692.5861771141458
58590.0,103,19,29.788530309986605,2135.3373051100193
58605.0,109,16,19.85688054050264,139.59837298432967
58620.0,80,20,60.401455659792454,1617.0264432644344
58635.0,77,15,555.6113610644586,88.65436874215982
58650.0,103,14,23.985386715687234,228.03563000972667
58665.0,104,23,8.045831910000338,847.9106070630505
58680.0,100,9,52.36610560144194,1156.0589714247496
58695.0,78,13,560.3049810269415,190.94424807086102
58710.0,104,17,22.379831782541128,32.61896173650799
58725.0,117,15,6.598164332820916,3.33270287937729
58740.0,103,17,65.79085612016914,372.235771036134
58755.0,90,15,535.8072929146094,180.91983623684138
58770.0,106,22,28.188162152106287,2272.96055616295
58785.0,105,16,9.245895566459213,57.749497106955005
58800.0,89,14,29.497203685946545,80.49039976406125
58815.0,97,16,582.5448938338586,29.523633841749987
58830.0,105,15,19.331381207365393,540.8126560924242
58845.0,116,24,21.78085733647926,91.90033957338815
58860.0,104,8,39.81684443275674,7.438934162160563
58875.0,74,15,583.1642624282442,165.63133953417943
58890.0,106,17,20.63984643544122,408.221548086914
58905.0,111,17,8.459086808629069,1984.6675295806174
58920.0,99,15,37.556344428832055,2254.1635578252285
58935.0,100,15,560.413493108483,33.724061953514344
58950.0,99,20,22.25841078515241,95.50431543128582
58965.0,111,16,8.740172541322451,22.01047375817098
58980.0,101,16,130.74062993795766,77.02109858629262
58995.0,75,14,581.0449608956927,56.23322971772501
59010.0,103,22,29.872674832654443,790.8967978797347
59025.0,90,17,41.684080431508264,1131.2067781227838
59040.0,68,7,41.055775873299076,2425.902447470133
59055.0,91,14,5.731022384531062,2498.553909927254
59070.0,105,25,3.3438036934766866,1779.022082559922
59085.0,110,25,7.1320773775337445,60.826612668878134
59100.0,100,15,19.373111445899806,2.6996417036623854
59115.0,97,15,666.5862407860736,559.8689487063763
59130.0,104,24,21.007481583214204,378.5523687012731
59145.0,107,25,43.18049389113474,342.09664453892617
59160.0,78,14,34.08288804740111,1788.325532623322
59175.0,78,13,637.9998545375283,1537.7870119105025
59190.0,99,20,10.141465704705503,2252.688579389842
59205.0,106,16,7.591510893953919,1488.1405593833354
59220.0,95,24,24.289264048239108,738.2068216624688
59235.0,79,22,595.2342779238778,65.1962707917213
59250.0,93,15,15.635497362696336,480.69109010990456
59265.0,108,21,8.051792850022547,335.2123257341121
59280.0,84,15,83.6357579333065,385.04326660932
59295.0,72,16,577.035575435782,17.91474616498818
59310.0,98,24,29.199090482540996,1598.9390935763897
59325.0,103,25,23.88942399500588,90.47060345122368
59340.0,67,16,20.758208935260406,67.52409119458274
59355.0,95,25,10.88585434000142,115.02530177801289
59370.0,88,22,8.859115015773282,11.222007199668388
59385.0,107,21,279.15787935617624,62.908810815642575
59400.0,80,15,143.44079102910814,1538.178750168872
59415.0,73,17,671.2863584918111,2242.7496245593834
59430.0,103,21,20.154504420663496,2185.123009452673
59445.0,108,15,44.89394241313434,275.06413178649603
59460.0,84,16,25.00341125031915,56.3368720782456
59475.0,75,15,554.8807121225165,476.5326769739339
59490.0,98,20,18.179422366794014,368.02336271147084
59505.0,93,16,38.35249905732419,1042.2727379660714
59520.0,68,16,41.01148085654353,1626.5110145028286
59535.0,62,14,607.0580881814357,1947.4980020216067
59550.0,97,16,21.59486729462182,2602.589056723487
59565.0,112,20,9.740243614119887,740.9762996193514
59580.0,92,14,90.22500406838142,59.071160342228595
59595.0,63,15,568.9833363635792,14.410028202954837
59610.0,106,23,25.72872141723792,377.49318080244103
59625.0,106,25,13.356776395279736,404.8575181501141
59640.0,101,15,31.348807822360378,1865.0168250330225
59655.0,77,16,626.8148681730156,312.17084486724485
59670.0,83,22,23.324291616621018,155.8119234058598
59685.0,89,17,28.252139250354535,119.42066191688521
59700.0,80,26,31.962612246477853,78.99456857422696
59715.0,54,20,564.4783263401241,478.4254106547033
59730.0,101,25,25.005449509350854,73.71759617836095
59745.0,115,16,7.822798709325251,1899.8356448848394
59760.0,88,14,44.05105399935403,2544.012071084372
59775.0,54,17,616.9197380302905,351.7680729342795
59790.0,92,25,33.02043034628821,42.83473790534586
59805.0,115,22,7.577779784160899,694.9517927590841
59820.0,100,14,33.74597157752743,2913.9085115027247
59835.0,69,17,647.3525731110972,25.58074715081001
59850.0,89,19,24.63694206614139,10.111180127376395
59865.0,95,21,15.506709209502864,46.47886531154874
59880.0,71,13,24.10264183929939,8.498497303397777
59895.0,66,17,7.262090785813984,422.4042204705688
59910.0,94,16,4.695690518836497,30.26668651768806
59925.0,89,24,6.4436894063951575,76.51477243752173
59940.0,99,22,13.890519113565624,117.17034099881195
59955.0,97,21,18.484305993403918,770.4852964979242
59970.0,105,22,7.037618957253908,190.09199850629358
59985.0,110,21,7.107368327377294,104.23637550565593
60000.0,72,13,26.1013664772461,102.01873742951322
60015.0,98,18,18.398750620836708,524.1379180152188
60030.0,97,20,5.013119036375409,381.4211942531731
60045.0,113,23,4.885655494728306,213.28913314176623
60060.0,91,16,70.0063337022099,2376.439935634732
60075.0,71,19,651.1487007443892,26.298071322798798
60090.0,99,20,10.334303870986123,1604.4054882805185
60105.0,105,24,6.5893725045004095,35.81960091137814
60120.0,68,13,25.761923989382854,81.18541026990879
60135.0,96,16,16.007674824258313,787.1017328581911
60150.0,94,21,4.286084223127542,275.2544247662837
60165.0,113,23,8.11740413550112,45.07131063371822
60180.0,100,13,29.517522450780096,48.702697338641315
60195.0,96,9,773.5986107490613,72.83450015136586
60210.0,96,23,9.102826686927271,386.3410255448994
60225.0,106,23,29.540829757665538,411.1374753496051
60240.0,97,16,23.380106958254554,2206.5115840338976
60255.0,86,16,618.2454426205913,536.3651765826958
60270.0,94,13,11.192131369593872,2246.7328539205037
60285.0,103,14,10.208566926380858,36.97595209407683
60300.0,105,15,71.97331170603293,37.004905869314676
60315.0,96,17,592.8070156422655,33.82396523005935
60330.0,102,21,26.93248465985323,300.0680819252693
60345.0,107,22,11.833639446869606,357.2155644022863
60360.0,100,15,45.85988928812956,668.6176752285389
60375.0,70,15,288.42961799055644,1807.6610586245959
60390.0,85,24,17.17814024986388,1510.6010030416276
60405.0,84,20,50.13539415175891,1523.9488802915535
60420.0,96,7,5.306460179802357,1243.9926721812117
60435.0,95,15,75.45782883756804,3.1824803115656533
60450.0,78,24,630.1714692490793,1.0774136429136683
60465.0,93,21,13.669629777443605,78.96361598466747
60480.0,112,14,103.07670424610704,65.22218900571849
60495.0,105,12,6.327438169898403,292.4843761135439
60510.0,108,14,17.552186189442715,2320.9742079484913
60525.0,115,21,7.198156782102971,567.5793753592213
60540.0,94,16,36.2192160980273,752.9853219298188
60555.0,91,18,632.665996206719,762.9555420952001
60570.0,101,23,6.400758556648108,76.90342057501218
60585.0,105,13,286.6759880153553,50.67400799140115
60600.0,100,14,38.4597420998081,40.04098264037792
60615.0,83,16,738.8058894944513,10.356096973338868
60630.0,101,21,9.214952063133616,800.9956327332727
60645.0,106,16,4.889224844766003,132.19699951787635
60660.0,92,13,27.736499400148006,379.65988080310495
60675.0,104,16,635.4390645165978,133.58109467255966
60690.0,109,24,12.898014337970723,794.8437120688415
60705.0,116,15,134.5497489165168,159.3854062019852
60720.0,77,21,356.4341820517406,77.81814534551775
60735.0,93,16,973.9942714592017,29.087993546763286
60750.0,99,19,105.90517843978776,29.405287774365107
60765.0,100,18,101.09384647004417,1971.7598516739286
60780.0,89,15,89.12609420632413,92.19254204272481
60795.0,86,16,599.4700892348462,914.7555560159745
60810.0,100,24,10.669867317955015,2235.011530528543
60825.0,115,21,51.76886323917562,62.77380058986379
60840.0,99,18,27.777316871711804,9.772556643692443
60855.0,79,17,661.3456847554946,56.3366945107844
60870.0,109,17,38.37480465078649,354.7565556127636
60885.0,121,13,271.7297958701663,549.1279588160199
60900.0,90,7,361.193527156002,2423.032886908973
60915.0,97,11,982.7421076278312,75.37776869570074
60930.0,93,21,402.3702953229341,2134.7909545327498
60945.0,112,9,415.9583365779552,418.0510449513236
60960.0,92,14,211.2137369818659,882.2000080660474
60975.0,65,16,749.0334155374294,31.36960128433866
60990.0,99,29,57.93074280738436,25.022965923301143
61005.0,121,27,65.86343604971968,14.62259642115311
61020.0,73,17,93.59554174026783,372.99477943901155
61035.0,100,12,601.9244429600805,1819.202170337209
61050.0,109,14,289.477516296016,2415.125005379092
61065.0,102,6,366.7385768829971,245.15450052941569
61080.0,63,17,516.315758731165,100.4868071005985
61095.0,73,13,1059.207678539944,245.6879963387421
61110.0,105,16,396.9531241547834,1130.8120644196154
61125.0,109,21,137.95044319103286,2811.990739262948
61140.0,91,13,153.66986834641722,1649.1069074266752
61155.0,81,17,600.5258583682829,26.53309472011458
61170.0,111,25,13.139489150584962,16.441411631886194
61185.0,96,17,18.6416435691144,467.9211646453437
61200.0,98,13,31.63305641166401,396.1365337839434
61215.0,70,17,626.7035171506892,1780.8233641227318
61230.0,92,22,189.75318686858586,1907.8743782540412
61245.0,113,19,65.57194500590218,46.27519732668864
61260.0,91,14,201.14296890379597,31.957645009782343
61275.0,66,14,399.197050681275,17.37656615552588
61290.0,81,20,208.14630907954955,38.70578264578321
61305.0,94,16,27.589438051708527,501.3455076892198
61320.0,80,15,46.04959301230885,1302.28580640399
61335.0,73,18,345.0939565494744,487.56804215956356
61350.0,90,29,11.757322215005356,80.92707314091017
61365.0,94,16,26.534058734631135,74.28376741812497
61380.0,77,6,22.115986301394027,501.55453819365965
61395.0,80,12,55.43092857027607,1107.6155681537932
61410.0,93,19,10.754440537264061,2204.6365602875144
61425.0,103,24,10.707908931665813,1630.5606221347464
61440.0,86,12,56.53059683077658,2904.7022930520834
61455.0,79,20,513.7614150706355,3110.904474185679
61470.0,90,23,754.2878763445964,203.97136680081172
61485.0,73,15,116.24911966363656,111.6973201506009
61500.0,59,20,1024.8689111618946,54.10736977555368
61515.0,43,15,1036.2836455780528,31.51903873232408
61530.0,89,22,690.7760358992778,395.4855752759391
61545.0,106,17,3048.1834800484553,1933.4639684397928
61560.0,102,21,2328.62487333208,2154.3066831521637
61575.0,89,20,132.30692329498225,2200.255649081166
61590.0,95,23,68.07414177419072,906.8120165852011
61605.0,118,10,163.41931186115048,714.490546867914
61620.0,98,18,126.48311788491726,73.54709092098675
61635.0,70,13,3012.597146417027,490.1145866595764
61650.0,78,20,1092.323630815978,414.2030863262974
61665.0,99,14,2591.566730631065,1868.1030467139822
61680.0,100,12,2480.8037691041513,174.12513609292606
61695.0,97,16,2866.7096544360584,343.77735589522723
61710.0,111,19,21.804079374503395,1566.024369855818
61725.0,106,15,9.352544625120506,36.439894877884676
61740.0,100,13,29.698942912640295,931.9540705424733
61755.0,67,17,49.72129266009142,22.71385714296651
61770.0,88,24,18.678547439221543,11.538987729818427
61785.0,108,20,22.217113751888075,119.2054755137111
61800.0,96,20,124.25939069103696,415.0366203844515
61815.0,58,14,587.6093172523308,2004.69108323046
61830.0,89,22,4.226241275624632,2141.922490566539
61845.0,114,23,10.292423665213427,41.80874814653849
61860.0,82,17,17.434925187039457,1234.9623888270185
61875.0,78,20,49.861361472200215,317.14447483845447
61890.0,97,18,5.202890402979137,308.70190200528634
61905.0,105,23,9.481503170826835,34.455304874703565
61920.0,87,17,61.2923290367354,162.12765027283743
61935.0,93,18,166.82398238034784,51.81471313640065
61950.0,96,25,8.230211105836037,51.83820075073487
61965.0,106,18,21.84635963581583,51.178119119426384
61980.0,74,13,64.08896031835133,447.1269259599203
61995.0,81,9,12.654809303403816,623.6812970601777
62010.0,94,23,5.354054757100674,1685.0522054854814
62025.0,107,14,8.06792999250903,745.6688551749811
62040.0,80,7,11.827785210386471,141.5001919445524
62055.0,103,24,110.98113125141069,48.805837081843286
62070.0,100,14,9.084198214336487,769.1751407588641
62085.0,114,29,20.835983441222307,107.25914557870293
62100.0,81,7,1328.1475968471302,50.808337140475786
62115.0,96,8,62.98874068776611,503.20498790871665
62130.0,101,17,446.39183851655616,405.8533937041082
62145.0,99,21,25.596166709850504,25.203604532913293
62160.0,99,15,18.296346257881503,124.39214573169289
62175.0,87,16,9.823832344463055,1748.8925973617386
62190.0,92,22,5.586458536270165,2919.793350947294
62205.0,107,16,69.7937979129924,81.62335625073632
62220.0,99,16,48.749769294029655,18.17238369573239
62235.0,74,16,38.22472044524192,90.80570228420031
62250.0,93,17,7.776458432164002,355.6509556346056
62265.0,104,18,23.067811222508485,448.98062983591757
62280.0,97,18,22.84599776325743,1696.3255025815429
