step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,13,2050.422897695431,37.80226749486194
62295.0,101,17,244.4625365078988,6.036942252224288
62310.0,95,23,86.18621399935043,394.86736175944407
62325.0,112,20,48.32309233251764,168.04749987259325
62340.0,106,14,64.57926054441585,1691.4993469953142
62355.0,94,15,62.39391352585952,118.48376744306367
62370.0,95,17,319.22995997879207,50.84273999180824
62385.0,88,14,345.3929151477863,42.943597296726786
62400.0,62,12,618.8454509693826,58.31549061378605
62415.0,47,18,369.416000165499,15.902516671058843
62430.0,91,18,9.13531890466851,32.008205358559
62445.0,122,20,21.798692134647986,47.29481979744332
62460.0,103,8,22.92085703903294,13.693231119438664
62475.0,61,13,9.25433690135008,11.561130043152865
62490.0,108,16,35.7140236517435,82.34468198871814
62505.0,101,16,52.24837633928557,1171.169591245127
62520.0,109,12,9.037886838301164,35.07587559264125
62535.0,99,15,13.772790255878995,15.604851006123893
62550.0,101,20,11.120180316157317,12.658451592700093
62565.0,109,20,47.793966573049104,20.590507178826254
62580.0,67,13,67.79762780334615,388.7649477794846
62595.0,53,15,7.649745907470502,2142.5853246286383
62610.0,93,13,5.4152435477570915,20.0100783596387
62625.0,97,16,4.692975234999496,40.110009907689744
62640.0,105,13,4.338792986625876,392.1985296843365
62655.0,96,17,5.802869191577804,12.389731915614457
62670.0,103,25,4.118057861769453,110.14820325803517
62685.0,94,20,30.094491631107307,27.71990382751408
62700.0,69,13,103.93511455117822,9.736300525786376
62715.0,60,15,24.953983700304683,32.941041032349816
62730.0,100,14,9.746315279175018,26.78805396144563
62745.0,97,15,7.1954615146707335,131.2792591641057
62760.0,108,12,15.585248508209604,341.80382461928957
62775.0,99,15,39.392393138421546,67.02414151000805
62790.0,108,27,615.9127750243085,37.85078355854976
62805.0,116,18,114.68720514678053,19.44830264624659
62820.0,85,13,167.6303740436071,163.3388217428748
62835.0,81,9,330.3850670571298,437.29515283774
62850.0,80,20,10.223241643309619,1894.1857967191493
62865.0,87,9,6.526142899054532,3.1094210787668004
62880.0,91,13,28.085237665329974,1.580510185707924
62895.0,60,14,12.467821468629094,3.0317014045990383
62910.0,97,21,22.379352703727502,71.49934222171007
62925.0,97,15,6.776942608820812,185.34732277652247
62940.0,71,12,53.22342992661233,93.2608211169908
62955.0,66,17,3.6775401774726775,55.66937334929008
62970.0,101,22,4.134093409378448,46.00390788711469
62985.0,113,21,14.61906582176076,13.910019237262299
63000.0,100,19,121.79176096298761,57.07070213277926
63015.0,70,15,10.56134899158737,84.76815098276694
63030.0,100,18,6.413505748431743,1764.3776373887702
63045.0,89,13,7.198126916431077,2421.378760637956
63060.0,76,14,9.504368532377738,1028.1585114353625
63075.0,76,17,6.640349500871108,69.54251047657743
63090.0,81,21,5.466250464815633,43.69563336595299
63105.0,74,18,14.687066783017979,18.54951618481121
63120.0,67,13,80.73599940921893,59.72954835109269
63135.0,65,21,5.477443735949004,1408.8772708055767
63150.0,88,22,6.02389441184249,30.250180683638593
63165.0,97,22,5.505461925323193,18.48096592520091
63180.0,102,15,23.851009314617976,15.232586441730565
63195.0,54,15,3.107502291142879,11.999724216789659
63210.0,93,23,3.528461962384914,9.349070346518678
63225.0,92,19,4.509516121768653,16.11020043844995
63240.0,77,13,34.37970623904398,145.88599394486658
63255.0,62,15,3.737638149785588,3.657699138067611
63270.0,102,18,4.319735908220846,4.32369856264194
63285.0,109,20,9.239058490941687,79.18712382828454
63300.0,102,24,58.80972327560417,49.437284428481824
63315.0,61,17,15.43029492248792,26.58066028644197
63330.0,104,12,294.27474758102045,8.003854744970845
63345.0,91,20,106.42891564686626,353.4879181216805
63360.0,90,14,128.3623781783729,2089.8790615388125
63375.0,66,9,4.615146407408222,1246.8354550923364
63390.0,101,22,3.1867999156288116,65.65231851039741
63405.0,81,24,6.684360561849455,64.6074894040096
63420.0,106,15,18.17521870157136,79.82011847140161
63435.0,66,14,5.291178253997412,412.06601285316333
63450.0,102,19,5.738873499372615,27.864810344141247
63465.0,102,17,5.658216060338233,26.91446701784916
63480.0,107,13,9.38360636915486,376.7952883971979
63495.0,57,14,307.0550717892254,4.614787488509536
63510.0,103,16,25.12236305245256,15.292080033291592
63525.0,80,18,16.899890409802154,11.474250031272405
63540.0,99,15,24.83987423300409,90.59509400600798
63555.0,84,16,9.12598882514757,1839.7448152098832
63570.0,97,20,26.656918492489712,1342.7960317674695
63585.0,83,15,3.7472962112379746,8.283515499352783
63600.0,73,13,26.88314422522475,7.753773407866845
63615.0,64,17,7.224586716168225,400.00868624116646
63630.0,102,16,12.360814103788943,1740.6296847514752
63645.0,99,19,16.783683194047352,1617.9077738893816
63660.0,92,11,18.90732888238106,309.66244348758875
63675.0,85,15,48.333887422429406,43.80095022220118
63690.0,95,22,54.42687153116879,23.353852916315823
63705.0,108,13,138.9036084520517,5.951424892759095
63720.0,93,16,267.9837870226954,55.00043872991381
63735.0,74,14,342.57217204558435,852.6460106239072
63750.0,87,14,16.447476821085058,873.6404938789826
63765.0,88,24,7.286284051453104,3.7955715061011386
63780.0,63,14,25.725907749488506,1.63621699626101
63795.0,56,18,30.734155797136314,1.5978472787288844
63810.0,109,13,5.915536343602742,430.1334968011577
63825.0,112,16,5.996977887647634,32.633320203377934
63840.0,84,13,63.542064066576714,15.954236712233934
63855.0,67,19,5.603894298266259,44.06039503999812
63870.0,99,23,6.019934224456265,43.36530052210158
63885.0,100,16,5.657084632916678,17.09957777653988
63900.0,114,13,5.456701922625923,16.51736763476528
63915.0,92,16,6.1102814969938155,412.219530223277
63930.0,100,20,7.98414451048389,38.76847858675378
63945.0,114,13,5.3691732335806615,16.46307957561287
63960.0,95,13,12.566356870459487,29.61129119425642
63975.0,73,17,6.394351724074223,13.628886207963827
63990.0,102,19,10.55709275772956,80.33371573250291
64005.0,91,16,15.925342933610448,9.350348387294074
64020.0,107,13,16.342842732170148,53.35419595627494
64035.0,56,17,109.83426808541077,336.2161864083168
64050.0,95,25,57.2904527255137,61.42534168693327
64065.0,87,25,4.90935709964077,1547.5895689989482
64080.0,98,14,8.576639059222444,255.21365975529926
64095.0,60,15,2.9255083951089116,43.10412501067488
64110.0,110,19,3.2843498735721406,20.27127872694771
64125.0,89,18,3.0676789553349644,8.22366396706919
64140.0,82,13,3.736240019251292,397.08199768614725
64155.0,72,15,3.2782741909141606,1647.4021632834415
64170.0,102,18,6.012077472349437,39.20533490448058
64185.0,93,21,5.30033619994135,28.058949135078922
64200.0,106,14,8.419403820040282,29.654179766671792
64215.0,68,17,6.2276529373160825,5.9562868825792314
64230.0,100,22,6.046613752246754,345.51545732164317
64245.0,117,15,5.938087254954261,19.406490648381574
64260.0,73,11,45.46435089909849,135.10079812337557
64275.0,88,16,4.3257158963037945,794.6701220064407
64290.0,95,25,2.965369665138624,305.1078697494991
64305.0,107,25,4.751562551066803,35.78944164267742
64320.0,103,15,6.8253326998214945,7.855295681762644
64335.0,56,18,6.795951939986042,91.11377839966836
64350.0,101,34,29.513247804561065,4.626902031467733
64365.0,78,28,3.834810435797401,5.482132848216511
64380.0,114,16,11.07283372106743,37.16423711135436
64395.0,92,16,5.545843251708232,5.253195530579639
64410.0,107,20,5.76863349266824,12.121445189965332
64425.0,105,20,7.232918752808607,46.92182197655107
64440.0,74,15,30.69781389143152,853.0381111574324
64455.0,92,18,4.908865151850467,781.4122713449901
64470.0,108,22,7.766051505417344,11.436859366766019
64485.0,105,22,6.172977536095289,25.468581915380806
64500.0,104,11,3.2909497909033405,3.7378868968074386
64515.0,104,17,4.475446457865168,426.2833052605314
64530.0,112,20,7.290422821442595,1693.9471163969604
64545.0,120,15,30.60587492708118,47.94977759686207
64560.0,106,11,22.721627934165863,26.540892471277406
64575.0,66,14,290.99292184396467,11.79080179090578
64590.0,109,14,312.6788504261201,31.934382981856242
64605.0,98,16,103.93651447767127,39.71670085337724
64620.0,110,14,38.73700669257841,1822.791061341012
64635.0,85,16,101.51752372107417,69.38096799972486
64650.0,96,15,6.736484290546323,43.60877407694547
64665.0,107,18,7.203594818383467,32.42637113487768
64680.0,79,15,34.13822298350689,20.73324616898558
64695.0,99,14,8.523238615849255,3.5753544443930427
64710.0,113,16,6.813510635136622,400.7596923333999
64725.0,117,16,45.79379756388793,549.8227759001212
64740.0,67,14,311.55511228509175,2363.0238027021173
64755.0,93,14,29.246644799329587,2474.642427759511
64770.0,97,25,108.9476989808948,30.820427062401393
64785.0,96,25,14.456763428601064,31.344512501300052
64800.0,102,15,42.556550792995715,312.1632333177122
64815.0,101,15,17.22666613095612,14.345599164596187
64830.0,102,13,6.9241811752936115,1730.5275928900644
64845.0,119,21,31.45177038812259,53.853526218075984
64860.0,103,17,72.29089511246357,34.71613751189896
64875.0,73,8,26.11668667317513,26.78273734492469
64890.0,116,15,74.54102839297488,3.2098854436416135
64905.0,108,13,46.78618957084029,99.0832111097688
64920.0,91,14,305.3585965266718,12.91774620557288
64935.0,74,17,184.59352183445438,28.147903245339283
64950.0,93,19,117.32890396542173,246.99188300626747
64965.0,106,17,9.238120960294498,66.88383070095043
64980.0,83,10,16.446874290651632,16.358340182442966
64995.0,57,15,8.903291706144843,5.2257851485866125
65010.0,92,16,45.85569422129359,16.092023903831866
65025.0,90,24,9.240940537874057,25.586431206082196
65040.0,80,13,5.687361630242737,64.78198706627805
65055.0,104,20,5.65043893865305,11.726457895569059
65070.0,99,18,6.4078531106557,8.7962794736211
65085.0,102,10,4.125488449272961,3.102420027460866
65100.0,86,12,38.284396921601875,353.8970999081296
65115.0,84,18,8.200469355051458,95.62639287000775
65130.0,112,23,4.8904776666983425,90.75358321654137
65145.0,110,24,16.265136076231244,1679.518569779482
65160.0,62,14,793.401198899171,432.51059081544304
65175.0,58,15,4.919275675893413,155.3250309329676
65190.0,96,18,6.854105392415877,17.300091100545036
65205.0,120,10,9.050048084049806,15.746330547277196
65220.0,93,16,61.73089405314424,11.466437602260699
65235.0,94,14,9.327304787876827,4.601167663256031
65250.0,91,18,5.3760246764409185,5.808835463237599
65265.0,113,21,5.099048812889307,376.2098261251082
65280.0,84,14,71.94795977220298,420.2463990019697
65295.0,60,14,9.782447704895418,56.29841999791876
65310.0,95,19,17.85552902922208,76.41347718563482
65325.0,101,22,7.91566815501262,77.51875597774377
65340.0,110,15,13.346380481941253,91.34468740736557
65355.0,95,8,8.378693038054713,9.785936412544789
65370.0,103,24,6.595338208392855,255.78662177235543
65385.0,94,19,14.017290256724824,30.251525707976437
65400.0,72,17,35.70483925895305,11.203284965705851
65415.0,95,15,6.558830194255833,13.121611879512743
65430.0,102,20,4.395376581242284,6.065476485238047
65445.0,118,18,56.76039002787469,84.2832420866899
65460.0,63,12,37.859035129824974,23.907942544344635
65475.0,73,14,5.365189450535479,813.9420384904349
65490.0,86,12,3.192672744404886,210.26887030348377
65505.0,106,22,6.116988127719576,24.083926644910257
65520.0,63,25,6.301769362191853,4.843076870138202
65535.0,66,16,6.177137357123294,352.9678188508446
65550.0,97,28,4.307336756812336,73.19710645722316
65565.0,85,12,6.090420351231222,38.633801148150255
65580.0,93,16,7.5223609426528535,37.513627671273525
65595.0,63,17,5.596748960812133,34.7828022648381
65610.0,89,25,7.704355684506095,37.37627359971674
65625.0,109,14,4.200818833724362,4.731312122015296
65640.0,105,14,15.07400992636086,441.70297809398363
65655.0,64,19,4.177914871194494,408.03064788052075
65670.0,106,16,6.09364632410316,1693.2424684082903
65685.0,92,22,5.483056822794023,254.0234538877998
65700.0,91,14,13.248276290553237,103.72510560366162
65715.0,95,18,6.52782335654189,39.24368677000765
65730.0,99,32,6.394753506409867,29.965249265698777
65745.0,100,24,7.896411512568974,18.853361427013148
65760.0,82,14,45.5754721172232,56.54862048040751
65775.0,100,16,4.837784353201696,13.756795012264897
65790.0,100,20,15.394182245850192,1576.191785021429
65805.0,115,17,26.351419224646282,45.15630779003323
65820.0,77,16,60.29291624049421,35.68037174372415
65835.0,98,16,16.268267495882153,34.303023200025855
65850.0,96,14,181.76824595025886,10.081293073109535
65865.0,83,15,18.32024907694816,47.64641630936582
65880.0,70,14,65.966656451481,39.344950199829555
65895.0,99,17,7.92136398075778,36.51938556425216
65910.0,96,13,3.0143289448960404,6.043604766585267
65925.0,111,19,10.853619970180066,25.31552791126584
65940.0,93,15,10.475314134362499,1724.4038357537252
65955.0,94,16,9.87792463691759,840.129100103189
65970.0,116,20,7.103429730116283,38.042640633009
65985.0,92,17,62.33929434218284,43.03751823399633
66000.0,78,15,919.5899949300172,402.66855717158893
66015.0,72,16,805.5115960258523,350.4377064222108
66030.0,80,22,509.00764564772305,1623.7856214839653
66045.0,107,16,1641.6487837820787,37.40617488199609
66060.0,96,12,1595.1997854552324,4.41017986561135
66075.0,61,15,169.42458080705632,6.265450654782678
66090.0,106,18,49.353337148001984,8.168948247748196
66105.0,100,14,23.19894972869999,12.454698542136736
66120.0,110,15,75.05608089617509,14.11093594564779
66135.0,62,20,10.298011570413967,31.11503841615629
66150.0,88,15,8.98324002841221,178.48259710114738
66165.0,91,24,6.822412285349522,1768.0187176665472
66180.0,98,14,56.862434455421635,470.5193849370077
66195.0,80,19,63.309093807380144,159.69594799401213
66210.0,77,21,4.524848879569794,16.847591881107405
66225.0,94,15,20.216705585543064,3.0294013862519646
66240.0,75,15,53.452442392645224,349.40978180450327
66255.0,95,15,4.829461121004858,1767.1325169406632
66270.0,100,17,3.089664011531988,1277.5166564283834
66285.0,117,18,7.492846431865375,22.04085168412958
66300.0,94,15,3.224151322220209,7.718304959877923
66315.0,100,14,33.728140139410094,34.14891729404831
66330.0,102,20,5.456120116997642,25.73561808586444
66345.0,106,23,7.648339169373545,48.1972611560289
66360.0,73,17,31.117149891910866,22.831151828462602
66375.0,90,29,6.02281509488727,28.68855911234457
66390.0,90,19,5.366784083264732,394.3224063161728
66405.0,109,14,11.984072073067976,410.69241172901394
66420.0,77,12,10.484103729313976,405.55048721918826
66435.0,88,24,3.5693265467143074,2212.0809098023724
66450.0,105,21,2.971640995650337,86.06997357994096
66465.0,100,25,5.040081563337959,48.24019423739118
66480.0,75,12,45.304995791173276,91.93582975545816
66495.0,94,16,3.744575019757713,402.64122008181533
66510.0,108,22,3.0428923271855544,14.77609786829157
66525.0,117,21,8.037841577185116,214.29455437178007
66540.0,77,15,32.302374478745826,176.6351371798353
66555.0,85,16,6.19283917818051,1019.9615149492813
66570.0,93,18,3.8368430861694818,1523.0490811315617
66585.0,115,19,8.219359141017868,319.69453872255616
66600.0,75,14,32.21209290194398,15.241340042092133
66615.0,96,16,4.056851387945747,2.66794814235965
66630.0,99,19,4.682120858972142,13.021911860237523
66645.0,114,17,9.24384551738822,54.56860921538019
66660.0,100,15,6.4070151106521,60.45879057263336
66675.0,95,19,28.602190029791203,29.228790834749756
66690.0,101,26,6.711947641040886,21.315268207750773
66705.0,99,20,8.87906348977645,54.26775630393441
66720.0,96,13,40.66376172775922,39.72827405268501
66735.0,97,15,26.821405982166805,388.7042522571872
66750.0,87,9,3.7957278112883794,1610.6290506639891
66765.0,98,20,10.567723829369015,67.96795264149121
66780.0,74,16,46.38843254269327,37.748595291923316
66795.0,95,14,27.3488950421473,44.0218326507407
66810.0,102,17,3.737271727002811,20.68132787764034
66825.0,109,22,9.058951513105058,39.030373241516486
66840.0,60,16,48.262336995953156,27.270742121311113
66855.0,69,16,4.1977582807588565,6.757175663676605
66870.0,98,23,7.355634604670323,13.506252253500476
66885.0,109,16,62.65064665049162,26.34680219189659
66900.0,64,14,40.2458959360311,421.02608628055697
66915.0,92,12,22.003669051688806,1782.7018892776082
66930.0,86,17,10.963351430608228,65.22353244971865
66945.0,109,19,132.03553800332676,21.651291426670802
66960.0,97,18,36.39274618854588,23.93223792242196
66975.0,79,17,6.425154814304679,75.23390092971538
66990.0,100,20,5.44385848210615,17.217671019710277
67005.0,117,22,36.89578589195101,20.332729911465744
67020.0,88,15,244.14575875684923,144.78113105148327
67035.0,87,16,45.14107132971421,28.883416968431977
67050.0,101,23,43.99471673578227,12.092737780195108
67065.0,95,15,57.77005299506286,20.379501928177174
67080.0,54,12,56.59871827792751,59.996221191296144
67095.0,70,15,22.85815731689795,1882.4670645662954
67110.0,88,13,4.528291508197027,2428.2044601644734
67125.0,86,23,6.340833079817613,47.276042019007264
67140.0,87,16,9.80147405428976,11.890253460843772
67155.0,105,18,79.27462806232539,60.205288009682434
67170.0,106,21,13.456173028306857,413.0574052844686
67185.0,111,13,329.5046968430457,137.46287412942695
67200.0,86,12,131.47793408507098,55.91559802118631
67215.0,57,20,16.490223460989856,22.056597206894835
67230.0,104,23,12.136543906377435,12.567996323070657
67245.0,86,15,7.905828919031986,20.81659191410255
67260.0,93,14,23.317357331639055,36.38350481457701
67275.0,66,16,6.007278069870839,18.37597696084099
67290.0,109,14,5.374901724556213,16.421367623848468
67305.0,95,14,295.73961188495457,67.41320605707467
67320.0,92,12,40.31055141534951,49.129779922040626
67335.0,58,20,4.927051972339201,117.23184130561457
67350.0,100,28,3.522865126275585,21.423932373081893
67365.0,92,25,6.331350779965203,260.54491161947453
67380.0,99,13,19.975566299602004,1263.2847963066936
67395.0,60,15,6.335165570616957,1778.4377127441112
67410.0,89,23,5.697635475052279,1588.847265111265
67425.0,88,23,12.919188558098814,62.609252189813
67440.0,106,14,26.980139762290857,65.45773362175082
67455.0,101,14,22.714359957821753,14.472961618286044
67470.0,93,24,5.5985416744234255,139.25934738904562
67485.0,109,15,10.107608731352023,383.9602298501054
67500.0,101,14,31.197031102096812,1698.730937339168
67515.0,82,15,19.44734414092304,41.05711331753015
67530.0,98,15,3.6247730135417124,27.70238362368441
67545.0,112,18,5.110029171791799,31.977951098589685
67560.0,110,11,7.501229600388763,5.608183994023808
67575.0,105,11,6.479872632966923,15.613416558138528
67590.0,98,17,4.394814470175987,14.926825710815036
67605.0,98,15,3.8143605842952906,19.18934507185225
67620.0,84,14,22.22894761382313,5.738680795442007
67635.0,85,16,323.08529014853593,6.968624881788228
67650.0,89,22,6.148565996981141,206.94307000873792
67665.0,98,19,19.90611277201933,1003.8952991921014
67680.0,97,17,11.570648917905286,16.56696804487814
67695.0,70,16,11.485339875819495,32.23142940602195
67710.0,109,14,14.704721904330937,36.67449100620837
67725.0,94,11,21.74666069967255,36.0362266717492
67740.0,98,12,299.8356217998852,1709.8621718735344
67755.0,63,21,315.46483617719434,28.635263418790796
67770.0,110,25,106.93867574786998,31.744359073889
67785.0,88,23,9.625151059636854,7.2838251518574015
67800.0,90,14,30.58221921415689,411.932345782473
67815.0,97,19,12.438701880501656,24.510423160442993
67830.0,102,20,7.48908456592768,1621.4305868850713
67845.0,114,19,9.317765625720641,2316.3339027751813
67860.0,75,14,47.888802245999536,1043.1669242309665
67875.0,87,15,22.933931096627866,26.64441207283535
67890.0,107,15,6.887844370833441,7.010853036231989
67905.0,112,16,7.717881949896353,165.41397266580205
67920.0,100,14,19.523048683853446,16.980273193634567
67935.0,61,15,1426.6130108630477,546.6238672780927
67950.0,88,21,190.52357551477132,42.63395450516408
67965.0,95,13,88.6932971370549,55.69892672961946
67980.0,100,14,25.81414800987246,25.935066431764596
67995.0,91,15,121.6270722428339,406.69099208697315
68010.0,100,20,30.804364045228603,33.82369154342176
68025.0,119,15,40.15313015933323,29.420007929339246
68040.0,104,16,381.42834942623534,14.193617954849321
68055.0,80,16,393.36237389077627,13.757039553831387
68070.0,87,21,180.61930788539493,6.43863673787497
68085.0,94,15,69.78351752221043,23.08627908654352
68100.0,82,13,124.04621082084603,81.09244693024877
68115.0,70,16,263.49975587206546,128.48127810914096
68130.0,87,19,18.17492881935759,742.5016482868704
68145.0,91,19,11.149804587088838,33.186569318757805
68160.0,68,12,51.044464790329116,7.495821879784841
68175.0,68,9,4.618197807925798,391.6123605445526
68190.0,92,15,3.2838984582718562,1076.3327370299846
68205.0,106,20,3.0916513215495924,1668.4807011273263
68220.0,96,14,8.302725344308543,66.97511341217272
68235.0,57,14,14.09906414930443,523.5751467157365
68250.0,73,20,472.64694062604855,19.228368284522247
68265.0,80,12,5.6313572038981405,13.925023019832947
68280.0,106,14,21.971302768802413,2.46884711272624
68295.0,67,14,14.897918723620421,27.14195432782262
68310.0,81,25,138.00953346280917,26.946106161561584
68325.0,85,19,111.80419261528507,6.15041858545693
68340.0,107,15,43.704688718222656,8.611559521344002
68355.0,81,14,358.7616540704304,403.45553672631684
68370.0,100,22,852.7848750945961,1640.1525481747994
68385.0,118,14,2409.054495097531,52.23414369593894
68400.0,101,17,2366.4784186674738,43.0015309898076
68415.0,64,18,2432.5161937546836,28.866689100955867
