step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59235.0,24,10,603.0112015339826,1894.8757597849128
59250.0,60,23,13.150001471403638,37.80932578861077
59265.0,102,14,9.0306494961521,376.847174008596
59280.0,59,12,117.70684973702826,1542.4700725946566
59295.0,52,16,63.1348338381887,17.5695740546731
59310.0,96,24,15.190523307694846,18.790824196817237
59325.0,111,16,36.57827753791675,51.15045487438321
59340.0,76,14,92.7738861528367,485.0286917671785
59355.0,80,17,69.57269300395743,2301.533194853917
59370.0,82,8,25.56159159788202,2062.8453769823827
59385.0,96,13,9.758344543853596,285.04097324875096
59400.0,98,16,10.357983771113988,1836.7310635569283
59415.0,82,16,116.89775581112703,797.6928267772303
59430.0,96,22,13.502637118888545,917.5132561057133
59445.0,111,15,7.769789976259551,343.4587046910751
59460.0,87,14,21.87664194912933,114.10299609783118
59475.0,64,8,705.5231692159598,501.18126153343155
59490.0,96,17,12.599674647035563,411.79199208278754
59505.0,109,24,22.24488713425779,918.1746211248544
59520.0,84,14,64.04214120269675,1470.0888309670352
59535.0,74,17,29.22114816683578,25.882193793673952
59550.0,94,26,10.58102873863186,32.574030390855334
59565.0,108,20,42.71343357725069,77.19468576578808
59580.0,73,14,37.0166264457796,912.4719987429181
59595.0,94,10,76.08127622074227,186.99053846164765
59610.0,102,19,41.422357643388686,949.4955923536911
59625.0,108,10,12.45910211661026,127.44342072848107
59640.0,60,20,72.11148595528367,48.826600717532
59655.0,70,17,104.59368105181777,20.616658704429575
59670.0,96,18,29.639989603177508,420.1497260209849
59685.0,98,9,14.899675940282934,587.8541670046263
59700.0,78,12,52.88275631723375,2479.397845918444
59715.0,75,18,577.6680277879326,1638.4096468820483
59730.0,93,24,7.482323271306688,2200.505368080078
59745.0,101,23,6.685736998211492,1450.6665505650567
59760.0,94,15,90.40436996585792,45.08206338033465
59775.0,83,13,230.546818410708,28.428258099117308
59790.0,98,8,8.685943389996265,33.993377054297596
59805.0,107,20,13.755851004253017,61.43936413839593
59820.0,69,8,154.91611450847472,737.5297529059861
59835.0,45,15,590.4290829140739,23.978321385258305
59850.0,87,17,17.2808769903747,40.413618203720084
59865.0,90,15,13.475935422743756,19.217009533942633
59880.0,61,12,55.252441244330136,7.057305663023414
59895.0,43,18,593.9120556439744,403.02890852945325
59910.0,107,21,11.833297444024625,1725.9202726951366
59925.0,111,17,7.214245782322604,1907.5446535440935
59940.0,82,20,14.887613771438447,2468.502650209507
59955.0,72,17,56.458778560797356,81.63562513638817
59970.0,88,22,9.197580253670644,42.085645132348056
59985.0,104,16,15.814181077861209,79.79164194044161
60000.0,74,16,78.06960525197852,447.02622196605944
60015.0,61,14,45.42072732650515,1602.0028381027048
60030.0,107,20,24.604680069941846,2280.8478563605695
60045.0,117,17,6.291360101690755,40.17170168750547
60060.0,71,6,67.81567488113598,91.95111942509526
60075.0,65,14,624.3580459275406,218.57976294185232
60090.0,98,17,58.72417731674538,1598.0064891261056
60105.0,112,22,8.188820080826702,765.8172796053734
60120.0,91,14,72.75531819478597,1083.3218249673891
60135.0,65,18,609.3029185056138,366.2598982313385
60150.0,109,24,9.653705758338155,3.9729983946456993
60165.0,107,17,45.30879825876615,8.085990912489999
60180.0,76,14,46.93751981303345,17.983171541751236
60195.0,82,16,154.35488109565262,22.414561144002995
60210.0,92,26,10.467831517165862,6.774613684800763
60225.0,100,26,54.11602110739256,49.03984038011331
60240.0,62,19,110.0311274234272,397.4831979212014
60255.0,54,17,590.8394738182723,419.7695208116928
60270.0,93,18,42.66450755255316,573.327689833584
60285.0,102,14,14.839099604205266,2392.2130024539206
60300.0,77,5,24.198848418583932,238.04280117683894
60315.0,65,17,350.90788344885027,106.6404082365238
60330.0,98,20,85.7078218780898,78.88187045254917
60345.0,89,11,49.872822672841515,112.9584229894262
60360.0,81,13,19.509632298561467,367.63131851347924
60375.0,50,16,576.6336180059137,2115.8499802911556
60390.0,94,19,13.768658868744815,1918.576068116352
60405.0,116,21,17.608298454252925,96.62676856973043
60420.0,69,17,92.69812427376482,846.6513071505531
60435.0,69,17,679.5313239838034,15.50433711262335
60450.0,85,14,12.654640552047525,16.476390848995166
60465.0,106,22,8.470940553300725,15.639354447527836
60480.0,81,16,78.9530867935483,409.67178686731046
60495.0,45,24,583.8305917947663,10.401065602006199
60510.0,76,18,30.67346845060735,50.937240539867005
60525.0,104,12,12.93042007248855,96.10308350983514
60540.0,93,12,56.74357661006802,89.08596481211504
60555.0,71,16,578.8607391917495,42.85238716324927
60570.0,100,23,11.8905065390647,13.444823650986804
60585.0,106,22,18.895235351839933,17.471522538580338
60600.0,64,14,85.9752543615923,163.22607442903606
60615.0,45,15,619.6398639619086,271.1819795530704
60630.0,105,26,8.332550412991637,16.277475840924883
60645.0,113,14,5.8164558214986855,11.232893673745755
60660.0,86,7,62.667505552055985,409.7012671180291
60675.0,60,16,570.4969982725314,1852.1728928296611
60690.0,90,19,30.147352571340097,72.4162414266892
60705.0,84,15,42.06524826176463,785.7206023550917
60720.0,75,19,114.32499566353515,1645.9174131897623
60735.0,31,16,619.6188071305003,1907.301036210436
60750.0,90,23,17.016671484006782,849.2324156623333
60765.0,109,16,8.36942404191544,69.58214500396062
60780.0,70,15,184.6788895817309,45.54677760607693
60795.0,45,18,612.5309895866783,27.966151617419712
60810.0,95,21,12.845149484604343,413.17021622443656
60825.0,106,15,10.554442891021152,29.233802731310934
60840.0,89,12,55.27325718705543,117.56932167331787
60855.0,95,16,44.21490364107376,44.379153594953486
60870.0,95,29,10.840078349094606,77.74158208273332
60885.0,107,20,48.58111279043643,735.4943217025371
60900.0,51,16,75.90050545986468,3113.3474828320436
60915.0,81,15,592.6548218102478,830.331924795687
60930.0,110,15,28.984305452710956,19.715930701662423
60945.0,101,17,33.458594733570926,19.135721338650956
60960.0,69,13,36.0865075547214,564.1878672383821
60975.0,81,18,585.3101718427453,354.4078434165066
60990.0,103,24,29.26849044132337,387.45702893054323
61005.0,116,15,8.309035897802696,1588.82602344197
61020.0,75,17,69.2407845022334,2376.0309768408433
61035.0,54,18,632.956817636945,465.9849027873135
61050.0,102,23,9.240279618169232,995.0270934384405
61065.0,103,25,13.138616312211427,999.4358142244306
61080.0,96,13,17.102070556142582,143.223661187562
61095.0,84,15,609.3221835477643,46.43419680421303
61110.0,93,21,14.768747293382633,31.275619556978643
61125.0,91,15,7.1936211896901066,390.7022765883735
61140.0,67,15,23.83923189731724,1787.814601721698
61155.0,57,21,661.1198625532853,634.9192666806954
61170.0,93,13,146.91332678977955,2674.406294869809
61185.0,103,17,27.771708798851954,137.35212868150546
61200.0,67,16,27.816170411137655,212.7351848203688
61215.0,70,15,80.40495361831378,911.7851827230072
61230.0,104,6,13.224929176621652,1696.3467897217097
61245.0,115,13,11.720891152354044,804.6583568637432
61260.0,79,15,81.51288346651724,8.092624739626558
61275.0,58,17,671.9404718045389,15.098029192566182
61290.0,85,20,10.11588287005688,359.19921798719525
61305.0,90,15,8.634858037999322,1676.5691160936142
61320.0,65,18,75.02689600637817,862.6573256597518
61335.0,42,16,601.9658105762448,2345.6126361863267
61350.0,67,19,15.419109682405027,699.6640106963391
61365.0,84,15,10.992285973149436,134.77459807108113
61380.0,74,12,22.778667303631025,685.6496095726137
61395.0,79,17,412.25680484069534,1005.7780593227695
61410.0,96,14,16.492263495283787,82.56510994812761
61425.0,103,19,30.073023081677867,56.05938219322033
61440.0,78,14,34.54525381439543,4.505641397348691
61455.0,85,25,666.0189947520629,517.7945259033503
61470.0,97,18,11.46725339158819,320.2790045560008
61485.0,107,12,43.15439156229776,1648.2221231751503
61500.0,58,12,110.41461164323732,2441.1171234269063
61515.0,45,14,593.3672066684404,67.36022293633617
61530.0,95,21,11.14722224352123,803.3478359586844
61545.0,97,17,10.691696945106644,847.1063002293887
61560.0,74,15,17.70647395704303,677.7546431218607
61575.0,71,17,623.6416352290078,30.312063466416515
61590.0,101,21,16.4878531638016,10.27941224977493
61605.0,110,15,7.180660639120106,10.447649051357603
61620.0,99,15,32.88894834287514,407.8174953249177
61635.0,61,15,284.41154552827686,1124.5636065287536
61650.0,105,23,8.444503534246634,832.0879818322347
61665.0,103,13,5.9797650747745275,4.9410092057581
61680.0,88,24,89.48710700715806,55.479101975302655
61695.0,55,31,698.7224074420598,541.223459129222
61710.0,83,22,55.30064735874183,33.066954572966765
61725.0,96,13,9.974625266989525,1616.610856454138
61740.0,59,19,66.76730115271603,2150.6607694657846
61755.0,52,13,698.1343858248421,2268.9258320363265
61770.0,98,21,12.052941685825544,3012.4517468581503
61785.0,112,25,27.584043004304647,139.2151310881161
61800.0,97,14,32.91969053212865,120.51585469874851
61815.0,61,15,269.1694060521219,12.978352707917441
61830.0,88,24,57.46471983457908,5.80185340017691
61845.0,95,14,24.631171596762478,296.9906885845027
61860.0,92,15,43.16812258627612,436.02786873628617
61875.0,61,15,593.8283460391502,2097.183770477468
61890.0,89,11,19.420057473197105,1968.9909023724172
61905.0,80,20,35.95355452412639,59.60091229831251
61920.0,60,14,105.21400527893701,419.35428377977524
61935.0,47,15,625.9425094265703,853.4259133468914
61950.0,102,13,16.79026814591331,96.09187420413707
61965.0,114,14,11.522255608957812,134.71059381918684
61980.0,85,11,119.47717939427875,61.92249729711865
61995.0,78,25,575.9696609881248,100.23700901097763
62010.0,88,29,8.396527305589435,423.05730060672397
62025.0,101,16,21.307748771276223,389.15452504255387
62040.0,73,17,16.566259164838687,1891.3145006054444
62055.0,74,17,73.0824580619627,2232.5249989273625
62070.0,85,20,7.866199445776079,1304.90595556433
62085.0,102,15,17.27671861072602,1139.6504647204677
62100.0,79,21,77.22450898197313,459.38811182194297
62115.0,45,14,647.8428724677473,12.789141057463263
62130.0,89,27,82.72157009967894,20.084566456975228
62145.0,91,24,12.413009061845521,400.3341226847125
62160.0,84,14,56.550300892615205,70.45491376793332
62175.0,53,15,575.0238226506826,701.4500098726562
62190.0,101,17,12.534032469461817,2349.377142944519
62205.0,110,15,6.871529226440275,96.36941076591505
62220.0,70,14,73.88611823865175,2399.5299134173642
62235.0,63,17,666.474670433214,3078.100412380552
62250.0,98,21,13.406298027896762,153.4579682088997
62265.0,106,17,19.64966983565575,34.21675964607888
62280.0,66,14,54.608775447036514,449.72661569718196
