step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56520.0,82,4,238.42695632507892,289.71686447143617
56535.0,86,7,38.64013393807568,513.4893817786315
56550.0,101,13,221.49548654278675,724.5710469096019
56565.0,117,8,23.383081862742205,762.13203301903
56580.0,93,1,96.0433815792811,2034.4258436492662
56595.0,76,0,89.64709731104324,2522.048615102843
56610.0,98,0,39.74775930396961,2408.176736102279
56625.0,105,0,103.80252559344488,1626.9986972687466
56640.0,53,0,867.3125674609719,589.1229819506287
56655.0,65,0,273.9352315987752,713.6374988732124
56670.0,98,0,256.04451135953497,1024.2602472482963
56685.0,105,0,397.38031657967537,955.8528012562158
56700.0,65,0,942.982387955556,2353.8128953022206
56715.0,64,0,258.3971626671181,2790.527436289477
56730.0,98,0,251.75868098808584,3399.1106194690265
56745.0,89,0,427.7179970776976,3399.1106194690265
56760.0,53,0,933.9314530648741,3399.1106194690265
56775.0,65,0,278.87952827384004,3399.1106194690265
56790.0,87,0,258.4462132931191,3399.1106194690265
56805.0,54,5,448.58723824634137,3344.08329957452
56820.0,30,12,916.9197768894801,3359.9388507331255
56835.0,53,13,285.78317233675864,3240.9313748434274
56850.0,83,10,247.63359805454158,3212.987381709022
56865.0,69,2,410.97458345297196,3227.18762349839
56880.0,79,12,870.5112041534647,3388.265692590667
56895.0,73,12,271.58404802544806,3269.3476490237977
56910.0,98,7,149.8662410851972,3253.292603419265
56925.0,96,2,191.24872542568409,3275.9110019063023
56940.0,58,16,689.0611883251936,3370.507528828695
56955.0,64,2,102.4633045326637,3298.288578435145
56970.0,99,10,50.48210268813651,3343.1231901653346
56985.0,101,2,173.71578941801297,3336.4692398113375
57000.0,91,2,760.3076362715418,3483.221612553381
57015.0,69,2,79.58764808023619,3419.302236125163
57030.0,95,10,47.03510068340816,3212.9863839899035
57045.0,101,8,235.7087900280866,3255.9273593075745
57060.0,72,2,759.9797416618926,3357.727430676282
57075.0,56,4,125.36521194586665,3428.2788980599767
57090.0,101,5,43.8896061315969,3373.2456899056556
57105.0,103,5,88.55289988142553,3043.880214417021
57120.0,75,10,60.28267974153457,3167.706421406207
57135.0,86,13,79.35534144125707,309.41252885102716
57150.0,89,12,24.727910643625517,89.57581736582745
57165.0,108,28,18.987525936354476,71.76354963287073
57180.0,109,12,96.32320995197487,30.82602567373331
57195.0,95,25,4.542999888242343,18.641930153181193
57210.0,92,12,4.269445208838033,293.6570286045007
57225.0,84,23,228.01611423301108,38.28629388116541
57240.0,95,12,527.98571582246,169.5150453596106
57255.0,96,19,23.59709853909334,7.4559957419554
57270.0,120,16,108.65125731844148,28.012213637429767
57285.0,104,17,147.5834549416051,14.855388585138284
57300.0,121,12,15.816301249136442,73.75553429660349
57315.0,105,17,101.61727730134676,42.861573021955095
57330.0,93,21,115.5182345116252,22.015630002705144
57345.0,101,24,9.251527987887123,13.721921226839473
57360.0,93,12,69.22399813628601,1.877696083764982
57375.0,95,15,79.7065907618947,2.7428421652864534
57390.0,99,21,15.720023764695634,109.87276001084825
57405.0,109,17,89.90425065351914,17.843612823665598
57420.0,92,14,95.14464390108911,74.00051352682485
57435.0,107,13,5.3601106022593505,9.965713053851943
57450.0,105,23,5.431502583591532,1.140848337477392
57465.0,95,20,44.37062315079319,11.40830285842725
57480.0,108,21,18.909158590782614,84.78800050507063
57495.0,117,20,21.43437112271356,1876.9313542170014
57510.0,100,13,72.5100445946757,831.6668570460765
57525.0,123,17,165.93294552009561,67.4593263661498
57540.0,106,11,87.15409387374201,48.13639143670451
57555.0,78,21,577.0595312693031,33.636347241225195
57570.0,101,15,22.9047273995715,52.183596832762056
57585.0,127,22,24.59535524711074,14.72717592364826
57600.0,107,11,108.13703514719589,53.03920929187001
57615.0,91,17,8.737892545993903,1.586207128472533
57630.0,118,23,6.150785692929371,1.0865900483609237
57645.0,111,10,20.81537233320065,81.31852325753736
57660.0,103,20,15.074021987596804,3.6771524366283614
57675.0,91,15,15.726573922151045,9.434800467599315
57690.0,98,24,280.5140713091785,7.338030391934012
57705.0,91,19,9.761400213465357,14.932419494069974
57720.0,94,13,122.35001380663847,74.77514165825515
57735.0,110,19,7.33474047264865,1.6065686195932694
57750.0,90,22,4.090743886752955,1.653389004339232
57765.0,107,18,7.72160679010135,26.77469265326711
57780.0,118,9,40.53558486421151,227.2882850384223
57795.0,113,16,6.309063842822602,37.21967855463595
57810.0,90,16,257.255131410814,11.240724911025454
57825.0,112,13,132.18176068779022,30.376038093939655
57840.0,108,11,138.89624096751166,3.3190702234996268
57855.0,85,17,566.271113960383,13.53664668585379
57870.0,101,24,285.35765541462905,11.631871584117137
57885.0,130,26,93.32120295975105,28.080510802727638
57900.0,104,16,13.396547361267944,19.286992841026574
57915.0,118,14,28.811611843103464,21.463117317171196
57930.0,99,19,52.10627238251891,34.073814293541766
57945.0,104,20,1720.0254708362968,13.645622862613875
57960.0,98,14,454.2187055741157,30.226498352080547
57975.0,82,14,675.445102746817,29.39570533595494
57990.0,106,11,653.922770772468,108.20494631250368
58005.0,108,10,1914.2812086980439,108.35880659723264
58020.0,96,13,384.9358863186852,145.11175876714825
58035.0,69,10,776.1345403302572,154.70206406297982
58050.0,100,8,1401.953469019037,174.64275911125475
58065.0,125,28,1690.1265281697877,15.331090315945685
58080.0,118,16,2118.145319419439,60.16402770795127
58095.0,69,26,1896.4963914225457,12.327928494314634
58110.0,99,26,561.4248111075476,2.5059585145611813
58125.0,116,16,1716.3607558372653,83.64560675442414
58140.0,111,11,795.6415591387696,145.3087110749201
58155.0,100,9,608.5704651072035,143.3450126723926
58170.0,89,9,416.246874401099,157.79965415555967
58185.0,84,8,501.46941856739255,164.2048589219922
58200.0,103,11,130.94606713804225,150.6644222300902
58215.0,120,8,93.21236670715776,156.82937283340786
58230.0,98,13,162.58692127348988,163.3902525048924
58245.0,112,11,345.75866058976266,168.97162716952903
58260.0,111,30,497.2477806335218,78.29201778378514
58275.0,48,21,634.2967723678426,1.3068415443634809
58290.0,79,19,468.6886870724331,2.099378598765182
58305.0,81,22,635.3707919921258,22.78397133815404
58320.0,64,14,868.7091457267588,62.78183594419633
58335.0,52,14,1027.4454746047418,19.440101906731133
58350.0,73,20,1047.012608233427,1.5305039066254902
58365.0,83,24,574.6419517746535,29.60931018606519
58380.0,74,7,28.858658180132494,43.615176193472735
58395.0,58,8,45.463766962965025,36.61131276667126
58410.0,94,12,294.6511211536035,119.57704884705848
58425.0,121,8,43.6581045158358,69.658685703851
58440.0,115,11,26.330666762584606,118.23664547082788
58455.0,84,9,575.2108992510387,86.33531082557475
58470.0,100,14,30.701011427660656,108.82184343472227
58485.0,113,11,66.09259006136502,112.44976341714025
58500.0,85,11,979.6358784539109,107.0092807557388
58515.0,45,12,1098.8308424297602,112.78412072018527
58530.0,102,7,343.3380324066845,116.17885235928995
58545.0,97,17,337.965058640716,1971.7071287774577
58560.0,79,15,636.778383595913,48.013789946715974
58575.0,75,22,963.1675313522169,79.11344455009973
58590.0,68,13,1561.3747717090446,24.487936997158638
58605.0,77,14,1502.9160920132124,18.652546110333585
58620.0,56,15,1686.927693786411,64.98391782609204
58635.0,57,14,3727.3241783980056,11.555289498376629
58650.0,73,16,3717.551738175589,12.147151965759692
58665.0,84,23,3501.5285879023645,19.085696139081065
58680.0,79,14,3223.2720876571148,55.4974756647747
58695.0,102,13,2659.0820235436577,12.663260104944444
58710.0,78,26,2553.212956662844,24.39868774634513
58725.0,97,15,3148.0259575011464,12.632782302508659
58740.0,60,13,3486.0576505133304,21.985153770554476
58755.0,58,21,3571.279771524244,48.2206219976683
58770.0,88,15,3111.5705179820084,30.567034459285086
58785.0,88,12,3118.3870584786964,15.621891143075729
58800.0,76,7,2847.9531703700964,16.353031081446847
58815.0,61,15,2660.585180320924,3.762489305985507
58830.0,99,19,1783.5984226692688,23.002837127098466
58845.0,116,21,2424.1182535072685,23.41114322101404
58860.0,119,16,2735.087839781799,67.71654266298611
58875.0,100,18,2624.915445121155,1.1833538155994856
58890.0,86,19,33.07825983830503,147.5839834850382
58905.0,123,18,2469.396251016648,1097.7633519186413
58920.0,92,14,2470.812056978933,17.19899662316229
58935.0,100,15,2602.6565743806286,21.175756188582135
58950.0,98,14,2922.9718735236424,5.577058438706004
58965.0,87,10,2600.296885743294,26.614873208243434
58980.0,85,13,2126.0118432978684,7.686952430475231
58995.0,78,13,1296.3451708555904,6.136280537577534
59010.0,57,24,1244.5661080617272,13.895975256583391
59025.0,82,14,2628.499195458889,11.645483332399543
59040.0,100,9,2642.5734779612867,52.03769894101254
59055.0,74,17,2725.642221359353,25.807430308996416
59070.0,95,28,2663.7202765836264,122.01321967818701
59085.0,85,20,2366.0730334277023,31.343840435269737
59100.0,92,12,2324.835301835944,31.606433661835034
59115.0,62,13,190.97819423802733,20.058143144244553
59130.0,95,15,27.381739393090115,25.18879771215895
59145.0,99,13,229.23262545303243,34.929852970087325
59160.0,96,9,237.4193652697448,23.086022804355718
59175.0,73,10,519.2204428974106,54.02523934295032
59190.0,102,12,301.54143892101393,61.5899438516444
59205.0,106,12,109.90187907154801,83.52668134613211
59220.0,108,13,130.5387864106059,130.84415394685072
59235.0,102,10,196.2792398107837,128.40434975954793
59250.0,105,8,309.64154412254896,136.6660657236594
59265.0,122,24,38.126258407375175,84.67026750368838
59280.0,128,24,468.98350336989165,46.341789331590135
59295.0,38,14,544.643713881459,12.408452652424128
59310.0,108,24,303.8488560443068,34.385934478869466
59325.0,115,25,523.6894150259026,34.160191097659435
59340.0,88,10,1142.6538253641943,23.32901835187206
59355.0,56,15,1469.589105031433,37.246479684589204
59370.0,87,13,1981.5194492736318,13.75331022180012
59385.0,84,16,1722.680038710613,45.81117867780465
59400.0,88,16,1927.3662877780857,40.643343108900446
59415.0,58,19,1954.5170747852244,5.453256816959726
59430.0,81,15,1885.0703337916682,22.50031822930934
59445.0,90,10,1497.0413809428367,38.64635481376191
59460.0,104,11,1498.758871062007,11.625311268894729
59475.0,84,15,1537.2577479575766,3.181625507487033
59490.0,95,19,10.442554811481802,3.4967638307017546
59505.0,118,11,304.40680651473207,26.172108514846656
59520.0,112,12,53.68510926228246,3.031745222714772
59535.0,97,17,111.06201528015976,39.920975093392016
59550.0,82,21,9.313688050157419,8.35259158776065
59565.0,93,12,8.35929367565514,29.449181955858773
59580.0,103,11,27.69999983500063,21.65168526275199
59595.0,95,11,477.67696232255753,12.61855717152246
59610.0,103,14,51.69613819851037,13.733377461752381
59625.0,95,18,1078.7611954129923,4.8849237126206075
59640.0,61,12,1052.4668176125044,59.90587691532509
59655.0,41,14,1080.6324556165478,11.470759868111598
59670.0,77,20,706.2594928259302,70.37708078383604
59685.0,114,20,677.1821458549748,12.078000404402758
59700.0,114,16,69.33795025207787,3.168220707519901
59715.0,91,13,490.8875842637817,1.733091640384498
59730.0,86,22,723.3569610366436,428.91252454114453
59745.0,93,11,729.0118280509846,121.5900719899226
59760.0,104,10,324.8680244217436,44.568213377904186
59775.0,89,18,2356.3062983020504,34.84837866497502
59790.0,99,14,2530.0665668947518,38.02407665190982
59805.0,123,9,2291.4442097776664,74.76308848019906
59820.0,118,10,2280.127634518419,99.11540122554563
59835.0,92,10,3070.9548179510193,66.9299429912956
59850.0,102,11,2877.720815806966,108.60432273456134
59865.0,112,10,2950.0220655335943,114.79539130996777
59880.0,122,23,2536.124375965973,148.37469147273467
59895.0,98,19,2735.635436904447,12.217977423733943
59910.0,94,30,2342.1374833964487,1.465792583330027
59925.0,85,11,3060.254788127252,81.31910838648602
59940.0,63,11,2942.887230738911,117.46588146679518
59955.0,71,9,3018.571370558042,109.68662958809938
59970.0,97,6,3067.9047793761724,121.51393859003667
59985.0,90,13,3220.6775626335316,121.90080530949406
60000.0,74,13,2964.947912030639,115.69747848079544
60015.0,4,11,2978.3071937371597,127.57230232390178
60030.0,84,10,2780.3399982940177,132.94301945304355
60045.0,91,7,2713.550487885485,123.68128144658789
60060.0,29,12,2905.07397292105,73.24422192843744
60075.0,0,23,3242.1109700816087,13.90366505733307
60090.0,48,33,3168.8944463910293,3.053132223707962
60105.0,81,23,3198.478310791363,32.50346277765056
60120.0,63,14,3154.048184939862,14.657703111618666
60135.0,39,13,3214.0816727496976,2.1607302929683025
60150.0,76,13,3045.117400097619,8.725732818284557
60165.0,77,12,2854.502804270788,16.258344714239314
60180.0,72,13,2862.423047652492,3.642182033333514
60195.0,40,17,2971.0832402994392,15.545907277074269
60210.0,83,14,2718.967255635506,16.409367792617562
60225.0,88,11,2448.8077364711744,40.00428905988157
60240.0,87,10,2685.231585318069,6.530153400949826
60255.0,61,12,2710.435623125561,5.032421164326597
60270.0,90,19,178.16255264788757,5.2841093445403615
60285.0,86,11,12.62258744172038,16.965947525821893
60300.0,104,17,21.35498835934071,2.942042293572868
60315.0,79,16,67.28380127255853,1.0960612942623995
60330.0,102,17,190.1930755501244,5.409754268892433
60345.0,94,18,1933.0910892237484,325.02034159367645
60360.0,80,15,2314.7889277615905,400.6393616861763
60375.0,64,19,504.14748809361,3.4101965294335814
60390.0,94,22,305.9480592271332,562.6152680236571
60405.0,114,16,37.03051591633957,269.6471574042502
60420.0,97,13,323.01846115921103,720.5020183996554
60435.0,76,8,450.79262517010534,1985.4940300826966
60450.0,72,18,13.421210248498792,744.5351303655141
60465.0,107,20,1587.6885392904092,770.4697701650742
60480.0,105,13,1794.9968689649581,733.338708743507
60495.0,101,13,2354.1872573697165,1134.848590972118
60510.0,77,16,1279.2806561975792,864.1923748770763
60525.0,74,18,723.9116066658805,860.2910365355995
60540.0,58,15,1915.4818355212547,26.243036123523776
60555.0,19,16,536.2856616457858,185.3494643612056
60570.0,58,13,37.58171988665797,151.11058905022512
60585.0,44,14,51.83672542222866,34.33592006341668
60600.0,51,8,14.847755066432045,77.24088028770836
60615.0,72,14,16.234753906860014,30.101836649516503
60630.0,80,19,11.459657183039623,19.91894658644466
60645.0,101,25,11.705177073525894,163.32792354753317
60660.0,97,6,135.85839265396334,278.44445248116875
60675.0,67,7,487.1068341615924,19.880680864613442
60690.0,70,4,208.59066131742222,301.27816466603366
60705.0,95,6,81.06196783116548,716.5764388724375
60720.0,73,11,1199.2502711992047,35.09559254175264
60735.0,36,9,1194.0520383756807,51.62321860901457
60750.0,67,14,707.5993220551942,1006.9677339528566
60765.0,73,12,121.60703681942437,1128.4457984901942
60780.0,86,19,237.85671233723463,110.88787036963066
60795.0,95,16,214.46873197792843,214.5446894308205
60810.0,77,9,34.09850567343935,172.36817410985347
60825.0,90,11,2439.4790025184,716.1558393027908
60840.0,100,1,2452.156184080314,1393.3516115387135
60855.0,81,5,3047.4082640958704,2178.574440224599
60870.0,76,13,2976.8180034188517,1989.2834597469894
60885.0,92,8,2503.5112234908074,1947.564761790142
60900.0,94,0,2459.358098619336,2160.031491565782
60915.0,43,16,2886.7707665873463,1464.4795771002748
60930.0,111,19,2648.6725699799326,914.3737827989287
60945.0,119,4,2311.435710114195,1388.34757772988
60960.0,97,0,2339.0128722173176,2034.9505386471367
60975.0,108,7,2818.6064295715664,1754.670614251055
60990.0,93,13,2780.036277492494,147.56933546965436
61005.0,92,15,2789.720492983808,94.92110059910117
61020.0,75,15,2458.4223385700016,51.59848041028022
61035.0,48,9,3301.795275866813,431.3754528980526
61050.0,83,17,2714.3772107329046,64.38811921553776
61065.0,102,19,2441.0149015468983,117.44065779279127
61080.0,75,28,2580.990422760272,129.91693922687415
61095.0,75,11,319.17947754407123,1120.3176633557332
61110.0,48,5,506.1879529503409,1421.245725170891
61125.0,90,6,253.80371414420765,2367.606759062459
61140.0,58,7,360.1743441762368,2850.9908536420194
61155.0,98,0,928.6023299058041,2901.8896958695873
61170.0,76,6,2140.6910724034883,1993.7536094804093
61185.0,97,27,2670.442448977353,1688.4347981451556
61200.0,95,17,2393.214569646324,636.4687089197213
61215.0,116,17,2464.9053265757607,26.146064446659874
61230.0,105,26,541.3085061548693,504.95001811731174
61245.0,103,18,2400.1947886588587,690.699215974642
61260.0,52,16,2502.8675366319308,686.9338837163671
61275.0,53,1,435.47774858121926,101.17288308731865
61290.0,65,15,194.5136842733951,58.41369784704082
61305.0,70,23,158.41928439794395,85.27041966285422
61320.0,83,17,483.0511762495115,2117.0992196820234
61335.0,84,18,198.72959226949848,504.1310234186573
61350.0,79,15,206.0020981562788,1241.8437652981781
61365.0,85,3,948.5107748144638,2520.8280202742562
61380.0,20,5,465.3763142981091,2653.473162973638
61395.0,45,0,354.047975394082,2627.749715593141
61410.0,59,5,275.47741081858777,2627.7305495379105
61425.0,81,7,389.25250177192186,2512.9786522013706
61440.0,72,5,2165.0152911187943,2561.8911259992656
61455.0,59,10,2639.584468754504,2451.696294236914
61470.0,61,1,1919.2014245705013,2475.5608910384076
61485.0,89,1,2049.8657088435502,2543.353532878376
61500.0,86,4,2586.9558805254737,2670.971468827199
61515.0,68,3,2526.2338672440237,2610.240456392001
61530.0,58,8,1915.0207168494169,2443.124262831584
61545.0,83,1,2038.392268903001,2306.786286771204
61560.0,75,4,2538.5712216920206,2528.6510905920372
61575.0,72,3,1801.1840098128998,2361.6567147854676
61590.0,91,4,1519.4583759272678,2384.99355441933
61605.0,104,4,1424.953869111627,2543.259638079577
61620.0,99,0,1505.4598093325485,2499.05323431726
61635.0,85,12,161.3884150086356,957.6628840020793
61650.0,71,13,14.489587681198905,68.37892439457583
61665.0,80,13,192.4825309796608,18.26518999518733
61680.0,79,14,310.83109669881173,1.417244081303069
61695.0,62,17,146.80574070654168,29.726553849284176
61710.0,96,16,200.67685077644956,7.730773600488668
61725.0,96,18,80.42887139528274,32.172174587376496
61740.0,70,10,570.7005578956501,27.582034853354443
61755.0,83,15,10.676378019864861,1414.7611288273674
61770.0,116,9,103.90845474109685,53.604765218615306
61785.0,125,15,64.49723835198553,108.8977081163708
61800.0,81,15,452.278917239108,300.58895688973337
61815.0,65,17,263.62247742274195,146.17135511677733
61830.0,103,17,14.263632852238237,62.70970067925048
61845.0,91,15,16.32271466892843,35.22087678538256
61860.0,117,7,98.38219517401728,98.14364599525138
61875.0,78,3,57.67339190047553,17.360710356389742
61890.0,110,11,22.71706143339253,94.44711743354505
61905.0,98,4,335.6641753258306,2226.2191526758284
61920.0,101,7,237.82953478001366,2763.5340301568312
61935.0,70,9,206.61511821302022,3414.264665561489
61950.0,71,21,121.66597190126839,3309.3008062079716
61965.0,70,5,109.74327009222733,2849.4993127238945
61980.0,77,0,1134.8025766003122,3595.4975519741565
61995.0,77,8,549.2104211521868,2400.8621224412823
62010.0,112,13,12.004047356839031,96.30384475896129
62025.0,121,6,187.23486585946355,81.61798351037086
62040.0,109,14,542.4772823632876,120.55094262144421
62055.0,70,10,24.360700007144914,104.248704652159
62070.0,116,15,402.5959088958095,161.51900596791518
62085.0,88,11,289.79278469191064,153.6000047338227
62100.0,100,9,372.9486057913813,198.04485232862712
62115.0,100,17,150.90230295939415,123.01292029507054
62130.0,54,18,387.20672716286447,5.8351914719283675
62145.0,59,10,537.1694592225975,188.41082013710994
62160.0,82,21,844.8039389101494,341.8018599230854
62175.0,77,4,2665.841305716734,80.05228873568159
62190.0,56,10,2665.309773247956,1811.9677248034507
62205.0,80,16,2668.256579680448,2253.2734577551887
62220.0,110,13,2632.266052997154,195.35511307050731
62235.0,122,17,33.00704180620224,22.869509644810663
