step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57900.0,85,15,34.26193744998455,78.09880562403168
57915.0,57,16,618.1726258548757,30.141610779021878
57930.0,100,17,7.929674439916279,6.327148467051847
57945.0,115,16,9.128190450180032,26.01677283205818
57960.0,91,12,87.0650375319201,15.785341517403921
57975.0,76,17,577.6396195061451,44.7905602388361
57990.0,103,21,41.60294017662366,721.7600801185547
58005.0,102,18,9.844263876874319,36.75031215403788
58020.0,88,15,48.482042859371845,59.11591322584853
58035.0,80,17,686.5336935781553,3.845588721744322
58050.0,83,23,53.77490261263272,415.01801013773286
58065.0,113,15,8.130881239888142,72.63659249523691
58080.0,80,13,67.32489351155878,53.438469579378214
58095.0,90,16,564.1797303499887,1063.2895913867671
58110.0,113,23,62.40076728648608,880.9065137219036
58125.0,121,13,66.5721856271259,31.515428205446714
58140.0,89,13,47.30422888077613,31.318769711604364
58155.0,99,14,650.1418207153982,447.7565595515583
58170.0,101,21,193.76497276646748,394.09943674832493
58185.0,94,16,51.458271637521165,43.02850299210237
58200.0,88,15,205.0908422519754,773.0773449425603
58215.0,99,15,18.40388307175248,26.53290178747617
58230.0,97,25,18.57825485163758,36.32045859063282
58245.0,124,17,26.266744070857314,11.914970532379861
58260.0,95,12,62.27042794705827,417.1933381260162
58275.0,94,16,15.097317010613116,1812.9449055389473
58290.0,103,22,5.378358399166902,1713.9631027934456
58305.0,102,18,19.801643378451452,51.142247624483716
58320.0,104,12,14.05741493191274,33.599179583929185
58335.0,95,15,570.7781006645765,12.324980568966076
58350.0,105,18,8.04473372993081,25.96415904533756
58365.0,117,16,12.715977790667473,161.6578140952436
58380.0,85,11,56.98396498899342,53.33906500211467
58395.0,98,26,606.9876304514046,71.56908289232935
58410.0,101,16,267.23695881791457,362.80918819752804
58425.0,110,15,11.611328401637692,18.693698279956905
58440.0,99,17,17.48988381565718,90.7484466482616
58455.0,98,12,579.8042812677721,14.89528835056661
58470.0,87,21,9.450218386390745,94.88273538565446
58485.0,116,21,11.83417371785044,361.3487496436556
58500.0,84,16,104.2050198219621,459.17044686761614
58515.0,51,14,585.3845461485464,2125.340530134594
58530.0,85,26,121.55778773891048,161.0329795743541
58545.0,104,13,11.434119771813835,106.59197133808505
58560.0,104,13,15.031439748728578,54.64725324761045
58575.0,100,17,599.19091282668,427.6327194023857
58590.0,104,19,110.00235045311375,63.881068687291695
58605.0,112,17,56.04231416148179,22.422943311840573
58620.0,93,15,147.00263236888398,52.77311108241974
58635.0,82,15,611.7316336140701,7.750883367884859
58650.0,69,24,15.026034907757584,261.10417895591365
58665.0,82,13,48.20847079969005,17.595483960544726
58680.0,77,15,25.734240783418468,16.961448510329376
58695.0,61,13,577.1189002714458,5.549051557655572
58710.0,97,17,33.35865407267984,57.67786906823702
58725.0,118,14,25.6728151184573,15.165789031100257
58740.0,105,13,38.767334722888194,15.573179386458749
58755.0,100,12,772.337358176968,20.33716783874677
58770.0,97,14,29.571992024329628,413.4180009370719
58785.0,105,23,106.67192459333572,66.70627334959515
58800.0,90,14,128.8613840155729,2188.862049486306
58815.0,65,20,577.3086802458577,786.4842890259357
58830.0,85,23,31.710098270153278,31.623151940398003
58845.0,80,15,17.75683113964219,30.02077544250921
58860.0,75,14,105.05454990641675,11.288893976568266
58875.0,51,17,608.4426695962677,6.58899752694436
58890.0,74,17,66.47846143151143,26.8912333171374
58905.0,105,18,169.81418827533085,38.38744533845752
58920.0,104,14,43.79724603181853,448.3929820135703
58935.0,90,14,678.9667105980899,142.15456209460623
58950.0,99,22,18.051101562756898,2241.563297974696
58965.0,113,17,43.83957360077146,32.38259150288459
58980.0,100,12,20.926228043710463,18.605217251883484
58995.0,75,15,609.6542168580752,11.257516716452292
59010.0,98,22,26.22491740524799,18.65775960605099
59025.0,116,17,8.507570788203804,1959.9216811478009
59040.0,93,13,46.69066653178309,21.7085518006796
59055.0,89,17,604.5819105844786,19.193252618933098
59070.0,105,13,32.76738708966723,719.6081935066627
59085.0,123,21,12.870903950723044,364.23373587788865
59100.0,106,14,32.103393019203175,9.500539241586237
59115.0,93,20,595.2851614670129,1724.4191368938014
59130.0,71,23,23.461166285045763,53.07891094391616
59145.0,103,18,18.215882388331604,54.62442541121656
59160.0,96,15,33.100451516332015,129.9177020394901
59175.0,107,16,612.6192201465966,29.573987943323242
59190.0,94,9,27.7187360224676,1666.4504425067373
59205.0,110,13,105.77193086202998,214.5658953803343
59220.0,100,15,296.37986484546417,40.472306560769596
59235.0,91,18,696.5476247058713,360.4333507976208
59250.0,68,19,49.12406148287672,352.1384092765947
59265.0,100,15,25.251349825883345,26.8977256183456
59280.0,90,13,57.5766706213065,65.83668065204529
59295.0,62,16,540.7951527336819,2059.1237002889566
59310.0,98,20,14.291890368813347,33.671279884567284
59325.0,102,15,12.673712612852196,10.091610870435199
59340.0,104,13,29.81979274911356,466.05045436264777
59355.0,93,13,577.1135683739872,407.33963619287397
59370.0,103,19,31.12297231518456,1634.359707159883
59385.0,113,14,34.372933595555,61.046054771076676
59400.0,102,12,70.81005399059286,25.919640821310942
59415.0,91,17,530.9744783644323,24.833843570354933
59430.0,92,16,35.92525535082959,350.5466808389885
59445.0,93,17,16.87093204069339,23.27354655872218
59460.0,84,13,46.85438069603628,1771.6171618644319
59475.0,78,18,626.8293931203326,2383.0225178754267
59490.0,102,13,51.903967642128634,2398.9935628761946
59505.0,114,13,1538.1780394468042,70.81594282630556
59520.0,84,12,947.4395320238135,36.156275627151494
59535.0,76,19,652.6519234794514,388.4987139456154
59550.0,89,23,64.1305182495256,373.76512738722164
59565.0,94,16,12.212500906629712,83.5704312799135
59580.0,78,13,57.47382319909932,60.1637651693184
59595.0,63,16,624.7250435944765,260.5870233735327
59610.0,96,21,6.7749596122303615,822.1496749593028
59625.0,100,17,10.617355628818633,184.32323810960602
59640.0,70,13,63.52128688926735,14.1576190758876
59655.0,48,16,618.7596294748993,61.81275478805689
59670.0,96,19,7.193145335796606,348.9052382012192
59685.0,112,12,7.904352833043726,1100.4336380820753
59700.0,106,16,20.402832724118387,8.979417109782288
59715.0,83,14,586.5622462389684,10.558382996525555
59730.0,100,23,9.153796248003834,251.2873603330228
59745.0,116,20,7.166222579224189,235.714176376728
59760.0,88,13,91.22856249972735,149.81316351573327
59775.0,55,13,589.3533478646333,48.730484815738976
59790.0,99,20,14.949414479622874,44.023157352311955
59805.0,118,17,12.607080264480537,25.18874480173299
59820.0,107,12,16.744266959434995,9.413729552413205
59835.0,100,10,546.2272366699212,20.622104113198063
59850.0,79,17,25.184016265739263,80.5586513951603
59865.0,98,22,14.01702075625553,244.5150967878385
59880.0,103,14,46.91166811438063,81.0037701535666
59895.0,72,13,612.7544253850501,4.200410696690382
59910.0,105,21,17.525282508870244,6.900189878114962
59925.0,113,13,16.753836099287664,179.24232218833038
59940.0,99,14,16.69140723941792,1594.5667789948254
59955.0,100,15,553.5056648324822,2399.226080099823
59970.0,102,18,80.83979263106723,3077.2687316782485
59985.0,116,21,24.925611764092253,54.28318542019846
60000.0,66,18,2026.9327118839672,10.762914681880773
60015.0,91,18,10.11650323513075,3.05541515215248
60030.0,103,23,9.701024252114115,384.37816351746676
60045.0,119,18,7.555351477012128,62.67576705346724
60060.0,99,14,28.737247534667418,19.625557608649103
60075.0,93,25,654.8485164142536,20.488954768807716
60090.0,102,19,8.23584507271566,19.179828316771314
60105.0,102,15,9.515412013395284,35.1548954162433
60120.0,88,13,75.35522388993898,3.2441032438000192
60135.0,71,18,604.7978444908089,4.22175589993671
60150.0,97,23,15.037205456582093,41.829370899486136
60165.0,117,18,9.27258665765687,1935.8975459453814
60180.0,102,13,16.454104524395106,2333.9082833005805
60195.0,83,18,606.2479553560065,25.54282210987881
60210.0,101,21,20.530212841783303,27.519590420543906
60225.0,116,18,8.69200636810938,18.525380588346028
60240.0,87,14,70.91055807671657,377.8012683231112
60255.0,98,18,554.9884143128621,386.3547655287625
60270.0,97,19,22.53871640734776,1755.068070554922
60285.0,94,13,22.100089622441807,60.84345994314695
60300.0,83,12,93.0250445461976,48.03986004218206
60315.0,87,19,600.5435727688943,809.292161206218
60330.0,100,20,45.158210638519364,1588.5859561786397
60345.0,115,19,62.34491742412555,1858.0180114527188
60360.0,104,13,58.04010743933823,1742.1697526582557
60375.0,91,13,594.987903493018,57.39484158316943
60390.0,111,20,15.337614476710652,14.142290873273208
60405.0,103,13,61.926967005225464,25.226333196352734
60420.0,46,13,159.78086132480897,26.58106176796154
60435.0,81,13,897.1577574579615,2038.1498189512145
60450.0,107,17,298.92866616419093,1949.5129572581616
60465.0,106,19,291.5423906875043,42.50588426015307
60480.0,86,13,125.42423830470709,61.856666844661284
60495.0,67,16,632.359384116781,6.749319842251496
60510.0,100,21,6.638685630131092,14.430440773511789
60525.0,111,21,6.679751860981879,24.483168830386674
60540.0,75,14,76.03687250181034,49.49103362573523
60555.0,65,15,654.8258268185988,5.4752293187495695
60570.0,97,21,10.927184147310502,6.516454785768335
60585.0,96,15,9.028883127971662,21.437294815311873
60600.0,75,14,26.46297305229488,1785.1488055146551
60615.0,61,14,601.4867594618627,2492.7223876043868
60630.0,109,16,183.62520389683453,2530.1288513824793
60645.0,117,9,20.85608812606005,94.69710705512708
60660.0,84,11,68.901096020605,30.907606737839995
60675.0,93,15,581.9464734346645,30.600398869978523
60690.0,78,21,15.106349248585557,401.709139410768
60705.0,94,15,46.78823150799449,28.97316577806635
60720.0,67,15,87.63839306780996,20.82366802202006
60735.0,78,19,565.2177224213968,41.00705769397589
60750.0,109,12,47.47929153433879,74.08643906145868
60765.0,111,22,251.20453338889706,53.76142527080401
60780.0,104,16,203.6274081268639,49.98294937757157
60795.0,88,15,627.5715354907235,2.986757278441851
60810.0,84,14,135.24865922340655,409.1828618652236
60825.0,98,21,36.76077512640263,120.88045853671218
60840.0,76,15,136.5229924445908,48.345837708225986
60855.0,72,14,615.6854222270023,250.68378100182412
60870.0,110,14,14.186664780338807,117.97553984517528
60885.0,119,17,28.218246504831445,52.990710499687296
60900.0,75,13,388.6578364650833,12.444966337417767
60915.0,90,13,907.8435910785854,106.87454268666994
60930.0,98,14,387.03447363908737,374.7335842177711
60945.0,105,19,141.44849874135377,117.73890000256917
60960.0,77,13,116.34895746170072,712.8529420858491
60975.0,65,17,579.8534587524479,41.488324127000915
60990.0,97,21,12.305301798119629,22.438409702253278
61005.0,112,13,9.015738094632752,344.8241881650882
61020.0,103,12,43.42135249170535,1811.3198763617827
61035.0,101,16,572.5023137789758,1811.1834860490135
61050.0,67,20,41.95307487695223,1670.252878547046
61065.0,95,14,19.296818829288995,13.693881699963224
61080.0,88,17,72.7253336745588,9.473826584778795
61095.0,65,16,536.1615634817996,155.25458042124407
61110.0,106,15,16.91294828973517,437.92206057655284
61125.0,100,15,8.21602855243248,509.0712562689299
61140.0,52,14,36.661336463540266,100.94472083374265
61155.0,88,15,565.5962780325874,1072.716541940672
61170.0,99,16,10.385055585135053,1375.5107058882247
61185.0,107,14,17.196676353468074,128.51309418284117
61200.0,75,13,24.19826464250573,43.28212948843079
61215.0,65,19,556.3395472269503,13.094480549917444
61230.0,87,23,21.37532918006408,400.4952309835561
61245.0,87,12,32.322336104699595,391.83484818189237
61260.0,88,16,1558.5690191386352,40.66354727094676
61275.0,45,14,2039.5546076007072,60.643215201678565
61290.0,73,16,137.20616079589942,47.968941604953734
61305.0,89,17,14.013419582293109,15.181904357857809
61320.0,72,13,67.25752855634133,51.91627682547334
61335.0,70,15,678.4798216762433,406.353157173851
61350.0,60,20,266.2702129277284,15.527480378971346
61365.0,95,21,23.598037410434348,63.65457623895738
61380.0,60,6,86.6193141735144,15.094941847687512
61395.0,65,14,1862.1453090910247,16.2442315213837
61410.0,66,17,64.0256956289305,330.67457760486116
61425.0,73,19,37.205831261590156,138.94981708358193
61440.0,62,15,98.09185539337285,27.869868249253603
61455.0,47,20,679.3687245721803,15.537225591809044
61470.0,93,21,13.460923650193765,181.7361427167376
61485.0,116,13,23.012101800325482,61.20876038581285
61500.0,76,11,100.7884579645009,42.67150438270834
61515.0,39,20,673.5607584074259,20.383606749686628
61530.0,97,18,6.409639822902648,414.17943803397975
61545.0,105,15,47.0132693522913,59.74506087110418
61560.0,93,12,63.91157575323217,248.95080352778635
61575.0,75,18,635.4026521948632,24.591297520856266
61590.0,94,25,5.29196320279928,56.10302158602501
61605.0,108,17,4.771999814869833,831.7266538980723
61620.0,90,14,9.067892289772251,37.8974100031877
61635.0,90,13,629.3716146795891,13.074480794360484
61650.0,76,17,5.30171302155687,1.651927633039582
61665.0,75,19,9.602293814215642,369.6218417505739
61680.0,47,9,43.177024739781544,76.61390008298099
61695.0,59,14,581.7862044276827,1751.306118055275
61710.0,102,20,10.996804535228595,751.4847533197649
61725.0,109,9,47.2659327264009,40.62599802621861
61740.0,72,21,86.48931655684613,38.180466557695794
61755.0,85,14,2681.753949064879,132.95887867581163
61770.0,91,14,108.80512264850803,391.423634822785
61785.0,116,26,2089.701968368515,910.4453525122468
61800.0,88,14,717.7463106426827,74.08818517727937
61815.0,65,16,671.5037613284574,26.92399827431717
61830.0,90,25,19.836381569357695,21.166413722184817
61845.0,103,14,7.248394233562135,5.510532173376143
61860.0,71,13,64.72860714287707,104.15245445221667
61875.0,50,16,595.7745787000118,161.6524054727827
61890.0,92,23,68.04665057043009,59.79401743038631
61905.0,111,13,21.465577053641976,16.165002965317775
61920.0,83,17,39.088698855235585,40.36867988874656
61935.0,70,16,417.9608859923795,370.52924142604655
61950.0,98,21,5.630357787368168,92.59862108547449
61965.0,111,14,7.405620093933414,39.22102603272524
61980.0,81,13,19.43695455371457,87.58660580760625
61995.0,97,18,669.0071208631335,69.92825425353337
62010.0,110,24,7.066421159730787,806.3342152572284
62025.0,89,21,6.9061695614063385,228.89609113182652
62040.0,83,18,18.552878302578677,58.457110110714034
62055.0,70,13,610.8940937599966,3.242263204507463
62070.0,93,19,70.65697821289483,351.38472808799105
62085.0,91,15,21.979199413577305,74.92066623097743
62100.0,85,15,87.24626069143184,70.39322729857288
62115.0,49,13,614.7765325466077,22.261086725357174
62130.0,102,27,7.728259871559932,14.783915671894592
62145.0,107,20,8.185533099232472,21.491354801845244
62160.0,92,13,56.67686756937179,152.9056820565836
62175.0,73,14,70.58459082830437,98.9613511383525
62190.0,103,23,14.919537099280145,84.44059970478156
62205.0,113,22,8.331272626594735,14.643990760453422
62220.0,69,13,118.33916629188101,50.148304152021154
62235.0,55,16,135.27780044082667,443.57763067671726
62250.0,102,16,11.344963437095473,172.06612263155574
62265.0,106,22,9.518452859669445,32.232270538862046
62280.0,74,19,27.264004835825254,140.89701768089793
62295.0,85,18,572.9747608715079,24.843062590711575
