step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,86,19,9.083204814742086,41.78535236022453
62280.0,101,7,12.660374359935203,420.4537028369235
62295.0,99,15,337.3956499605952,1790.9416032711424
62310.0,93,22,25.669500899403804,719.0250161102568
62325.0,101,15,57.10194704530483,60.4715675606472
62340.0,85,12,52.50765838930604,19.496076806175445
62355.0,67,20,45.042451201797284,27.30808762628089
62370.0,96,19,74.88847673596968,384.74574802590394
62385.0,97,14,260.46082832296327,398.3905237516973
62400.0,92,17,135.83452182348867,1699.9931822549804
62415.0,24,14,675.0658309603889,62.27193720228556
62430.0,92,21,53.3393964916006,206.82897027300766
62445.0,112,14,51.48458466561694,66.05699830776858
62460.0,101,12,67.82466117960719,74.52241989872111
62475.0,55,18,309.32166565780017,66.96749780375346
62490.0,76,22,16.263724906398707,16.431650910853172
62505.0,85,19,56.1102518164549,4.914160576323822
62520.0,60,21,36.54645847113516,55.57281656789591
62535.0,91,12,6.035072151714795,342.3511231307863
62550.0,109,15,5.93666916800003,1986.5239264335573
62565.0,103,15,70.95591220135111,73.25258440671482
62580.0,98,18,31.48047117950993,1691.6219068360156
62595.0,64,23,344.9689040157019,1924.4946232951809
62610.0,96,19,358.37462542658915,965.8484825561696
62625.0,103,21,291.6831390807319,764.3628089297007
62640.0,76,16,509.6522920501101,14.628382913069641
62655.0,57,14,15.705951223381225,400.75985652090617
62670.0,101,26,301.5256746515317,1496.66071760558
62685.0,92,20,109.5387038473667,53.31263546860456
62700.0,82,13,117.30070336850456,1540.5063462653136
62715.0,74,21,539.1569964381735,27.111426828360013
62730.0,99,24,7.252141150503624,22.991976861625115
62745.0,79,17,9.797738045534995,17.315551032734678
62760.0,48,12,397.38656981973116,424.52250560618756
62775.0,40,16,359.9759361577219,825.9156238956157
62790.0,89,21,660.9214926195934,294.2477806828718
62805.0,114,12,2259.9761095103286,2272.7693885101135
62820.0,95,12,2233.5792252454958,50.94825194575417
62835.0,100,6,170.00991396172287,27.633723139496446
62850.0,107,16,135.7037579823378,27.08606113491379
62865.0,108,18,21.1915460302549,389.7023574834914
62880.0,105,15,112.50618053181742,364.1177300848321
62895.0,75,15,2501.9070482391876,131.12581388201505
62910.0,101,15,210.40986134651104,2368.302054689514
62925.0,112,16,1959.9790147025224,304.85661322386244
62940.0,73,14,1532.5594977835838,1509.6256998341084
62955.0,90,12,2802.35096884517,74.16559926596392
62970.0,93,16,415.8444237586645,24.497221467084305
62985.0,104,19,297.4629682609096,68.51035346323117
63000.0,83,14,2118.710182338265,396.2506280203947
63015.0,80,14,561.7592867063936,444.100771125301
63030.0,111,22,34.56763129924117,1623.284326992863
63045.0,98,18,15.830648791942398,216.04062350769578
63060.0,89,13,45.50047301947749,872.5771168496295
63075.0,63,17,16.69246018864931,1310.5856307569265
63090.0,108,11,6.267256039708716,2514.7314646815785
63105.0,103,16,7.839061458024001,639.1528094019446
63120.0,95,17,14.777997526746358,52.86052171403103
63135.0,95,15,630.1261339417633,45.29881903568392
63150.0,96,26,7.997224975842789,385.3608709782421
63165.0,111,20,7.412755269216877,1974.3070118956762
63180.0,96,14,59.48089087357331,2238.5422351650045
63195.0,66,18,5.707781650761545,2455.205468988601
63210.0,111,21,8.63481028521598,183.84810305132322
63225.0,82,20,9.380255091912472,77.73125350903388
63240.0,82,14,19.445326556457278,62.484547020160605
63255.0,85,17,29.57270463130002,391.5163957637619
63270.0,101,15,1105.7119042629058,1873.0280937944833
63285.0,122,21,42.69140888380407,821.4381218721498
63300.0,101,14,41.7437826355628,2809.0398007596123
63315.0,65,16,18.648967563888732,2380.8596423551335
63330.0,102,25,8.684351821327585,687.925857087432
63345.0,78,23,254.8468501344394,16.518834006479473
63360.0,78,15,538.4435618656877,364.5407482492216
63375.0,65,18,15.755139165273851,502.80935773812905
63390.0,87,20,6.378303719900363,1933.0999596993954
63405.0,86,15,15.448702318958853,67.2749642634184
63420.0,95,13,7.094007962113115,2.9384480581581216
63435.0,100,17,9.026984133076107,274.8494903986406
63450.0,105,21,4.481240122396829,332.65602202758464
63465.0,110,26,11.519092630023554,1706.7690386753331
63480.0,53,13,32.12512491777986,2192.4229491880337
63495.0,99,16,4.5550211799914075,98.3461239355901
63510.0,99,18,7.973064498140181,434.34234362830733
63525.0,110,18,8.02491281821586,2937.512361356446
63540.0,97,12,24.74120876204598,41.89689166986034
63555.0,65,16,4.9265525600758036,14.321220652149727
63570.0,86,18,43.412720676415354,9.698004453964726
63585.0,67,24,67.11404870890036,23.202418668584613
63600.0,96,15,18.34649391887322,380.4768293970436
63615.0,83,17,102.89205960507286,8.30912525302436
63630.0,109,23,7.803165911277806,1995.5598411650606
63645.0,114,17,9.101470916676915,419.28619875330077
63660.0,102,16,22.6503280011064,35.98544460594185
63675.0,63,18,4.932970232140796,23.31832478752931
63690.0,110,19,7.36912880655751,24.595757877818066
63705.0,78,20,15.530319763339037,50.858955040824
63720.0,83,7,14.6187621783507,1602.5983076240232
63735.0,63,18,236.60925782772546,20.044211947422074
63750.0,90,19,3.9739117357868237,110.19852673723109
63765.0,114,20,11.911121474201975,1491.5254388766612
63780.0,64,13,18.427234468526198,46.624103317065654
63795.0,88,15,3.3594882606660925,14.967528702520545
63810.0,102,22,3.693560905689474,11.575304835709881
63825.0,116,14,7.804562041275045,349.00300207793094
63840.0,101,15,12.669915662845808,349.9770934960464
63855.0,71,16,5.405710673823589,2052.314328050684
63870.0,96,27,27.033722837646266,2253.4341867493467
63885.0,95,26,8.037210262028559,2389.7569981322977
63900.0,103,15,5.960319839153555,1446.056308674347
63915.0,94,10,49.53961216740569,59.34123642586334
63930.0,93,25,4.873139379512988,11.444740579304563
63945.0,91,20,10.68350682572029,485.43147872209005
63960.0,68,14,34.53605207561936,451.75647822935684
63975.0,99,16,11.295297618161054,1598.058957907505
63990.0,100,24,9.23936300056624,2406.8745206768867
64005.0,102,19,8.457571385225235,72.10330635246463
64020.0,84,13,15.015960952848905,2333.054410071463
64035.0,68,16,4.2630182324222545,267.1529192041276
64050.0,96,22,5.16190388295892,31.62152087768229
64065.0,85,15,14.434202425625777,30.88784124553712
64080.0,100,20,6.3882133257847515,411.4895517295799
64095.0,101,15,6.052216932025857,1994.0286968732298
64110.0,91,16,6.215500733438024,2187.9608694198714
64125.0,108,24,8.533862866904528,230.64082509880686
64140.0,103,15,42.368592607249056,236.18290432284832
64155.0,69,9,7.543364225269999,18.98737648324306
64170.0,102,24,11.422365876918736,18.902831741996753
64185.0,87,15,53.3821699495639,387.65199052646284
64200.0,63,15,131.13537925619957,2155.1879056127227
64215.0,54,12,2554.1316040286347,23.16139882723756
64230.0,68,13,3009.1902964365186,35.61853521794962
64245.0,102,20,432.71792335230583,466.3835720901054
64260.0,98,14,197.05842449666548,428.1736303584696
64275.0,98,18,82.42064384175193,1601.4996105783857
64290.0,103,22,6.394873454958661,2103.798281052261
64305.0,109,23,45.61094317704778,42.13838404077876
64320.0,84,13,18.05457585829702,168.7267845690999
64335.0,87,10,32.790088624392084,234.37436695153303
64350.0,95,21,47.1232090183532,1842.30541710996
64365.0,114,15,94.63631699000055,52.526617083672384
64380.0,77,11,43.764569269958834,20.634614954768036
64395.0,100,18,52.64152206653637,5.8179976237578215
64410.0,103,14,109.79390385162486,450.3091352893638
64425.0,79,21,14.094007176862807,1765.2345594044502
64440.0,79,13,37.09739578817316,199.7453221383582
64455.0,70,16,281.37631840178756,340.18822768638165
64470.0,78,21,4.988360355952967,106.69254368318117
64485.0,91,25,42.16556479208898,103.51504020266093
64500.0,71,16,14.850883374791124,114.08226009895819
64515.0,63,18,74.84012498400375,545.7479008166896
64530.0,98,15,9.858046517401863,1777.5091986621972
64545.0,116,15,12.033894370165665,34.883818436007665
64560.0,101,12,13.017490498707517,819.2773693197099
64575.0,58,15,8.33669618210514,50.94140074572968
64590.0,105,17,47.80162399233353,27.073287745481487
64605.0,72,21,20.126067986275487,49.82754586580339
64620.0,88,14,14.044527101477428,13.457778354341874
64635.0,86,17,14.440996778132535,446.1597960050798
64650.0,100,17,12.234020212348561,488.25854743406103
64665.0,103,14,19.878415307620102,98.17702329468324
64680.0,95,19,116.55444354505731,2367.556117256671
64695.0,75,15,418.94256753541816,2417.652028100537
64710.0,104,15,9.311237111003397,1467.423633256189
64725.0,110,13,14.40686714821962,118.8440743064353
64740.0,105,13,19.313855634604785,132.4471460133693
64755.0,90,15,592.142475681596,817.7979774445231
64770.0,104,22,10.029940475739622,506.50156351522315
64785.0,106,17,20.556823784440827,29.201966145399833
64800.0,105,5,96.43728931574478,384.388307706843
64815.0,92,18,644.0478768762073,1804.449312781912
64830.0,92,17,19.119218784045106,2270.2751008165174
64845.0,107,13,62.11082056262579,867.0857376084456
64860.0,86,13,40.53381737406064,2241.083930760642
64875.0,97,8,511.20744648012294,37.08092592295244
64890.0,104,28,5.822448647958406,28.787805921429936
64905.0,120,19,11.112010681479484,98.181486666902
64920.0,82,13,47.13945725840927,951.3372871841556
64935.0,61,21,50.33722623642958,5.389867574998077
64950.0,90,28,6.240272793342001,12.348581105789817
64965.0,91,21,26.519028056572157,440.935279150742
64980.0,85,10,62.111842433467004,464.14628071565625
64995.0,90,15,27.988479973975448,1311.4165230303618
65010.0,104,19,5.390306674335779,2186.5794660461092
65025.0,106,18,46.552731136125765,59.997741402425696
65040.0,64,13,20.912661417950144,561.8468591893874
65055.0,88,9,7.57689220709436,41.54959470024699
65070.0,81,25,4.337454299059161,30.802971372895335
65085.0,110,26,7.327002047952336,99.73612364322344
65100.0,83,7,65.86088232686362,386.2392825516096
65115.0,59,16,8.550882322182293,1233.5463832021592
65130.0,97,22,30.449033318859602,88.72293299217009
65145.0,103,14,702.4394759323692,738.1297473015359
65160.0,93,12,472.97552392821535,55.547244166359
65175.0,67,18,8.545604217194317,51.21451233796733
65190.0,88,24,9.684963566836682,307.9842167507236
65205.0,112,21,4.346686539963536,21.029135306571167
65220.0,99,16,22.59743885948643,282.3950982101943
65235.0,62,14,8.633081859518876,401.7366937632123
65250.0,90,30,8.21296193003877,88.50860228226946
65265.0,71,23,42.597621859449674,46.65776111757412
65280.0,98,12,14.360255258317016,54.222707949492815
65295.0,64,12,2.720917578897023,14.886744777084678
65310.0,98,22,4.5971605671785545,12.032457278099901
65325.0,83,22,4.8140606888695,14.712578918792618
65340.0,90,15,34.83790881825537,150.87660580553546
65355.0,63,18,3.2823028752047363,7.407114237516207
65370.0,102,25,4.191025707396248,6.683619150143329
65385.0,96,29,8.890409074216596,76.399339260776
65400.0,99,14,64.48844108753872,405.1532812053012
65415.0,66,18,7.1942496452067415,1997.2058812443097
65430.0,112,25,16.701210141216663,115.78764696647836
65445.0,90,17,11.04758668248724,168.87374331126028
65460.0,100,12,71.13777764942027,200.52767157015023
65475.0,101,18,70.2944879422678,197.7900707796746
65490.0,78,18,5.406909732779544,28.26957930442347
65505.0,109,27,12.922457739790797,67.56958580329673
65520.0,96,15,33.767803022623994,52.74531708548473
65535.0,66,18,5.434018568073547,10.92733286230279
65550.0,107,23,4.4061297257498095,605.0056287525084
65565.0,91,24,5.507942853658699,2088.5894527186892
65580.0,84,17,3.7667182304462417,2172.933688670851
65595.0,64,17,3.6912038434523047,140.94064821179157
65610.0,105,20,4.103514204780226,18.77747017468302
65625.0,77,19,7.059565510274767,39.19173080521202
65640.0,99,17,10.081923975485967,344.00120680385453
65655.0,59,13,4.657639916040412,1986.2230327493535
65670.0,91,20,6.431522879475019,398.95680265527426
65685.0,94,20,8.37320505086167,2764.406869087433
65700.0,88,20,10.530883184380007,2994.306928838107
65715.0,81,14,26.047754377228024,53.067082671709784
65730.0,93,23,5.0700601881116425,76.36017914720928
65745.0,102,20,3.9747808212059184,496.68523977082583
65760.0,74,15,18.101205989165077,359.1523887031223
65775.0,68,8,4.813323823202215,383.1127679618437
65790.0,112,16,8.575659899436358,67.3105409816919
65805.0,83,19,8.338443359407703,285.729306326427
65820.0,102,18,27.246083712238686,1781.7593146828779
65835.0,61,12,3.490907653456211,2137.2670205699133
65850.0,101,24,9.689741841506082,1031.8908399363997
65865.0,86,14,9.114501205685025,483.6882301515899
65880.0,104,15,9.151352174536823,155.9127363742027
65895.0,100,16,99.71222799431207,50.483825330315284
65910.0,106,17,9.506964598206439,88.1163841918378
65925.0,112,21,114.28366078037126,361.6301553522123
65940.0,102,15,81.18287312417756,2088.2977802521336
65955.0,75,16,652.4615816470985,220.58240553012385
65970.0,89,22,8.592127062000543,236.58699813252187
65985.0,104,20,8.863015580049224,1709.2333106431483
66000.0,99,19,50.412871398947054,2503.011021643666
66015.0,67,17,16.503770533854798,837.5568900856146
66030.0,104,25,20.53959840118276,1507.9701636156938
66045.0,93,15,7.110974708171111,770.2360240165427
66060.0,104,16,49.801873941035836,492.07359574233055
66075.0,81,16,126.33835648642511,406.1839837054207
66090.0,100,18,24.020625105428497,642.6445187308924
66105.0,114,13,211.79771971032707,59.02057335847894
66120.0,104,13,356.9709752524438,2144.5813675228865
66135.0,68,14,321.7717727152525,167.88835284310298
66150.0,101,13,45.241613088153336,131.10183898698796
66165.0,85,19,7.636736905323547,101.66208945682226
66180.0,82,15,3.7603201025548914,13.889141321370957
66195.0,97,19,5.412592185741502,11.13548110389605
66210.0,105,24,4.303566312084785,547.9619771268617
66225.0,118,16,31.31009250370178,341.6366820697192
66240.0,73,15,76.0352144592661,1768.0977236329666
66255.0,71,14,45.907741204007756,2043.8772470254519
66270.0,88,16,283.2235498388374,1700.3189534571131
66285.0,81,22,103.40907333749907,124.58783248196451
66300.0,100,6,92.445813514994,45.47260585419499
66315.0,97,17,12.975447647685161,154.0484533905372
66330.0,94,22,4.5228635533369745,349.44867182554526
66345.0,109,11,22.841773120840465,1937.8942449855006
66360.0,81,15,76.09714351819702,2208.956291623809
66375.0,45,18,780.4791637594172,3015.448605477789
66390.0,87,14,575.359347685114,2339.095790032797
66405.0,119,14,11.762604647780607,99.98798850572457
66420.0,96,12,18.18254567230078,509.1967543625936
66435.0,92,17,473.5450313328051,53.60118844223059
66450.0,106,17,55.394244552421256,104.80255989792461
66465.0,98,15,41.62117311440744,44.66083487789277
66480.0,75,16,168.01734717275983,375.7914085092325
66495.0,47,15,446.38185755988695,6.830576619879072
66510.0,104,19,323.3553812982633,26.740028411456972
66525.0,119,15,2331.569942413608,598.6733092196785
66540.0,87,12,2333.8143276162095,25.409171501851393
66555.0,77,21,429.9920027447766,34.55474195199772
66570.0,95,22,13.593899665218322,43.050350147517406
66585.0,107,15,48.84780390291799,401.9942639330999
66600.0,85,14,60.057949426801315,605.3364050291955
66615.0,60,17,10.32119005895613,32.352977493764435
66630.0,89,19,11.742502992458318,71.62575287427451
66645.0,104,14,16.40981273901838,463.7816560714002
66660.0,88,17,61.9760361808141,2564.7452815859897
66675.0,53,14,479.18401311144754,292.22140419214367
66690.0,98,14,75.42272910567674,33.97805822937972
66705.0,104,26,293.1954290877602,42.47577414906514
66720.0,96,15,62.35880762104796,132.39554053205507
66735.0,95,20,50.65947825297943,16.494258654354592
66750.0,105,17,8.164933213444902,55.183010525501274
66765.0,114,14,8.817553342436824,16.652398623179725
66780.0,100,13,34.54822897027013,45.706964230002086
66795.0,86,16,278.4787003217796,6.4229265850513935
66810.0,104,19,6.376373252726621,403.578279171407
66825.0,113,21,5.857128777026875,1652.1691654106664
66840.0,57,21,19.246641396175413,2125.804750410733
66855.0,80,19,722.7554235816037,2635.6678974545607
66870.0,101,22,7.693534168581012,1225.1257264448702
66885.0,99,29,13.336608221761248,96.987247586742
66900.0,101,18,20.449147519756732,83.0683039158695
66915.0,100,17,12.131768539681604,11.48807633027513
66930.0,105,21,15.03915307417462,387.61385326651106
66945.0,93,17,68.78778382209433,1694.5692714495449
66960.0,69,16,105.10807001059392,2316.8892364006856
66975.0,97,18,32.55653234158706,216.80060129917354
66990.0,100,25,41.69482191000405,206.5287031765681
67005.0,116,15,34.80710942540086,154.5501880641679
67020.0,102,15,294.81244308825273,800.7904211581351
67035.0,72,15,737.1386731166709,1618.096882082788
67050.0,106,18,127.26296353699115,786.2949475125716
67065.0,109,19,10.984401128563507,26.43877907539546
67080.0,100,15,78.49065604990707,477.05966511550724
67095.0,104,19,40.138135178629994,129.24687487196292
67110.0,97,15,5.8048086404151755,2291.0886820117416
67125.0,101,16,34.44050736148845,54.28229417930085
67140.0,87,14,19.71302560048538,87.11099825976183
67155.0,86,14,40.19506007581756,36.625375252250905
67170.0,107,15,7.238750487764948,382.96339610539826
67185.0,104,19,7.3915662770531485,274.0065877644296
67200.0,96,15,11.760532054342683,2067.1595217101176
67215.0,73,20,7.549122986521921,75.15031758502354
67230.0,94,23,5.587040787167331,46.11705158160471
67245.0,99,14,4.502743492152756,57.45845963707726
67260.0,93,20,12.591170764264454,94.37347431979454
67275.0,100,19,5.352359994166918,116.02227492693014
67290.0,102,22,9.90727860930228,394.7940018482113
67305.0,109,11,10.180356125847892,412.8651283607775
67320.0,70,14,17.20761290999901,1649.6098390764926
67335.0,87,15,5.854850941900038,792.9245118099406
67350.0,97,20,5.280120278746172,2225.7964451718103
67365.0,67,15,9.081677958448568,50.54562764827984
67380.0,62,16,65.41201406878432,40.123412220820555
67395.0,64,11,9.903168349448594,135.75320350705607
67410.0,103,16,13.299175475150182,405.4728723724693
67425.0,86,18,97.89956469115307,1730.1507503565485
67440.0,85,13,31.05209887693995,2205.740114827292
67455.0,100,16,7.278676177267537,79.13355973786024
67470.0,105,27,5.259556083579842,2225.805622908672
67485.0,107,17,16.291048445773395,655.4567584798207
67500.0,93,5,76.76274744718918,80.03452181537418
67515.0,84,13,655.0958734767574,22.11062168526628
67530.0,100,17,9.599400047426602,96.54895431636011
67545.0,113,20,53.65413622476293,72.17000153089731
67560.0,85,13,21.859800194780068,34.845199496908776
67575.0,93,13,664.4808157387029,31.742425326425707
67590.0,87,25,8.000517694005607,392.6974696483695
67605.0,105,21,47.782047431120176,1857.614821301394
67620.0,96,14,31.032604870118377,2295.9885219779685
67635.0,100,14,12.169073973171516,2310.102353145894
67650.0,108,16,6.170567538155788,2981.3431438007333
67665.0,106,20,9.677150741893273,56.41002746773407
67680.0,93,17,9.294065232963854,25.940076876415795
67695.0,101,17,89.22686009330346,16.509568640536894
67710.0,105,18,45.78605467295765,153.76529252149058
67725.0,109,14,39.59296733928208,180.2801019437812
67740.0,95,13,358.1622106900802,85.8706542004556
67755.0,73,17,778.0021427527565,336.0072041008509
67770.0,99,21,10.722273766175405,1549.2644516916982
67785.0,105,18,51.24785361702074,426.165487054756
67800.0,79,14,2029.4411166265174,485.06596122923287
67815.0,45,17,595.3878332831117,894.743895668916
67830.0,102,15,17.338231595818975,1614.6752061626073
67845.0,116,12,12.417183728808357,922.2753583816855
67860.0,102,7,25.820207220799958,47.00748786238363
67875.0,75,15,9.26061501384638,2.8552346648486715
67890.0,100,25,6.115297987236521,387.4053481200011
67905.0,114,18,11.486567384357219,211.85877524504528
67920.0,61,14,19.771564268624335,192.342381805902
67935.0,92,17,5.264294730047684,2390.009042031606
67950.0,104,21,4.908808347791464,2336.2206524084813
67965.0,116,14,5.312314989618663,113.85193673408793
67980.0,81,20,23.409837103698383,109.66079537468895
67995.0,65,15,4.199372557982235,132.11670103564938
68010.0,95,16,8.388701816469435,360.7115616089822
68025.0,76,16,6.966748296681163,1332.9039142488086
68040.0,83,17,18.351890224738284,1719.5623672746226
68055.0,84,14,10.214659012304297,140.2585650448176
68070.0,100,11,22.57590977791156,2230.3742825834506
68085.0,111,16,38.71077294957458,121.33647090759324
68100.0,102,22,106.13290809178596,130.0593914052781
68115.0,67,22,28.46560564606793,28.55182782080024
68130.0,89,19,60.49272038997253,205.88139343290254
68145.0,45,20,118.07255607557438,1169.2898307227024
68160.0,65,14,28.136365981907197,2976.9394715842786
68175.0,99,15,7.127923833262729,2026.1669917420122
68190.0,94,24,12.89652589872396,2062.9050104363555
68205.0,107,15,11.525935896195401,79.15266401355703
68220.0,89,14,35.74586454226305,4.057992027336305
68235.0,58,15,8.933692244816424,510.78268705040455
68250.0,97,23,7.26816040753802,388.161972413726
68265.0,92,15,26.273493862653805,161.36377929133891
68280.0,70,15,26.7791449625744,1690.6392856272341
68295.0,90,15,3.9079351297612117,50.18625790706191
68310.0,109,13,6.083879279683692,1784.300443556399
68325.0,112,15,10.846910000177541,78.23553231492252
68340.0,95,12,24.425475256792282,495.50188474326643
68355.0,78,16,659.0582933617599,844.5814122710713
68370.0,95,25,7.519869362159745,1279.8945744083978
68385.0,112,18,45.18995373898865,802.7000966066325
68400.0,99,5,11.020792262529255,7.092909535881871
68415.0,63,7,7.489127549918393,40.66423164416639
