step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55395.0,87,10,714.6414133231641,170.07243423162976
55410.0,70,22,140.1442208374381,396.1306188304765
55425.0,72,23,15.8878616179739,57.840609325957544
55440.0,73,7,45.56182935838559,175.3394591242306
55455.0,84,15,5.866314076865313,33.972805544651855
55470.0,90,20,76.19328257237619,15.837699781455335
55485.0,111,20,8.933880154312046,472.21396817515364
55500.0,100,13,20.570049620555142,392.4994864185936
55515.0,96,20,609.7067726754422,18.182822647882663
55530.0,95,18,21.806488966841243,72.19439572575503
55545.0,111,17,24.290028068966308,1646.840737994653
55560.0,94,15,350.2693877072907,815.500749940444
55575.0,93,15,845.4244140852974,120.35968417766529
55590.0,107,20,47.26147921306485,771.3158630240189
55605.0,97,18,7.193364887616507,97.1237589907706
55620.0,77,16,45.788908936516016,82.37408181393121
55635.0,67,15,707.5151783237588,393.22231485777723
55650.0,88,20,29.976946868603136,151.46607233512887
55665.0,90,19,6.180767694496792,1565.8733070176825
55680.0,86,5,33.55548373994427,2203.572248378225
55695.0,84,17,601.5802964965377,195.13055611587933
55710.0,100,18,14.717481090521579,58.68919158080598
55725.0,111,18,5.994739677251198,369.7043654944802
55740.0,103,18,177.78361156186804,437.4292089330208
55755.0,99,16,554.5817163387895,1713.3871131140654
55770.0,107,15,26.701092369732756,2230.0807125218384
55785.0,108,22,7.118551123499474,54.898402774563294
55800.0,98,12,31.453955873608557,74.19116431389587
55815.0,90,30,557.2268056804089,34.78278492233485
55830.0,104,23,39.23306915549626,356.2628396404786
55845.0,107,18,6.6654555011843275,81.26720725222626
55860.0,88,19,68.03563852340302,1593.1837147938008
55875.0,96,11,273.827772995592,2158.307482439885
55890.0,106,19,4.180311767932385,2094.8737057996323
55905.0,91,15,9.337641753131058,158.32430529811143
55920.0,88,14,23.69902915968821,1582.9326015711063
55935.0,92,14,596.5882351679237,67.4403221293654
55950.0,95,12,26.639416437315038,21.790943710991648
55965.0,97,15,11.347885568757142,27.67873886280252
55980.0,81,16,34.09526308421903,371.44278885607037
55995.0,86,15,554.2466046390824,2021.6457190968001
56010.0,94,17,21.539167944748332,2256.0601212684824
56025.0,104,16,12.130343162325278,1645.819471884354
56040.0,84,16,31.481571623635777,2341.0555159207997
56055.0,105,14,589.2333234292765,2634.28837370446
56070.0,105,24,26.97518594790386,794.9462793349896
56085.0,116,23,253.85087869836934,528.4305299365396
56100.0,99,13,120.68644675627851,94.84486892358447
56115.0,68,16,595.4058903318117,12.785188467722357
56130.0,94,20,32.079047869335795,370.38340336800525
56145.0,102,19,8.30170890846877,601.0075525169109
56160.0,89,13,28.908208962224354,2216.4982358336715
56175.0,98,16,535.1811817370884,2249.5048761278667
56190.0,99,18,30.62355418236332,2985.4841515010567
56205.0,107,20,9.642526601779114,1781.3477355145635
56220.0,90,14,56.61204975945569,18.046942990293473
56235.0,86,18,528.0768399944541,16.52016238610848
56250.0,101,19,36.61099907668859,49.25156674994383
56265.0,114,14,263.12300746924933,404.3788885312876
56280.0,103,10,120.59884507825572,2026.1286212659422
56295.0,101,8,658.2128388793711,195.48561651943618
56310.0,76,23,27.86753829671159,2793.4191383371103
56325.0,110,18,8.107678952196933,47.765526458545565
56340.0,71,16,22.463041837457883,43.523490689786364
56355.0,84,16,521.7986218444498,125.87797445028393
56370.0,92,23,27.403901866262718,810.4568134321407
56385.0,79,20,23.953148701916952,785.1746812220614
56400.0,43,7,77.9383744173475,115.3263032426923
56415.0,40,17,528.0559360265884,42.09198960474512
56430.0,94,17,22.96089480607887,406.8391232033313
56445.0,102,15,9.711258774265112,56.56305509211468
56460.0,97,18,27.890733440872964,382.7912619916643
56475.0,62,18,553.2228871523745,1660.0239757996194
56490.0,99,22,26.984324507540904,2270.035911318671
56505.0,101,15,14.795504839233487,860.9592827259285
56520.0,86,24,25.442236783129275,832.2241433239934
56535.0,96,20,533.9453096322128,312.2346892344526
56550.0,96,18,22.501697672379816,847.084359980969
56565.0,114,17,37.16385526845424,806.7392514373057
56580.0,81,13,52.74781201351521,171.66131111175682
56595.0,81,15,536.6872353624976,39.662315508835306
56610.0,101,14,112.90176818767019,418.82034805079394
56625.0,106,21,7.256358381307583,698.6403652820878
56640.0,65,7,52.789645976147064,805.2256322235978
56655.0,79,16,556.7697090193471,2334.850130294544
56670.0,97,19,21.391003999383074,2422.766972055874
56685.0,108,25,8.037358844677206,1437.4913075342783
56700.0,101,16,58.40379102115942,68.67028749545398
56715.0,75,15,538.5546211581328,20.72547399085076
56730.0,101,26,24.51947975659916,11.219517903402382
56745.0,114,23,15.883176547942364,419.5272506037139
56760.0,84,19,26.28946482699872,1543.3274186104738
56775.0,94,21,524.0331948556828,33.84500956393732
56790.0,86,23,16.79130906538662,26.77168225558654
56805.0,110,24,7.827417487119883,34.8049774827867
56820.0,98,15,34.53081251478976,64.86198995923289
56835.0,82,17,544.9148552879865,24.332059983797578
56850.0,103,20,29.122417192510227,57.67224498429299
56865.0,108,14,10.217267776765667,34.514076012679546
56880.0,81,16,32.16653139376112,7.7197451957135135
56895.0,63,13,570.1517080777066,2.8595471005751687
56910.0,100,24,27.497422445482872,831.803623604375
56925.0,112,19,13.37392290297119,1661.9849903818792
56940.0,99,22,48.532463560588646,1805.6333804215633
56955.0,74,19,608.6355343677978,34.44174976825689
56970.0,92,21,29.837699107043356,1741.1580719710569
56985.0,115,18,7.662299737692927,1971.158771370917
57000.0,62,17,79.77642921632027,1173.63393376069
57015.0,70,16,541.7585629050335,32.40565996402318
57030.0,103,23,31.20594638161328,15.181307657359573
57045.0,108,13,8.862515947929937,757.186099142532
57060.0,64,13,20.457863962643295,347.5955538877532
57075.0,95,16,8.251438320207228,530.9638726237511
57090.0,98,22,4.996596808344188,2208.754127710539
57105.0,92,27,4.7826610825501445,73.04275204246395
57120.0,81,14,26.946193619121352,65.97122645452477
57135.0,64,15,596.6037778403008,810.3366095680327
57150.0,100,23,25.955982236849206,1905.1719275018645
57165.0,99,22,43.477998165702324,371.9466526681223
57180.0,79,14,42.638314525713476,54.444757677466036
57195.0,64,7,596.8948469635327,494.76337704856684
57210.0,104,18,26.765752113000033,377.91179027115766
57225.0,103,17,7.878876593635792,402.8914880036203
57240.0,84,17,26.529834033728786,44.59185647816579
57255.0,61,19,10.656713168062337,34.290088956543954
57270.0,101,16,15.74633417569248,12.758355971314344
57285.0,93,21,9.744076625734523,35.31886207710757
57300.0,104,17,6.653551163214872,381.11902083066695
57315.0,90,17,15.671864730685336,391.42020841369276
57330.0,100,23,3.8927635091806976,1520.8107892057096
57345.0,111,13,13.14649676140771,92.22146714428777
57360.0,79,21,84.25735991352768,1423.3018213976327
57375.0,57,29,613.8567025212668,43.67697829360813
57390.0,89,27,21.63187713350084,117.48939057115282
57405.0,114,18,8.430767480429164,1668.753189393349
57420.0,78,16,104.46454866533833,308.8536374301421
57435.0,88,19,614.6820069276406,48.08048002388164
57450.0,100,21,35.84003860619707,123.14799485541286
57465.0,104,21,10.641921051213473,58.07038265551125
57480.0,97,14,24.967532931685433,3.129718077129876
57495.0,93,15,551.0955203783524,245.89440877027448
57510.0,101,18,18.301527645365084,351.1540448612984
57525.0,119,23,9.414257521329963,159.15481929982715
57540.0,100,18,43.32478897742562,2120.52647341676
57555.0,93,16,594.0976348851624,343.6025942597713
57570.0,96,21,28.932115165099336,30.678295343002628
57585.0,106,22,34.64592259674246,30.62481824047827
57600.0,103,12,36.458092713054924,11.561028475753211
57615.0,83,15,600.153168864164,408.58314984031233
57630.0,108,18,22.877137525913515,1914.0166148701867
57645.0,121,19,59.66561853116779,101.19992185037417
57660.0,71,19,115.95603726851265,63.27388409980027
57675.0,90,18,603.9375561742715,241.6265225520268
57690.0,97,16,280.6296503544898,1382.397354672255
57705.0,99,19,266.56439741491795,170.49314750811405
57720.0,94,15,119.02913878679601,211.43054294066206
57735.0,89,13,660.5242639754865,1541.0300844689268
57750.0,94,24,22.491499535118496,1552.2271372324817
57765.0,89,22,8.836256141685515,30.616454287190507
57780.0,80,16,36.84360777940218,51.138149344494494
57795.0,50,21,594.3684747243947,69.18775200095838
57810.0,97,19,20.68906752593648,88.23705754667168
57825.0,105,20,11.155742875142133,54.580384707636384
57840.0,91,15,52.98384305625579,644.3011021489084
57855.0,86,17,7.791013812134181,28.195704531449216
57870.0,73,23,42.12321071495044,24.96788552031526
57885.0,94,24,564.6061527776031,39.572321638521906
57900.0,75,19,30.10585694096795,694.8072777657102
57915.0,99,12,13.577109132803711,921.1840019694814
57930.0,106,16,22.37724956285998,961.975745911873
57945.0,98,19,102.26644427439004,33.589059075512345
57960.0,76,13,91.06870642209094,46.20748462841252
57975.0,59,14,541.2221308793295,514.6763470622174
57990.0,100,21,28.962395078349743,334.26256474966874
58005.0,114,20,8.750624097190856,1942.0594474296613
58020.0,84,20,30.792819476912904,750.4845786866636
58035.0,90,20,566.5974408703678,1868.0377515619118
58050.0,101,22,25.434347948280298,1519.1465738109162
58065.0,112,14,43.02259762816941,2788.0143247443348
58080.0,93,14,33.27599280432171,1528.7349600483296
58095.0,92,15,525.9699719321397,1575.8354368770533
58110.0,99,17,22.981725516311442,1610.7425439934916
58125.0,116,14,13.464804311775422,51.274849333435434
58140.0,102,18,42.98794650556731,23.85482257879671
58155.0,100,10,694.5111296186668,596.6944685592214
58170.0,110,18,276.4377960341033,136.5589946557326
58185.0,105,14,129.1146757902933,1671.7274240684362
58200.0,79,18,119.418689252012,2155.175178875379
58215.0,54,15,563.188422607597,2080.073910033379
58230.0,97,17,43.46075592955331,2386.1915822606006
58245.0,96,15,8.105729453913069,1742.252727560515
58260.0,83,13,37.60663198360163,903.2799848250123
58275.0,56,17,570.5025893216243,1607.5381882372383
58290.0,93,14,275.065682531325,1558.486356104337
58305.0,111,31,60.077985618123975,1547.3999087451823
58320.0,99,17,58.98078308366542,741.6948315939956
58335.0,98,18,539.8285421028663,5.342770567762006
58350.0,100,23,28.978486575402798,379.2812969727571
58365.0,100,24,10.850942945819654,531.4385226377977
58380.0,87,14,28.89733670695496,1576.5693781884406
58395.0,67,17,526.7178373819279,65.40119427731223
58410.0,89,20,31.78190014766306,33.264547866719944
58425.0,94,21,11.660193455711257,49.155817755598775
58440.0,81,15,38.251125771077405,277.3810184650222
58455.0,78,16,524.3051957996865,54.056040766125726
58470.0,102,22,36.96821397092982,43.82777190952826
58485.0,102,30,12.131112913826195,38.912422174491454
58500.0,85,11,40.01951875303377,5.8788552920240225
58515.0,82,17,544.8974429817192,359.5427791200354
58530.0,108,22,27.589163655216446,1917.2913977161231
58545.0,117,20,60.75666530269635,790.1156121312548
58560.0,71,13,125.4609288475929,1926.0665011194483
58575.0,78,12,545.3103514595853,62.44893680018772
58590.0,104,15,25.350023515874664,58.343526065993046
58605.0,86,18,12.975432893062077,27.645140160259142
58620.0,76,13,85.02550804774732,371.82002447102315
58635.0,65,14,576.3181183502124,24.137344818766767
58650.0,97,14,24.491085046021745,1671.6904507120628
58665.0,109,26,17.66474641382802,987.0028845566744
58680.0,90,14,25.583852778597805,2883.272489473205
58695.0,88,16,598.7673349482877,1659.2964062620613
58710.0,99,20,22.002797832947348,1358.8377832505512
58725.0,117,16,9.082290259203265,95.19956871459976
58740.0,95,13,310.83086102278537,16.706243935186585
58755.0,69,22,554.8101187925871,482.1834000206879
58770.0,101,21,39.2666416775118,20.475408452218353
58785.0,109,14,10.915153798329833,38.34537203243365
58800.0,72,14,46.71409432672306,29.733926883139095
58815.0,62,15,590.4800852478023,1780.4155907212762
58830.0,98,21,30.91068204834241,941.0678072219087
58845.0,121,14,10.396717715381486,1176.2501930891265
58860.0,97,12,39.505322648645645,48.79616735000153
58875.0,76,16,592.7379085639852,16.314534945203068
58890.0,101,24,30.20132441477897,21.688282024288085
58905.0,111,18,19.753695269275283,467.5490116686552
58920.0,74,12,55.9873691171531,1778.048964738071
58935.0,101,12,576.4463598472107,2306.806062981844
58950.0,102,19,21.582725047549793,2897.1635186501094
58965.0,108,18,11.902046490613413,54.751095678669984
58980.0,103,11,38.03567354508897,66.99407228703701
58995.0,87,16,597.845279654644,69.47999752086237
59010.0,101,20,24.9191283437229,69.97419102365018
59025.0,101,17,10.293472604574735,144.67910443095198
59040.0,73,12,62.09426776575085,616.7167562693992
59055.0,74,17,605.7293920114712,145.6893983091279
59070.0,102,17,29.337755337068447,495.274752029028
59085.0,109,22,9.536857945326128,545.2971061927884
59100.0,102,15,37.541132254846104,56.237761217975944
59115.0,91,15,615.5891199462096,416.2623882142451
59130.0,98,18,293.5669319926168,125.30535756388079
59145.0,110,14,101.49946778723736,45.05699201404477
59160.0,75,16,175.76123646724326,237.65973464701665
59175.0,60,16,660.2247054395322,93.34315783509243
59190.0,98,15,21.26595289625777,963.2681487161469
59205.0,114,22,14.891099223704389,105.4043795743993
59220.0,91,8,75.14927977955884,77.56624027915089
59235.0,75,9,579.5148862327369,394.50650156722884
59250.0,103,20,27.788042742616675,388.76354774555256
59265.0,109,20,46.950455015244486,70.18782487374227
59280.0,70,13,27.70919107768211,2158.3271177928336
59295.0,51,17,588.53017105654,824.5239294062251
59310.0,96,19,36.72237470552709,1467.279059628192
59325.0,97,8,13.531744991319103,1488.0816258915438
59340.0,84,12,50.807431489875,99.72184833539032
59355.0,57,12,584.9463106349143,17.8286887786624
59370.0,91,20,20.335643409247524,17.087529170064823
59385.0,108,21,52.14973240341201,31.99848262378483
59400.0,84,13,64.09361234387735,28.537435050175976
59415.0,80,15,570.4384142459108,120.22566372635579
59430.0,103,14,31.409333638859643,55.50448629592907
59445.0,114,26,7.532278520036211,16.359923311424104
59460.0,98,15,27.83939818408091,4.527973003311771
59475.0,73,19,606.5551248648895,32.24796977159822
59490.0,104,20,36.531181498328124,337.6476613681477
59505.0,112,20,269.09465650543564,135.54579750201773
59520.0,92,15,49.81181657566253,1579.3921399689227
59535.0,72,17,585.5309120495402,92.62791241262589
59550.0,100,22,24.090352731563488,928.7959192252066
59565.0,123,23,49.60873528173648,239.2138992184819
59580.0,88,15,71.62926376409386,34.2426332775079
59595.0,80,29,552.9960813218969,101.37726799252609
59610.0,93,24,26.20107819085708,378.116697711994
59625.0,105,16,10.321737981435486,36.9728128816862
59640.0,94,11,32.938705236879834,1629.457936494229
59655.0,64,23,637.9658604050439,2343.731095350937
59670.0,98,25,10.432879473398314,2923.917545932953
59685.0,108,12,18.078416692447156,52.288904421878236
59700.0,92,13,68.047423456259,17.33721836327533
59715.0,63,18,608.2243408056866,14.857600297338236
59730.0,94,20,18.621654889754296,401.5740593861706
59745.0,96,16,15.623807841459339,608.9421336459347
59760.0,83,17,23.978115418970688,2212.167483494716
59775.0,70,23,21.92904785251424,2000.6029746380416
59790.0,103,21,4.381408999247648,2167.0111718029716
59805.0,95,22,8.906676900620303,228.34674789243044
59820.0,106,13,24.69433145897659,166.7360999360758
59835.0,101,17,18.153026979106286,24.176118179419223
59850.0,105,22,3.540525505420398,138.00116553909695
59865.0,107,27,5.710836648967359,59.738529560393026
59880.0,99,15,60.35736059744,44.978036669885526
59895.0,66,15,672.0667155011789,436.797924704633
59910.0,101,23,22.78443333494155,378.44440910498514
59925.0,109,21,7.393713491249611,67.96112294992139
59940.0,86,6,23.067814269888125,52.26235484135811
59955.0,97,16,552.799542867721,43.303089465248654
59970.0,103,28,14.682518637087616,27.177648605129534
59985.0,98,14,11.079131946199272,29.166927047435088
60000.0,67,17,21.8846649672502,263.3613451578643
60015.0,94,8,5.961698240619646,222.73755719923565
60030.0,101,18,6.737652234388641,737.8959361509554
60045.0,116,9,25.369739067410805,49.8908415509796
60060.0,104,6,71.00153900586619,16.299422193943766
60075.0,100,14,921.6376162499213,23.28791797246612
60090.0,104,12,289.1249664298774,49.50681045133801
60105.0,107,20,33.35504926316569,26.151461409031693
60120.0,106,19,41.576563216051525,23.672165348117375
60135.0,64,15,6.271825152386463,7.6005046574732695
60150.0,103,21,7.624070156341732,2.4307722894941803
60165.0,105,19,10.252281818346493,50.24134455153281
60180.0,107,15,4.692045735518333,418.1179528174902
60195.0,93,15,31.14225640107376,489.1110548411736
60210.0,110,22,10.696288659262896,1926.7017049374153
60225.0,122,15,18.665550566557265,52.80250325587723
60240.0,101,13,336.7052539341763,148.4680228171409
60255.0,90,15,349.25284823760575,76.83630987026675
60270.0,91,17,100.11449524034877,814.781632064843
60285.0,100,18,217.86204260959016,63.14765322621565
60300.0,82,13,148.28308216055513,84.39928957855527
60315.0,64,18,603.7376490589651,81.71898554811473
60330.0,73,22,53.200137135784914,381.36436207751154
60345.0,113,20,48.741548445646735,109.64691309388455
60360.0,83,14,22.7857535972742,2441.527848772877
60375.0,100,16,541.8614454094637,2336.529536070525
60390.0,104,18,14.011545281203503,2932.017766463901
60405.0,110,19,13.116296721073548,67.13707637761865
60420.0,105,14,92.30095155937252,55.36193807370181
60435.0,93,7,577.6376550654322,427.6627767516963
60450.0,108,16,21.812442738145208,409.6491941370506
60465.0,111,17,264.6710628058038,1825.9260367001896
60480.0,99,14,89.73460637899817,2342.8444805823106
60495.0,88,16,688.0113546241772,69.52447364679446
60510.0,99,19,24.046300387841292,272.4763284762197
60525.0,115,15,8.847106210854795,56.974146883412196
60540.0,97,18,23.027535788516747,18.74844579042865
60555.0,101,15,614.5339300545372,12.754894429621922
60570.0,105,24,22.70700968389004,411.470291713483
60585.0,95,21,11.277425391344853,1462.557265171044
60600.0,88,16,55.21631014603705,1533.1681863631363
60615.0,77,16,642.7902953493681,880.1823403956713
60630.0,90,20,383.25785601481067,6.9225217149443194
60645.0,121,12,24.98384303371558,36.386243424073186
60660.0,82,12,176.36648767839304,18.465472569501827
60675.0,88,12,649.6132725991564,13.828073603502151
60690.0,103,13,269.6097275877635,929.3938044922216
60705.0,110,18,268.60847198130017,14.790075586593856
60720.0,98,13,138.6066560156046,100.50989976518889
60735.0,80,15,634.6066735968105,10.297064069469126
60750.0,97,20,104.40151974700451,2.5060316889250327
60765.0,118,18,1774.653170914482,449.4499738124853
60780.0,97,15,746.0680469269928,1731.3960502009827
60795.0,99,8,648.3822338192867,869.4152058333619
60810.0,104,13,1845.118045286355,133.81738997760672
60825.0,118,13,1840.7910875078908,113.7899519221111
60840.0,104,15,415.1180619978269,84.98020646165216
60855.0,99,9,2456.8392098982144,47.962228629529754
60870.0,98,18,280.6865862560971,756.6351607723335
60885.0,110,18,1811.5306084062033,66.17501732598991
60900.0,99,14,1109.8547475299397,9.247704320090243
60915.0,100,17,610.2758973465494,389.13935021040345
60930.0,107,9,11.85576743940645,352.1475757686691
60945.0,108,9,12.350455621577677,1637.1892206906145
60960.0,100,11,50.203693134039185,35.017831083790085
60975.0,98,17,34.59728470814381,30.638617926432868
60990.0,94,17,64.59879843603451,58.72395377028864
61005.0,118,15,51.609787327685865,358.56444248159863
61020.0,65,17,218.9419226909026,1072.7064556538257
61035.0,56,13,488.1286264336347,23.791937694467503
61050.0,88,13,211.24788874236643,792.6779449061096
61065.0,117,15,388.038486882454,385.39902116481903
61080.0,88,13,480.202738130091,1717.5671763090318
61095.0,88,12,807.4118617609857,981.5349753760723
61110.0,90,22,420.2535163988322,834.5890408273416
61125.0,89,20,129.98520156213877,38.61891253539056
61140.0,80,18,175.06625887630162,427.4703561618888
61155.0,52,15,49.246541529405754,410.2407851742203
61170.0,82,21,10.60760171209338,1936.8328104534107
61185.0,100,15,18.310581275728243,2544.4046966183546
61200.0,95,12,11.106815527400407,2593.8417736898036
61215.0,77,15,607.844544166025,2429.3046892048833
61230.0,82,19,8.059970527542083,2980.8744537667226
61245.0,109,25,10.253704790974222,62.72039898248855
61260.0,102,21,22.018152184214966,58.88756246485549
61275.0,82,20,175.41030863659984,11.982676333093792
61290.0,108,19,686.0479334259664,368.06166623212306
61305.0,106,22,744.0648353512422,76.79849446805318
61320.0,69,15,40.87147327342441,2156.213640874919
61335.0,77,18,22.899909664080198,2262.531236869236
61350.0,100,22,495.38581995562316,1565.0054761607357
61365.0,106,16,53.26342542602248,1212.9045385599165
61380.0,99,12,2391.837709364205,1319.6705183258887
61395.0,96,20,2568.0983413437525,35.145948474314196
61410.0,92,22,36.89109160886233,21.4874667611641
61425.0,98,23,13.45522728195957,16.25547057281615
61440.0,92,13,25.42818114777739,367.15810138607986
61455.0,82,17,23.419495721374957,100.4686023814178
61470.0,100,17,6.371553291463794,2166.5203809979485
61485.0,99,17,10.607738380130247,318.4807709984144
61500.0,98,16,10.258634800932402,72.82953341077739
61515.0,104,13,27.359107515374482,36.99880587589246
61530.0,103,15,7.9639641801390715,19.13510822371041
61545.0,115,16,17.780284791827896,48.21855139481097
61560.0,103,12,1515.5409407299392,47.436260736392796
61575.0,77,18,935.5600042134173,90.50352172783236
61590.0,108,19,107.16331057944178,459.8504426094693
61605.0,119,15,57.244779948587855,939.3720221394118
61620.0,84,19,143.16835113902533,1445.5390914653578
61635.0,97,24,615.2198925120331,1013.9640689972127
61650.0,87,14,138.58389696093155,940.5429056995812
61665.0,108,20,60.527673627770184,1040.3348708061314
61680.0,97,8,70.78372566470516,687.1842556449739
61695.0,61,15,10.617654498977462,1.1842558641079524
61710.0,103,21,14.654479671304333,2.9998181672051794
61725.0,113,15,15.791094603626686,95.38685336617459
61740.0,95,13,39.47482093742627,394.4642553614951
61755.0,87,10,452.1366470078771,1766.6176171923667
61770.0,94,21,25.696967420160185,2113.7797770262423
61785.0,107,19,19.674363056133064,159.87187365391753
61800.0,104,13,26.066197596615545,593.3156327183044
61815.0,81,16,439.7112766282447,654.2382959561987
61830.0,99,13,13.187210839414073,1423.2217281110466
61845.0,79,16,10.78446963508047,129.06377803133552
61860.0,53,16,92.00989956302767,1061.8653188545711
61875.0,36,15,257.80478970264375,878.3612659916234
61890.0,79,23,8.832511357539689,245.78705940863264
61905.0,91,17,4.872053492523818,13.419301091289153
61920.0,89,24,10.61791444723761,52.269750875307054
61935.0,99,16,38.19790684714302,424.4874900289287
61950.0,106,15,5.8292990952382935,71.17365511726118
61965.0,105,21,11.588282078427099,624.796553012652
61980.0,105,13,31.9328072499994,187.74300930130408
61995.0,64,16,1005.9400800622874,42.021335489360034
62010.0,104,20,753.6380370283052,22.76151254982649
62025.0,73,22,16.085725538572976,37.45729950887905
62040.0,93,14,44.12431624691996,461.14208498239725
62055.0,89,16,1071.4634107975144,1797.10737561194
62070.0,99,16,2725.1538004666527,2251.8655810291275
62085.0,84,18,2671.4918258369294,2873.0888486928934
62100.0,99,13,2685.2199236407464,110.42968468111805
62115.0,78,16,3053.255719308977,107.18544024022502
62130.0,96,21,2830.7019937708783,1460.9917256358053
62145.0,100,15,2675.503870390765,68.3779780568405
62160.0,96,14,2653.6853202961074,68.48546095946759
62175.0,76,17,2957.3602203525234,101.75007450155638
62190.0,94,16,42.780761691596794,371.8781850442073
62205.0,115,17,315.26118277374695,1467.1415733342642
62220.0,92,13,1853.249835972507,2341.442530597613
62235.0,60,14,75.95459975160334,44.29430998516193
62250.0,111,21,110.77481977279926,27.739413614634678
62265.0,99,8,49.530861418395915,25.895914731857335
62280.0,77,16,51.1451789771504,19.818598180778995
