step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58740.0,73,5,81.02258585689142,573.4946360879651
58755.0,47,14,579.4154859440845,420.35035600279457
58770.0,92,21,21.337002885955325,360.71853541697567
58785.0,113,17,11.075992988479625,1580.4293193424132
58800.0,88,14,34.07614005521625,2217.8661088259255
58815.0,66,18,563.8693477784243,889.3170944858259
58830.0,99,21,42.86818408077405,125.19477651138466
58845.0,114,20,9.295649547191353,41.527800050357435
58860.0,88,12,59.26650805150219,29.511908673241784
58875.0,72,17,582.6895745739171,11.646162889082772
58890.0,93,21,21.643757964591906,49.671828648787525
58905.0,118,14,8.768912889552011,27.672245518664823
58920.0,100,12,21.37438178742576,14.680040565515997
58935.0,101,16,533.043860988547,2.124085445541916
58950.0,102,18,272.5742598167997,384.7269555465561
58965.0,121,21,15.33964383740473,32.99893161952405
58980.0,93,15,34.51060479634958,72.56471604065011
58995.0,94,15,554.2742826062885,34.718360969651485
59010.0,95,19,29.57794493483693,162.09691507075684
59025.0,121,16,15.540443907751586,56.13106086589938
59040.0,97,13,284.1310917324751,89.84226901987716
59055.0,94,19,942.100950408056,39.326504176584926
59070.0,109,18,34.49086068796029,2.746516999819359
59085.0,110,25,99.29025957877447,18.5588800858405
59100.0,98,15,105.12673838233964,49.97826961315687
59115.0,65,19,628.3408774275093,432.75006967732617
59130.0,97,24,25.587526318020085,1894.9987184117822
59145.0,101,15,63.18373621272935,723.5620327409586
59160.0,57,5,123.05551263038947,2421.320781865183
59175.0,76,11,557.8994768232112,2591.2706620530203
59190.0,89,13,27.701714125148055,3203.328251745581
59205.0,113,22,26.764982735536424,191.0703552495272
59220.0,100,15,33.59583367171759,74.27442108195119
59235.0,80,21,564.0222022407902,43.01000872771049
59250.0,99,19,21.996947060113044,387.42868559928485
59265.0,104,19,10.331516294371998,1035.379454992462
59280.0,94,14,23.178190429377732,2267.9757254806013
59295.0,86,18,562.7873230092626,100.88798581237783
59310.0,98,18,24.10670507623318,2264.784749471185
59325.0,106,21,13.245885357511353,416.3247967413086
59340.0,87,12,63.03637903558745,13.335382133446712
59355.0,65,16,623.9996100650345,56.84906430656644
59370.0,93,15,34.888408914364106,8.639855907137727
59385.0,112,14,8.656311965835066,70.78488680325091
59400.0,100,5,63.131506283598135,73.98623571789132
59415.0,92,17,634.0884185964879,2328.6300599761244
59430.0,88,21,21.80033159515387,189.820673043667
59445.0,102,15,9.674906640583568,19.696781194723695
59460.0,84,14,98.75476914281026,15.595924860827292
59475.0,82,8,798.5267282687925,9.217601918422108
59490.0,102,22,130.48258084607005,385.2591183244545
59505.0,115,20,93.48534784046045,85.60178838208988
59520.0,98,15,23.522282604087323,2202.61860859453
59535.0,91,12,632.2428253293069,215.0424631388618
59550.0,100,13,25.542556790460722,3024.1872828001674
59565.0,112,16,19.335368146026166,67.27177045955742
59580.0,97,13,20.78640616479444,18.506809543489855
59595.0,101,16,638.7125911528452,22.15530751970781
59610.0,98,14,24.09888441019661,409.61046984517367
59625.0,106,13,28.394127342404364,80.67570909192051
59640.0,85,14,142.97985686656412,25.607229625749383
59655.0,102,18,553.0134134471003,47.9472944502858
59670.0,98,18,116.93294749885102,840.9599014587187
59685.0,118,29,15.976841111082903,45.7550780973907
59700.0,70,18,82.57786891140887,11.967824420359802
59715.0,81,15,550.0299892020531,42.46696250616733
59730.0,105,13,31.08121891699229,439.64275822492056
59745.0,124,14,100.5426546924497,26.299697097195843
59760.0,99,16,96.57640838540755,34.638709593482105
59775.0,95,14,555.582117407562,33.99577904398174
59790.0,106,14,45.16050334339572,25.190389656813327
59805.0,120,20,59.51873156459523,31.4513366980875
59820.0,82,14,64.32785118877703,52.21822106950109
59835.0,98,14,274.794899913499,8.044992505734978
59850.0,83,17,70.56652062475744,28.855151516600447
59865.0,67,18,700.4135704241405,854.5634526059646
59880.0,62,15,40.58118258377114,2906.0300329897527
59895.0,79,17,10.126178830301246,759.2314232600204
59910.0,80,22,31.864250207289086,32.73932989346612
59925.0,60,13,563.6435481491192,49.43218393509189
59940.0,65,14,34.299928740813925,465.73096666497577
59955.0,77,13,11.0406358268433,1939.7638040349054
59970.0,83,17,31.68650908554252,2227.1006961673083
59985.0,95,10,564.569207023045,39.47882581646419
60000.0,55,24,19.445291103275284,352.31484149433044
60015.0,80,8,46.190768431060796,15.898416879885128
60030.0,97,28,28.692901803194918,22.760361268635446
60045.0,121,17,109.45002025228393,22.815341932622733
60060.0,106,14,286.21227211183583,519.9863164467124
60075.0,104,9,113.78943233081299,558.2070829536882
60090.0,102,22,9.935515773110074,107.59087401944244
60105.0,109,26,6.334638797421929,40.66659569523451
60120.0,99,11,105.37542526648468,120.56199768419235
60135.0,100,16,651.0329430401991,15.070471079679175
60150.0,100,19,7.220274334867265,389.41529769505036
60165.0,121,22,9.605716253723488,1469.3083656568322
60180.0,89,14,19.300448572578127,480.9250455568681
60195.0,98,15,641.5176337093153,55.53324184789172
60210.0,101,16,11.679051218388238,24.878357197102982
60225.0,107,14,21.69657859638232,80.68978948101788
60240.0,105,12,46.296686042582344,104.28318503294852
60255.0,91,13,97.13975932347809,1656.3313958491779
60270.0,103,13,278.13346223227114,44.86958622300175
60285.0,99,15,370.1113282816601,100.97536564461973
60300.0,86,12,227.3730136664116,70.35949266050355
60315.0,54,16,735.8061504317106,34.367192301825995
60330.0,89,21,9.414249736567191,375.0947762425947
60345.0,105,18,9.94771369941929,1809.9248344155176
60360.0,85,15,19.16060082104004,114.02395477965018
60375.0,90,17,167.4010780567068,45.64656551555069
60390.0,74,19,99.75184873963771,23.08794908472493
60405.0,90,20,2143.2815036673587,42.15180456108141
60420.0,83,12,2125.2210844554747,12.302558683240859
60435.0,42,14,664.7265566267673,70.75925513765253
60450.0,89,15,496.39786395785006,2511.4551806158506
60465.0,107,14,2151.204806406744,13.724070370304778
60480.0,92,12,2178.588423484482,27.398163502930025
60495.0,55,21,437.53219238774255,9.501800598175954
60510.0,113,19,14.292875279689571,9.91467465336067
60525.0,119,15,12.399802239534456,1452.319562098044
60540.0,92,13,44.945835381236165,29.97675009761484
60555.0,74,18,12.105473089183093,2253.840352243589
60570.0,100,22,8.185031078319863,2904.0627649934563
60585.0,98,18,6.799141376883423,27.994852742395018
60600.0,79,14,30.98142250935235,73.81180282073423
60615.0,67,19,204.41494039800875,11.579898463602829
60630.0,97,24,6.141444525446486,367.5258663344325
60645.0,108,20,7.82686274483094,989.1287591485229
60660.0,103,22,9.936773625244582,2209.1512085412282
60675.0,101,22,627.0925320794363,812.6491416741057
60690.0,98,21,5.95504501931801,1442.6686000885063
60705.0,107,14,13.300289205108468,1708.482627620741
60720.0,99,5,26.83034004337197,1593.7884886834377
60735.0,74,16,72.68671971790425,32.145614893630146
60750.0,96,19,18.10890298042516,13.303947608040891
60765.0,83,22,18.658264358550312,262.8980948999339
60780.0,66,14,10.523026161315856,412.2882687742485
60795.0,63,19,595.0817358316104,482.93362238095375
60810.0,99,23,8.358792748031306,1508.2420074520603
60825.0,112,18,8.713640783277512,2212.771626263754
60840.0,101,13,16.633048599874602,3041.7491584420427
60855.0,64,16,1891.0317511026064,23.413974039287027
60870.0,97,22,38.22890941281125,31.77097069775564
60885.0,110,18,32.2990986094272,330.5445803595572
60900.0,95,16,84.12580874042825,1659.616314582941
60915.0,69,14,665.3962306561924,38.37651243767588
60930.0,77,19,79.18585637583,45.70629438675523
60945.0,98,20,25.32832521819585,12.893164101130928
60960.0,94,17,90.56243853208001,51.33440687079656
60975.0,83,15,724.8551996226628,7.832545783899271
60990.0,109,23,38.08148015319493,267.7740106006238
61005.0,114,14,16.75640915811266,50.74522368311717
61020.0,98,12,74.47114985000643,6.798704480299994
61035.0,100,15,535.4665613885508,109.4813606922486
61050.0,105,21,15.148360414270508,881.9102019659839
61065.0,105,21,10.081303650512933,51.5078433320706
61080.0,99,19,18.51188286614745,90.06468357297474
61095.0,72,13,410.89924608142996,406.34984572269684
61110.0,97,21,7.536158175892087,83.34220926736378
61125.0,107,16,8.498866490071276,160.72709720503056
61140.0,102,13,9.806534689388684,62.20084049798471
61155.0,89,19,76.93870721532116,56.73161483036105
61170.0,96,23,5.609950940966947,744.8530451860071
61185.0,112,19,10.802824727276723,26.522967241370825
61200.0,106,5,21.476933620391815,31.947874475407577
61215.0,102,15,1260.0174476887362,234.4867161456066
61230.0,94,18,712.0714662866444,174.5172799900497
61245.0,95,15,719.5345436822269,1718.0566313151942
61260.0,82,10,118.27437102168747,2276.4940554734435
61275.0,86,15,1113.1321064601927,2578.7949866213467
61290.0,98,18,710.4858916507549,937.004268981598
61305.0,112,20,89.43908603600742,301.5561634752172
61320.0,86,13,311.40524247436434,47.93649678071174
61335.0,91,13,102.41352681829449,36.31511392915045
61350.0,97,19,2620.2239000148484,25.164909891975483
61365.0,117,16,2595.421136352421,146.68336356840123
61380.0,100,15,2591.9714968649246,943.4697139057405
61395.0,94,17,417.9558644412335,94.36567514286263
61410.0,95,25,11.697947089011056,47.38923963959679
61425.0,111,22,27.624546025403806,23.71806671776116
61440.0,69,15,113.15634002434058,67.97708822915223
61455.0,89,14,466.8261000148602,388.51549015730114
61470.0,95,24,54.780378134078695,1623.699122386577
61485.0,105,18,11.286747482931089,364.66553191347504
61500.0,109,14,12.588016554245614,53.82248912866758
61515.0,99,15,12.729054052445766,22.833672782367366
61530.0,94,19,8.379398906611934,4.694620094101978
61545.0,116,18,17.301874425863648,25.246268626001612
61560.0,106,15,25.827566522416447,5.667673533143963
61575.0,105,17,3.4219209818974896,4.910249299462478
61590.0,91,19,11.294749997363494,479.83124548189926
61605.0,121,16,10.866526291131692,29.167674835964096
61620.0,98,15,224.92415180291275,1662.3253927018334
61635.0,97,20,434.95918774081207,783.2442746345614
61650.0,105,11,41.355756336719764,802.3989854888712
61665.0,76,16,13.537338896002188,70.509534010932
61680.0,87,18,35.02398614808374,58.31140090692881
61695.0,74,16,6.678302422079841,316.24046697305465
61710.0,89,8,7.289886047302799,74.87365951627581
61725.0,99,25,8.263515120365787,350.6533303891047
61740.0,92,13,66.77856734393049,108.70815522048558
61755.0,84,15,541.9562044447086,4.930666368390711
61770.0,96,23,42.07607167484332,362.933927449896
61785.0,108,27,741.3425806949924,408.727187843294
61800.0,82,15,19.295821807968732,2197.360664240913
61815.0,77,17,13.079524469791142,56.642757650943985
61830.0,100,23,7.443410951343982,50.377147348138394
61845.0,113,21,14.87692557132032,257.2298829849588
61860.0,69,15,45.43339249270294,1611.730366086279
61875.0,65,16,53.50331991593354,781.3536981439808
61890.0,88,19,40.97417331398465,32.78984744421075
61905.0,108,18,44.692833266558964,26.067531296377574
61920.0,100,13,82.93276729884815,93.11229710347884
61935.0,70,16,685.190480616268,15.103170432843589
61950.0,100,17,58.17982311847246,113.40411610545567
61965.0,117,14,19.651511739374673,48.47197502778854
61980.0,98,12,143.06499547799194,27.144133425069004
61995.0,91,21,56.1927032075016,14.468925617166201
62010.0,105,21,21.137375350463465,18.844723081051516
62025.0,113,16,6.064804732420363,360.7459358487946
62040.0,89,20,46.20289079623392,1666.0779503807225
62055.0,92,9,9.77647500774183,157.8869902988971
62070.0,84,21,28.383785505100484,2166.484652812544
62085.0,107,21,16.236720138578267,64.39186821272392
62100.0,83,16,11.692153699946148,38.71552121874637
62115.0,54,18,705.9643759582998,377.4520932070108
62130.0,87,23,165.34502755622123,387.6694908002785
62145.0,100,15,12.355757948921335,1112.3781004841026
62160.0,85,12,12.294540308118712,2205.614475980862
62175.0,105,18,717.7295222590992,2050.793975035497
62190.0,101,22,8.80855645210675,2351.2327940200676
62205.0,92,15,7.687921774162398,45.180395511282356
62220.0,81,12,13.353792113319008,39.08071559240661
62235.0,79,8,644.1760447874007,163.4958333171471
62250.0,102,26,13.94675487065605,55.65508970646749
62265.0,109,20,20.29643186208784,40.06767300427366
62280.0,94,13,15.73237281495831,164.11213845247337
62295.0,85,16,91.74497193286281,17.11125716890202
