step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57090.0,94,17,29.308486673234935,776.8611178646024
57105.0,98,19,8.941381944234012,150.4551719000536
57120.0,75,21,38.52744287653127,129.80513322561555
57135.0,83,19,7.678503451103448,394.38992698375614
57150.0,109,19,6.560900429982749,84.3007275457641
57165.0,118,20,5.053724110353233,94.4647976328894
57180.0,94,13,44.86366299634742,688.7016289312357
57195.0,101,17,609.079827906569,296.02357314537556
57210.0,96,19,30.92972771139483,91.3366985695725
57225.0,98,18,96.66530730064122,27.97035688624127
57240.0,86,18,127.66061192351593,123.22890712704898
57255.0,88,17,520.759755857063,378.26184815963927
57270.0,106,20,25.589813328031614,622.0978896397644
57285.0,104,22,6.486386747707686,46.82307866881707
57300.0,94,21,61.39681091430427,99.17332958116481
57315.0,75,27,536.1457995452539,59.926765669943
57330.0,100,22,30.859873683901363,779.6277190906276
57345.0,112,20,9.038267126041328,804.1045459674311
57360.0,101,13,32.96002735657568,235.23766591425178
57375.0,83,15,545.8723525995745,204.0571861840297
57390.0,107,11,18.89161357182733,7.865155300518299
57405.0,107,18,8.812007851507827,95.48832712706567
57420.0,95,5,67.81210963428862,74.90062885572942
57435.0,57,22,579.6897199627095,1.8361308063490878
57450.0,69,17,34.649060707993456,1.9689389141491263
57465.0,99,10,10.406333213728331,1.9107768832853023
57480.0,92,13,68.95532704326085,35.669307460198326
57495.0,60,18,545.008273248869,79.60206380571374
57510.0,98,23,29.73856651587256,353.92231942249657
57525.0,101,13,9.691973353730216,45.81635376653893
57540.0,61,18,61.9329213360711,92.42229496097517
57555.0,79,17,551.4448940739007,24.16881065238711
57570.0,92,18,21.764181499517335,368.57926926729573
57585.0,110,19,6.046267723429175,381.93119943092125
57600.0,103,13,37.38772044576624,1608.4551978084035
57615.0,83,20,540.3195955507713,279.7406668938147
57630.0,104,19,22.84847482457072,1256.831300981973
57645.0,99,23,7.517168471890719,81.70079318169854
57660.0,77,14,30.7546446634943,165.4992408366048
57675.0,66,16,532.435042534021,67.78661509740559
57690.0,101,22,23.46731555139158,31.684982758911673
57705.0,109,21,8.4994394682925,21.131927112398138
57720.0,101,13,52.45343771264036,38.745191928267275
57735.0,79,14,579.3613888760137,35.27914690576193
57750.0,101,19,262.547262133152,147.6504047229643
57765.0,114,22,15.905173941388949,37.15359932608154
57780.0,93,14,34.580485921757,76.78603097924176
57795.0,95,16,571.3194780252726,18.331899857870933
57810.0,90,23,38.0578482382192,300.44105949327144
57825.0,100,14,6.543470016572084,14.364168355974012
57840.0,88,14,46.121711805821235,1722.5500496827235
57855.0,72,17,543.2803340375942,1711.5210451862322
57870.0,113,25,23.638818945164676,904.5931194076107
57885.0,98,17,41.35172501100581,32.76077163317077
57900.0,75,14,42.674682387550085,14.949157126966163
57915.0,51,16,531.8091463991149,388.6136962586648
57930.0,106,21,24.591671781302612,53.204714731428474
57945.0,108,14,9.769656102735233,29.492490749273575
57960.0,89,19,62.16700702416111,61.050704150287764
57975.0,71,21,533.8377997820515,13.633594854476785
57990.0,93,30,22.73046035429208,8.630139724090848
58005.0,96,27,38.916671419227484,4.381490398024997
58020.0,76,7,43.71119128553282,434.18889659956335
58035.0,75,16,29.093538794602086,2051.6693000780565
58050.0,95,23,4.6142765957215754,2050.0434935742983
58065.0,103,19,5.393269616815328,84.20037122709788
58080.0,84,13,65.55581046535256,161.60986082698298
58095.0,94,20,3.2956506755378308,214.09380396584896
58110.0,103,19,2.8624576188862543,206.657127122452
58125.0,118,18,3.5647532973878264,220.28551672049485
58140.0,96,16,61.01625777465926,174.37974504269323
58155.0,75,17,612.4179974485519,356.95858677200476
58170.0,99,21,19.86427640267062,338.16967750171744
58185.0,99,13,5.984404865147396,124.64007460035616
58200.0,101,17,21.444146469714187,2389.9229642505125
58215.0,100,14,530.2680350729673,34.73637648318437
58230.0,107,25,22.118397252511553,9.459988173065392
58245.0,99,26,5.708904348968357,6.748101062753748
58260.0,87,13,42.5481133642917,366.1153857425758
58275.0,58,18,565.2436590057519,71.4158917309253
58290.0,107,24,25.164125209329335,2255.8263615530454
58305.0,104,15,10.597184907861061,35.88119506918367
58320.0,88,17,54.739870701141456,20.779420647158382
58335.0,84,15,524.2464280502325,21.986881692345676
58350.0,88,16,21.088834434704644,9.335806955864815
58365.0,110,22,11.380860423479547,28.82745839764632
58380.0,104,12,32.7516868654527,55.20305617349435
58395.0,88,14,587.7636851366921,91.13109157101646
58410.0,103,12,23.718357437592765,2097.3505095046357
58425.0,110,22,8.030651593003855,115.05395543221049
58440.0,72,14,41.68856146667134,79.79791101206804
58455.0,99,15,6.542607944486484,8.187013474725656
58470.0,106,17,4.443151035996377,25.75909245964925
58485.0,105,21,12.281703741768855,398.0882797833628
58500.0,73,10,29.095460118009626,1564.0830015645972
58515.0,94,18,15.575336074190265,240.79003868480032
58530.0,105,20,279.8160181729683,16.769104065411735
58545.0,105,22,901.8921974669036,20.586110340368514
58560.0,81,13,369.30639066389074,25.258170148630267
58575.0,92,17,166.40207292964064,175.23519769045322
58590.0,98,24,10.823279695555412,867.4059570916546
58605.0,97,18,9.522197095652718,29.487541514250545
58620.0,69,12,26.53395893670741,3.2609213771841796
58635.0,67,21,581.2681400789332,344.9901686928266
58650.0,86,19,23.870841556963665,14.992479688284567
58665.0,108,15,6.7617603511422395,14.102697989471283
58680.0,88,22,63.55199748762087,41.619928736224345
58695.0,69,25,554.6861480857511,12.152791057578417
58710.0,94,19,18.674751643546994,17.601519087480828
58725.0,122,23,8.94698068143905,200.07946990743375
58740.0,88,19,38.592609831403266,99.27269802409118
58755.0,90,15,616.7065477162324,905.0469020308523
58770.0,92,22,26.171940500187116,1655.1443917776066
58785.0,104,14,7.345605001286174,31.554674258430843
58800.0,76,16,47.041255667666086,1.3884805472014294
58815.0,82,13,6.165002160929364,3.4528894477549126
58830.0,102,7,4.09106672838505,66.60506810363776
58845.0,99,20,5.650228383878759,224.91528849804706
58860.0,79,15,63.4445577649085,2130.2976148475605
58875.0,95,18,9.057155521369538,94.09766250806824
58890.0,91,20,9.299209689064813,66.93893918797691
58905.0,112,17,12.772792515184848,61.465203912168995
58920.0,104,12,67.05734688111913,83.37969744046394
58935.0,87,21,614.1763863329285,381.9561521754278
58950.0,108,18,29.527367503646833,105.68731821746601
58965.0,118,22,12.216668790893559,44.29391785805012
58980.0,97,15,46.63178989526965,63.893618951254666
58995.0,76,18,567.990260842939,95.75750596779993
59010.0,101,23,33.18965486451084,119.6475794939678
59025.0,116,22,40.92104671905582,1260.8535242286462
59040.0,70,14,37.34611430470559,1639.6658753295906
59055.0,98,16,22.6650010438254,1869.8518552452872
59070.0,102,19,4.263009036406387,59.584594226587505
59085.0,112,24,4.833315939363386,3.3374931093499636
59100.0,102,27,27.687770833467308,51.77874287753762
59115.0,75,15,621.3913877806799,371.0704113231213
59130.0,96,21,31.37470714865784,1764.3297142712518
59145.0,107,16,5.906887489943626,22.258311598212764
59160.0,100,15,27.160055386383135,81.82040225645395
59175.0,84,19,590.7246198818767,797.3443230636561
59190.0,106,18,26.28685354592809,1405.8695343438847
59205.0,109,21,15.975668393242719,646.0657048020388
59220.0,102,14,35.032868528508395,78.48169601485631
59235.0,88,15,638.8162712691329,2.899472760438539
59250.0,101,21,25.934800699162096,364.61907362580934
59265.0,107,12,8.000151040205198,67.11731468306576
59280.0,104,14,50.932413627563115,1657.1472696561573
59295.0,82,17,576.7733259802326,810.3018263796632
59310.0,102,22,218.62285845713595,811.8968367374804
59325.0,112,19,21.366049531064625,85.44547975667135
59340.0,100,15,51.72578203097449,79.95857196839144
59355.0,100,15,564.2433651270311,13.8833566310585
59370.0,109,20,19.219559475997553,17.497128522983783
59385.0,108,17,6.032554144081945,833.7417895674595
59400.0,79,13,40.03095305629608,37.288019508251324
59415.0,67,18,537.2771325386796,37.221741690649935
59430.0,101,18,56.70291782149683,50.09253287643532
59445.0,108,16,13.58631577500956,255.96037670008695
59460.0,102,16,229.7212371230845,112.32887821785609
59475.0,88,16,578.1499534447166,3.08529105391499
59490.0,95,18,24.984871865921484,378.7659653343297
59505.0,115,22,7.168640829677969,31.544117412845335
59520.0,88,14,27.808330256383215,1618.964404348377
59535.0,81,16,568.4024305550998,69.38608739391756
59550.0,104,19,47.01768536969402,807.6078628459663
59565.0,115,15,8.668858505605792,866.9315040983188
59580.0,104,18,52.287166650937706,200.13039869842734
59595.0,91,7,553.8761205030668,8.110404054786923
59610.0,108,17,23.945839844103038,361.5070885442271
59625.0,114,23,6.9832544061413095,10.3085251076293
59640.0,86,19,56.98835931262216,1693.2745410716477
59655.0,101,17,5.182909075072487,82.76194211372963
59670.0,110,16,10.735511795603603,162.6809930809157
59685.0,113,14,4.25590999517683,113.4760112530539
59700.0,102,15,54.127581398392415,465.41584982672197
59715.0,93,15,633.4468169932226,1222.595470273157
59730.0,104,21,81.09579544462088,382.3412043175761
59745.0,100,24,6.494459571792845,3.7410591380641174
59760.0,90,15,28.069074425288456,2.765025017282648
59775.0,78,15,544.6764920896886,406.5630497590656
59790.0,99,19,12.28833216861437,495.25467094024657
59805.0,112,20,7.186071721876912,1926.0612008761211
59820.0,102,20,28.379754460404826,973.7588190477514
59835.0,77,15,535.8676769201788,215.1644820655204
59850.0,106,16,9.802232283460972,121.92577631379547
59865.0,111,22,36.86984689238203,13.880996373027271
59880.0,87,13,78.65781219301182,59.211596237576536
59895.0,64,18,599.75974342543,411.83080104521304
59910.0,106,18,20.788331979878762,1990.3878478885604
59925.0,112,20,18.0005745338139,36.618162659838696
59940.0,65,15,45.78352974506956,737.434770172719
59955.0,97,16,12.999870104198793,74.96653691336985
59970.0,102,22,6.452356841132825,48.65634361862891
59985.0,108,22,4.871861567807635,44.78909907052378
60000.0,102,16,15.427954549672526,63.55178188784237
60015.0,87,16,48.33072682130966,13.885187062959835
60030.0,104,25,5.839213015325937,12.08659012392659
60045.0,118,21,6.2515728094396,386.26776675691207
60060.0,102,14,2.3119140078587646,1546.18858051296
60075.0,85,16,4.84669800712376,2268.523375671775
60090.0,92,17,42.664578891232495,45.30932356835392
60105.0,88,16,5.332198231625652,25.975987989979174
60120.0,100,16,7.983351328355764,23.40287543095234
60135.0,84,17,10.428818513696582,21.48388566387485
60150.0,93,20,5.086499434313689,1726.21261409678
60165.0,103,25,4.957675205804216,1557.6807959815103
60180.0,73,18,58.00963789639045,65.77318799741609
60195.0,64,10,73.95451422445657,613.731373070368
60210.0,90,21,384.5583657568805,999.5747067919892
60225.0,112,23,14.985795128405336,31.698902941566033
60240.0,88,13,196.5682383633625,49.980378578529916
60255.0,79,16,57.19196937306177,2.541149628662088
60270.0,103,21,13.668998053858605,15.959964617923982
60285.0,116,20,7.848122290557647,55.46098012224395
60300.0,66,13,35.04365759109523,193.48567491848456
60315.0,96,15,45.99592294494667,62.290549709728126
60330.0,104,19,330.76277981341497,33.281544060694365
60345.0,103,20,565.6910342514368,20.933635312811653
60360.0,59,16,41.91963184864297,409.51567012808107
60375.0,92,15,46.36621598503994,167.37270632391613
60390.0,91,17,6.05224016849303,1667.9425221646402
60405.0,112,22,4.746868591419629,49.66850264874441
60420.0,105,25,10.89886459130844,45.27470664481863
60435.0,100,16,632.5593456576415,338.81166690469405
60450.0,104,24,32.51696201667478,115.22741975793866
60465.0,104,22,12.2667235682961,50.33855173412327
60480.0,99,13,25.647261542570263,1126.2054415397276
60495.0,77,17,6.849835935793495,78.71790323390385
60510.0,100,23,5.2139856174715735,188.3176165463827
60525.0,114,21,10.520433564006765,42.290093401111584
60540.0,104,13,10.544333173620986,4.301844924854191
60555.0,55,15,159.49290452441798,25.51612508552495
60570.0,108,20,8.302345407651902,1651.765470584776
60585.0,112,19,5.916269539589774,2278.4075997513796
60600.0,101,13,32.252131323177075,99.24939801580462
60615.0,95,7,33.04958901019311,38.942394889904165
60630.0,105,17,32.74063465486336,400.3315718019526
60645.0,112,19,200.24917905399528,27.175890306578495
60660.0,84,14,238.32277510343337,187.9451705255499
60675.0,98,24,71.67798489926335,2237.194938575797
60690.0,92,22,356.2218341555737,2900.6625939693017
60705.0,109,25,79.02163291613834,313.05870308079193
60720.0,78,16,271.6517514095625,21.313340234398378
60735.0,55,20,570.1540380826646,27.695122720708017
60750.0,95,9,10.371899034093616,361.48915537159206
60765.0,114,17,9.516455592658236,399.0684752017089
60780.0,103,12,10.610898428923969,1908.7830565685672
60795.0,103,17,22.169244427438667,2382.6737243936527
60810.0,98,15,5.535974986487462,874.4721925740656
60825.0,99,19,8.653566615664849,32.618998904669056
60840.0,89,14,17.14957527271425,15.126010496997967
60855.0,50,15,699.2582336563503,6.493019973344665
60870.0,101,19,7.852823158499337,1717.0007922946227
60885.0,113,25,34.578172267989174,113.39617941701366
60900.0,99,14,20.50277665649917,1636.2035305640659
60915.0,97,14,630.4671763787234,40.903110645655154
60930.0,92,19,5.987898088889508,25.583588047177518
60945.0,106,13,21.49499589529131,383.94780723860936
60960.0,66,13,24.45811855235524,410.4385352568364
60975.0,86,15,612.0940691363854,1658.6547947399722
60990.0,108,18,5.925886475269626,740.7059618729564
61005.0,96,19,8.942966598689797,34.80321249846682
61020.0,90,19,8.67199736633588,22.373259815675464
61035.0,80,18,643.5661572599863,13.059325434826835
61050.0,103,17,7.74561995991729,388.82022363822557
61065.0,94,18,12.417838785596159,10.88991212856709
61080.0,89,18,34.293065688485406,55.79655827257721
61095.0,66,17,606.2403754986442,1672.3732622543223
61110.0,106,19,23.01924767435708,796.0076798429019
61125.0,114,16,10.587302803221172,972.0993918648311
61140.0,104,14,120.42737258229701,187.71704147502092
61155.0,102,8,138.2269067896034,78.98301665432835
61170.0,111,22,29.41204313074138,24.86086155427133
61185.0,106,16,9.502967958283525,392.06180484112014
61200.0,100,15,17.027520746609603,745.2742912669024
61215.0,89,16,69.68448438337475,2300.7372519771448
61230.0,92,21,8.041966685728472,951.8758620611051
61245.0,122,21,64.56207141424697,129.56691555742256
61260.0,99,13,47.71932751828749,31.623377757789754
61275.0,98,12,21.486594437531117,70.78755651000589
61290.0,103,16,14.341867743491408,428.0437583154509
61305.0,117,21,36.273852098618896,1649.289761125956
61320.0,87,16,41.04890419840724,2255.0712986237327
61335.0,101,11,42.916204275721995,51.872651042398715
61350.0,106,17,2965.373716475332,48.466872869528096
61365.0,99,20,2437.6616863749487,30.79430833196663
61380.0,106,13,2435.143086177908,423.33430734856535
61395.0,84,14,2804.263857754624,1690.8572381867943
61410.0,92,22,143.1786436118685,2141.6234415923864
61425.0,87,20,22.500877566233733,51.777732572523234
61440.0,92,14,10.871259308636581,21.927030006987994
61455.0,95,17,50.865331287183515,44.34501207307509
61470.0,92,25,15.088886386748088,17.892475587207265
61485.0,122,17,14.213815960290912,1795.277781591315
61500.0,105,15,22.329325338222326,265.69349136323086
61515.0,64,17,618.2698400548607,849.8211990483
61530.0,110,19,332.28717201897615,1131.5883733629196
61545.0,110,16,63.90388193742058,255.16437397313888
61560.0,104,14,131.03449713753156,6.744693165715968
61575.0,75,15,601.8337203977767,87.13431933727333
61590.0,106,23,39.128328105330944,755.3128909404999
61605.0,114,16,28.55712024844442,25.779408878109827
61620.0,100,12,79.43409473072735,15.314688083230692
61635.0,90,16,416.0124569052622,33.4774476937608
61650.0,97,21,33.72603070391717,31.187153315654918
61665.0,107,24,12.06944132265532,224.3796694109293
61680.0,97,13,29.514269616711715,40.549166302908226
61695.0,73,14,432.5992213121983,815.4309901101944
61710.0,95,19,13.952215803869315,942.8507398328237
61725.0,112,7,9.145118411089928,132.73670826968643
61740.0,103,12,26.151540411952077,20.7156395565633
61755.0,55,17,22.96428013923433,3.9536389340460794
61770.0,104,15,5.427235719689648,10.186714128375215
61785.0,109,21,9.179008238545546,412.403095190522
61800.0,103,14,15.245144502441116,338.17753848277425
61815.0,85,15,86.79038368568354,2418.8703040563987
61830.0,107,17,19.573923148842802,72.63496508362806
61845.0,114,12,11.648817388567462,47.293116455989534
61860.0,102,11,16.46597294181755,8.516520552815486
61875.0,100,15,559.4810483051833,15.77604103064615
61890.0,96,19,65.70975757247871,387.8398673409508
61905.0,109,20,65.71704782423326,1583.293436425225
61920.0,94,15,2287.3185736784844,2356.626412340824
61935.0,87,20,842.2198158303045,30.142233906832253
61950.0,103,12,190.10157191236542,730.0259478562356
61965.0,116,20,59.86789285561919,1496.7401507528136
61980.0,93,14,21.076144662165486,17.65886113937435
61995.0,72,19,420.4344188140683,8.906201068718895
62010.0,101,24,18.849949593368308,6.662731697960016
62025.0,109,17,10.609654282795136,26.178671745712364
62040.0,103,13,13.28688321449194,1671.9784715289559
62055.0,50,13,539.4260163709404,1827.8569159830936
62070.0,97,23,7.848478752818424,1701.9150203558067
62085.0,110,16,5.995864642924741,143.34833031020543
62100.0,98,12,20.898068874391146,177.926921761738
62115.0,85,15,64.1593515697795,10.55079012217606
62130.0,107,20,12.460995452280072,407.7183762490748
62145.0,115,17,8.802344375705976,1678.4293884808892
62160.0,101,12,7.397487459909517,725.6216624978933
62175.0,94,18,637.3089178714295,83.57512637534634
62190.0,105,15,175.57418135272223,21.135852103884943
62205.0,115,22,301.46550884263945,23.555974878261118
62220.0,103,11,127.71646280097616,332.6747383029612
62235.0,67,16,32.90448705056249,334.4401591192936
62250.0,97,18,20.755603299983644,84.67079920200266
62265.0,117,18,7.788823132303174,25.854924410453602
62280.0,100,13,16.83694893702664,56.98017501218331
62295.0,81,14,67.39693655716492,360.5358296021417
