step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
61620.0,70,16,296.4094929393871,1722.0602501869923
61635.0,75,21,591.8399706885717,2383.9400853114107
61650.0,96,15,29.210631857845136,2539.5788886932046
61665.0,111,14,62.46515948751058,68.0591755187091
61680.0,70,12,115.46663603104255,72.9115687280238
61695.0,73,14,685.9416820830688,1426.9037325984295
61710.0,91,6,323.34638192217903,1111.3046341138272
61725.0,92,15,336.24881538354975,26.618874225207655
61740.0,85,23,397.24185036338037,1461.0059983091057
61755.0,63,21,790.2913639949286,70.69126036918078
61770.0,75,18,31.339009459237396,21.58761977443512
61785.0,104,17,87.14763071218763,12.131382327719518
61800.0,85,10,548.4997489010971,24.344292250640017
61815.0,94,17,698.8185936783134,18.65194770286315
61830.0,101,21,82.48388320825805,2140.5250673496625
61845.0,117,12,24.834112591645404,29.518572735698612
61860.0,101,18,77.84938151413903,261.2428168371572
61875.0,92,10,650.2223180661082,1127.791533305268
61890.0,80,14,13.381003291439159,270.6953897993772
61905.0,101,20,35.31627391187725,24.602386739501906
61920.0,105,13,30.240828852260563,8.06305752022803
61935.0,86,8,564.0936564553324,37.75956864038487
61950.0,112,14,10.148587576497185,5.1992828845914145
61965.0,125,13,7.14077499439861,164.01636980806978
61980.0,112,14,40.6421911434813,16.053544604745568
61995.0,97,18,121.27110555989718,22.161330313240622
62010.0,112,14,564.4277642272622,458.8166813276829
62025.0,108,12,23.342956558160857,29.2470641314289
62040.0,102,13,279.5873747258996,8.7291703988311
62055.0,100,18,74.81570629906122,40.94244272797766
62070.0,106,18,104.97543445003575,23.917761758664497
62085.0,124,25,18.145039818100273,33.721114166403815
62100.0,105,15,56.18518784192775,154.3830453946661
62115.0,78,16,539.1348921499083,27.662338699578658
62130.0,98,23,653.4966199148328,15.888143405077516
62145.0,106,16,2378.701325819627,16.809484867163736
62160.0,82,11,279.0408777360782,8.309611102231889
62175.0,75,12,399.58657498776944,392.95695968719656
62190.0,74,19,10.235988329572812,1603.1433601565477
62205.0,111,19,9.273879517821477,82.52961701235591
62220.0,82,11,64.88378799581504,47.05273492004802
62235.0,76,17,597.217644931836,33.27071121903841
62250.0,79,13,10.41528117994158,12.886922795924425
62265.0,121,18,15.679209728650006,45.32912390012701
62280.0,103,14,23.645643631053872,29.785428593963317
62295.0,93,19,603.4662899113255,155.84210984364546
