step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56460.0,79,17,41.81700351258831,127.49717524749721
56475.0,40,15,30.584426143992303,645.0815898353778
56490.0,70,13,45.8507426290515,1324.3465863595663
56505.0,53,11,35.826986257271145,1918.0016967100778
56520.0,76,3,361.0781399003205,2827.050342894357
56535.0,82,5,395.7441908094562,2959.789518811072
56550.0,53,27,157.82092548617652,2026.777428901902
56565.0,41,5,162.98490492072187,962.0517983018059
56580.0,36,2,138.9980886277986,920.5423370451324
56595.0,36,0,56.47909568841886,1724.2029395268964
56610.0,53,0,57.67440402172327,2266.93297734375
56625.0,70,0,91.40652141485981,3151.4451219512193
56640.0,78,0,361.59392005262083,3151.4451219512193
56655.0,71,5,460.9381015825211,2683.869623532549
56670.0,98,11,406.03315325291743,1577.8162998114074
56685.0,105,5,558.117866100705,960.0464218037566
56700.0,48,15,754.0622574622946,1685.8956389388218
56715.0,69,12,419.35565742814873,2514.438590926872
56730.0,87,22,681.0556251797599,2772.723218979401
56745.0,52,22,518.0418147066489,2564.319242547232
56760.0,61,4,660.8095323543431,2854.493452558829
56775.0,40,9,277.0997775430488,2853.5091729346295
56790.0,62,12,404.5508312428681,2712.616602205453
56805.0,51,0,189.68496067867721,2776.7530180563867
56820.0,62,0,209.1276360878879,3036.3552631578946
56835.0,50,0,201.51863532754044,3063.7933333333335
56850.0,66,0,210.70005389361089,3063.7933333333335
56865.0,57,0,206.73388631632352,3063.7933333333335
56880.0,58,0,538.8268166037825,3063.7933333333335
56895.0,53,0,479.2239281552078,3063.7933333333335
56910.0,74,0,590.6410018421481,3063.7933333333335
56925.0,45,0,629.3177073705152,3063.7933333333335
56940.0,30,0,745.3027717420158,3063.7933333333335
56955.0,11,0,629.4402955732052,3063.7933333333335
56970.0,14,0,742.2554475521302,3063.7933333333335
56985.0,11,6,615.7449638933809,2980.8724298141874
57000.0,14,4,722.0950084090916,3117.252419644913
57015.0,10,6,605.883681571066,2836.2588350748674
57030.0,15,8,721.1447116518381,2764.454211782352
57045.0,12,11,3191.5633390202647,2680.5505395382615
57060.0,22,2,4142.775725902331,2977.673208691112
57075.0,22,10,554.2267737155834,3047.142360691211
57090.0,52,12,703.9626314261591,2817.1963161533276
57105.0,73,0,649.4943729625579,2913.760227180883
57120.0,42,16,571.9801718522784,2979.2716945223606
57135.0,63,3,259.2623938416555,2873.5826688708535
57150.0,55,11,308.87854341767667,2964.4430443553297
57165.0,69,4,240.81939499524745,2845.947809655099
57180.0,65,2,1573.3715011417753,2996.261826515953
57195.0,54,6,609.2804088713985,2951.2210610542406
57210.0,77,2,529.0462920620496,2873.632644517058
57225.0,47,9,272.67319020232395,2921.8329628580946
57240.0,72,3,237.4327653122432,2890.4161069940346
57255.0,53,5,605.9233383380256,3015.2669293050412
57270.0,80,8,295.2340013990265,2873.5740465441568
57285.0,85,3,422.83754658735967,2974.5350215180542
57300.0,84,7,1061.6534209935692,3090.773939347366
57315.0,56,3,538.8559705815495,2873.5753164626494
57330.0,79,9,230.09466681147998,2873.5761870467104
57345.0,81,11,245.1716075363815,2705.420682761864
57360.0,53,0,200.9114965181114,2933.8097456919795
57375.0,75,13,185.23634767649332,2960.202944383704
57390.0,60,9,176.6631600619942,2663.331076589882
57405.0,80,23,182.93771086539414,1444.4533900716037
57420.0,47,3,226.20014441715568,800.6048737283866
57435.0,76,10,645.052535783109,1283.7312736075562
57450.0,84,7,924.3670796601816,1378.449277955587
57465.0,53,10,691.1202246875383,2962.1760611968534
57480.0,79,3,232.78090752550384,3165.8426173666
57495.0,82,8,293.79099566821094,2744.6865483540505
57510.0,65,11,1203.3357539128892,3045.476691422336
57525.0,75,8,2345.3152653961506,3027.9954843876
57540.0,70,5,2348.7471576711487,3219.177809509234
57555.0,55,7,2680.91126788884,3257.03679169451
57570.0,79,5,2478.5525371688327,3028.436178585395
57585.0,86,9,2189.7098633013393,1604.156685974388
57600.0,92,13,125.8703757588166,35.26007259280155
57615.0,88,13,9.567763800917502,5.819111531908055
57630.0,86,19,28.088344715800055,6.601866710899415
57645.0,81,12,33.71161666382939,37.0550135037545
57660.0,104,13,62.259719975990485,453.77796495666934
57675.0,116,9,440.98375619013626,48.6289681031303
57690.0,94,13,1153.3908386625628,1844.987965916773
57705.0,123,15,936.6114578216768,22.957559420389593
57720.0,106,11,1120.9617551644876,155.88146088919814
57735.0,89,13,2818.761713220916,28.41163809537214
57750.0,89,20,3052.565915572798,3.734657496802198
57765.0,103,25,3125.4125028286694,288.8660115527116
57780.0,82,14,3409.193494365542,501.97363408903726
57795.0,35,20,3530.6033250206774,434.99649173762197
57810.0,59,20,2972.057435050659,473.54915353057584
57825.0,47,30,3065.790170311978,661.5439108045179
57840.0,54,22,3065.5252378103237,1551.4814096219925
57855.0,53,10,3092.5030017973086,2856.2936507936506
57870.0,35,0,2842.293450428373,2856.2936507936506
57885.0,48,0,2874.3144313072703,2856.2936507936506
57900.0,56,0,2741.06594574836,2856.2936507936506
57915.0,55,0,2833.9921642439454,2856.2936507936506
57930.0,26,21,2362.4949386628955,2461.781862420824
57945.0,74,21,2536.6413095315042,1569.3006894179775
57960.0,45,18,2644.3379761918013,1616.3681747441924
57975.0,33,19,2808.0848253723225,1839.2002185441638
57990.0,37,6,2645.9511163126854,1949.389781342742
58005.0,56,13,2828.1949694082377,2703.17150613272
58020.0,48,4,2825.210430505846,2755.02146515908
58035.0,55,3,2877.3595582970847,2767.8903875256588
58050.0,33,9,3245.4886252058145,2640.1574637695653
58065.0,52,13,3287.590608680509,2628.098296105719
58080.0,40,9,3142.9011570137186,2741.984303684275
58095.0,31,7,3043.745978943533,2807.813745009821
58110.0,38,13,2529.2978997365108,2635.041901330056
58125.0,43,10,2910.578082710525,2633.1751892505467
58140.0,52,3,2275.0009700859437,2684.43295667601
58155.0,42,3,2392.6280177815056,2773.912421758704
58170.0,38,14,758.8896773866991,2686.601381477498
58185.0,65,9,792.717748824579,2700.0770981790533
58200.0,68,3,678.1591137231981,2781.145521853543
58215.0,66,1,847.1734014637909,2795.8099020613013
58230.0,50,5,710.2201989808295,2740.5246562199445
58245.0,64,8,710.168810523851,2797.1456776874065
58260.0,71,5,684.5796772154821,2749.7424699435333
58275.0,83,3,630.3398697568912,2770.4219459906935
58290.0,70,6,504.03498900818295,2762.5420701122544
58305.0,82,7,639.3414434744905,2754.2296803106988
58320.0,66,1,615.3699860910203,2815.8396117487123
58335.0,84,3,676.3267913019732,2893.0874808980557
58350.0,57,5,653.0737504373371,2765.4451051229416
58365.0,95,1,773.2680974184287,2792.9460374630603
58380.0,92,6,622.9380941880224,2807.8358496188944
58395.0,78,3,983.707772020414,2762.5325377104136
58410.0,71,8,466.9113164459072,2676.2140644226115
58425.0,46,6,902.2628251455791,2689.6876607405275
58440.0,45,2,443.46526248679726,2815.8373207154623
58455.0,92,2,477.36835116614895,2854.606757559692
58470.0,74,6,469.64828727796674,2831.032244137487
58485.0,82,2,486.181118465528,2845.2726514619508
58500.0,65,0,670.7986727229903,2927.8001022536505
58515.0,86,2,735.211650365324,2942.537850876119
58530.0,102,1,405.0329968103899,2639.2562735995807
58545.0,81,13,103.44093582321933,2467.230339496285
58560.0,101,3,157.18785191225047,2956.712484896002
58575.0,91,20,1655.9552596264286,2843.937258354261
58590.0,81,19,453.98452256013184,2547.97145197309
58605.0,78,14,15.182397101455246,988.3519742076563
58620.0,109,14,372.84685580319626,304.069798068744
58635.0,102,7,20.397727290919658,26.251899692776927
58650.0,78,16,429.1413124490457,1.17894779715444
58665.0,69,17,64.60490355154037,200.93906643847833
58680.0,70,14,586.1539294637631,1882.161451686771
58695.0,65,16,1757.8418243630856,1038.1830532395784
58710.0,66,17,2357.9689581605885,1129.7640638030527
58725.0,96,17,2500.8138323438206,2028.417977993537
58740.0,79,8,2537.831063404787,2358.063920204641
58755.0,70,3,2524.003836178765,2985.859019318253
58770.0,89,8,2827.095064420475,2799.0489953668357
58785.0,97,12,2959.922279283231,2747.4622235693773
58800.0,55,5,2645.690166893564,2768.5380256240455
58815.0,86,17,2111.322154074289,2452.8414615519946
58830.0,115,20,2025.693919876889,1550.4934595682057
58845.0,110,0,2114.1363866393563,1851.292861675419
58860.0,73,17,996.828951190006,2614.950587078823
58875.0,87,17,745.2080653514256,1776.2569001094266
58890.0,89,18,1225.6253164806787,817.3665710130048
58905.0,49,26,1240.4766758664919,279.8184848340965
58920.0,71,19,2522.79073268372,151.53415231077713
58935.0,76,13,2564.1073695635205,1.939207964662842
58950.0,81,15,2527.732432994264,1.1943987638071156
58965.0,67,21,2657.7904178932167,11.045739920751137
58980.0,56,14,2755.744216608872,193.12627565608733
58995.0,45,11,2604.901845490315,2.188547909641828
59010.0,60,25,2792.2654903471366,2.01839623604866
59025.0,54,20,2551.0752807862496,18.405761400025163
59040.0,64,13,2479.5343567894615,451.8114719240233
59055.0,76,19,2288.168826214589,1783.3120264805382
59070.0,92,31,2405.943793887297,16.100255462028798
59085.0,98,17,2257.9781578215734,46.38732410125291
59100.0,80,16,1323.341452731675,17.64421911532797
59115.0,70,15,206.78121479366035,1.9921504139847563
59130.0,96,19,15.295941814783573,34.10279572458553
59145.0,88,16,103.64946584773546,25.137942445780098
59160.0,74,10,90.61295561226947,21.97069472099882
59175.0,102,9,12.04164139810857,3.770338263989435
59190.0,100,11,3.1517709638406552,13.237128657949544
59205.0,121,22,7.107013128511135,12.228621599950625
59220.0,106,11,13.065169298799267,53.87486814870547
59235.0,95,23,17.628563539706015,35.337501948293166
59250.0,110,13,8.448926699289379,51.08267850084869
59265.0,111,10,341.35834078793306,25.001895928101863
59280.0,105,13,295.3346983360372,15.301346559091522
59295.0,111,12,363.60464524536974,459.38665958790193
59310.0,103,11,96.12095489290977,5.316666376756114
59325.0,104,16,96.73090876618654,13.771378993076718
59340.0,106,12,5.773245605254102,4.465203438118072
59355.0,106,13,13.442004445689134,2.3342477233598546
59370.0,89,22,35.82803826272574,1.0088009806950604
59385.0,118,17,6.079451720221412,18.766619438161833
59400.0,97,15,39.273450791437845,40.6930567679987
59415.0,111,13,4.789667152299537,3.241095185901251
59430.0,97,22,4.763312369127293,2.029253717683431
59445.0,105,21,5.708235528671841,10.779991015613756
59460.0,95,12,13.960139961841751,42.98311183631856
59475.0,112,12,6.192376217708274,24.730040230525542
59490.0,88,21,15.391953639003056,5.877136389525936
59505.0,117,23,46.737092726410005,13.138489686810596
59520.0,93,11,17.123058297403343,49.10917812771153
59535.0,103,13,10.466934402618602,13.296203022307598
59550.0,91,23,8.625801126868023,18.20590146959544
59565.0,120,20,7.582060876607619,21.98180940939699
59580.0,82,10,58.879763114628325,9.995941008527149
59595.0,104,18,31.346841229613087,15.720433069859892
59610.0,81,18,13.423264793429414,2.9539266935715482
59625.0,84,28,303.072965831998,39.380393920248785
59640.0,78,10,409.8645709985161,25.56037951502748
59655.0,111,14,2662.1635006540023,111.45148406994001
59670.0,83,25,2692.882713381472,37.67081031831176
59685.0,79,17,2979.1300567327303,33.08356004579267
59700.0,64,18,3040.4439827291967,4.506725039396699
59715.0,45,28,3276.205619899579,21.426820890750047
59730.0,74,15,2746.378971382249,30.962147746331585
59745.0,77,19,2457.203625157509,29.069336250936875
59760.0,80,15,2400.7296915256743,14.905824336036583
59775.0,86,14,2639.90854656092,15.541431300317258
59790.0,66,14,2721.5812661021946,2.0827172348174487
59805.0,80,10,2596.458174374724,11.378777400762084
59820.0,65,15,2411.7413988410335,12.01480629552303
59835.0,50,13,2632.6529450734706,25.36803161993833
59850.0,74,17,2682.3304985836544,14.01105912037414
59865.0,97,16,2597.5111307370435,13.630500352808646
59880.0,110,12,2617.8314666620504,3.778069646957067
59895.0,71,10,1884.9853126863707,3.103379198777953
59910.0,84,19,2413.372302759198,10.759169086866102
59925.0,96,20,2658.9876792087202,11.399465241212619
59940.0,99,12,2419.2047066272635,117.73546113568253
59955.0,77,15,310.86226766522907,14.059667944374894
59970.0,86,22,31.65432908486995,12.951912947477929
59985.0,122,14,2052.377307059305,32.444038591515834
60000.0,101,13,2112.6085312893024,23.16937374173854
60015.0,66,21,392.93131332487843,18.450738448677875
60030.0,93,10,45.72566105177698,4.784951812621832
60045.0,114,17,305.6515912102224,31.285611299127964
60060.0,93,11,1910.9537017049654,9.603072360365669
60075.0,59,14,248.40377678143787,19.907864609047273
60090.0,96,25,33.845398548387955,9.140764414670844
60105.0,100,11,315.1503098304287,15.649058668946962
60120.0,105,8,1033.5321921257316,60.210666497553625
60135.0,102,12,1985.188773800655,3.881775618215893
60150.0,88,10,2023.6710830890788,4.639840837624397
60165.0,90,24,1767.6002167763893,20.23894999967978
60180.0,77,13,1775.3113416498309,57.2399663608937
60195.0,54,14,299.0736168615133,2.483806248946241
60210.0,82,17,331.6767115017391,20.856459252248584
60225.0,100,21,320.09475083751335,25.335971754019468
60240.0,72,12,409.32141222502025,25.782674356730464
60255.0,44,14,320.21210855999664,27.44185990041997
60270.0,88,20,419.8639231113906,1.6385765511262793
60285.0,86,15,115.06991063356612,23.039502998271043
60300.0,89,14,38.37377084084659,78.02978027915414
60315.0,93,17,74.15846606154294,2.416780897208036
60330.0,75,21,330.1660838277369,4.856169613795721
60345.0,89,16,443.47712224936015,32.77885080375362
60360.0,73,11,165.51507774393866,53.76000655473951
60375.0,61,14,142.74774792097404,25.565877140209622
60390.0,97,27,131.9395534381912,35.38817249992434
60405.0,105,15,8.392212199836008,27.96179209867072
60420.0,102,16,21.474476646843684,53.325165763544845
60435.0,99,15,7.016722195825667,2.198595704568233
60450.0,79,25,152.89575958419474,38.88840760433687
60465.0,82,10,328.8299272110683,81.12857639761933
60480.0,93,24,147.99661518263775,96.5362429379669
60495.0,98,23,771.3457913469236,27.389380485012502
60510.0,98,17,736.210532378642,25.65889007110345
60525.0,118,10,708.8356797886203,76.48357279456732
60540.0,80,12,325.2226316497322,145.89260027910584
60555.0,93,10,622.0649253968609,150.89891209745886
60570.0,82,8,122.1261650019255,166.6644459927392
60585.0,104,12,481.89251100965987,164.95930731420654
60600.0,97,11,153.22179141750354,142.93777885948182
60615.0,49,11,399.1598575513848,146.27238859942813
60630.0,98,10,3115.450831697532,159.79073256879357
60645.0,81,11,3228.689998921554,163.37446737403894
60660.0,88,10,2984.893058741767,156.3293942836915
60675.0,100,21,3019.3250966723144,77.31624164443585
60690.0,83,12,3080.605034692558,12.12964794837574
60705.0,74,17,2672.2777472646108,11.68455011003546
60720.0,56,15,3336.9125030675673,52.97618904043731
60735.0,69,10,3403.0551590607847,12.242693976189921
60750.0,73,23,3388.8056457258303,12.297890813041336
60765.0,80,26,3145.4652967078337,13.523072252828417
60780.0,71,22,3165.660258786238,69.52413312133267
60795.0,50,13,3095.5687533670184,19.509853627181798
60810.0,82,17,3107.769284991511,18.951889048535396
60825.0,81,27,2921.8510767186276,62.550732226000534
60840.0,73,14,2953.619738783793,20.88636071679497
60855.0,58,14,2656.454101745654,18.458557998841776
60870.0,95,15,2637.9000885214637,2.842995342520612
60885.0,93,9,2414.2872498506304,61.2222283817427
60900.0,78,6,2703.218047999023,31.623948219717057
60915.0,82,17,428.5383917148312,71.1319321946657
60930.0,100,16,114.54674199417416,42.054559458321094
60945.0,112,15,20.20440004082659,22.19891450232699
60960.0,83,11,2230.870004849629,13.153151858227249
60975.0,67,14,2118.917007012249,10.780744715519226
60990.0,88,22,2324.9866643551854,20.4028180701048
61005.0,111,17,2374.5773952136556,36.439078357863075
61020.0,93,12,2410.260538154038,18.668347885649958
61035.0,90,16,2420.5403759572837,2.3151626248306503
61050.0,95,20,2217.2907129100277,12.144021004689028
61065.0,115,14,2184.7949408742115,36.32400462267683
61080.0,113,12,2334.734430219418,37.42832056122715
61095.0,87,14,328.985190480435,18.983541647855578
61110.0,93,20,398.60128285119777,40.33567202202291
61125.0,102,13,89.84615414985991,33.14801834111681
61140.0,92,10,176.387214184439,36.21583081488977
61155.0,70,7,242.78770842003863,21.169723120012204
61170.0,76,14,757.2355346017364,22.537291465661678
61185.0,78,24,598.412633362413,2.91163067260588
61200.0,81,23,544.5249199321617,41.092249193202875
61215.0,69,19,2611.5613899299524,18.92306720503512
61230.0,82,19,2615.0472279670535,22.082985270490145
61245.0,92,16,2233.1287418269944,26.032038688370513
61260.0,79,13,906.934611023399,45.474566332032225
61275.0,52,11,284.77250272351273,19.829393512107867
61290.0,88,9,112.31988436102573,117.0137342031614
61305.0,92,8,1834.2415700934368,155.63913741815216
61320.0,93,11,618.4479290675214,133.66301968700262
61335.0,39,8,395.6215376963071,150.94697021616008
61350.0,76,12,133.58542198568642,278.193660726338
61365.0,91,8,309.22810898742455,164.47252810819015
61380.0,89,12,396.54154478713104,157.47771003082545
61395.0,123,7,387.2018297263047,164.4858535831138
61410.0,107,22,389.64516692905374,76.64568101991229
61425.0,115,15,380.6872340958439,15.72678210672246
61440.0,120,14,433.2213205680703,59.85928512277048
61455.0,94,12,427.9261004990109,6.671243505389524
61470.0,85,13,816.749188663801,2.390467754627794
61485.0,77,25,535.2823735507676,4.100053610802218
61500.0,82,13,529.5312760361367,50.08257166918162
61515.0,64,16,476.5871391506734,4.35153562952087
61530.0,77,25,689.2781338666678,11.174251533161474
61545.0,84,19,784.3458825539685,33.33603970468589
61560.0,97,16,862.5945419867185,2.875074289559362
61575.0,87,15,796.6398006337087,34.4264128393981
61590.0,96,12,735.8750802532871,12.987664279117771
61605.0,89,13,66.06260183618997,23.293741278701027
61620.0,72,13,116.08182604111423,1.9044986063771647
61635.0,63,15,365.52812079039353,16.186947397295405
61650.0,88,17,560.567840410233,26.20043675668564
61665.0,101,19,107.94573531927571,44.10410348751384
61680.0,91,10,750.6782914510948,27.832816920952443
61695.0,80,12,416.1398688583566,26.380082274485385
61710.0,99,17,762.7169563244524,22.647004625970744
61725.0,89,15,398.69452228947864,2.4437763009325892
61740.0,70,12,3256.1100726282402,62.800244431459596
61755.0,73,10,3011.5549921814422,9.747658513753805
61770.0,93,25,2990.281646162304,20.863558300484772
61785.0,94,18,2476.5549229053922,2.0177887971001707
61800.0,95,11,2437.0850139531894,17.867573129235296
61815.0,107,10,2684.66855704949,1.9696289503217221
61830.0,81,18,2751.775882011213,21.82920156996772
61845.0,86,16,2831.418322371749,14.537331795949914
61860.0,99,12,2915.7950463708385,50.00336376716852
61875.0,77,15,2701.8753593634033,3.37884735499622
61890.0,68,16,2913.1082484477733,3.1832938224708927
61905.0,83,20,3082.083935285506,56.58757026547015
61920.0,64,7,3048.0407306160473,38.541670388687926
61935.0,65,21,3609.7888366533743,16.978951837099583
61950.0,85,28,3071.7413546213156,4.088766170561041
61965.0,75,13,2930.1119375986527,34.534635001337634
61980.0,87,10,2614.0154594184123,60.934697398057125
61995.0,75,17,2586.2020074959173,16.081311127413827
62010.0,72,26,2569.5962923756615,8.981574677076852
62025.0,84,32,2799.2005868505726,3.117024508952889
62040.0,64,16,33.69110302515488,66.92858407447847
62055.0,85,14,7.67822776839818,2.6498373491617864
62070.0,95,19,5.256976406251706,27.215430032878373
62085.0,119,9,10.878638377813996,91.29995817292436
62100.0,108,9,13.784285207121595,113.97718552647646
62115.0,112,8,20.98051239739769,173.26381853061332
62130.0,98,22,13.472376541669659,3.0353729924420136
62145.0,108,12,1738.2389914690614,20.995872515295776
62160.0,71,15,1391.8274127999669,79.2551607879623
62175.0,37,9,675.7720139668172,42.46223587077921
62190.0,82,10,496.14005662559686,82.66121138164202
