step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,84,18,803.6582065901886,3.144323688313086
62310.0,95,19,43.06679450524431,1200.4534144610843
62325.0,113,23,24.13649979167615,1355.060363519448
62340.0,95,8,32.200095658821404,255.044297842732
62355.0,85,9,93.45187792456701,45.27308644748963
62370.0,112,7,11.674387412046217,91.24474827224488
62385.0,116,2,79.81685784002525,717.8545927772118
62400.0,65,0,235.48714426319668,1349.3683831157591
62415.0,81,10,188.95874828396904,946.0213025908537
62430.0,88,14,602.7936270394074,1699.2382616140535
62445.0,110,16,45.355000537919906,1816.59500952233
62460.0,87,5,2471.146920496757,635.6767629757708
62475.0,63,16,3546.0055842166375,1.4140832996726282
62490.0,52,17,3102.7087962152914,514.5059715827425
62505.0,84,12,3113.916713245374,21.005747140356856
62520.0,69,13,2696.3282267329537,44.19135497001779
62535.0,45,7,3178.2872564362456,64.00928974631819
62550.0,66,15,3088.1167045916086,73.71111913037024
62565.0,79,12,2530.8743626139617,272.9818226859975
62580.0,78,4,2613.156831681243,282.87123545384577
62595.0,85,10,81.01574130025263,21.74694453845735
62610.0,74,12,62.44772241535867,45.154521903859575
62625.0,99,9,415.6124365288528,183.8707452835299
62640.0,104,9,501.9173709172352,24.02254738099596
62655.0,67,9,2963.922341662998,61.991353591543714
62670.0,66,22,2598.068143382056,389.7754856377266
62685.0,85,15,2655.075219434511,1668.1305266273137
62700.0,62,14,2756.624464585179,2199.560750770752
62715.0,53,15,2930.8379155003067,132.78923017564233
62730.0,64,23,2854.7492911907516,70.9155557716171
62745.0,98,17,2819.143176891299,67.33427064761665
62760.0,104,20,2519.03993328933,16.710327693796884
62775.0,106,21,2788.830152464039,5.471095850640145
62790.0,81,13,495.4849507687091,42.16359461093791
62805.0,104,14,162.33478352294375,17.294874358891867
62820.0,68,12,2468.5341897948274,19.702952136047436
62835.0,116,10,393.466872366421,446.27949771248535
62850.0,88,21,64.31810723568269,14.50260456608395
62865.0,106,17,49.06593339010431,41.682872671955714
62880.0,116,21,414.6046980534605,14.522072718619999
62895.0,108,14,46.563729275209226,5.099053991181133
62910.0,89,12,13.284246085243481,25.362437325507475
62925.0,103,11,59.23723035874517,26.480957607905676
62940.0,97,10,69.26646777302263,38.08484607949266
62955.0,117,17,532.5543889608138,20.93214022972878
62970.0,79,17,675.8815514099877,18.756814020447255
62985.0,114,15,105.12917028114826,14.122351850956104
63000.0,106,25,8.737799269305155,20.45128064848163
63015.0,124,13,8.027944165271093,416.71726597639866
63030.0,109,13,10.67494582603242,1746.3768468648216
63045.0,104,25,2434.87382291552,26.19641242331962
63060.0,113,19,2534.8250968270368,59.09161586380132
63075.0,81,19,54.28658695994082,3.305843695774593
63090.0,100,32,5.536272626829096,3.265564589281153
63105.0,112,21,5.855230375868896,43.13215225399738
63120.0,96,14,16.467860626805948,64.16489292743005
63135.0,68,12,565.2026930356753,23.321738219578354
63150.0,105,9,8.678942778711344,85.9258872106703
63165.0,121,11,16.461497180214018,137.72235779528978
63180.0,72,29,75.41168056318824,10.404558667847798
63195.0,73,16,564.3958851218036,332.3187651663299
63210.0,102,16,181.47955234066995,1712.78104090936
63225.0,124,12,110.88571276657457,27.420078170039204
63240.0,87,14,1344.1146620130646,59.10013739215329
63255.0,99,13,25.40596801456515,10.536507546107195
63270.0,102,23,10.910225738121627,21.420383531967484
63285.0,119,20,17.15305584007575,27.144427580798684
63300.0,109,15,107.51920873770584,75.20939914715582
63315.0,88,20,553.7160757320707,20.280304878898818
63330.0,104,25,14.04706350205013,22.817397757238115
63345.0,115,7,12.22638834140617,57.25822727276646
63360.0,97,26,82.41086961493852,15.317657533588557
63375.0,59,16,565.7502239377577,10.153951411214805
63390.0,106,17,9.208790137467732,113.14591938636117
63405.0,128,18,57.411620892822164,46.40179603520896
63420.0,76,16,84.4909804751846,4.3182239710299175
63435.0,93,10,61.34304400300925,43.70112747029664
63450.0,99,13,83.4507428941917,31.180763802199962
63465.0,120,14,292.69523412706997,63.34842009100797
63480.0,114,12,358.05178217132834,30.12537435358138
63495.0,100,16,667.1990314718723,13.555686483241306
63510.0,103,25,8.54291121374539,2.2388685473339347
63525.0,113,22,20.434556337931113,41.36317828172228
63540.0,116,16,18.06508383686546,1.6938169357441626
63555.0,99,14,23.05292512543015,36.0337727499407
63570.0,94,12,271.4391642074348,9.919801057303799
63585.0,118,14,14.258561405912792,13.901867088150913
63600.0,94,15,63.222278682260786,12.015463313250883
63615.0,98,20,549.6313800688976,10.939443568577232
63630.0,107,19,10.29148256639657,14.87801067357884
63645.0,121,24,32.81733907829125,25.27113007799052
63660.0,107,10,1718.276461922014,32.593763290052145
63675.0,63,16,2359.976607112494,48.998166479788814
63690.0,95,27,2175.152769042428,47.666193658379704
63705.0,125,13,1825.129356019949,27.088016842870598
63720.0,85,8,1881.0356260923368,46.11207083518921
63735.0,90,8,712.8165644911421,35.162316422838906
63750.0,95,9,309.6441027987761,42.53613311194168
63765.0,121,17,275.79380489946055,16.7836973332297
63780.0,110,15,100.71762562229165,13.783205260518873
63795.0,78,12,105.35593179720492,1.874014855254244
63810.0,92,21,99.04420415780525,26.773637949032466
63825.0,120,14,13.955188757508301,70.66163453332527
63840.0,89,9,72.45773549604107,13.868891232436747
63855.0,81,13,660.8788428375758,10.636070365125438
63870.0,73,20,414.3512555576339,26.101980642226813
63885.0,130,12,51.99061596219384,25.683468166960314
63900.0,102,11,63.49897867960517,41.041296336276645
63915.0,98,10,577.3961669912865,11.016859218784171
63930.0,103,17,17.02372091305663,493.71764601077774
63945.0,118,15,105.59684125528602,1639.9515465338998
63960.0,103,11,64.82574253541237,9.534538190336423
63975.0,101,14,564.6481556310057,19.68132241004746
63990.0,95,18,546.4595050609549,606.6856163442407
64005.0,76,15,16.315751476202166,50.452095137544504
64020.0,62,12,26.48205624044173,3.7080252288649773
64035.0,50,16,622.1408720875911,22.931263049006343
64050.0,109,12,15.596124064757703,269.85567833857266
64065.0,130,13,74.0206371837728,537.406462152652
64080.0,77,9,111.14828053038967,110.56412289047778
64095.0,99,12,806.3679719947694,98.63068828386061
64110.0,82,14,113.72743469200594,1.0668586982395638
64125.0,76,19,198.69005528217022,37.30859202493534
64140.0,67,14,96.71430362655778,1.1802745522213203
64155.0,56,16,606.0185683845148,1105.3641301717612
64170.0,83,18,274.3632807159571,833.2883963642266
64185.0,102,17,124.00245557416727,352.11805115240895
64200.0,82,30,138.7484663343376,94.06824890038466
64215.0,88,14,585.197480470522,22.042114690942803
64230.0,79,12,12.250969246046447,1.6225784467168936
64245.0,97,17,10.988229273529528,18.491623762861707
64260.0,77,14,36.085529777511006,13.837977537666317
64275.0,64,13,576.8554412055718,1.8869782851131112
64290.0,69,21,30.77628039022525,15.617353562661595
64305.0,92,21,26.173441401211356,37.2218166230057
64320.0,86,14,137.20082618508727,2.8281015792010997
64335.0,71,16,672.8180748815313,1.4914036431356188
64350.0,103,18,160.7281714786392,24.28405554419291
64365.0,117,14,16.63820051569928,31.994044913174992
64380.0,94,15,187.65717852533302,36.33412565736228
64395.0,99,17,654.184114472304,3.9677933089433486
64410.0,111,15,20.06405355650524,27.100313163544815
64425.0,118,14,34.07865032513067,19.24829104910404
64440.0,105,3,1784.4129720404605,76.56474797905383
64455.0,87,18,694.7938584024381,39.44248387842005
64470.0,76,21,408.8525866469653,16.715253499162763
64485.0,123,13,1491.7050892964412,144.97568324445317
64500.0,91,13,133.96358444554127,627.912999058671
64515.0,84,14,1873.1737691612618,696.0723704767346
64530.0,90,11,1695.6411614208323,693.5402976312257
64545.0,86,14,627.7478155978476,831.9726799415992
64560.0,75,14,1621.4125460019516,1.6865517541085773
64575.0,51,16,809.9912787268246,22.4998386050167
64590.0,71,18,168.05668884421382,128.66536051057906
64605.0,92,17,183.13017498203178,96.7687590837253
64620.0,94,5,185.27484684456036,328.193633766844
64635.0,75,18,693.0397436693753,40.104059726072656
64650.0,63,16,18.157246437092113,72.26655672647233
64665.0,85,19,93.65581702604597,192.06928778207725
64680.0,97,13,1131.027715283387,100.93649471796545
64695.0,98,14,1701.4131391066542,10.723995982518499
64710.0,85,21,1151.6913475204094,38.75583135035515
64725.0,102,13,222.86122627478824,2.2306432515547376
64740.0,99,14,378.6805187231492,53.43260981495565
64755.0,90,15,1362.466753596473,727.6406096959855
64770.0,80,16,1655.4468854010936,56.83207853772815
64785.0,109,20,1218.2091319537556,415.01478793273054
64800.0,99,10,461.43932567014025,345.09268865526786
64815.0,62,18,1336.588242683565,523.3095927292065
64830.0,64,22,25.366206830160568,521.0556826569092
64845.0,107,14,202.0426127715081,719.6199209753871
64860.0,104,12,787.0753310993592,2014.6601804817906
64875.0,69,16,339.63103378852287,2097.1770247959803
64890.0,89,13,363.6394397537024,1585.551807772467
64905.0,100,22,1250.1736967805373,1791.3022451882468
64920.0,113,7,145.12166834495534,1094.239491906235
64935.0,57,11,545.9833249042682,1181.0787382762628
64950.0,59,8,183.3384093764376,16.32651291151773
64965.0,98,16,21.42549355289657,116.2138275833901
64980.0,77,13,253.351292721513,730.7636150236891
64995.0,54,15,317.68810710406194,21.121874451962366
65010.0,37,21,44.17265716383409,807.9944547037429
65025.0,102,5,69.3495935810121,973.3552200032296
65040.0,93,8,72.1649280730206,11.61272558295138
65055.0,93,6,134.03843570464338,40.137776523039236
65070.0,91,12,18.533102930987347,55.674920760700935
65085.0,100,15,31.792294544275027,161.14723600265518
65100.0,43,21,602.9877655364442,581.4564118531101
65115.0,38,13,75.48081766725178,539.6143145365569
65130.0,76,10,71.76806339843917,1.1951292710379657
65145.0,85,10,23.674447979639787,35.220114329437614
65160.0,82,16,26.461371515247006,112.02030791839636
65175.0,115,2,19.011871193921067,73.49098487899886
65190.0,85,11,20.259257850024937,102.3157126709884
65205.0,101,16,27.17173816900338,1898.658309779751
65220.0,100,12,128.10408774995673,2419.2749427264557
65235.0,100,12,45.355712161207926,177.75049844152764
65250.0,82,18,2370.2208039768534,97.36823554480085
65265.0,101,24,2367.966724798138,30.753264407680664
65280.0,76,13,993.637592540334,18.16875976337902
65295.0,73,17,715.7762664433976,13.055059852451988
65310.0,98,21,104.64466844328199,2.893895286940311
65325.0,122,18,15.455955852969392,290.3552456056735
65340.0,114,11,15.16106540661671,56.17820455819619
65355.0,97,15,33.607490549087494,7.943690684577058
65370.0,101,18,4.938512988776457,10.614478023694973
65385.0,105,24,8.938512719883189,12.889325784267006
65400.0,99,12,16.679700101416824,57.75059869648412
65415.0,86,17,585.9157576921126,10.294334843479923
65430.0,100,13,13.278588610325055,12.130582301851693
65445.0,110,27,13.616228697751383,33.76529261534888
65460.0,107,10,8.487052138235555,10.39473122766314
65475.0,111,17,50.705438606032786,32.95748564016134
65490.0,86,13,10.819404474750572,11.789022165703637
65505.0,113,27,8.60013546309403,34.840142025179304
65520.0,103,12,113.21067223223581,178.41056160888832
65535.0,105,14,8.17343590101215,20.344224627218587
65550.0,101,11,5.738579821863957,87.34357379794747
65565.0,110,16,4.827121599954981,599.841236642707
65580.0,97,11,127.50913647188298,59.70923235188405
65595.0,110,16,3.6387298683819855,19.859090177304367
65610.0,114,17,3.6492811254623034,18.507510244086387
65625.0,128,10,6.977116039431484,21.51395653637334
65640.0,105,7,113.05038675515131,49.20593234655815
65655.0,112,10,4.179063445968065,2.0754138796361046
65670.0,108,11,5.1707381438113025,33.61921157569639
65685.0,125,9,9.488680429042292,118.37635503315208
65700.0,94,11,72.80983318644529,176.42873675239613
65715.0,74,10,43.034101281081504,172.92499902294398
65730.0,110,17,14.376374253255298,15.823856744161084
65745.0,123,13,57.771220116910456,34.68607565217454
65760.0,77,9,112.72642684729303,45.390772856721846
65775.0,46,13,687.0983796534024,11.644699695081401
65790.0,115,9,675.5211082911328,3.5568953934606067
65805.0,126,18,2287.576413756388,31.588387178652056
65820.0,106,15,242.49136939607686,70.07557126135016
65835.0,93,12,68.15039934999577,3.146290254419875
65850.0,103,13,19.01295324934348,13.179610579694794
65865.0,122,7,10.804068331417483,86.35534125213155
65880.0,95,9,46.67247759657153,95.50037326711943
65895.0,74,11,549.5919127559564,110.50308248663656
65910.0,107,9,21.959499613783606,187.13515648296152
65925.0,114,20,48.64636320754839,5.186490676639451
65940.0,68,18,125.29709793855268,57.16863608425361
65955.0,48,16,633.3109371820907,6.181642606305943
65970.0,117,27,48.388297859385645,26.77623618119617
65985.0,125,15,261.9933435899091,42.32555755552501
66000.0,112,11,303.09321656153617,23.470993210107522
66015.0,73,13,637.7596126763831,23.242636815099846
66030.0,113,11,17.351552196166807,53.633235125904555
66045.0,129,7,28.493244393471276,34.88280752165342
66060.0,108,12,48.58275531672627,34.88169483685371
66075.0,85,10,510.7248204976305,21.093306069094297
66090.0,106,10,106.42650165380303,2.1025170540745473
66105.0,126,14,9.540449752593702,1298.3025274601391
66120.0,102,15,47.73404028882231,12.09604389390431
66135.0,42,16,556.7142801106027,5.043281965652128
66150.0,98,19,20.256471610679746,6.449934463662614
66165.0,119,14,8.055480194149192,1.8026427607604616
66180.0,103,12,52.05473105937231,1.9948146904246393
66195.0,90,13,506.7027456005504,1.1700952331502192
66210.0,113,13,28.85715697379803,26.895094391262408
66225.0,103,11,12.162196583540666,26.118010597969363
66240.0,87,13,21.545710582442997,4.309187124172874
66255.0,68,16,14.377395502516865,24.219577923798404
66270.0,120,19,7.721009656766097,13.316459580344013
66285.0,105,14,21.489519356130494,32.53784010526464
66300.0,108,9,557.325879220753,17.082303767247236
66315.0,66,18,33.26495702599324,37.90781406316825
66330.0,94,11,23.815845423794567,28.43505625255832
66345.0,87,17,256.83905221204645,23.436666974431763
66360.0,90,9,519.8870297056307,2.2676591503296146
66375.0,49,14,36.80438212514714,20.282810653869454
66390.0,117,18,38.31263372810703,25.551996591880144
66405.0,103,17,34.60270931658202,15.977010997496572
66420.0,113,10,533.1129992761763,16.64313020091625
66435.0,47,14,30.558804050186538,3.3495254530265415
66450.0,112,11,28.846487829136855,2329.5519264901927
66465.0,118,14,14.276646706928137,1007.3928643401509
66480.0,102,11,300.47126172002703,721.0414437476676
66495.0,99,16,820.5391327514266,798.8197652075369
66510.0,98,11,367.715674731422,1.3184251721675615
66525.0,119,14,100.35209779620857,31.591327432777476
66540.0,111,12,62.4677370902251,859.8464490212933
66555.0,86,20,533.8287494902997,844.455521478739
66570.0,104,27,37.874067373999125,32.90307753298334
66585.0,101,15,16.465036317955775,24.56935416408072
66600.0,79,11,27.708454125193484,0.9735765359130862
66615.0,91,16,509.89914446179966,452.7392413962384
66630.0,88,12,33.87060981234963,611.2484340797049
66645.0,111,4,255.8342876998202,1047.4034613109895
66660.0,98,9,93.41089142766397,1054.1903438879979
66675.0,77,17,617.9560494320613,1046.068950500614
66690.0,104,19,34.39978752460654,1116.373877883384
66705.0,115,12,12.95693167263725,1350.6209378069311
66720.0,98,13,49.074672261239165,65.01627913985601
66735.0,76,8,569.6926292322182,0.36274678818242695
66750.0,108,16,29.513336009097372,57.069756104292246
66765.0,119,19,58.7761292331612,662.754138298413
66780.0,89,16,61.91349608207481,597.9558880197734
66795.0,87,11,671.8733480887238,165.47305307174682
66810.0,52,24,25.41853485232629,0.8024185098439021
66825.0,109,10,19.77675988689761,47.840811322057796
66840.0,100,20,75.94164950580885,23.79275914026446
66855.0,90,7,541.1154657281896,1139.3498144439238
66870.0,82,19,48.084991919240785,19.39581487823939
66885.0,94,25,16.324383528705926,23.901223018696427
66900.0,90,16,35.928635847727705,23.000874188512643
66915.0,82,14,18.833548128066205,44.12965292839416
66930.0,122,16,21.018778170518054,28.53365794843342
66945.0,119,22,200.55798491110627,97.26332594886833
66960.0,82,9,602.3186106200596,744.0524769855825
66975.0,73,21,53.73599718527561,1289.517494855103
66990.0,86,21,15.317177810799468,513.7840062671916
67005.0,75,19,116.33808480309054,117.31587707774486
67020.0,97,17,597.0822873387609,96.23137130062364
67035.0,97,11,96.237630250385,28.707558566769876
67050.0,102,9,11.498436135707696,20.726854925450397
67065.0,113,14,24.733905284811588,50.171157422676636
67080.0,102,13,704.6722077141533,0.9405897092562222
67095.0,85,12,213.66462247377342,51.254752447407945
67110.0,104,13,1017.5984177310806,17.682483516146753
67125.0,106,14,1604.4580166504281,2.608724005662236
67140.0,83,14,741.2100369315247,83.0423511858564
67155.0,72,16,660.667546057147,9.970885696912333
67170.0,71,23,21.88648687984424,176.35258723918597
67185.0,57,14,136.2429876599372,93.8426034251251
67200.0,36,22,688.7561823823469,120.69946784049068
67215.0,41,16,15.70236945190303,639.2593267810959
67230.0,101,14,14.366377018803131,1962.4532297209216
67245.0,79,1,69.46712531041393,698.3421022586017
67260.0,87,6,592.0822939103047,670.3062862740036
67275.0,62,16,27.58846909390418,632.6339621353624
67290.0,86,19,12.839390235877977,112.79213708065883
67305.0,99,9,9.420288196771722,24.10532478782227
67320.0,114,11,55.27176091914137,22.155097914924696
67335.0,100,12,60.36892318156926,34.892861858649084
67350.0,97,15,5.693680871897765,106.89381159420529
67365.0,115,20,6.536430620615062,114.59269130147051
67380.0,79,14,99.1198097574002,274.7117791526324
67395.0,45,10,616.7558735184225,1132.0034017698263
67410.0,88,11,255.12177007416614,1064.3088679123675
67425.0,102,12,109.1179015100367,64.85519127693715
67440.0,103,13,2362.239455827721,0.8507089965914656
67455.0,102,16,849.673137684495,25.0031649395151
67470.0,94,23,16.318664094655045,2.1504710930826287
67485.0,109,22,46.3433056262264,37.88614164766011
67500.0,78,11,20.588934686385826,592.2708382263758
67515.0,97,7,52.37447015513642,2019.9326152917886
67530.0,80,6,16.9140052301281,2631.0286314697096
67545.0,77,16,41.48003268377523,2521.100872657243
67560.0,64,1,91.3815107944223,2690.2159314255277
67575.0,55,8,650.6271571840851,2840.797360608379
67590.0,66,13,29.085058032511586,1975.3052534100289
67605.0,91,6,53.548806841647355,1762.4063815821169
67620.0,63,18,582.6862776389298,201.06867967579464
67635.0,65,10,141.3779738951413,92.43539374616861
67650.0,83,15,19.849692483969203,1.8117700295018004
67665.0,83,7,30.860697206857786,58.220182563865585
67680.0,94,17,9.957608853235003,1.24224657577275
67695.0,87,8,63.07943436039224,0.7108157705581035
67710.0,94,11,57.3274119998331,2.016303226537993
67725.0,97,27,57.831957224693724,64.64410674936958
67740.0,83,16,69.49383277839979,68.28899079371634
67755.0,75,15,169.6357900663017,10.432203777326503
67770.0,80,26,14.200741900739944,11.78471441677934
67785.0,98,19,15.456030931810126,25.29610014331789
67800.0,104,15,64.79473303760342,46.13278916220627
67815.0,94,22,99.40018726842986,22.033955929308938
67830.0,103,14,152.36091864182114,10.994354640202857
67845.0,112,24,14.964909738620593,24.28255722894862
67860.0,108,11,34.944711820325715,159.22036910615324
67875.0,87,17,34.87478806279726,26.238890946294493
67890.0,93,12,6.704427112279036,2.159158001035925
67905.0,116,11,13.112784595740266,38.18138058037224
67920.0,104,10,93.87185507368436,5.0365365599133165
67935.0,107,18,9.44947770549222,3.6612342623294922
67950.0,98,24,4.448427963528936,6.384153820623204
67965.0,117,29,5.676549170592395,13.370765461467146
67980.0,98,12,12.82720341911586,92.97732983980883
67995.0,114,20,3.0934110373217716,10.349901384818311
68010.0,108,30,4.7511005050600605,26.814835505162737
68025.0,124,29,4.941563390542513,10.482261800757597
68040.0,105,12,19.487596767796294,66.97604558080124
68055.0,90,19,21.677891000565833,30.17514017966103
68070.0,102,12,12.263969423745474,32.645374345926186
68085.0,114,7,45.585733717959116,107.75515853150262
68100.0,112,14,15.999366273139515,118.79851002962727
68115.0,110,15,19.90592930940196,159.69337475756052
68130.0,106,7,18.290545166704522,170.25949703132835
68145.0,111,7,27.27612394097284,163.79355953664174
68160.0,83,26,580.7425829719618,1578.3856558854998
68175.0,18,12,665.0815069158939,19.45909425366751
68190.0,99,32,55.2140517192985,23.074315272106265
68205.0,121,23,668.9306041553285,28.653462732614503
68220.0,94,14,796.1319975933586,66.8636143808659
68235.0,99,12,28.21035885736979,35.887638800917536
68250.0,96,23,961.4084339488064,25.586575080161385
68265.0,109,19,2432.3823861495594,30.55320377641667
68280.0,86,12,329.4080457290582,92.95791030121194
68295.0,82,9,16.43142039063007,71.71638647728984
68310.0,102,12,23.50956663223328,162.84033415685352
68325.0,114,18,24.508457445052002,50.77169571995505
68340.0,63,18,79.10561796892817,51.399323505503766
68355.0,38,11,336.3968786529936,13.217084894793967
68370.0,109,23,12.223642145342495,11.144780753368915
68385.0,120,18,29.77644998641329,34.193013884972785
68400.0,114,21,106.21515088277592,22.703222066446745
68415.0,116,10,476.0140443478521,38.00556661246232
