step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,83,22,34.56043648081519,1355.1897387322144
55005.0,96,14,143.724230895014,1331.5438271022263
55020.0,69,17,292.8312093594103,1217.5157883369502
55035.0,106,15,19.376444940682312,1151.6482749026395
55050.0,91,21,112.01576099734137,0.7347423019794597
55065.0,108,22,5.629497210925568,18.090362953708453
55080.0,91,13,210.79415245021536,148.5665644056231
55095.0,118,11,4.457786613139384,137.73000710486397
55110.0,109,15,6.004806079862671,2.7655853693493144
55125.0,129,16,4.778272791933684,65.30147609328988
55140.0,98,15,13.578373679459547,63.64526311245099
55155.0,92,14,35.65502875290265,20.061709408529797
55170.0,89,28,10.838629433219863,21.174590444089493
55185.0,77,19,7.6238056521851165,34.854663697336925
55200.0,92,1,50.53725274800873,395.3403453503754
55215.0,65,10,151.81109924844304,444.73394092520385
55230.0,91,16,30.261855641417466,1297.8070768441162
55245.0,99,20,19.15792009979415,2118.0049630390727
55260.0,73,5,219.91278644880867,942.9247408407414
55275.0,77,14,28.079374253128357,367.63464375750027
55290.0,60,10,182.179354744427,754.3473104441111
55305.0,99,1,31.015286943955214,1442.367246140329
55320.0,80,6,203.2216010460045,2283.633717847176
55335.0,53,1,133.46438195424582,2612.8765886369133
55350.0,71,12,120.17103716326498,2612.8500316538807
55365.0,57,12,527.1475856077535,2259.484778506526
55380.0,72,2,158.17910048163276,2638.8749276666676
55395.0,84,6,324.2799294192971,2783.2307708132257
55410.0,83,11,1066.1490065363137,2327.8427509630997
55425.0,58,10,655.1152793278189,2341.428878964645
55440.0,82,1,486.93382937428754,2560.6437311014033
55455.0,57,6,241.73447841394668,2667.2812618543317
55470.0,79,8,270.3971808667628,2462.407326498175
55485.0,79,8,155.0729771788643,2341.524113181651
55500.0,50,2,128.43924983456236,2692.715914225354
55515.0,80,7,111.0535287959329,2667.277460923691
55530.0,56,8,107.23242092964108,2462.235017881726
55545.0,78,2,120.1507449375848,2560.633430019627
55560.0,50,5,115.8484473317388,2868.305813262173
55575.0,78,5,106.79881644138682,2667.2790436404803
55590.0,82,11,209.5105431785891,2632.8233835653914
55605.0,51,6,111.13746995099997,2525.037105236108
55620.0,85,1,119.10963595987725,2692.7204708531817
55635.0,79,7,170.9239717720607,2744.8252365045296
55650.0,55,11,105.36488515701991,2415.6755972791216
55665.0,70,10,102.18986220536571,2384.775280091176
55680.0,57,2,113.79685756538183,2692.7176932628704
55695.0,85,5,104.58695290672937,2799.46384156633
55710.0,55,10,100.48147047589437,2510.9767682340407
55725.0,72,7,103.66210856675629,2429.7673012212035
55740.0,56,1,108.34348454347774,2676.1488406448675
55755.0,79,5,103.46692471964971,2845.077107525126
55770.0,51,11,98.82142075575767,2476.08569892077
55785.0,79,10,102.69998104027879,2384.7854531009584
55800.0,57,0,28.293160505391175,2640.3495962870466
55815.0,105,6,12.628005655412977,2870.4908290795856
55830.0,74,14,60.49955259370378,1816.6170980442737
55845.0,69,21,12.972972964029418,702.4299612212569
55860.0,55,13,81.81867318944715,76.06243141361517
55875.0,85,17,6.982226503027484,20.50797370132559
55890.0,63,13,11.610295755461044,56.3367844621005
55905.0,84,22,24.08436806585236,90.0492778397709
55920.0,56,19,537.673905994176,66.78349942537197
55935.0,83,13,374.61441621392845,108.82440603429804
55950.0,76,13,362.0326259654939,1383.233888357121
55965.0,104,18,43.39286294477734,976.1259868172245
55980.0,46,14,303.7051366009745,48.54187116314496
55995.0,74,16,8.007293971699474,0.7901587334063835
56010.0,76,21,35.93050163612013,240.21898759927737
56025.0,102,11,9.498953838079858,35.558058227570214
56040.0,95,5,343.7603092563437,352.3281385224575
56055.0,61,7,320.3034119104468,320.33957247441333
56070.0,96,25,40.61462107493923,265.58469317762183
56085.0,62,22,149.28213424711302,358.13840400564015
56100.0,80,15,233.58821472011562,974.4961207752892
56115.0,70,10,500.0436922586966,933.025706561909
56130.0,71,11,542.3329043652128,1811.2274984730743
56145.0,44,7,526.6756799169453,2246.436161788274
56160.0,69,0,638.7776473763229,3046.5789412226136
56175.0,39,2,574.7798475149307,3356.371959173202
56190.0,63,0,623.2462769789706,3230.313179749627
56205.0,70,9,725.6094044989958,3058.0568077254347
56220.0,46,1,346.88350284050705,3031.5367454354173
56235.0,66,3,431.83762150050524,3246.3370732656495
56250.0,43,0,534.3624237851255,2985.597475724693
56265.0,62,9,570.7378552169566,2866.6223946366918
56280.0,42,2,327.18958328442085,2815.067775221324
56295.0,47,6,428.74270493921824,2897.7872692000387
56310.0,39,7,342.7418038632345,2775.3654183466924
56325.0,64,7,359.62454020220645,2815.0194192577874
56340.0,75,4,23.706726811522124,2987.4367841057547
56355.0,101,3,7.557849332741339,2955.3186309464704
56370.0,74,13,50.90270838123927,2376.737897309557
56385.0,100,9,64.36147434302228,1956.7091525843953
56400.0,86,0,99.8531369526714,1692.7775767694852
56415.0,99,7,60.750335142800175,1345.2712997524884
56430.0,97,15,248.22212734946606,1456.0050961877143
56445.0,88,21,326.71935088703736,394.5797713958109
56460.0,70,18,267.40566304525095,31.475017868805978
56475.0,98,16,55.082244442115375,24.63177601680306
56490.0,91,21,55.212014399828284,408.95077158515653
56505.0,103,21,16.356902399462157,200.2669780038494
56520.0,67,15,190.4691088047862,2048.732404278889
56535.0,89,16,17.228660007885622,2037.0647636302735
56550.0,89,27,102.4745959794318,1431.0496737808865
56565.0,100,18,20.70626841672795,910.8903460143334
56580.0,73,15,26.991426762043467,522.081222726953
56595.0,79,4,196.3997689562818,1023.2218567071037
56610.0,61,2,191.45448620582295,3511.4426267458743
56625.0,90,3,166.84398723310176,3478.842508491803
56640.0,58,0,147.91130997441633,3395.051895752385
56655.0,70,5,146.38081506189093,3276.5944658998324
56670.0,62,5,113.83185051231979,3250.189109954131
56685.0,82,4,20.486199140208633,3303.7776890005534
56700.0,70,2,17.319789273914314,3457.5303010945013
56715.0,107,10,9.676803604153191,2804.6429739860178
56730.0,80,19,6.520722487317332,891.1993351588873
56745.0,108,18,8.9469492355577,16.308831276008924
56760.0,92,14,80.60260614292866,4.885428282150944
56775.0,107,19,104.61752985137012,48.15993392557833
56790.0,94,22,310.1102715081996,33.2763852332643
56805.0,80,14,94.36433230714327,53.53921995843836
56820.0,60,13,196.45792895636842,209.3662426637149
56835.0,104,22,113.04097797629683,43.86511253051527
56850.0,95,14,255.31930285471185,1247.7596731930782
56865.0,113,20,245.12485961207528,77.2137835448911
56880.0,88,7,219.79528755485407,15.142009068403514
56895.0,93,16,226.9941400991936,11.91333078197942
56910.0,70,21,1350.0769140680663,480.6723023665166
56925.0,93,16,140.71508992431535,875.672752565255
56940.0,70,25,1335.3468685844261,125.46991531482243
56955.0,92,20,1398.7855233604898,123.20093259261826
56970.0,81,23,2003.8538301713538,242.9227599807824
56985.0,87,20,1381.3118349146046,192.4041416737953
57000.0,105,15,1959.672870285591,266.0125919648305
57015.0,63,15,871.2174601280368,11.970705535590119
57030.0,98,22,239.33327764143374,385.7984038952876
57045.0,70,13,1146.9828425690773,979.0582440854528
57060.0,87,14,1254.4408072210585,1488.0339713192325
57075.0,94,11,1415.3139146836154,1441.3627557441223
57090.0,99,23,2221.0646289195583,1416.4492297317406
57105.0,78,8,2616.6145032865043,1160.7467390890574
57120.0,79,11,1991.888622375352,1301.8383150818918
57135.0,82,27,1952.2000069055632,787.578496807628
57150.0,89,21,650.1193270955423,658.1152282375597
57165.0,91,21,6.491072999678188,555.88480724013
57180.0,81,6,122.40141702464358,691.5376517693459
57195.0,91,20,95.46380043488506,3.292668493753728
57210.0,115,19,65.41658845692598,663.7648141359167
57225.0,101,12,106.3612301008851,23.800004955501375
57240.0,103,18,156.18652569623782,255.51700173167134
57255.0,109,17,769.6078402217767,254.99789096277772
57270.0,84,12,941.0890146858526,13.190722255263228
57285.0,78,22,12.834587538023758,26.16098487103233
57300.0,103,10,445.4493227673275,21.150228722901478
57315.0,61,8,1189.026113217398,84.30859658131723
57330.0,76,17,1047.8618707806083,841.7751754756645
57345.0,55,6,14.44270425958361,860.3850899445555
57360.0,77,12,57.24511656856848,27.385384998170036
57375.0,74,12,18.609039920073712,1.204564814994653
57390.0,94,16,25.960664625471477,43.72329027885972
57405.0,79,19,11.27400388953179,53.812366617154545
57420.0,94,15,167.02926535053803,62.53570831263698
57435.0,127,18,19.579435009078257,200.15900907439422
57450.0,94,20,244.78090434371367,2165.03986670694
57465.0,97,19,344.9954416254114,480.45510814525414
57480.0,104,13,3629.745099815029,45.66773662019547
57495.0,112,15,3600.9361342919715,6.885639450951849
57510.0,88,24,3040.517762254343,389.4299999246542
57525.0,112,26,1148.5939995403944,32.82993192711598
57540.0,116,13,1731.0817820716527,45.94317452925397
57555.0,103,17,250.06119023187108,76.77617279421817
57570.0,95,21,271.9430830924761,10.804817350484294
57585.0,116,21,520.3659709145287,1636.838317743771
57600.0,107,14,3161.5472793204467,53.8238581269614
57615.0,110,20,2216.6204466594622,55.221201039041745
57630.0,52,19,314.2337502346603,312.46442058659056
57645.0,120,17,2639.0209306917545,1866.2440837846864
57660.0,80,8,3255.3704674977926,206.25472827078386
57675.0,93,15,923.5805046416021,194.79940125740615
57690.0,97,17,2337.053502015607,204.78938680122184
57705.0,110,15,2847.890999272,505.02212855315133
57720.0,97,12,2822.825391638798,256.8741339535987
57735.0,101,15,291.99129863714035,823.4584225336403
57750.0,78,15,680.3094527287162,2241.3800616335666
57765.0,74,18,546.5803584461206,1518.234513007207
57780.0,66,16,682.0435901002106,1508.0414354814295
57795.0,62,21,605.8496104136755,1609.3538114847495
57810.0,59,15,789.5311981223895,1596.6428498690725
57825.0,95,21,661.2166216145599,1877.2763566822098
57840.0,97,13,1158.0587515922794,2288.134127570297
57855.0,103,18,797.6149987222826,1800.1974965237227
57870.0,74,13,597.147374566033,2180.35785426111
57885.0,62,5,803.5882907292723,2799.289487824647
57900.0,57,0,957.4516746632953,2869.5881297872293
57915.0,50,5,2238.024321094636,2891.7618819909367
57930.0,61,9,2241.9176712508543,2800.906480824442
57945.0,93,3,2254.6693089578393,2847.967019041446
57960.0,86,1,2383.2427330854875,2924.263646895513
57975.0,57,0,1778.8996950731246,2866.40430870318
57990.0,79,13,936.8330053197369,2769.2487411255047
58005.0,84,7,976.1657067507167,2662.763212776777
58020.0,70,2,1211.9133047929697,2802.408317426711
58035.0,58,6,999.2964931672988,2792.9028152620076
58050.0,74,7,770.520544792874,2728.67187722167
58065.0,68,9,733.3228095448677,2662.753283403536
58080.0,64,0,698.0361017679866,2811.508976374885
58095.0,46,7,565.4000055698007,2891.762188871575
58110.0,84,8,574.0751079595981,2723.4708909677847
58125.0,83,12,538.1659927398669,2706.7656964913394
58140.0,72,1,1071.2409830136894,2883.562247318298
58155.0,60,7,515.4162048275584,2985.5590800124205
58170.0,71,1,501.25079624110845,2891.7635537042142
58185.0,60,10,548.8156182289976,2938.9115414974603
58200.0,51,1,498.7313657788324,2943.8692243128
58215.0,80,6,725.9770871782638,2970.620145772119
58230.0,50,6,728.6666532601231,2816.9778678185457
58245.0,83,6,634.458552672842,2831.8532478328807
58260.0,91,2,116.16034068646887,2841.53630965256
58275.0,101,3,9.387366990942496,2622.795589695538
58290.0,116,9,8.104930964801298,2476.3345196224773
58305.0,120,7,20.92344743183048,2462.7172500711545
58320.0,112,19,45.94945422631716,2711.2682310792857
58335.0,114,12,6.43354824337567,1459.5957538016355
58350.0,102,13,7.545144583467357,121.49148423934892
58365.0,108,17,14.505132323744762,47.14118638009033
58380.0,108,18,16.71158587899468,14.941111242856358
58395.0,114,19,357.8897416912609,119.5783195755357
58410.0,108,14,598.5658468274637,426.11904987408593
58425.0,119,16,364.8263406602336,168.79215977640115
58440.0,107,14,730.0720029160102,42.90584330834867
58455.0,76,15,943.8009513996943,28.765732066001235
58470.0,75,16,3055.361536810223,8.153600724722132
58485.0,66,16,3044.8342817570624,25.82949780721968
58500.0,75,14,2972.2905238569124,728.6837309912277
58515.0,47,20,2694.1452301631084,27.51883649771787
58530.0,78,12,3062.3799158789852,531.66187140744
58545.0,64,15,3016.4805403444675,19.171282821794147
58560.0,75,17,497.5421385247503,4.78549143276766
58575.0,66,17,227.92524138813175,401.21968932411954
58590.0,89,23,133.0903308446915,220.69435164840536
58605.0,84,16,137.33444889355653,1599.7889664543702
58620.0,42,14,663.6346760554306,1722.8109728149145
58635.0,71,16,52.006470520469605,25.595669144629017
58650.0,94,20,219.23661459898372,26.567252280916147
58665.0,116,15,2135.553888999128,84.24956050137729
58680.0,101,12,2206.1041022721556,438.5207485488707
58695.0,56,12,1929.5668913345671,195.1006341750448
58710.0,81,9,1348.866869901492,23.858858904619645
58725.0,71,32,2190.120068827536,799.9618620800721
58740.0,73,15,2088.6314250037153,1516.5138222931178
58755.0,69,19,2028.3952240821295,894.2408919708276
58770.0,93,22,51.391913665035425,117.77969240996761
58785.0,86,17,29.404659193040906,30.193331962476986
58800.0,68,13,108.93740152153066,3.887232552566742
58815.0,71,15,19.666773458539193,411.80766087497324
58830.0,84,17,26.74548604280373,31.930224581361294
58845.0,78,14,43.02050473642404,63.51787810881881
58860.0,44,12,165.19136668899716,88.09820096682891
58875.0,72,16,351.6750957385519,140.6112366277781
58890.0,103,18,450.8704181654534,892.3250139138111
58905.0,97,20,446.0359294533924,51.43691759792566
58920.0,85,12,269.44067197957844,46.91537857910071
58935.0,73,10,510.11027568570756,4.546170247310626
58950.0,90,22,30.354458204857863,11.734975855440794
58965.0,93,13,3.9316376525226793,391.68833706927785
58980.0,94,18,23.5149337741528,390.88328883999014
58995.0,92,14,595.1336763702327,1581.5793046927192
59010.0,81,17,567.2340655029128,88.77503968193083
59025.0,85,25,13.047170945112535,22.23513071132348
59040.0,90,28,87.46286870541101,50.35484634468795
59055.0,68,8,739.0418747000741,31.778847220158603
59070.0,107,23,99.32787983247441,8.817316271154377
59085.0,81,19,22.811931921939888,95.20277556128195
59100.0,67,14,152.41121125797557,2319.9051418963327
59115.0,92,16,418.71655208881145,30.88775180653033
59130.0,109,21,784.736881582677,56.705381332980345
59145.0,116,21,790.6958341329157,20.29891638796609
59160.0,69,16,2468.4808961175904,394.2415336404323
59175.0,46,17,3067.8719584318997,2106.906626901514
59190.0,78,16,2485.7510092717466,1652.5441449280281
59205.0,65,18,2681.3220352235007,31.08845731935219
59220.0,53,14,3158.85726044025,33.5444173030031
59235.0,68,15,2404.8152569136328,658.302684403189
59250.0,82,12,2556.0397516222924,217.7052815554321
59265.0,83,17,2666.67412497656,991.7509660879595
59280.0,95,19,2719.0857188049754,559.7762975001951
59295.0,84,9,2755.3499651353363,19.680492019218658
59310.0,93,23,2760.0290229643792,375.54332488532646
59325.0,61,18,3142.8257060127767,1785.3629843008769
59340.0,69,12,3106.5304991054913,187.02356915508548
59355.0,58,14,2832.9181704735834,18.486125377891423
59370.0,72,25,2832.8269549369566,23.785795674457848
59385.0,74,18,2564.3298360826475,5.833761484056042
59400.0,56,13,2796.2915113009367,1596.1648726243247
59415.0,66,13,605.2407791059222,27.42717718194279
59430.0,85,19,118.07314349126511,9.228350670071483
59445.0,107,17,104.57509763548029,15.584526872064554
59460.0,99,15,144.4565947706443,392.48857394711797
59475.0,69,18,57.96696942468897,59.770099446943156
59490.0,98,18,77.08642216768861,2332.701316250023
59505.0,97,16,592.21020692184,55.03035126958986
59520.0,65,11,1821.2601857805262,31.49012343643688
59535.0,93,16,1560.8370721506458,16.731535710694732
59550.0,80,18,204.5372854613866,380.5087947298198
59565.0,80,5,647.8174024986579,87.87870030665208
59580.0,62,11,608.9172829239799,1678.9371686692323
59595.0,37,15,961.3762584668452,1996.715234895947
59610.0,88,19,1554.609605085665,48.960855628273926
59625.0,79,16,1939.882831304586,29.19401947960662
59640.0,96,14,1880.33308230489,65.56408472684338
59655.0,99,14,704.5257792165215,15.474156167428777
59670.0,98,20,122.43421707842113,1824.2361024420773
59685.0,82,12,22.19712656246826,46.32387234336613
59700.0,73,12,41.73485923331444,70.21118518359252
59715.0,82,28,404.03207840381435,12.19076227130103
59730.0,89,18,126.92431757592551,412.832374045654
59745.0,86,13,35.61598244791424,46.12832204176535
59760.0,87,12,306.49330236583125,1640.1228985669943
59775.0,69,17,412.51253810196306,206.9396545867909
59790.0,91,25,12.130937078724303,817.8891909593149
59805.0,109,22,15.120801318988391,254.6942223521855
59820.0,100,20,32.7070020565061,17.53405632644861
59835.0,84,15,372.95767884715764,15.374755683882846
59850.0,95,15,331.5915052594081,423.7271794971475
59865.0,104,17,328.3877754744898,421.53891889993855
59880.0,101,14,391.6887468325096,1619.0629085536739
59895.0,101,19,223.52135906118522,25.760097442828275
59910.0,91,27,6.999936953586463,1549.3110363032922
59925.0,108,18,5.22278212391708,147.80349233137272
59940.0,101,19,24.339674744837627,168.0246317172583
59955.0,77,10,577.1435440983391,16.411283437050212
59970.0,116,15,35.102086914865325,406.341276451797
59985.0,118,20,725.006895484937,218.09964117922507
60000.0,76,13,703.4741229631572,1595.3652731903783
60015.0,97,15,663.6679572017214,465.8465925443223
60030.0,97,18,645.0872470966938,2400.4653001713295
60045.0,81,13,1134.9730260021095,42.40856384388855
60060.0,77,23,3030.470090628299,12.655992563919183
60075.0,78,18,2598.8059691428994,455.2450729321847
60090.0,83,13,2605.6845250343276,419.96541058004544
60105.0,58,20,2490.594317729945,152.72076877670426
60120.0,72,14,2489.137958704423,96.60473174936627
60135.0,82,18,218.03551431593633,996.0199927214817
60150.0,88,21,2385.301622959025,339.97290763533186
60165.0,104,16,2295.5538714694503,35.78101221006183
60180.0,78,16,2289.692400568847,18.401188622210103
60195.0,54,11,2308.375646266195,443.43411771848355
60210.0,89,15,2343.295664103499,48.62289650069215
60225.0,74,15,118.58200542457526,1779.854567178771
60240.0,72,16,110.32648708469968,187.78311164365243
60255.0,75,16,2208.7144578081648,71.70190177373999
60270.0,104,18,2401.271083528328,75.78364098872228
60285.0,108,16,2292.45476158215,58.021486077673
60300.0,102,15,2276.9843952455058,362.4576021222706
60315.0,93,17,1041.34227458035,375.26048306067867
60330.0,84,20,101.4610994939611,2.7286964161270615
60345.0,89,21,847.7476601883778,22.0679147232998
60360.0,92,14,2369.803432541293,2.4842994432686876
60375.0,54,16,2739.5473716465553,397.20768860745926
60390.0,89,21,737.1412922074045,419.4311116543031
60405.0,90,15,2381.6386609499687,1292.3322093548204
60420.0,77,12,461.36687715828543,38.423602026987275
60435.0,76,13,260.5369685880216,20.66024185496251
60450.0,82,18,17.853290544526953,54.2118509468243
60465.0,85,18,55.40716595222504,28.515772034278417
60480.0,94,17,21.16662522095769,76.41464892235467
60495.0,96,14,73.02756262457234,1041.5477070137922
60510.0,93,16,306.97918681328105,1714.7758503003768
60525.0,105,16,120.77295200581594,517.8140489452004
60540.0,106,17,306.13587798377654,11.787616765720099
60555.0,51,19,699.21232956627,36.64210634868022
60570.0,88,18,322.700740408954,346.07042654929006
60585.0,96,19,23.4466683110627,36.526397189849874
60600.0,101,19,397.32671910195853,27.91276813657735
60615.0,82,9,1142.5014522161641,783.7875137820029
60630.0,82,26,1291.4146625078229,709.8776468965979
60645.0,117,15,862.4250014905261,23.582790558099532
60660.0,86,12,1063.7087262609082,29.007886738506688
60675.0,23,16,477.1580643601757,3.4644406162950734
60690.0,83,14,531.7022505180076,8.480209708209015
60705.0,75,22,48.92504398228248,23.887626082102802
60720.0,91,19,37.96357581580686,105.2551103566235
60735.0,100,17,351.8454647048059,808.1388434625783
60750.0,99,21,693.1936841544733,938.1133720819871
60765.0,87,21,148.04518836378804,75.48982109622827
60780.0,68,14,143.4557712025898,22.257901722952543
60795.0,71,17,240.69832324022127,3.3301822335356888
60810.0,83,18,18.48922861884809,321.4281331965122
60825.0,98,18,22.58053443768899,22.09438082636919
60840.0,59,13,33.59649776119995,1626.7673837821815
60855.0,76,17,122.20341829855482,24.678967500053258
60870.0,94,17,5.520827661974532,19.62628379084476
60885.0,87,15,309.5856147030004,15.841473693069393
60900.0,88,13,538.9107928793153,502.2093620632038
60915.0,64,10,510.98264994114015,476.2414894379027
60930.0,85,22,441.4307119038569,1635.9195342007
60945.0,65,24,1234.6461835768328,229.94329592756205
60960.0,60,16,861.9907550663388,177.55976494073155
60975.0,83,19,831.9162739243104,210.74363550964142
60990.0,83,24,809.007395867274,83.12322492522172
61005.0,105,24,89.79130358626188,14.656458828729358
61020.0,51,16,52.91534143188213,402.7564735418513
61035.0,98,20,10.406698372691796,1643.357579663891
61050.0,99,19,165.2717497366542,2220.4977618218068
61065.0,90,12,31.218339820315396,70.53612987139321
61080.0,63,15,48.0475183758369,47.621320089378656
61095.0,95,15,132.19197767409608,353.4262954602168
61110.0,91,13,704.9592640369737,325.8474801552135
61125.0,116,25,198.0113167217045,1716.986163712346
61140.0,67,13,456.99526471176273,45.04419469391278
61155.0,58,14,398.1249736688995,38.56589077895887
61170.0,103,17,540.2042169386128,14.679317717676042
61185.0,105,13,313.55996706049785,348.86745754475294
61200.0,70,13,893.9679442382159,392.36778276458136
61215.0,51,15,744.3565242425851,1825.1221485295455
61230.0,62,16,1116.8546030588507,2380.1712199635945
61245.0,98,19,2570.1184662883807,1250.8422009635804
61260.0,104,10,2634.7382978409196,84.26730827431966
61275.0,90,18,2385.1457366245722,806.0141025190073
61290.0,86,18,2674.5706675230185,990.6297100131193
61305.0,74,15,710.0227094178919,69.22233464644621
61320.0,70,16,839.8608926549543,104.14381137420963
61335.0,50,14,972.1568804826417,1.8583642510723468
61350.0,89,13,2685.7683925684382,391.44235512547056
61365.0,84,21,2460.5634681214697,480.79342931605714
61380.0,70,9,1995.1596204262273,1523.9754563030733
61395.0,68,12,298.5443307000362,2264.273978278615
61410.0,77,19,32.204298323580986,2224.1267628428263
61425.0,66,19,682.6805814394112,56.88621224686791
61440.0,69,9,481.97495135844565,11.103821573003419
61455.0,76,15,300.1449554854731,12.28629102942573
61470.0,99,14,6.218203409344391,388.8263703975946
61485.0,85,19,10.046180738140881,519.1486457961283
61500.0,92,14,21.434535166873562,94.27703617323323
61515.0,82,19,18.784423753421443,43.2362039430209
61530.0,98,43,6.912760333880105,35.72703955067905
61545.0,100,24,10.898835230524458,119.50239401341807
61560.0,100,12,38.935188725339565,389.0079280348048
61575.0,90,16,31.355983219294888,953.2672924396581
61590.0,108,25,23.59932133909644,2239.6380620582518
61605.0,120,16,319.74190983214646,1542.789919288999
61620.0,101,13,311.7955597119473,1074.6219333330803
61635.0,99,16,147.7305298475926,810.014401958694
61650.0,103,19,119.90664384365623,768.0286645755897
61665.0,112,17,9.534102448463551,21.79156743470925
61680.0,95,16,51.13679246534944,15.281421082808404
61695.0,85,13,5.31519660322521,455.2248694904755
61710.0,81,14,9.88327396579123,463.3678862000599
61725.0,98,13,25.7684344193683,162.8096903113892
61740.0,70,13,49.92099374718809,2317.3123220978664
61755.0,104,16,9.95838901714221,2284.5161987381916
61770.0,106,28,34.295615585429815,22.435773735467205
61785.0,85,11,46.97785377513892,16.05802453563962
61800.0,77,16,26.49175961972849,365.9749598876511
61815.0,82,14,21.304149568209784,427.96621640426343
61830.0,72,14,452.7394719731585,2363.2368959359746
61845.0,65,22,438.2325871321904,41.79948950957894
61860.0,51,17,813.37581645862,72.88164573144978
61875.0,91,15,762.6797937929973,832.4833746782812
61890.0,85,22,17.962561537678425,797.5207152207377
61905.0,75,22,26.198964960686414,42.970249922627566
61920.0,86,13,181.09686513529414,61.297222004903176
61935.0,83,16,772.6138635310065,390.9186801961021
61950.0,82,24,898.8717024811446,56.56476826747641
61965.0,116,13,2478.3252915528183,35.69665092048364
61980.0,103,10,2426.837412399582,30.308448834778222
61995.0,67,16,2471.8870010952332,124.61776124296617
62010.0,104,22,2987.120646439796,150.28857040332764
62025.0,90,24,2930.572347922932,32.00254006913503
62040.0,104,16,2989.9720461013208,15.729479384055931
62055.0,95,17,2577.7399487174957,2.6944412414853285
62070.0,79,22,2677.1195245229865,22.176411886029538
62085.0,79,21,153.65373732127892,462.3840979524646
62100.0,86,14,74.868002675396,80.96364331441868
62115.0,76,15,2541.1438203992457,1266.1196111280112
62130.0,99,25,2416.27504847043,805.9036025381122
62145.0,102,17,2432.7731381601266,598.9396562971658
62160.0,106,13,2505.077654099502,67.94013777806131
62175.0,97,15,479.3420737289464,421.57325790439927
62190.0,84,14,71.22701237796326,420.81289766087866
62205.0,83,18,2594.3032264173075,1670.9772566132833
62220.0,84,12,2346.0079818898225,67.06968205705597
