step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,85,17,62.324878183989114,1321.6810692682147
54615.0,95,16,118.90503716400877,1415.7377909677664
54630.0,100,23,1.9025424184508317,1384.9164927258173
54645.0,110,22,2.589801930574102,568.7513453377508
54660.0,101,16,88.92698142351757,66.90331615999247
54675.0,97,16,969.8122163806844,0.8890463029299157
54690.0,99,26,32.43863437480757,27.26038331973392
54705.0,112,15,6.12406363462321,444.5950053229648
54720.0,78,13,73.57871751567492,1950.933073670764
54735.0,72,6,2.308305649094344,2.966495453152059
54750.0,98,26,1.5683339161318968,0.49554224353350446
54765.0,117,17,4.4637129084169995,30.85590298684614
54780.0,95,6,14.476857369191473,102.49624844502382
54795.0,98,15,456.9465090203475,9.521984417344381
54810.0,88,16,191.9687451244937,1.6892424884564883
54825.0,104,19,2.7693285197597066,189.33475180000883
54840.0,99,9,16.42598730053742,87.98186426785293
54855.0,91,15,25.584216975661263,45.18954445104516
54870.0,76,24,13.753448298709616,0.6961986986819952
54885.0,109,15,13.31282030607433,36.47188598750797
54900.0,76,4,236.64374268605826,158.1620343238818
54915.0,88,17,886.800018798096,44.68096874776473
54930.0,79,17,11.339494647977856,8.572811856695544
54945.0,114,17,16.194673547485262,30.44084627559035
54960.0,100,18,122.12447115213342,93.20915790035829
54975.0,99,15,795.4730399862216,551.526103009553
54990.0,96,21,45.57982895711851,1548.2135914920611
55005.0,108,18,54.15040116683488,1607.0348626522293
55020.0,102,13,63.64054251438159,1774.1169701568133
55035.0,84,10,707.7843046097837,1945.4800078899218
55050.0,79,14,31.760572518907384,1454.8867933189774
55065.0,102,26,14.102312550559224,1449.1530623464416
55080.0,92,13,146.9196016972044,716.9165272118337
55095.0,92,18,692.4933897194404,42.46265912938234
55110.0,83,22,41.53174265159393,1.3967934187354374
55125.0,91,19,242.948089722297,32.6895167941929
55140.0,80,17,200.21903756985404,140.22388124366452
55155.0,71,16,870.7377169426134,61.99677920441393
55170.0,70,18,20.448565668091046,195.57669750416594
55185.0,103,11,16.978319084024125,239.96566650294204
55200.0,88,13,107.83034469847743,291.99862653396303
55215.0,73,13,10.373043451454826,0.6180512863392081
55230.0,98,16,10.88303138457346,35.948799829740615
55245.0,91,23,139.15704089337535,201.47140719517154
55260.0,104,14,14.82939858065007,105.57179492367844
55275.0,106,18,5.50796259901441,15.548369127771524
55290.0,93,35,14.859539726703177,774.4276653558584
55305.0,94,21,5.703143948053094,741.8939215900964
55320.0,85,12,21.49047956058436,925.0340350598694
55335.0,92,19,4.130272000189254,2.225890592514739
55350.0,109,16,4.206103827748185,6.272703114165641
55365.0,99,17,29.378841951664597,40.7240516368829
55380.0,85,13,635.3942054523966,744.9896210373623
55395.0,66,14,21.95808779462924,970.3204732024344
55410.0,102,13,10.257909826575203,264.41181547279723
55425.0,97,7,123.31791290317348,0.8534242263993176
55440.0,77,21,673.0434766328013,2.98674076332054
55455.0,53,16,127.24051841264246,0.9071787031344646
55470.0,94,17,164.36984912181993,16.580643060565727
55485.0,106,16,8.481016962783624,0.8922627278267592
55500.0,116,19,65.1809143877679,84.67529091332177
55515.0,101,18,61.112925738052915,409.1345886280105
55530.0,93,25,5.191046999702611,3.555231028654291
55545.0,111,13,4.4040073257363845,38.240003157484054
55560.0,93,14,46.62726406753873,109.87870516663783
55575.0,102,17,698.1831135423336,21.71530405020848
55590.0,100,22,70.898532950461,1323.618347875695
55605.0,116,15,11.081062859950496,858.8732772473728
55620.0,105,15,66.15481823793365,153.96094491845395
55635.0,99,16,607.8535744504082,1024.688087154741
55650.0,95,15,19.262157559933076,355.6342337966213
55665.0,96,22,51.65095536919095,1657.898725227133
55680.0,87,5,195.00546399003036,1283.3843370590623
55695.0,78,16,627.7769478233552,35.23164564527549
55710.0,94,13,34.3293040411601,35.1244792454243
55725.0,115,18,7.847665332346958,32.43851674842712
55740.0,71,14,48.80253628676143,20.899090298195244
55755.0,96,15,8.204644333144623,2.9250686329664832
55770.0,89,21,5.871077766467097,158.1308617923672
55785.0,103,15,7.569099981823927,444.2456553318732
55800.0,88,7,71.64411703749619,63.603072968457596
55815.0,81,9,674.4369484818689,11.511840233101166
55830.0,100,29,228.75970243783368,27.408378369460046
55845.0,90,12,34.411588018795904,674.1674561054035
55860.0,73,14,42.96029600237208,550.1548208418974
55875.0,44,14,587.5685443159266,517.8600976852023
55890.0,93,17,34.36005187762897,7.083722262269244
55905.0,119,14,104.55704518977583,45.46305468133225
55920.0,99,18,26.700775893455365,74.79371952645604
55935.0,84,15,201.33309281717425,3.3752569766368246
55950.0,93,11,159.26881897092468,581.4402420449622
55965.0,111,19,12.787351496350775,53.519945247525285
55980.0,98,13,50.41126315867521,330.73535322366655
55995.0,101,14,631.233837742456,271.2247262992523
56010.0,104,21,25.832192717079835,106.59809750471148
56025.0,89,16,7.873640936904711,186.13184241800653
56040.0,82,19,15.924124716337092,9.647734742197645
56055.0,78,15,619.5359910431553,506.6903551392811
56070.0,97,19,23.65811386403434,467.5696946506935
56085.0,112,12,7.390342488899284,272.26461305252894
56100.0,77,18,64.81502396798514,62.45368080377616
56115.0,77,15,551.8292501014084,131.93932767021633
56130.0,106,29,28.960470197693848,1203.2860928622156
56145.0,116,24,6.076438399448266,1222.96507742358
56160.0,99,19,72.95173841802693,70.825336837601
56175.0,56,16,579.3012031859176,0.8747994166355748
56190.0,99,32,19.123409577897686,12.33504917852701
56205.0,114,15,7.403058457487422,19.50834120054819
56220.0,98,12,58.244896942435254,447.7364549856671
56235.0,71,15,611.7143158684723,1744.5664841479613
56250.0,83,15,30.03602519411062,2333.2083415579737
56265.0,121,18,8.29091256195611,58.16166286804646
56280.0,79,13,48.52856144852004,74.34929537040566
56295.0,74,16,598.5673242252352,21.153832507696954
56310.0,87,19,19.96336596362269,393.37530801066015
56325.0,99,22,7.683777849788698,417.78510764307833
56340.0,100,15,79.88695943393823,1541.0762230523137
56355.0,102,17,8.479335796763362,127.67796201041818
56370.0,103,18,6.738034536630754,81.1107497027005
56385.0,118,25,7.552630027486371,38.74159070655213
56400.0,106,15,21.98310607976185,16.79702850487024
56415.0,68,17,4.162241777434108,43.033943360372035
56430.0,103,18,13.040348192739502,3.6188573265138495
56445.0,102,14,175.23882528858618,2.907631889436272
56460.0,108,18,230.573711356373,44.08864384364248
56475.0,84,18,170.3151106642855,38.726368367052515
56490.0,98,27,110.88865597968486,337.7575012123845
56505.0,98,17,114.07232656360733,390.1914906483659
56520.0,78,15,127.78811877257807,1935.6698708029176
56535.0,57,9,648.0390484268704,2257.016197752738
56550.0,92,15,197.95562463143355,2536.5729767617045
56565.0,105,18,107.056222685979,354.94034100006064
56580.0,99,15,116.35294386646072,53.22828482872245
56595.0,93,15,591.5079403275747,816.0158582260041
56610.0,103,20,18.26270240385837,1822.0535847115138
56625.0,113,14,9.266363490929805,838.5678509061469
56640.0,72,17,17.40639344392299,18.15416361938245
56655.0,98,21,5.638063608438025,6.233199502113907
56670.0,99,18,5.614675629124991,83.04935880930654
56685.0,114,21,12.948757049789354,413.009026930284
56700.0,94,12,42.140893067419285,2074.5190822979907
56715.0,98,18,609.7834832523858,2276.702654294605
56730.0,106,17,304.4346783160474,2336.20869475777
56745.0,112,22,36.04858935372439,210.15083528248022
56760.0,100,13,52.60913045290049,143.06482295577038
56775.0,96,18,557.0396711108125,828.8134372044708
56790.0,103,17,258.53109748222545,339.5092181531458
56805.0,103,15,47.81802550022324,1530.8618211435974
56820.0,97,8,21.512246201850182,55.952793701172084
56835.0,97,15,542.1775260343259,26.306012570757996
56850.0,97,11,22.474399955333656,31.305999855949157
56865.0,107,15,22.466341256721137,380.6236556899952
56880.0,75,16,79.9656998326329,210.23788487981125
56895.0,92,17,548.4676342646084,2574.5933494022615
56910.0,107,19,20.265079961914914,1979.9576726136359
56925.0,110,15,11.254660972743084,67.43172181642925
56940.0,104,11,64.747361790264,176.05325362357738
56955.0,99,17,537.3056913758637,8.29272132643402
56970.0,103,22,18.217299345711513,18.265595902508345
56985.0,106,18,9.236064547182602,51.334956339555546
57000.0,101,14,30.991617546909545,98.32384487725234
57015.0,86,16,542.2723490246315,14.78316737196934
57030.0,95,21,26.020187279979737,251.1433242966104
57045.0,110,23,10.722971684489734,25.934036080971136
57060.0,108,15,30.254973775103263,50.64801415192487
57075.0,99,14,548.0415870554805,18.79517390693456
57090.0,91,13,25.94753840595445,368.58923682054655
57105.0,104,17,202.6578696394098,39.08992273955628
57120.0,101,14,43.9302733771705,1204.2404815303664
57135.0,65,17,579.4992479470266,141.28234919389314
57150.0,78,17,20.295104150867683,32.04213956064204
57165.0,118,17,15.453968179336988,57.924793674518305
57180.0,104,15,46.932905382468896,53.476882985509874
57195.0,78,17,519.7824139763773,1810.3067774947788
57210.0,111,21,33.37368468311825,223.17218683844771
57225.0,111,14,18.0693716235903,27.481410566277678
57240.0,97,22,169.37387262827713,61.04126131199011
57255.0,96,16,567.9207144777123,403.28507836227345
57270.0,99,17,17.678403487957038,383.8540456556976
57285.0,114,27,6.249486447644488,1967.5663803042448
57300.0,68,16,28.55074239043665,2152.329247637628
57315.0,69,16,567.23466987065,88.68511918410181
57330.0,97,17,20.326182252212426,45.35682013398368
57345.0,112,14,6.669995669630828,70.87013183469544
57360.0,87,15,18.46128327841938,83.57398045790484
57375.0,84,15,577.8376448290865,77.34194179641517
57390.0,97,20,16.337707708604412,832.0190692142888
57405.0,113,20,19.736623275350333,718.8073044527627
57420.0,83,14,89.0954191544174,62.79135124804926
57435.0,83,16,553.6716277521475,5.449099964333559
57450.0,99,16,29.778659790058594,1131.0780384173327
57465.0,92,15,10.842531327347054,1676.515675436836
57480.0,84,14,59.11920107965349,733.9108853827495
57495.0,60,17,593.0193246255324,1576.7748741042901
57510.0,102,19,29.7120230948654,907.9560343259678
57525.0,110,14,7.446472735151125,53.88362554863739
57540.0,85,14,32.84209506183153,97.16074330914537
57555.0,88,16,604.864675281116,33.40175672457598
57570.0,98,15,19.19090239907327,5.895969482822221
57585.0,98,14,29.910121222204914,1759.159828963438
57600.0,69,13,73.80486052404174,558.9505129001442
57615.0,49,18,579.9142699784376,62.001948502551734
57630.0,94,21,25.99917353645981,64.58893416303574
57645.0,112,17,9.704279565265256,105.51277509854107
57660.0,72,25,67.6755937369684,151.01074663699697
57675.0,81,27,533.9254074539502,494.732871828451
57690.0,102,19,27.281096366790326,384.4823570279973
57705.0,107,18,261.25630594448904,635.6214951128337
57720.0,73,15,88.1119904620166,2283.4714689967855
57735.0,93,18,559.7532246625817,2791.804642192432
57750.0,100,21,19.274987733960383,2868.065038909956
57765.0,109,18,7.526179833384631,31.018018743612924
57780.0,96,22,20.580732801462158,16.263623897518396
57795.0,79,14,572.3413362808408,874.5577487915319
57810.0,105,19,20.424353837882975,22.226889206186293
57825.0,107,20,40.456510916039655,13.012711701219374
57840.0,86,14,40.89351515184868,40.36378053723656
57855.0,76,16,545.47166386375,15.308010849883065
57870.0,99,19,42.7785862933792,78.09411770943947
57885.0,112,17,6.7470915919205465,9.92412316498121
57900.0,87,15,81.89535615998203,10.302716775403898
57915.0,71,18,568.8977854787582,23.196866550165726
57930.0,104,14,21.183623490293275,357.61614361849286
57945.0,112,16,6.538329654034175,37.722695435457055
57960.0,98,13,41.18235346032023,806.7808758263482
57975.0,96,14,531.5257725693594,23.6320579073431
57990.0,105,21,30.343504140592856,14.314122739960593
58005.0,115,20,6.68705263458123,6.3257852382994715
58020.0,77,15,33.859453346804834,113.33918143554396
58035.0,76,17,536.4811340004537,1232.2110034524972
58050.0,98,22,42.690926991230114,2088.9829292419877
58065.0,106,16,7.196935625683563,102.52025300703593
58080.0,91,6,71.86348107784721,989.3539034681093
58095.0,91,15,552.6645255926932,103.41734814067524
58110.0,107,19,20.2628801671734,3.3321535764188295
58125.0,102,14,13.832605514769094,41.827130050682506
58140.0,80,15,44.82220825188921,336.7928925227959
58155.0,64,14,12.472770069746485,431.1130080579807
58170.0,104,16,11.705902402878818,1322.9493453898756
58185.0,103,23,34.45934414944108,736.5392457768006
58200.0,75,16,32.857212477288655,2569.2524785213395
58215.0,99,19,5.221823938844417,1531.3515249413588
58230.0,100,20,7.3895642492593145,842.7561830647974
58245.0,100,15,42.338296603305274,131.5236214710303
58260.0,78,12,62.93011952706164,94.36337416286244
58275.0,82,10,567.2497644846727,4.061049630421821
58290.0,103,22,26.256936062725057,10.623765854726859
58305.0,114,21,14.719649308616797,348.1898600356719
58320.0,83,15,21.58860682058595,1915.5328845024317
58335.0,79,15,633.517173873631,80.31779692520584
58350.0,100,22,22.116156864277844,806.0477344064989
58365.0,113,7,11.732371317875701,752.0165092051096
58380.0,78,14,62.05515486924639,25.41566329826323
58395.0,84,15,565.6201082628813,8.132978734044238
58410.0,95,17,23.555947947126057,34.77227954017281
58425.0,106,18,7.445519348503478,11.378688920717167
58440.0,96,14,25.88644187847442,1141.7863152135624
58455.0,90,16,571.0202597337455,86.96483871420735
58470.0,97,24,20.8814263377305,2140.690315893452
58485.0,118,20,258.498798873198,555.2267465285978
58500.0,93,17,108.08300903950668,64.09455560875007
58515.0,67,11,542.9974380978379,787.6478918482923
58530.0,103,25,26.292198351891887,800.2281651156355
58545.0,105,23,7.5560683548481045,32.408378035867685
58560.0,70,14,31.390068717397074,74.69367036318516
58575.0,90,17,563.6600810519024,2.1700871538760635
58590.0,109,18,20.82541493648104,3.663639151821394
58605.0,111,18,14.240523600070926,34.49986766845644
58620.0,76,18,69.67431529185247,1844.1680600202353
58635.0,73,16,563.9792783662327,57.476933356685436
58650.0,104,25,26.103644162481213,1065.7990611367518
58665.0,104,21,8.18815710539828,528.561175673042
58680.0,101,20,35.70902819158032,1078.1835809220433
58695.0,88,18,602.0543757177384,112.79663718125998
58710.0,96,20,31.832957548384954,12.988270440619594
58725.0,112,16,41.485112808956565,136.66822626301658
58740.0,90,19,53.33285305000022,354.1709429605956
58755.0,89,15,542.2790666959453,1647.8642359886283
58770.0,91,22,41.2666081506286,2255.199378561148
58785.0,112,15,12.1366367271926,109.18650876087231
58800.0,95,15,27.00542460947614,64.81024442899162
58815.0,68,14,599.047578802734,10.287389088356214
58830.0,64,17,26.6027344234189,330.238630501231
58845.0,103,22,16.461584571698836,344.50815872230083
58860.0,80,13,94.62955803823132,119.59548477712002
58875.0,76,16,624.556786439056,746.2941300096362
58890.0,99,14,26.547661887932538,1445.5732744510856
58905.0,112,34,14.052696611136044,1266.6528893511975
58920.0,82,17,28.76189234440409,112.03645343306219
58935.0,77,16,600.2504450312949,121.55382619995942
58950.0,99,22,20.130316968240326,1577.945558839251
58965.0,112,8,25.330786254716966,40.04543361991759
58980.0,75,16,67.72152507015078,51.77731331255124
58995.0,78,15,607.5333674379281,44.546922338567406
59010.0,97,21,23.00699560101197,343.0947299971009
59025.0,105,16,14.995011709527484,1579.4069337321716
59040.0,84,14,68.84932412270756,1748.3642846402226
59055.0,92,13,566.905510948919,88.71897413493099
59070.0,112,19,19.375104260877272,1189.3099611884522
59085.0,109,25,12.737661162530518,212.81100734358336
59100.0,77,14,27.643379107421126,67.99735923947863
59115.0,57,17,599.2179509498379,401.55332935014866
59130.0,102,19,27.64748637243417,404.05289617962734
59145.0,96,15,9.101335452087824,311.96588492702494
59160.0,70,12,39.10972806572346,59.95137384101278
59175.0,95,19,8.577061139325178,38.97321010422808
59190.0,105,25,4.674231763627367,48.15871260362813
59205.0,112,14,5.890555711464097,21.173090212006112
59220.0,91,9,64.50924142812062,134.31295656329826
59235.0,90,18,594.7693547204062,29.789281882546327
59250.0,105,21,288.7512247215408,385.7673717034363
59265.0,107,19,7.612938665264435,1526.5739803835554
59280.0,83,16,38.447606090384944,2159.2420591127934
59295.0,77,16,599.9946126113873,32.28985271199443
59310.0,99,17,21.984635445117007,277.6087780540899
59325.0,114,22,12.488204684488155,57.80374639927696
59340.0,102,21,44.26852822771779,10.600569402767837
59355.0,65,20,6.529560504928076,5.699229070748924
59370.0,106,20,6.95220050811416,57.46825758208714
59385.0,79,19,59.90445068900225,364.37733667598485
59400.0,65,14,19.362210162511822,71.58107167880574
59415.0,95,15,5.87094690760286,19.03519905844764
59430.0,99,18,4.154274215712002,21.441946401630148
59445.0,112,18,8.787085230597603,29.602710704012285
59460.0,107,13,25.95647626172753,69.86061298164093
59475.0,95,16,584.9773091618008,304.11084837111514
59490.0,102,13,19.049408616806414,387.72994176895605
59505.0,106,17,8.563515398241263,399.4344420437869
59520.0,105,12,80.40663602611406,2240.5336869958987
59535.0,85,17,634.4118640240658,155.05098452816668
59550.0,92,19,281.28188124566157,657.1576860112209
59565.0,104,22,278.561220857418,784.773857207778
59580.0,83,13,56.30827483395403,367.82764837632925
59595.0,95,17,20.473417935564235,8.83781684865105
59610.0,98,18,29.265881460031782,4.008392818422314
59625.0,103,21,601.9607587376065,6.770848387088326
59640.0,78,14,80.71058484748211,335.1779364565094
59655.0,95,19,9.19989582399927,346.3132904733672
59670.0,95,21,7.335695354322573,1599.278723224632
59685.0,111,26,9.196845380244657,158.07621971417257
59700.0,99,17,22.618024953126106,1345.2233670423918
59715.0,76,20,611.422505624742,26.297468323306855
59730.0,102,20,24.34638423457078,89.29907821473448
59745.0,108,20,15.355841771471367,31.816146655438363
59760.0,90,16,36.39033746060597,103.65090569573215
59775.0,73,20,606.5725854710905,35.05842312742323
59790.0,98,20,28.815183828782576,5.817267972227861
59805.0,113,20,10.53179816544503,32.25581419069839
59820.0,88,15,30.77406693928474,1847.5108216342069
59835.0,57,22,595.5113891582415,217.66664771268034
59850.0,100,21,19.713303397218294,936.9081427840347
59865.0,77,14,10.772237215614899,230.6007642394278
59880.0,66,14,71.97954152988366,55.28649133745824
59895.0,33,27,598.3319053223886,9.466280100681844
59910.0,92,28,24.020487083936946,806.2326463477592
59925.0,110,16,13.824543581768621,343.8842557712907
59940.0,85,17,32.18468030977442,1969.8095054839762
59955.0,79,14,537.5510394576601,2354.109308922631
59970.0,103,16,23.639086587328052,2674.2589000117923
59985.0,110,22,271.1543843299101,182.50643716638734
60000.0,84,20,172.38996167912205,373.1937023642207
60015.0,77,15,636.4784318410755,870.6442369136441
60030.0,99,19,27.67458438859967,86.58697420974215
60045.0,111,22,14.770658160053165,36.076974271774304
60060.0,85,13,79.11552965373346,109.03826989066394
60075.0,85,16,600.4625975748547,11.848610047827853
60090.0,94,21,18.074269652313824,382.9695096524182
60105.0,102,16,8.44399214401214,1691.977834656305
60120.0,94,18,30.08139216260513,2211.285584704503
60135.0,68,9,555.0430093376812,81.61537184454322
60150.0,107,23,219.54240354881028,87.05246777222432
60165.0,110,22,14.71819134590692,309.2810163126696
60180.0,86,14,88.59459471534072,1502.6905065704416
60195.0,67,16,607.5205436315806,39.446675351265796
60210.0,93,25,30.22250621299344,24.23769058568565
60225.0,91,20,8.439157483670588,30.426208378570383
60240.0,69,14,60.88312504085921,401.7434282599545
60255.0,55,11,613.2605502096151,1728.518533559209
60270.0,101,21,21.744602256864358,2223.695775641631
60285.0,108,16,7.716447836113183,55.09108812598466
60300.0,92,14,50.30428094830018,30.839462412074067
60315.0,69,19,601.5828983819697,26.947262249812844
60330.0,105,25,20.75238084688058,346.67482099838577
60345.0,94,23,12.215478217062195,1847.479627843307
60360.0,82,13,54.207241161820576,408.42622625729405
60375.0,48,14,590.2462465369584,1682.5290536102393
60390.0,103,16,34.09485757018775,704.885746406067
60405.0,114,14,22.79095209028752,126.65767023395921
60420.0,82,18,110.54115642006359,54.4174569460624
60435.0,65,15,611.5346066234598,32.53241468789074
60450.0,99,18,24.569930561470674,199.25863547670164
60465.0,93,22,6.016346039641533,1512.7560738329055
60480.0,66,13,86.17453250460024,2126.5695616718667
60495.0,59,18,576.2369730922412,2469.633754984408
60510.0,100,20,28.215972538787504,2919.2755858878654
60525.0,100,15,7.7646750978608985,291.21905122091357
60540.0,93,13,76.86487432991011,44.83969041945765
60555.0,73,18,614.4619463787211,11.046157169647486
60570.0,101,24,19.514629666475354,443.467170099498
60585.0,73,22,11.041920233831547,1846.7956303846536
60600.0,52,13,58.25760982775719,1637.1174359426484
60615.0,53,9,615.4074031204951,2218.838709870199
60630.0,102,23,22.824179401031273,2206.8485625128
60645.0,111,15,12.308094207537696,256.9699671350157
60660.0,66,15,19.335674781897087,95.94156829977723
60675.0,98,16,27.666718951007716,37.5417081813168
60690.0,99,25,4.395031121355606,24.760503128231107
60705.0,97,21,7.174240293911532,32.14137549591306
60720.0,99,12,28.85006595358848,427.5315404913798
60735.0,82,16,622.7274089054202,1764.1472918849079
60750.0,94,18,16.10228649200934,49.8544900225086
60765.0,112,11,6.185623547436557,21.671009127789393
60780.0,80,23,63.46316122368091,59.478133666245995
60795.0,81,16,598.0958996336786,4.432437353138985
60810.0,105,19,21.231425082831528,59.04562236849124
60825.0,115,22,46.66515249886032,61.55947847594316
60840.0,96,13,61.21940622786598,146.07858791760546
60855.0,97,20,4.329177580385085,17.82369285502787
60870.0,104,14,9.2119410521622,141.3508281945749
60885.0,94,17,20.691412982253,49.05676163879204
60900.0,76,12,45.2388794839339,105.40719279607384
60915.0,77,15,627.2637196541359,423.4788648732789
60930.0,95,21,80.38012437821179,10.621049103572076
60945.0,93,14,10.677254653576549,45.98587140162839
60960.0,72,18,33.36429434612114,48.318736714517065
60975.0,81,15,711.3585502286397,739.339431450753
60990.0,107,14,8.656071852854156,797.1511196077728
61005.0,119,27,11.772867383204963,157.34283410288438
61020.0,98,14,115.73085162778833,109.72926281706233
61035.0,58,17,604.7538921198595,11.14427094440572
61050.0,101,23,9.141131064096161,349.5148857291019
61065.0,102,14,14.392013776121704,1920.0098559807861
61080.0,89,14,25.696284036838062,2155.6324601028264
61095.0,99,15,590.5592596355419,429.2293054811791
61110.0,95,30,11.615870213617756,1364.8290457948053
61125.0,96,22,14.265712121159536,2220.4173116144184
61140.0,81,12,33.776928628652655,354.56966086753266
61155.0,57,17,614.2946726674759,168.40548079256396
61170.0,97,25,15.07304560659236,51.29300068757156
61185.0,112,23,9.718263820076798,15.57601458839566
61200.0,96,16,61.88246621094322,56.39476330102195
61215.0,51,16,595.3755410846674,11.791334208958586
61230.0,87,18,10.18089273064471,30.897234623776573
61245.0,109,12,11.980202980137603,48.512173648125255
61260.0,84,17,65.91919161049978,24.65340657621429
61275.0,76,20,587.621234438804,4.056125439451686
61290.0,103,21,29.88865094757564,392.2731153592674
61305.0,92,14,9.22342495963027,70.34281284515212
61320.0,69,17,41.904110848920325,145.32875201250116
61335.0,69,17,644.193898192311,32.54083808917072
61350.0,106,20,38.55984126746894,18.57361062021825
61365.0,125,20,10.391722307735108,21.508901144956383
61380.0,89,8,63.18027916971195,10.569918516209048
61395.0,106,15,7.2919073682085855,388.60251447563905
61410.0,105,21,40.11833255417856,1793.9836514187307
61425.0,110,14,4.117938374842564,6.591911257919519
61440.0,101,16,24.287257800165047,19.387017733678046
61455.0,83,14,203.2422260354516,378.65547419741915
61470.0,96,23,157.07291787999227,38.039465013613025
61485.0,102,22,7.951976265480145,1532.0082780676328
61500.0,99,16,45.595766261784355,2150.342891181537
61515.0,55,19,11.388181661185937,140.875386830292
61530.0,104,23,42.572228111372674,38.94395976644996
61545.0,76,23,12.766034405283225,29.02728089399206
61560.0,100,16,21.72792974964036,30.832062718702534
61575.0,98,17,16.454368909500943,414.24404250829537
61590.0,95,15,5.468216880840956,1615.6970352123558
61605.0,112,18,8.390660156082312,33.04387581786437
61620.0,102,15,27.9909022234974,2375.2295517822245
61635.0,100,12,585.0053333164509,2007.7715419357885
61650.0,101,19,61.45785389420965,59.719423889472935
61665.0,97,12,14.325458317979555,61.482321273149466
61680.0,83,12,244.16965632256364,110.10219195734341
61695.0,38,18,642.0151973737176,394.7107232570099
61710.0,107,21,16.899018530082284,1087.3701109624144
61725.0,104,17,27.844429657282557,372.9530676535286
61740.0,91,14,87.98638707617961,156.51994712072343
61755.0,85,16,714.4407290773283,52.19726519181218
61770.0,94,19,23.90383170453282,38.09126227638935
61785.0,108,17,23.142015903428796,70.6780444725759
61800.0,96,14,38.0577821831443,132.78821680073077
61815.0,98,15,680.7000618831448,391.6705998729302
61830.0,93,21,27.223073496118833,1878.3926855421978
61845.0,108,19,14.744577860829493,218.4456555616106
61860.0,105,15,75.64626351129495,2887.6523636270995
61875.0,79,15,614.9066393606771,3020.3262863183118
61890.0,113,22,8.726953129340417,792.2423843059952
61905.0,116,15,14.800506092581445,148.58934912226496
61920.0,102,12,17.760817204166965,65.65560639534066
61935.0,99,11,420.8923343441786,510.5223023993229
61950.0,110,17,13.223176615422808,412.6181727725024
61965.0,97,14,15.453553826653172,1997.0162439206777
61980.0,81,12,63.67781161798066,2665.58925391256
61995.0,84,16,242.3094311337515,2218.0723904563874
62010.0,99,21,299.33345688707874,2299.143567309056
62025.0,92,17,114.45135280221233,78.92862448526795
62040.0,70,14,104.97578031339401,103.49924291426888
62055.0,64,17,648.1676565702336,21.7195535723613
62070.0,92,20,11.787383278347953,1049.0828594838015
62085.0,112,16,5.3416834436324026,576.137520069591
62100.0,70,14,68.36743873181055,26.433058474430226
62115.0,82,17,632.241653785628,3.5224626100741143
62130.0,93,24,43.68640185230637,367.5415161216943
62145.0,115,15,11.996745140789058,453.37715654559514
62160.0,95,15,12.541981413632833,1599.246925019811
62175.0,65,16,4.943657532540353,75.32548396771438
62190.0,100,25,7.056096535316725,35.59712491647274
62205.0,107,15,10.248324646678896,23.614781921259187
62220.0,102,14,46.36298542529403,15.128434402546569
62235.0,81,16,4.980966785397637,374.0897647352224
62250.0,92,23,4.75505381868704,334.94125856111395
62265.0,104,17,6.176917470989305,26.24238270613052
62280.0,97,18,51.75665736764583,890.3722105937094
62295.0,97,16,550.2439735099526,39.954577869428896
