step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57345.0,112,20,95.89059431934423,31.973513186940053
57360.0,99,11,629.4985260407813,932.774741920482
57375.0,44,14,3257.350718426587,70.8288821436514
57390.0,104,29,2880.4371216775653,42.403369679023754
57405.0,124,14,2383.556698786036,34.02026007228068
57420.0,101,12,2354.232798282043,8.505971104115563
57435.0,69,16,2785.6406364940003,3.231424369641936
57450.0,93,17,1238.5099164393155,373.756569892215
57465.0,116,16,670.6392253346825,44.35438026512895
57480.0,106,14,786.9507669985655,610.9212908930084
57495.0,95,12,628.2351368538008,28.82847031268841
57510.0,86,21,617.1127425738872,16.10528048088811
57525.0,101,25,194.02766360723183,18.229403550511293
57540.0,69,16,375.1796865307148,404.2705919573168
57555.0,56,16,434.80070925339334,78.3648536341334
57570.0,61,21,187.0433738538865,668.5191007557031
57585.0,79,22,24.550321904753783,92.0284720667945
57600.0,79,14,25.30838442136812,25.282847505827068
57615.0,79,14,103.48589446062687,20.34050732913363
57630.0,92,18,178.60319754335393,33.0398121299509
57645.0,113,16,11.240208510659992,21.82010943713631
57660.0,89,12,111.94081241413885,51.44999763074434
57675.0,91,17,737.4182829118461,192.4336730750029
57690.0,99,25,8.649431814628628,796.6154839493736
57705.0,98,18,7.961552577433699,45.44322389969518
57720.0,77,13,45.230720464740386,15.487402720716712
57735.0,63,15,36.54101518732811,395.96016041718406
57750.0,104,22,14.539233428697496,60.504902066173464
57765.0,118,14,43.29309829874615,42.744208476285316
57780.0,93,13,32.996450058125156,1292.6102798365373
57795.0,87,19,14.249535009392815,39.736135551744546
57810.0,98,10,18.440765815310833,17.46760582454534
57825.0,117,10,7.228493114895703,17.95908342172087
57840.0,95,14,46.320836100267634,46.11981819220066
57855.0,83,15,6.555248359968426,15.326402758318025
57870.0,112,15,5.447950770425469,1767.063041099759
57885.0,115,17,54.00988127942824,25.233406558838308
57900.0,69,12,85.07544858562478,27.237310512721844
57915.0,80,13,591.6810037071832,25.848791745419405
57930.0,104,16,273.11798533582015,398.1973792564758
57945.0,119,14,96.81873805799773,37.80354607721482
57960.0,80,13,150.12893208355027,91.60334200185456
57975.0,95,16,107.35133890740192,13.980147411614926
57990.0,91,18,14.349976689546704,425.58280646808515
58005.0,95,17,8.554312089566453,25.075405255901618
58020.0,100,14,23.69889381239904,25.9505136099948
58035.0,99,17,153.58476404663617,54.42395367022195
58050.0,104,23,155.33966717153868,370.9075201503658
58065.0,114,21,21.16325161546356,1083.7824498095767
58080.0,67,12,31.68038993346352,2267.5579853465033
58095.0,96,17,13.293695259786563,908.8490476384289
58110.0,103,12,12.997918511703789,116.0626911833933
58125.0,118,15,18.763736285862517,62.01543798377402
58140.0,101,14,285.0229263363969,21.604448420260518
58155.0,99,6,288.0953938969548,27.726565069408608
58170.0,99,12,353.61526349989936,433.66431598811954
58185.0,118,18,357.26660306291,44.70489568851424
58200.0,104,14,236.09142550746267,114.36035668560709
58215.0,96,12,671.5318960885372,24.73481843869911
58230.0,90,28,50.33980512213547,19.22135801248822
58245.0,108,22,11.028732959043495,23.626615793282216
58260.0,109,17,8.686315173596277,2.5044789696054
58275.0,102,16,8.576137423653948,59.42061023466095
58290.0,87,18,8.660769359362758,811.842344278928
58305.0,116,17,8.458107069352925,37.56099391491218
58320.0,104,12,38.342214566862374,6.761991246268392
58335.0,97,19,575.2254240194509,87.02400625049364
58350.0,114,15,11.828807694069424,311.68046626483897
58365.0,123,12,12.560079505152316,92.24291659183135
58380.0,98,10,275.2130527926954,34.65074379415551
58395.0,99,19,643.3635408245001,32.95954254358481
58410.0,99,22,33.908017352632164,376.1251503229569
58425.0,115,16,2073.6882994784346,21.430299116411
58440.0,89,16,2052.9358037054362,15.129533921775275
58455.0,84,15,2728.1459476416826,13.950839994365316
58470.0,106,14,2239.0852928152235,22.187673047084164
58485.0,119,19,2100.1967194286963,36.9309718458202
58500.0,80,15,595.0757302267178,18.56460309344293
58515.0,94,16,2137.995191847724,1.3363951358835449
58530.0,98,18,2083.733856002355,365.7509174792073
58545.0,103,28,97.57639546813307,313.8912816351861
58560.0,108,15,28.96924138219135,1759.3737367265492
58575.0,97,15,5.364101609933682,51.243000687269614
58590.0,89,21,5.940476575017386,34.628095670320114
58605.0,105,18,36.41446772218038,32.24843066699478
58620.0,100,14,145.0731681196823,391.56362513774167
58635.0,76,15,988.2048110004794,1896.2260500869672
58650.0,54,20,73.30759909351458,2316.64061706748
58665.0,89,16,47.19895177704962,209.06477541792083
58680.0,84,10,544.2391838149489,79.57396154556592
58695.0,65,18,505.43809343400676,833.28429900116
58710.0,100,11,113.45753991277904,1478.0387962838006
58725.0,118,14,19.28788072201248,1138.1226518602548
58740.0,112,11,247.30411777521883,257.7250329163008
58755.0,67,18,147.91027673486067,25.700887646878467
58770.0,95,11,51.78853509962435,455.4137165202492
58785.0,81,8,334.51068708802455,660.6196273292887
58800.0,53,12,422.7963471825433,2382.6084345088284
58815.0,72,16,128.4257195640279,2322.116479552828
58830.0,94,21,13.521345831582101,1463.3753366139622
58845.0,103,19,19.524429197926917,740.1797041123931
58860.0,92,11,65.184042869276,102.0710371110145
58875.0,77,20,24.44126203629056,820.0036014169101
58890.0,87,20,94.53458569795541,16.41452924073298
58905.0,85,13,420.15407450516284,2.572916341008289
58920.0,63,15,120.91667610863182,56.24867660852044
58935.0,54,13,477.1954674180085,0.7528636644866316
58950.0,76,19,458.44382057399815,19.507534568095647
58965.0,76,21,589.2339661248507,13.66875079233966
58980.0,84,11,731.7340680854924,42.38912346709092
58995.0,88,13,733.0742446713745,8.087257404870067
59010.0,88,22,725.2618373587596,7.0579914150492975
59025.0,120,19,740.4625646564382,33.771072996318864
59040.0,104,20,161.6158613996332,11.69038057989144
59055.0,80,14,9.18205820763754,126.57828103484572
59070.0,89,22,66.17143247498092,26.32284247181483
59085.0,99,16,30.522265055556627,16.547730951221403
59100.0,97,15,33.00549091667373,16.238398923387756
59115.0,86,11,125.631452814586,9.63240363939825
59130.0,92,17,297.09520179201473,46.155015828706674
59145.0,70,17,374.0738438927488,80.28899250063436
59160.0,105,12,217.3551386911447,49.64732226930829
59175.0,97,14,178.59238775979674,190.0871041313221
59190.0,96,20,48.46121622584854,72.04180925143262
59205.0,72,18,50.1147691113419,33.40876595912074
59220.0,74,13,19.28047537061539,11.460578984348922
59235.0,41,13,11.661826023381275,1.6843690627284684
59250.0,102,31,102.91039949897724,35.28989531286075
59265.0,116,20,185.2267181393242,56.198281594940326
59280.0,115,26,20.223485743945975,19.947830591813375
59295.0,90,16,1811.7490477269478,20.499622890595607
59310.0,104,22,12.07871973036841,589.4492855193191
59325.0,103,13,15.698463331717242,368.593137298085
59340.0,93,13,39.464020098284685,1838.7135444130815
59355.0,84,13,790.5976420881001,1742.7611558742117
59370.0,95,12,2218.3976071523107,2509.2855718688957
59385.0,74,16,1657.6390096152886,2540.308226367153
59400.0,90,13,1670.1947851835193,123.3082169883045
59415.0,99,17,1604.5349514836817,33.585317182030686
59430.0,96,15,1559.473460556728,97.14747691867717
59445.0,101,20,1806.5253379935568,121.92142797431895
59460.0,58,13,2251.6704129759205,51.74011822010566
59475.0,44,13,2284.377044436831,55.65846504111981
59490.0,105,15,2099.8069596353503,87.89582627267912
59505.0,111,14,1867.2278411299355,106.5488569345287
59520.0,55,15,1679.5033898807858,11.136223281042277
59535.0,59,13,404.97817004258434,13.08023261202389
59550.0,72,20,293.1581729126057,81.2177318424487
59565.0,62,18,65.9275707553317,71.417969112703
59580.0,68,16,103.04164894823586,1450.3996181580312
59595.0,80,17,428.1329415152773,1610.4921024910768
59610.0,73,26,173.72658470865704,973.9052339856358
59625.0,72,14,76.13687026574632,114.48936777870917
59640.0,57,16,67.37195106098095,32.854620516311556
59655.0,63,19,348.39720037480225,524.1480825004915
59670.0,69,12,30.94500884368874,421.12767785960193
59685.0,73,20,393.1396804220741,758.7342480617887
59700.0,36,16,394.20777261654735,1641.9086228723233
59715.0,91,10,489.7879258121659,51.7003499879898
59730.0,83,17,449.0330874396494,43.34124706717199
59745.0,90,17,130.1579980403424,36.69069356454638
59760.0,83,16,160.99426615709658,13.345139893852352
59775.0,79,13,433.40063812234774,1.572279649881744
59790.0,95,25,4.736942280813595,11.365429533984178
59805.0,105,19,6.222752516684771,14.692249360864253
59820.0,95,11,13.978984137042964,61.345120492469775
59835.0,97,18,6.004488291576562,8.101221097177335
59850.0,87,20,68.35800997869839,3.201874472898441
59865.0,74,22,53.21524544627689,24.29823939924914
59880.0,79,15,759.2190972508326,377.4735560015083
59895.0,90,17,1106.709428142191,92.43730280621146
59910.0,90,19,749.6504511666096,1745.1613118023993
59925.0,90,20,726.2226952594806,35.72269354134567
59940.0,63,18,65.77097362213031,33.13545678918434
59955.0,77,19,292.5307969112824,47.8208230906212
59970.0,93,14,2430.771967021411,348.3541113294822
59985.0,99,20,3161.715027352861,53.19841926439446
60000.0,85,12,2803.62792278346,1702.183200313277
60015.0,70,17,2643.8765620971576,780.155503950006
60030.0,79,30,50.706255199503985,784.095818417736
60045.0,95,19,16.41135971832923,727.8904966639033
60060.0,68,16,40.60469705770857,464.35036342380903
60075.0,89,20,45.19708189504461,22.69826568056962
60090.0,107,28,45.03501838206593,5.5781533832514505
60105.0,110,17,2145.2326968748166,417.5490297507033
60120.0,100,10,2105.6937222762785,387.1698406740891
60135.0,89,16,2659.9678730418423,38.66357260676716
60150.0,98,21,2320.127146989098,16.97071485911832
60165.0,123,27,1987.9041341961395,35.884909302807905
60180.0,101,20,1931.8021199311295,5.641587987357191
60195.0,66,16,723.5695319898947,34.77006445918901
60210.0,84,16,2340.654977993443,384.09579642940895
60225.0,95,18,2087.1665582677488,39.22834910987999
60240.0,107,14,2012.6713964939242,30.215907444887005
60255.0,97,6,311.5139952917647,594.8663139106156
60270.0,88,11,326.4675613760095,69.41774480901154
60285.0,82,16,177.33155358221845,57.53527267592122
60300.0,66,16,141.48744539191838,14.896739414459704
60315.0,71,14,208.46881309834927,3.211704997800452
60330.0,73,25,21.862956139461392,2.4792744488157226
60345.0,86,18,144.95785553208728,11.094325718460976
60360.0,98,15,96.31521842110648,29.045531643481976
60375.0,92,16,51.57019990170493,3.740651907426047
60390.0,113,18,365.2742972119472,4.534729335186422
60405.0,76,14,80.891407776354,32.84024195355484
60420.0,70,18,58.13238812050062,19.855622305170076
60435.0,66,22,16.12974730955714,85.06698590119012
60450.0,102,16,317.94090811626603,1577.9443994029962
60465.0,113,17,114.67462389085226,812.5023053377043
60480.0,94,12,124.42135648697882,1657.0379982687891
60495.0,103,18,24.898562107576648,847.8135619941961
60510.0,100,19,291.522046539005,5.384369042731058
60525.0,108,14,8.81852259662694,11.371416476289935
60540.0,98,12,9.81630632529349,367.0050196056288
60555.0,95,16,530.3718431977981,2089.65364486453
60570.0,88,23,9.300381967041995,2336.324307070992
60585.0,105,16,5.664237354958094,757.2700614786878
60600.0,70,14,33.415641016043224,69.18716761492418
60615.0,82,16,45.22929198160121,42.86826763377353
60630.0,86,20,325.51101230233104,35.07152852326312
60645.0,93,15,770.0379963772762,21.565305185909992
60660.0,80,13,27.71039579434351,17.849124286662978
60675.0,70,11,286.97430349113154,444.59428811061287
60690.0,92,22,301.20068083710873,1598.407843106979
60705.0,103,18,106.86749744384113,22.97352838834824
60720.0,95,19,191.9035401539744,86.12749883110263
60735.0,83,20,78.26186768280044,552.3323116035058
60750.0,109,20,15.803131112149249,1371.6589799203714
60765.0,112,16,2638.9631950403646,135.05063338739055
60780.0,114,11,2577.902484088809,12.589902032735052
60795.0,78,19,3035.965786180219,1.9920666931446955
60810.0,103,20,2653.3696556472573,32.89396273089984
60825.0,125,15,2762.9616689356344,18.69044466840752
60840.0,96,13,2674.78174866648,30.4856757452421
60855.0,88,17,2577.9340418709467,21.945828592424462
60870.0,89,20,2515.1923148617825,46.90138813766078
60885.0,89,23,1933.3486378001446,41.64766973918766
60900.0,84,14,1349.3225138619177,69.66543982579613
60915.0,66,16,216.0817723248655,2.7845673835755393
60930.0,76,20,23.899688697144274,357.1390172165648
60945.0,118,10,96.4057849376917,29.537597409094378
60960.0,95,16,188.35402496575384,39.349661998888735
60975.0,97,13,40.58083618433609,24.106121206965472
60990.0,88,16,12.408582284700403,162.99252988571442
61005.0,85,19,8.2426147459286,82.83972273809714
61020.0,82,16,12.548235266411929,22.56853578127626
61035.0,94,14,333.71347292144117,1.6537727942121883
61050.0,87,25,92.69673576317156,9.844401935376338
61065.0,111,19,33.15006003702783,90.2869585245375
61080.0,103,14,98.87921749759026,59.4482838040687
61095.0,94,16,306.7680853599397,1719.8552164856465
61110.0,79,20,10.708953906893257,1644.0260672925874
61125.0,92,17,312.9903268466198,801.6420641272783
61140.0,77,13,76.529198361282,459.74143599865437
61155.0,65,16,321.9311072655153,404.36203272343766
61170.0,106,17,18.827701403313206,13.433443338892761
61185.0,111,16,26.8796743826683,55.91786445567195
61200.0,105,12,44.756804286871585,9.016408741550116
61215.0,99,13,312.2849297974418,207.7881118507515
61230.0,85,12,40.74204132782688,412.30593756798453
61245.0,85,20,15.029533715494715,1217.0417321918096
61260.0,40,11,10.643634989828294,22.093227757635496
61275.0,97,15,256.7741120146463,832.6974099104294
61290.0,86,13,6.386895181789527,14.955859540568245
61305.0,112,18,6.341609003018368,14.72916137657117
61320.0,76,15,59.170803294139425,3.9411864474987808
61335.0,86,16,4.198276121111523,21.06057668881001
61350.0,93,20,2.56967238398895,5.375956491978321
61365.0,109,17,4.498893082509139,15.111566710870267
61380.0,106,7,18.930500326992522,40.69393597240398
61395.0,53,20,3.8152462205016318,215.28521679931325
61410.0,83,34,5.383772781148687,2009.767239687996
61425.0,92,15,30.434693689276212,31.37185306017459
61440.0,95,11,13.93087336097312,3.1556786642971884
61455.0,84,18,10.582584167390875,1.962428235513195
61470.0,96,25,15.07348171196094,336.5858474110139
61485.0,99,23,46.399257365376464,12.399745429463122
61500.0,85,15,1142.9785466845658,53.7836413615808
61515.0,68,15,2553.3044655273534,18.4073400815103
61530.0,97,20,2736.3638280972846,832.9653616047163
61545.0,119,21,2441.2929106473252,296.3591306146365
61560.0,112,13,2446.744776855209,53.21708138488769
61575.0,76,15,763.1997434330689,1.5525834714826312
61590.0,82,27,51.88697863690043,361.6970038346032
61605.0,105,20,24.623776790982667,1708.5024928029618
61620.0,60,12,48.086372847010594,2317.1194915413084
61635.0,77,15,8.84149897630622,889.3850153894288
61650.0,95,18,6.801927422075526,1439.7045216359334
61665.0,122,22,67.49124557856521,56.14073036875421
61680.0,75,18,50.780276537624175,22.246541254522693
61695.0,96,12,323.48800780621906,35.884225474260155
61710.0,103,16,462.712839245607,420.79328754603915
61725.0,107,18,135.82837766328882,264.9786802931798
61740.0,95,14,223.27426206848043,2151.652847989945
61755.0,80,18,160.46859386330112,2292.4488439349293
61770.0,88,19,7.247380769637961,80.40255702355192
61785.0,109,11,7.436550512400279,34.99761103462076
61800.0,103,11,6.118622561853622,7.905311970369302
61815.0,69,15,23.383020181454825,2.2661319003115463
61830.0,104,19,9.369085045024258,28.701679939160478
61845.0,122,16,8.430854348077172,264.91364047481926
61860.0,84,12,76.60858978767035,66.41577205111717
61875.0,55,17,469.93484235716977,20.165047372332452
61890.0,91,20,12.556478819244967,352.76646084166083
61905.0,101,15,45.395268473904046,45.86697136965029
61920.0,103,13,16.50786170700246,92.69130673776824
61935.0,80,11,27.87821538480283,252.88767221375676
61950.0,95,19,24.689672301671663,31.52636506224211
61965.0,120,23,591.5578963893051,39.41687314968871
61980.0,104,9,41.5311712497954,3.4882124484320487
61995.0,70,13,692.8486751349009,55.90406030591914
62010.0,80,19,2243.427257140798,24.244936953289415
62025.0,72,25,2273.238575492158,17.69138263106955
62040.0,88,14,2413.265508771425,431.1549715791032
62055.0,62,17,2672.8799918606164,409.88989528875067
62070.0,87,21,2358.2602928051588,1620.6726227522324
62085.0,87,15,2401.5152327402807,59.122186034565864
62100.0,75,15,149.31037010150686,122.99940998915517
62115.0,87,15,19.703912605569286,341.1075428754341
62130.0,99,17,14.37891581535659,315.8751906023802
62145.0,120,20,22.647067405458177,14.463180235231528
62160.0,100,18,117.16930127071501,50.61403567514739
62175.0,85,17,6.873167397125464,9.445383522256712
62190.0,104,19,7.445779455681799,12.209341215592804
62205.0,124,18,9.285184629277477,31.191484120920595
62220.0,92,19,64.29309359782654,2.0654980603978643
62235.0,103,18,621.6000292258626,27.362023910175697
62250.0,84,23,317.12513098561413,53.82411159992204
62265.0,123,14,111.0017642908696,31.438551039537966
