step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,68,12,70.23639111617382,26.827622130189937
54780.0,75,15,471.7947867883575,1.3105996303288014
54795.0,66,13,19.209931174106412,24.749261828958694
54810.0,91,16,13.53927252193768,24.622596180172728
54825.0,103,9,25.549643288140764,71.11254520441248
54840.0,70,2,79.54944523216754,2.538194442637911
54855.0,65,16,620.2420327539609,35.46851980831609
54870.0,71,18,16.4415969598397,608.9733848128507
54885.0,97,22,31.581170082785864,1698.5807916031113
54900.0,94,12,57.05289931632668,1517.2034612716875
54915.0,70,18,601.299349358043,1170.4695111429248
54930.0,74,17,34.76553086483078,1712.75881348866
54945.0,103,18,9.846340959922838,1288.1293236868646
54960.0,88,13,50.13635226101968,168.90394607258878
54975.0,87,17,595.7374882499641,4.360184773530445
54990.0,97,19,12.288099951196164,73.64744681729215
55005.0,111,17,43.11271084604949,0.6053518642275286
55020.0,69,15,76.09454727066269,43.7359813139479
55035.0,54,16,49.16323114699128,1.3566406130332316
55050.0,84,5,19.622101649511226,77.2666540793112
55065.0,93,4,14.542287686093767,72.85627345222865
55080.0,83,10,27.83070222850054,80.74577476566348
55095.0,78,15,593.70091521567,5.4412048322384905
55110.0,85,19,20.6288534779904,1235.7574395538925
55125.0,105,15,21.16571392616198,490.464924164695
55140.0,66,15,71.45090032161602,102.46327663125574
55155.0,97,16,6.589713243331426,1319.2437601688969
55170.0,110,18,34.66761744562013,1384.600478055024
55185.0,71,13,630.0039529369701,166.42189951524102
55200.0,67,8,89.65167793539568,899.2838146255823
55215.0,83,7,53.20453502958744,5.9187808299749065
55230.0,104,5,5.612126570260894,8.58947100884574
55245.0,90,20,8.00527441985675,966.4540680301294
55260.0,74,12,44.17019409904706,144.73609175157446
55275.0,63,10,638.6755058396062,2.091164634844516
55290.0,81,20,38.89679591038752,135.45061897884804
55305.0,87,16,19.80158548858591,4.983177657501391
55320.0,81,7,40.19722273208943,170.53634103840776
55335.0,83,12,603.1641365813742,37.33229529541808
55350.0,78,21,43.913968998503336,0.7306842730646713
55365.0,98,24,11.941366847568103,0.6450504828626176
55380.0,75,16,115.06581000558633,190.85083784686836
55395.0,54,20,620.745131918659,973.094403879546
55410.0,71,18,32.67895998156192,444.0182703992096
55425.0,102,13,23.408875508554356,2398.6872616079404
55440.0,79,10,44.205437115457535,348.0620122048104
55455.0,98,19,604.8253192400739,2106.9855868218046
55470.0,88,23,713.8898893628564,2589.4473778119277
55485.0,105,12,42.086052944334895,694.6544093634477
55500.0,86,14,75.99119097436079,363.718222557199
55515.0,50,26,608.7590061217682,40.21522208735075
55530.0,80,22,41.00696698339199,1017.5291839257959
55545.0,104,13,6.820543872419005,522.8011809637885
55560.0,94,12,67.24711259738322,1718.7154433400854
55575.0,51,17,630.1073656039819,1980.0363723017547
55590.0,100,24,7.346949354825891,1038.1944154468922
55605.0,96,23,12.03762384399102,1088.500826021529
55620.0,78,14,72.99754592242525,908.0543604863441
55635.0,30,17,623.3425172583281,3.290954196559106
55650.0,94,17,35.11831823477179,1071.0431697810243
55665.0,103,16,10.357709514079065,1611.276687437383
55680.0,97,12,34.004041715846945,1100.6899869949355
55695.0,72,17,628.4639590681414,1798.3036688515683
55710.0,75,18,26.331752990366503,1871.5436777182442
55725.0,73,17,44.61471400425165,1153.4545438518508
55740.0,49,14,69.8621479874291,1306.4785165532915
55755.0,52,17,608.5290069737229,1366.4431753776191
55770.0,66,20,43.61125911929427,1308.7887312811388
55785.0,81,19,53.85977319977613,1419.8691010984467
55800.0,57,12,37.04860306834622,41.770241972465165
55815.0,66,13,560.1220732313108,40.2091314456896
55830.0,71,14,35.28495502649626,13.241687814826484
55845.0,102,7,28.078304631384157,192.5593879817057
55860.0,78,11,67.04335159200883,164.96689904156958
55875.0,70,7,570.0049258905577,41.62707555536622
55890.0,87,12,28.430445222112674,790.5153257047098
55905.0,97,10,7.925051207227874,504.7374306076061
55920.0,97,11,75.11902874189498,1778.676093209557
55935.0,50,9,624.7828944536816,13.679562935025203
55950.0,60,22,13.310010895882623,118.927027964181
55965.0,88,17,14.85974224162395,1146.5518124600392
55980.0,73,5,47.737515021765574,202.0971797306129
55995.0,66,10,585.9584260727958,0.9970268193762348
56010.0,67,9,37.806437724280045,71.13115578933937
56025.0,97,4,46.12329476774387,15.126656020820962
56040.0,64,18,105.20622525283015,420.50898405602004
56055.0,75,14,652.7344591148749,1.5423424328409199
56070.0,88,22,105.89313640639158,15.824923168097335
56085.0,111,11,43.569614948938714,2.3811259561196314
56100.0,67,15,94.77921148921523,1005.0064175473307
56115.0,47,8,613.7508707665029,2133.2804975004283
56130.0,91,16,16.13277809027426,2307.0496819002046
56145.0,123,15,5.589868309831714,57.37903914889048
56160.0,95,12,26.300706286244438,38.20845177379675
56175.0,58,18,629.136302953966,5.280587916079058
56190.0,105,15,22.068319647677775,128.34759188776673
56205.0,104,12,7.13938746638317,182.51346924689517
56220.0,84,8,76.98589928403986,1496.6984418940144
56235.0,57,16,612.219652695734,987.5793167958539
56250.0,101,22,23.66447668994779,1121.7015038298466
56265.0,79,13,5.555046957147692,383.2018232191073
56280.0,53,5,85.87821940280413,37.90182930562593
56295.0,49,20,578.4465012916661,27.583211809650432
56310.0,97,12,33.458786721415926,25.108370671851198
56325.0,110,21,6.015962689466106,8.59556284542191
56340.0,83,11,82.33889419482594,112.9974668840732
56355.0,67,16,611.5555891023694,2379.700928724138
56370.0,90,22,64.76348379804428,2234.920557221944
56385.0,113,19,13.844474957668472,55.63236184812832
56400.0,82,17,75.28925549462427,55.90284809599015
56415.0,84,27,662.2299115162484,4.857116350680044
56430.0,99,26,10.646870559190738,62.97973418025129
56445.0,116,21,9.393707403296075,338.35205762360874
56460.0,70,14,75.61231868483921,1677.0299563260012
56475.0,65,15,666.1056720928513,2268.9388283233534
56490.0,93,20,24.930399023295212,2985.32794065398
56505.0,86,14,8.283807931975486,773.2476933569908
56520.0,86,13,23.627445850013615,307.7028048933894
56535.0,47,15,632.4817352401042,937.0598026401763
56550.0,96,28,22.330398224390517,800.1423836365723
56565.0,119,23,6.0553339357396485,23.236068447947716
56580.0,86,11,101.50191664278948,470.4814235233772
56595.0,45,19,623.4456614238919,1058.4257512341803
56610.0,101,24,30.780651026460482,1674.2106659677447
56625.0,92,14,11.638041564906924,192.86884792892627
56640.0,84,14,13.41125217012831,2932.5039958709744
56655.0,70,16,623.484185493478,1574.1361833483136
56670.0,102,16,18.660257970775408,1115.1150740661597
56685.0,113,21,9.484311999022415,63.91630365987547
56700.0,91,14,71.94765917934686,76.6510194326862
56715.0,63,16,702.187785172885,411.6467242773243
56730.0,101,23,10.02064088014681,18.40616055537744
56745.0,106,21,10.538193036179484,27.65105313268962
56760.0,96,14,64.48726107792692,52.871692173751
56775.0,87,18,571.108232639245,15.239068954866207
56790.0,103,21,9.801569315624521,24.980925648228787
56805.0,112,19,9.355963759485416,124.80025224562162
56820.0,72,13,26.217329989349608,54.23793107334312
56835.0,101,17,41.59465164000513,6.085114019105186
56850.0,101,21,6.110984396033328,298.00095401084235
56865.0,109,14,6.611662784567278,29.11131727411169
56880.0,73,11,50.61856779776315,11.249256058083226
56895.0,76,16,615.8759122888481,5.93095469845253
56910.0,90,23,5.855161669997863,184.670805890724
56925.0,112,22,42.87270822558967,730.9407727866554
56940.0,60,10,86.34303955721096,929.6892574101194
56955.0,69,18,98.20004611453602,902.4855708758499
56970.0,80,17,14.762897663982681,53.98549000703685
56985.0,99,19,56.60293615164601,41.240791071820155
57000.0,94,20,37.19949433789637,40.81290778845966
57015.0,91,18,579.7911122325545,43.725694275357625
57030.0,100,16,26.216715099125867,333.4430250446738
57045.0,108,8,17.87024932762529,1725.5747302411492
57060.0,93,15,17.836533430027337,2237.3637415511284
57075.0,82,18,619.0570718940866,2344.6420874566547
57090.0,99,22,33.85526109210015,2932.075000292636
57105.0,103,16,12.024564460326069,2634.965901119723
57120.0,79,16,83.76417277456062,1520.5020682894003
57135.0,45,26,610.6045612506348,834.7065676935255
57150.0,99,13,9.941495237902094,50.14139334187072
57165.0,108,24,13.44972589577205,42.16722392469091
57180.0,93,16,47.25082513812576,74.6143607887599
57195.0,73,19,601.156655747541,396.093151760919
57210.0,91,19,11.092961665368271,1866.9247232613618
57225.0,111,16,12.347533925257185,2170.8834954833433
57240.0,79,12,88.97293583200711,2959.421925259438
57255.0,61,18,60.904396137327005,93.84689741422393
57270.0,98,19,24.661427644693944,76.42656071257579
57285.0,112,22,16.720273387377976,349.50469958557653
57300.0,92,15,61.979082752713175,1105.3257625939705
57315.0,48,17,26.28267451067389,1739.629283983355
57330.0,99,19,12.348225981764408,2554.8677331430854
57345.0,104,16,14.046044456160683,2939.240580302069
57360.0,98,12,7.749145899966958,3089.492310452283
57375.0,71,15,591.922086105946,67.27266188916916
57390.0,94,20,81.77491183943403,178.76732304432988
57405.0,116,31,14.124210853874194,714.9897601007887
57420.0,75,11,23.794420870497444,139.02244646164502
57435.0,61,18,607.4682737807922,165.7984361762241
57450.0,77,14,8.868266646640814,6.716287550104995
57465.0,85,16,50.14480696180256,418.4628707431745
57480.0,80,18,94.65305368622023,2070.9549013574765
57495.0,74,15,564.7218165553793,55.256161771753
57510.0,79,10,16.578202727415473,27.491563289010564
57525.0,100,26,48.94444535990802,24.545596446994313
57540.0,78,14,52.85854605384591,229.5748588268098
57555.0,49,15,669.9554974301712,872.506165931347
57570.0,91,22,33.25415686955067,963.6226809421788
57585.0,94,14,46.191152676878936,117.24406672238597
57600.0,63,14,114.9147699856682,38.60443496409382
57615.0,45,14,584.7175327838829,13.87293543282469
57630.0,95,21,12.550961413120168,438.48621081629767
57645.0,114,14,23.062993261535787,2029.0345978376972
57660.0,85,13,77.11043705392909,46.559536856033795
57675.0,39,18,1153.813964225529,2257.194256811263
57690.0,96,25,23.034563871463412,2890.77885028613
57705.0,107,16,14.229712322796006,48.34292580856801
57720.0,89,24,59.428242873914925,61.230412853022315
57735.0,55,22,124.13447419851344,379.978637592951
57750.0,107,18,11.635271766120393,60.7500666599583
57765.0,113,17,7.232160254594251,16.271849699927948
57780.0,69,13,82.87607480792735,123.39032919369936
57795.0,62,19,75.38795538394967,15.508828104633483
57810.0,96,30,14.328901714485465,28.03793480496594
57825.0,95,23,10.494741298129314,47.998705900524534
57840.0,94,17,22.365788141360408,450.4874782997702
57855.0,71,18,98.73594890095667,1836.908881216012
57870.0,105,21,13.172414416643917,2630.9184737110613
57885.0,107,14,16.488792005028465,2537.7428792529704
57900.0,90,15,74.75946179579266,1544.661434202861
57915.0,48,16,536.5189767467795,19.12186515139359
57930.0,103,19,8.039748956237284,11.393120928303425
57945.0,100,20,12.234987538143566,278.50792748436817
57960.0,58,14,84.07589052958107,573.6681742230126
57975.0,43,16,89.90799132969892,406.6748906837263
57990.0,84,14,8.116187180575421,39.62649870874373
58005.0,106,21,41.521108551504724,33.60598648031835
58020.0,83,14,76.44178276740018,53.83044376916755
58035.0,51,19,208.58388651138623,13.380263305239062
58050.0,105,20,13.67252551857497,48.90413080843111
58065.0,107,19,39.297988903911744,1554.5622569598127
58080.0,80,14,63.437421184348025,177.66689524816198
58095.0,55,16,633.0658905309741,329.14134317088724
58110.0,90,20,28.6852899636392,1271.167330146866
58125.0,113,16,19.957904055397304,946.8095052170139
58140.0,69,12,51.38641915993939,53.51720587633773
58155.0,77,15,216.18650611291753,22.115125112971942
58170.0,96,16,37.242188114951624,398.908852875776
58185.0,107,26,19.58245596806724,485.0253625807891
58200.0,79,14,693.0923282460712,2207.3773236642955
58215.0,89,18,1182.2374150757698,241.80774561378777
58230.0,80,21,18.230058508864186,1871.0592472940925
58245.0,100,18,58.356841850226566,132.72390485662825
58260.0,82,14,61.65733947327261,991.0429342693835
58275.0,49,15,660.2530429173207,216.97368818813786
58290.0,93,22,42.18190612557161,126.21307226838574
58305.0,108,22,44.816200486718785,9.027280406849751
58320.0,84,13,53.445849641433625,467.82977398738365
58335.0,51,16,106.2368074742998,603.9366151072304
58350.0,78,22,11.498075737495093,1060.4846409487693
58365.0,107,15,10.256931402210421,2351.7218346590157
58380.0,75,15,33.32955575968242,2492.219032867248
58395.0,45,17,595.3966873967456,1093.8549899446532
58410.0,89,19,43.95076511748292,68.88335670448298
58425.0,92,17,684.7972599983999,51.11465729983188
58440.0,82,14,12.739532589167414,15.181415217995564
58455.0,75,17,94.68704649091343,348.87622749785555
58470.0,104,20,9.931602985405679,325.2229512047428
58485.0,101,22,18.482546337907877,234.76091497702748
58500.0,86,14,25.744670679945592,2207.3574403640832
58515.0,52,19,638.7615818653767,977.845268711862
58530.0,83,14,10.700266233371108,2401.721818202487
58545.0,104,15,13.621298697699599,187.2424266539491
58560.0,91,5,27.061265214643885,29.207147002806195
58575.0,87,16,87.3448500205904,404.89143051369587
58590.0,94,21,54.33759825981204,26.329732277567715
58605.0,108,15,46.25769790859028,1513.3197002085499
58620.0,69,14,53.784678767278,1004.7301695881443
58635.0,69,22,184.5013333582437,43.0745730101794
58650.0,104,23,64.40237930532444,30.15480356734164
58665.0,85,18,53.37008426671819,59.59774813191235
58680.0,53,15,61.51370006874984,424.6315052188072
58695.0,33,14,609.2535362545951,2062.5035556219586
58710.0,96,13,51.439714386571694,2366.1666477960575
58725.0,117,17,7.96474019026934,43.86690280693626
58740.0,65,22,51.91385558541094,67.5505614058662
58755.0,84,15,386.62812804691544,487.3713780582246
58770.0,102,22,12.723596728968857,361.9696448887138
58785.0,108,14,9.250758819366428,1874.6626019874905
58800.0,76,11,108.93252489063052,2225.8223975417773
58815.0,51,16,86.82979149855596,106.48130684220614
58830.0,99,10,16.022307288829968,2920.310663411815
58845.0,110,19,6.028223540549368,17.23247066553158
58860.0,66,7,125.18912366359687,61.04289980272026
58875.0,48,12,578.6432527132519,85.46725471433675
58890.0,88,23,13.001264188980233,373.26437381326804
58905.0,83,24,16.983986082168876,44.53728115204014
58920.0,79,16,39.989480718658655,68.82047500907116
58935.0,58,15,610.2483354934993,252.31628174606766
58950.0,93,21,12.230389740297431,1514.2833502343706
58965.0,113,20,15.005095575162168,48.79311459827148
58980.0,71,19,83.86513837110621,65.69760793661865
58995.0,45,19,603.7751061183895,127.50626424085661
59010.0,92,17,30.306333807679636,399.82604082362553
59025.0,89,19,8.595033256040974,387.5564459479285
59040.0,86,14,28.178189821108475,270.41523651844744
59055.0,56,20,648.8290958562761,20.090387095869826
59070.0,87,24,10.843018044472382,25.359077528729497
59085.0,111,19,7.8986638779851175,415.6384850289375
59100.0,87,12,36.18512503385971,2609.171517386298
59115.0,74,15,592.8793167803236,2084.262975180383
59130.0,84,20,21.264859095767655,47.467219882751166
59145.0,77,15,68.53297779353946,11.4906707529504
59160.0,61,17,24.24967710493496,40.429537068177474
59175.0,55,21,48.30670209579837,9.963236414867444
59190.0,101,24,23.070554926333692,350.91718185985906
59205.0,114,15,24.39960565243877,1902.7475066823124
59220.0,60,15,295.7911378717937,883.8858586035936
59235.0,40,16,36.95584974854523,2327.2058648831994
59250.0,103,18,53.412304650189895,3030.4355998854003
59265.0,102,20,16.08041262744044,77.38502394136829
59280.0,98,12,13.36763539816231,21.152193579165765
59295.0,64,23,116.02565295314056,13.184566584559812
59310.0,103,22,30.646237351841226,193.16443400437322
59325.0,115,16,11.905959953221029,387.87462552702965
59340.0,80,12,65.55913057731769,1985.0328383482167
59355.0,83,26,666.1863442824779,1815.1230235574144
59370.0,91,28,7.770534644895987,205.51765891786155
59385.0,99,10,9.703829107003891,41.86463438247804
59400.0,93,25,96.87381886809696,30.460984596842582
59415.0,48,19,21.311837046134833,17.42304337499769
59430.0,102,17,9.738229642265221,6.641760421370609
59445.0,108,18,15.317172037323157,50.86939438681412
59460.0,76,12,97.31019407072475,474.9025429435115
59475.0,57,14,341.9881375379519,394.4177715902595
59490.0,101,18,52.8510528807869,1987.3344643267346
59505.0,102,24,7.693916030834565,2183.701600107839
59520.0,81,15,11.621316899544325,2899.0451633518346
59535.0,70,18,594.6626557051754,159.65624218300044
59550.0,79,18,13.624411079757873,100.09228280975175
59565.0,110,17,11.987313077345823,126.47282197668191
59580.0,91,15,49.29490749664661,84.38873399187771
59595.0,75,9,632.3945665524922,484.64340860715527
59610.0,84,13,53.50032393156507,386.39121686942286
59625.0,103,22,43.782452274179306,1745.8733209782197
59640.0,89,15,68.76936641280702,1531.3174262482682
59655.0,81,18,624.9670563561777,2891.8514985647057
59670.0,100,19,8.86906071006094,1018.5894233985236
59685.0,106,19,13.30747016815312,62.32361821789039
59700.0,67,11,63.411706281733004,236.86413321455657
59715.0,46,14,317.71369664847407,364.80936216379774
59730.0,83,17,11.117842970197268,1158.047543578607
59745.0,106,17,6.671612313229103,22.883481738810442
59760.0,92,16,15.766449849763585,6.3540756422919
59775.0,65,17,112.00223519721314,254.8351710845365
59790.0,97,21,21.711529734397352,336.5576638747958
59805.0,117,21,16.320550529685324,80.87425856988878
59820.0,89,9,52.67271567864454,60.154125776300475
59835.0,79,15,141.6522077642138,20.303909828206624
59850.0,98,25,16.649415223411694,147.8525499878948
59865.0,113,13,10.166897741260259,138.39358247242714
59880.0,87,17,17.63646182544222,2696.3830184461813
59895.0,52,15,607.0595528470826,9.05247947534391
59910.0,90,17,35.9971978818845,12.213490860045185
59925.0,110,17,13.947163610509934,67.44745294838512
59940.0,72,15,14.734947714157661,428.79999704344294
59955.0,68,16,705.4853103669066,425.88820767470696
59970.0,87,23,81.51570441362412,1706.9738155783928
59985.0,112,18,34.2740174588272,781.8798966621916
60000.0,96,13,15.00612748447915,1522.68951832721
60015.0,48,16,48.0474621330153,799.0690059166486
60030.0,95,20,66.11471327850171,1503.6837632804747
60045.0,114,18,46.752033844385295,212.50738096217432
60060.0,60,6,115.57909136598494,150.41019103677075
60075.0,51,9,624.491492073687,419.34319124050273
60090.0,96,12,80.42531280173733,390.84643237959403
60105.0,104,14,11.400126343701045,617.5717769875977
60120.0,101,12,17.856880085526385,2275.570278228787
60135.0,90,7,646.6365280488341,60.98552963447913
60150.0,80,8,7.547573268828234,48.55065073372207
60165.0,110,24,25.851874070357866,736.8278359393012
60180.0,66,14,97.40514984696476,78.51151866250422
60195.0,66,15,34.0081672718492,12.080152012865145
60210.0,97,20,12.910259313942825,18.51653872838073
60225.0,95,21,13.766210986856516,456.34004910294215
60240.0,79,13,135.03281146762436,374.8752304887341
60255.0,55,18,637.8932180414976,2095.1705819264175
60270.0,97,23,31.478367383829905,2229.490448078938
60285.0,91,18,50.40189496984344,70.76958077138809
60300.0,44,19,95.66156758720732,77.29171342251551
60315.0,30,14,598.3703057511177,55.45393961080881
60330.0,97,16,15.889848303370108,362.5325552552784
60345.0,103,13,13.640444973719424,2021.3039522087897
60360.0,97,15,32.7869850502999,2368.147934834754
60375.0,75,17,208.0189250246152,2345.849294806904
60390.0,104,17,12.863914267755234,2367.8090307570446
60405.0,107,15,7.638953707667822,41.17776965641427
60420.0,101,23,36.318515248941466,131.28807986685644
60435.0,88,19,670.0285664110805,519.1085121301372
60450.0,95,19,8.861477467277963,334.24599729378275
60465.0,107,14,48.93598094902137,52.30229763741609
60480.0,52,14,131.18840003527376,1599.174464319111
60495.0,51,17,40.66116289154104,755.8639005385505
60510.0,92,24,22.610495697921163,115.07625481036273
60525.0,109,16,7.0209615872148765,20.06709511823667
60540.0,81,17,53.633205806685105,51.51670240650588
60555.0,70,15,288.7837441345416,359.8117842506363
60570.0,89,17,9.588407672413846,120.57432290006987
60585.0,104,12,16.733885390803874,184.17656735510704
60600.0,97,13,52.351643886939044,125.29036605580885
60615.0,66,18,642.6761735715451,64.16097159702053
60630.0,92,17,8.758217974098029,211.1869671194032
60645.0,107,15,6.375737005758277,656.9450107083
60660.0,96,16,61.54562908230544,16.888356051035725
60675.0,46,18,613.4768511872641,17.632013114503643
60690.0,99,20,10.225351286398794,1011.0724762464401
60705.0,94,21,9.558659781045602,1797.3375871718872
60720.0,68,15,90.81611298056079,63.52641992639003
60735.0,45,16,605.0617684265992,4.767193374859914
60750.0,92,24,10.284733638230312,588.9199846131031
60765.0,114,24,14.247383397236689,443.67773475300976
60780.0,73,21,68.1924964133504,474.4689558831855
60795.0,78,14,667.1836454536915,94.35916439815335
60810.0,88,18,18.461256438177557,41.00578715136671
60825.0,94,20,10.224622543421624,449.1479717804067
60840.0,77,16,24.576111213892432,1837.8519197825397
60855.0,67,19,603.1214656569373,856.5842015269556
60870.0,98,17,48.5907764385748,1543.4480672096695
60885.0,113,18,8.82053864853317,39.966446786847364
60900.0,69,22,91.98150964103984,100.5821398179415
60915.0,71,20,578.332813988939,507.8296265824948
60930.0,88,19,14.12147727537193,7.013466430389281
60945.0,98,14,13.960217484532663,49.83722775328517
60960.0,59,16,114.96238220349642,1789.7878647104785
60975.0,45,17,598.1348095482314,2434.119574735514
60990.0,86,20,19.31594232212249,121.95113793782657
61005.0,81,12,13.72403514144283,33.78232090635868
61020.0,56,21,122.73043327622798,619.4437636539303
61035.0,36,15,572.0678859287026,371.96744275731663
61050.0,96,16,20.163519612651257,538.8271380181707
61065.0,109,16,46.46337908226859,28.93965378010554
61080.0,74,14,87.93402729981968,1273.8078687256689
61095.0,49,18,623.6871759308401,1787.9890452500142
61110.0,102,18,12.202476259781754,61.16242605428947
61125.0,114,14,8.643497667825187,31.410690334260373
61140.0,85,13,56.08861830145187,141.247023002529
61155.0,81,16,594.6488022822955,410.8234959346431
61170.0,83,21,9.314878527742998,20.52845376231338
61185.0,95,19,21.36666789409014,24.549897023991083
61200.0,82,15,17.159301303454978,2762.259899015506
61215.0,94,15,327.61581681717445,1881.5002185869419
61230.0,105,24,31.939405914977097,47.552350335317406
61245.0,114,21,39.604819831719055,52.6305043184924
61260.0,79,8,55.11678959347502,107.36240869769648
61275.0,75,15,628.6179476126048,426.52999354412333
61290.0,96,17,151.1935397008924,414.25107920398926
61305.0,93,20,10.48765184367396,1966.414849224425
61320.0,47,12,71.74498746733865,2150.877908962513
61335.0,40,10,65.30190899516111,2404.7542698318584
61350.0,105,8,11.619427259451072,342.9054794539097
61365.0,103,18,41.34676698681495,15.994667320844647
61380.0,78,12,55.857205510450484,9.608990512655735
61395.0,52,18,574.3402927818776,402.35544372137247
61410.0,100,25,21.45581229466064,555.004231607898
61425.0,95,19,11.764198109446822,76.04320131884232
61440.0,66,20,121.29024295179615,30.209321507496615
61455.0,55,20,590.8843215369898,19.862618689415484
61470.0,90,17,14.78292125686551,283.8522802565957
61485.0,109,14,9.849052375600506,1512.4958170725486
61500.0,76,16,49.70853465171314,1523.1852615327102
61515.0,61,16,565.3294056968526,859.8445173386481
61530.0,101,16,14.57718502915559,67.26321708541683
61545.0,105,18,16.811978060172887,43.733342866279386
61560.0,78,13,61.48130105109316,71.63943830899095
61575.0,75,17,598.3418652271101,355.28479193024424
61590.0,93,24,21.428624188910824,1598.1706247226577
61605.0,111,21,43.658576861067225,57.98305531490829
61620.0,59,15,96.7636405888685,123.82736257852508
61635.0,45,17,622.4302123863498,15.727271765402879
61650.0,94,18,13.33877665116299,11.025433352818284
61665.0,106,13,8.369922572673465,38.55339958617056
61680.0,86,13,57.964787139429504,21.59626449981949
61695.0,65,18,604.2274438264562,1877.9076786038906
61710.0,97,22,24.170094543406766,2393.4931695909786
61725.0,108,19,41.13937223439082,67.09980419130751
61740.0,75,17,17.163930003404555,29.652904998004367
61755.0,72,18,117.07959481368866,36.90307734430213
61770.0,92,17,15.237721629010894,48.05985595414703
61785.0,83,15,10.434502264403397,36.68431140884237
61800.0,98,16,45.383399670342364,6.234484740303363
61815.0,64,16,13.360526572147194,16.79435677762427
61830.0,98,14,11.135777448662903,398.8486067705782
61845.0,94,21,47.183483294228836,868.1081418038887
61860.0,50,14,124.15025577740975,1608.0338951903082
61875.0,59,16,104.7549575597198,2294.058832226426
61890.0,70,17,59.88484629030574,2308.1720249827777
61905.0,97,13,20.048767255419342,762.0138492390811
61920.0,73,15,106.70539926019438,21.07742755385292
61935.0,86,16,648.6262516333127,720.7268498438362
61950.0,96,21,963.1906057676996,2684.5697617597216
61965.0,115,16,22.933024020691835,61.90856137191334
61980.0,58,12,55.73810069435756,64.75708831304581
61995.0,68,16,612.9277195218042,5.287259659448468
62010.0,103,22,8.467302846336763,2.8979736603945865
62025.0,104,19,27.440461486200807,510.9349919520597
62040.0,75,14,16.916659048379916,432.73739215079684
62055.0,73,15,610.9405549185566,25.004489147771586
62070.0,87,15,12.75892208092165,1590.3030444488757
62085.0,97,14,8.580958422411504,1850.491627923637
62100.0,80,16,43.1894654864034,3009.7938198147353
62115.0,84,16,649.4939044233214,790.5979460544243
62130.0,87,22,8.703741239950844,830.389189340716
62145.0,93,15,48.3218799665843,33.516610164563026
62160.0,66,18,42.301061926169076,12.284738031006304
62175.0,75,16,12.673027457783064,292.38659737074653
62190.0,100,19,11.489429189968662,32.288924985467055
62205.0,103,17,12.120360199617833,396.1716155012981
62220.0,90,15,67.11967741543836,1667.0575085733662
62235.0,45,21,621.9866571731744,72.15403665893378
62250.0,98,18,12.08729858607738,126.15367496778042
62265.0,94,21,6.185794052003489,33.41282171233476
62280.0,69,13,73.68292583937595,70.4730885787966
