step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55320.0,99,7,20.683941476995685,75.56844545991726
55335.0,85,12,35.88260987390771,3.827654525252608
55350.0,68,17,582.2565373954794,23.94433588020099
55365.0,80,10,79.7049276109817,1.2240468079321374
55380.0,95,16,42.100571514429205,437.5305830198861
55395.0,77,15,79.64359474582336,339.10874594554286
55410.0,89,19,7.872055750752471,1554.718540820028
55425.0,114,16,10.014109888341473,30.19673850256578
55440.0,87,20,76.13324825501869,51.19839447745309
55455.0,50,19,683.1109878689185,11.797311296688202
55470.0,87,18,102.96161277226157,397.10183440165895
55485.0,112,18,45.8762514133066,71.23966209447757
55500.0,71,11,57.27809129071619,155.13334073078047
55515.0,98,16,4.596011827533273,38.82846720601147
55530.0,93,19,3.5463161435871706,782.7629309984982
55545.0,98,19,6.757488286784945,39.61068276192851
55560.0,97,18,71.62806514367996,91.12864550958719
55575.0,84,15,3.521967094661771,428.1969454108695
55590.0,59,17,67.44773568724474,411.4796467437509
55605.0,94,19,5.661324384561015,1659.6967907552246
55620.0,112,12,12.724790518515793,1175.135934787092
55635.0,84,15,56.95966589257641,813.5602804833376
55650.0,98,16,92.14141164971939,350.8044342016098
55665.0,111,15,7.616982733813991,33.63064767626937
55680.0,95,14,22.900316726581917,54.49969385430414
55695.0,98,13,642.3843190779248,26.392502305705683
55710.0,97,18,24.854951337197623,76.3353164289939
55725.0,104,15,5.084609046414238,15.248672706515611
55740.0,85,15,33.85657608332626,71.09841689170848
55755.0,58,16,558.4951723617672,5.259945961762989
55770.0,106,19,114.96453274642604,3.9668516220020837
55785.0,123,18,15.526821829161928,13.095271069518784
55800.0,85,15,63.250812985321886,1690.4411937728814
55815.0,87,20,580.0795474979475,914.5083425091533
55830.0,88,27,11.593995263723576,39.04224454882097
55845.0,113,15,27.23043093462964,26.01535400467201
55860.0,96,18,25.7234917013589,110.31209253720748
55875.0,104,18,6.251987317371725,12.507261388039485
55890.0,96,18,42.76068674398405,11.802455253370491
55905.0,73,17,109.76270199599085,21.426396885401378
55920.0,97,15,30.445540444537144,61.95780890020645
55935.0,82,17,18.012464140559658,8.235290634476812
55950.0,105,12,6.098679143242601,317.31083918621556
55965.0,112,19,6.365063295152331,76.76834564570407
55980.0,103,15,28.354068199911364,376.5258762210557
55995.0,69,15,605.6582510853596,828.335800751249
56010.0,89,14,6.2281721048458225,1009.1652042574271
56025.0,114,23,7.9592061133429,67.61382755133963
56040.0,96,17,98.94402746543439,52.04903158071199
56055.0,75,21,584.1261945503322,10.501768667380963
56070.0,80,21,11.659039037246917,268.35975945535324
56085.0,105,14,9.85001119969437,1717.7070568553397
56100.0,101,15,40.37041699819647,137.815750385505
56115.0,84,15,623.0026271571484,2181.1988519377383
56130.0,95,16,15.27366891476823,818.915344790983
56145.0,113,22,43.28653121082713,801.325642856149
56160.0,92,17,80.26715993343247,1085.4104786502328
56175.0,69,17,573.7777809290126,1276.7167116576422
56190.0,78,15,96.09642730298015,1577.3872079948967
56205.0,100,14,11.489099316516178,131.34910646373922
56220.0,97,15,105.24831367646563,555.0176545093628
56235.0,58,16,593.3098529486854,16.499686387278672
56250.0,97,21,19.750596437147138,1128.7900495546605
56265.0,114,20,10.31613815792531,1084.2021001827673
56280.0,81,12,97.21250164427151,1191.6890367336282
56295.0,58,17,550.6940158689168,1160.3069437687661
56310.0,99,11,65.57979654207023,1616.1346825601274
56325.0,109,21,8.461684665547342,1795.9772292811224
56340.0,86,12,29.13604292668778,1326.7619050375208
56355.0,84,17,605.3278870191475,1493.7010521039874
56370.0,101,23,66.33518810847453,1436.6650987560247
56385.0,110,19,13.761559857035921,17.471574153585273
56400.0,95,7,46.14513575122043,73.3116743309001
56415.0,53,18,610.5503645813368,1.0371944188249842
56430.0,92,27,24.18627404993045,2.610630292747067
56445.0,114,15,7.53907190606876,891.4788749603796
56460.0,77,14,16.542750758061462,1275.523421038374
56475.0,70,12,623.4316584926652,1080.938033380966
56490.0,93,23,34.68343769918165,46.464161554107704
56505.0,109,19,24.80753690768104,11.423062502422107
56520.0,87,14,55.4241008255138,53.329424929691996
56535.0,60,15,63.76226922208312,380.06670712240356
56550.0,99,22,22.7210702679901,16.014301636915665
56565.0,89,22,26.61071270363793,32.41816530395972
56580.0,119,12,10.151249742249783,26.098151088679614
56595.0,100,15,30.92318811344375,12.181466968489845
56610.0,94,26,66.81061079448682,12.143579672220701
56625.0,121,15,46.27917715567826,9.711140712929067
56640.0,82,18,23.339831990486083,55.78787166891835
56655.0,85,17,615.8250148815428,16.539148524808972
56670.0,99,19,97.92592568580028,126.27937741534956
56685.0,101,13,32.15048171444132,20.541070153359737
56700.0,86,16,62.13278290720378,56.26949184062703
56715.0,90,16,14.875644602307275,7.075465927546673
56730.0,92,13,7.973858753902941,211.1775288084956
56745.0,118,18,6.015762560286497,169.15953041610922
56760.0,95,13,32.15147060039782,1889.5885156235404
56775.0,57,14,633.3097132200068,892.4957136734251
56790.0,100,21,11.620782238458482,965.0905354373123
56805.0,112,32,26.26897899204472,125.69909553896406
56820.0,88,14,42.289352246822816,40.30285407752352
56835.0,100,16,8.120294761135447,84.59590716914452
56850.0,90,22,5.670381093388254,7.896560905134977
56865.0,112,21,6.001769006215802,214.41355508982159
56880.0,73,15,77.57661553147324,78.43252923923595
56895.0,48,22,596.8971128087292,85.54280029918728
56910.0,107,23,44.617292495353006,1225.5075625037334
56925.0,115,13,11.848834290410363,864.6109565926104
56940.0,107,12,193.9858526021557,1226.8331680905856
56955.0,86,16,7.784095004618559,1613.8998505841002
56970.0,86,23,18.25918907742518,12.293090363163868
56985.0,77,19,53.579441393883144,10.52438182800154
57000.0,106,13,42.84350818563628,1.619508846212832
57015.0,76,16,116.30515683599242,16.491968898183867
57030.0,107,19,8.112550133244335,16.127550081526437
57045.0,120,15,257.11131070515876,16.88818876905835
57060.0,89,11,89.07618359219616,7.38953852029921
57075.0,61,19,604.9184122843565,3.4129198729268877
57090.0,107,15,25.609590062856565,997.8480369377718
57105.0,100,14,6.743115322822531,18.75592727830292
57120.0,65,16,33.57584135661688,8.267870070653784
57135.0,63,16,532.2319728573364,33.250396882467705
57150.0,105,17,22.08022722482823,391.8068049457034
57165.0,115,15,6.212566932179307,16.206768765664897
57180.0,95,13,28.596941464798586,50.786855577437485
57195.0,63,19,554.5214844659823,13.838342470231229
57210.0,95,27,31.151354948672033,36.15989944427136
57225.0,120,14,26.100961522995647,26.74245957391013
57240.0,72,14,59.41509759291481,55.34142216018795
57255.0,69,17,515.7167863703155,7.22273669747241
57270.0,99,20,23.74440697929219,459.36925555343123
57285.0,113,21,9.093881839130983,26.261404547213896
57300.0,82,13,54.70155694164743,122.69491844205531
57315.0,54,19,595.0386949583291,874.706482716512
57330.0,70,23,22.74056516744902,765.1638430308232
57345.0,102,21,10.311976392314799,68.91159129168558
57360.0,82,13,53.3967791524474,7.365693956264109
57375.0,70,18,545.0437719274341,12.533708714774054
57390.0,110,18,28.158170323255558,385.8205117925967
57405.0,115,17,11.388521987062722,34.76102300687426
57420.0,96,14,19.13009536671151,14.700186684093499
57435.0,100,20,521.6857446639297,23.98914440720343
57450.0,98,22,20.751399833922502,19.699819279106414
57465.0,116,16,11.400882508779938,415.0239588562701
57480.0,71,16,101.28942258992556,42.772345438121775
57495.0,97,16,539.6095457186265,1986.5104025938515
57510.0,105,18,36.98983448804654,170.61638961674856
57525.0,111,17,10.408257608353386,19.238416741240698
57540.0,106,15,16.885001953089443,8.432132456475069
57555.0,80,17,692.7041383023112,25.363061546893448
57570.0,99,21,274.55789025391846,19.900666174607558
57585.0,105,13,98.20578157981191,65.60284122149658
57600.0,81,14,84.2828895422957,2238.992651323438
57615.0,53,19,531.4466353034699,38.34315781197695
57630.0,90,25,35.08022275303676,49.132968875312734
57645.0,110,15,10.586960329164528,49.55184480575087
57660.0,75,13,44.82105759547868,5.7879112636928225
57675.0,72,15,514.6373021997885,397.7316000467673
57690.0,102,16,36.006375074753656,9.433048916815272
57705.0,103,15,8.064468106384169,40.56147352575567
57720.0,85,11,30.61629216060156,316.714428736717
57735.0,81,16,524.1874843191728,21.270412954256393
57750.0,100,23,49.92475925823465,10.000945468761602
57765.0,115,17,10.181973831914629,19.568812755105938
57780.0,97,13,61.75981419710579,660.2529412953253
57795.0,87,16,585.3256587800839,14.259493832335387
57810.0,100,22,23.06302614325585,13.922208054005063
57825.0,118,14,18.11256528572547,2.038807856309183
57840.0,64,15,64.25845972171524,50.611470369331784
57855.0,78,16,545.5587197678681,2.879008717732111
57870.0,93,23,30.38635089874308,432.92204878346166
57885.0,112,14,8.26261932488233,33.38854507335968
57900.0,104,10,41.96282725290027,228.0040605647834
57915.0,84,19,535.5990906395974,17.433924434650837
57930.0,106,20,275.86885892677446,150.39069308838458
57945.0,124,8,96.53027110978375,406.26400588583755
57960.0,99,12,40.31456971475534,36.25089789093589
57975.0,85,16,554.5714237245734,228.88114777128675
57990.0,94,22,24.288950491761288,41.23099179906518
58005.0,85,18,14.612417073820072,32.75374792969697
58020.0,73,14,40.41925364171278,6.456841177355329
58035.0,66,16,566.9708935136977,19.15744088798695
58050.0,104,14,39.789678430760254,1947.5262009827172
58065.0,125,12,26.512961023663348,31.50840529062467
58080.0,105,13,35.46160669180787,11.03395135103452
58095.0,72,14,737.2338375342523,2.5778967876647694
58110.0,111,20,27.415039773696503,12.905858131867122
58125.0,112,14,32.6989466829311,16.142621449754163
58140.0,92,12,23.01337694801875,12.919773221261341
58155.0,59,15,522.4437411522964,8.887418497604866
58170.0,97,16,31.272039002336403,7.068870603932637
58185.0,101,19,6.360536135962387,34.212502238789696
58200.0,88,13,17.1618893498586,17.29361558951672
58215.0,84,17,523.0859462344566,35.550348357109165
58230.0,87,20,45.68874152866064,22.811963589279422
58245.0,116,21,8.392494447371165,35.29525285211781
58260.0,107,14,22.600755299302822,1.8332446661178152
58275.0,102,27,516.0472932018636,31.266104735937425
58290.0,94,22,18.922152329822698,116.91935516657973
58305.0,109,19,6.6460036971881244,28.751626284580365
58320.0,85,13,30.944713647724942,1263.7711654215314
58335.0,87,16,520.5210264146689,2414.994561755276
58350.0,102,18,76.72776993383555,184.90965341324855
58365.0,117,16,8.207563464296864,35.27800314646642
58380.0,105,17,30.067831889072284,60.575190316158654
58395.0,94,16,504.3329214279848,5.78564739869983
58410.0,113,16,19.694236772437126,17.509873083906456
58425.0,118,18,9.901801791320874,157.81478926484846
58440.0,100,12,253.62265420766124,21.162326323135566
58455.0,95,18,785.3404214775867,27.733638230268937
58470.0,107,22,110.20143955950678,7.048529190551969
58485.0,119,15,10.19658937256379,59.86513288419852
58500.0,83,14,65.20026903072811,48.95299205596469
58515.0,75,15,562.0890745031431,14.892555785184273
58530.0,76,32,25.298625837922874,37.759080857510725
58545.0,112,15,52.60948112009376,19.72876731893739
58560.0,102,14,32.40857336966523,188.68229578051788
58575.0,100,14,533.086953690597,775.2366033160737
58590.0,87,14,28.419517710516736,21.942617720426615
58605.0,114,21,32.02480292139186,24.463524045558998
58620.0,83,15,53.063055070956466,24.53092307037609
58635.0,85,14,12.221853786839937,401.2226289849561
58650.0,74,17,25.64495683416214,13.560416568660148
58665.0,56,16,593.0186040346099,16.21272336180409
58680.0,66,14,54.60451690725898,13.136979146912656
58695.0,92,16,10.510043053224612,35.099344871041566
58710.0,110,17,23.690989033602065,8.557224469755484
58725.0,79,21,541.2193140805988,39.53372165474851
58740.0,77,17,69.03770153452129,341.03239275817054
58755.0,96,11,7.66359149483821,12.754763352041012
58770.0,104,19,75.65488972178086,33.69974759002843
58785.0,75,16,530.6884436930344,34.583148033579654
58800.0,89,13,58.67925577273311,1936.6347919330412
58815.0,98,17,10.296786680380954,61.8765865285356
58830.0,110,18,35.302826142084854,38.685632634953734
58845.0,76,24,564.9886292559768,63.54582466592472
58860.0,69,18,28.66317689232399,420.78668044394936
58875.0,91,16,12.090074666042796,397.90988768739714
58890.0,116,20,70.20474270081549,55.11864377668742
58905.0,102,16,15.061719539336707,208.6802411653205
58920.0,109,11,10.348247346497052,53.30391890180679
58935.0,99,14,20.163562971990327,16.362393995671724
58950.0,112,13,48.34436344051803,535.612183653931
58965.0,103,15,9.173420783904639,348.05988926201013
58980.0,102,12,121.96376558918762,1953.7184264925418
58995.0,88,15,560.3418176575274,20.012523173292475
59010.0,100,20,29.791005765516317,45.22799443482909
59025.0,108,22,43.60113632550662,30.04072865701341
59040.0,98,12,33.03760012364588,46.86548970413184
59055.0,80,17,584.2947022126327,348.46556900475485
59070.0,65,19,27.93537348170583,1745.699064997009
59085.0,105,20,12.946808315233762,43.62951658829595
59100.0,99,12,38.277131697845455,2269.0743394224996
59115.0,95,17,532.993849190018,849.3589380291983
59130.0,100,10,23.49511779660792,1175.283075857078
59145.0,122,17,11.533481461757686,53.64171651137502
59160.0,95,14,55.602578599272114,9.193430684410245
59175.0,93,15,521.4414349594084,433.13069273452214
59190.0,96,11,27.494637804256108,396.54229358596405
59205.0,100,15,6.991208729979443,1594.956397762982
59220.0,81,16,20.841183101255357,48.35736781441766
59235.0,78,15,554.7085233528205,63.90064841803337
59250.0,104,23,21.273365750649422,32.66988954967865
59265.0,111,13,6.361067695464438,18.277722435376415
59280.0,89,12,27.87016144761846,13.337763829578051
59295.0,65,18,564.7792087402902,5.276669122906454
59310.0,88,15,20.7041694729888,78.57165761764163
59325.0,121,19,29.509952216319427,1704.2568976063756
59340.0,98,25,45.619661652889974,67.2150100671099
59355.0,62,18,24.537304128218604,80.39457501092204
59370.0,102,13,6.227256210069793,20.501074902077274
59385.0,103,19,79.61656995973749,20.171744692508753
59400.0,93,12,4.577407987811347,42.193231937293234
59415.0,81,19,29.596554690615235,351.26136222059716
59430.0,93,19,8.130633313693837,1931.1288602561003
59445.0,115,24,41.95695770996121,52.32683643518112
59460.0,96,15,81.73966815941571,84.05114898296607
59475.0,56,15,6.508429792533251,18.089295444479433
59490.0,111,21,7.242297188853347,11.568978058629225
59505.0,92,12,64.33815572627101,6.99883588033869
59520.0,70,16,681.5930093370008,441.96033401424774
59535.0,60,17,42.604530079788574,1623.760003477799
59550.0,96,23,9.759144880512762,817.1566024947542
59565.0,118,15,5.201365844862013,147.28967886738687
59580.0,105,12,22.093796257632448,12.753735099773865
59595.0,96,16,597.0985059766076,10.583500357054104
59610.0,103,20,22.8361417771703,427.3730249190247
59625.0,115,18,44.05318310513362,1597.702319316338
59640.0,77,13,83.33517054769145,2223.695088049462
59655.0,60,16,8.070900177471476,127.2036518718797
59670.0,102,21,6.856790982472951,19.73340261688798
59685.0,100,18,26.922491611193056,50.81332034404827
59700.0,81,4,9.18111848539864,13.530785885658627
59715.0,83,14,15.01773995315872,343.48687192961
59730.0,79,17,597.8899724760923,33.46251883481337
59745.0,96,18,21.14093874732587,158.93352444973078
59760.0,111,15,4.643040935646434,31.037669807183978
59775.0,96,15,22.76103339897828,22.013368516115175
59790.0,100,17,5.3466754783841335,270.0661446889448
59805.0,122,12,18.715344113597205,26.65925204858115
59820.0,102,14,68.79114635948298,46.2370776843536
59835.0,76,18,625.943790439581,11.804675455361245
59850.0,65,27,20.218608385159687,24.21614634371289
59865.0,90,23,12.293750601489899,23.762926921483604
59880.0,75,15,49.27414301287689,13.85719660003678
59895.0,74,17,561.2311678250586,1804.7805390102762
59910.0,94,31,30.068096893993534,697.0321745824084
59925.0,115,22,12.804291655435879,34.31132007827935
59940.0,83,14,30.648894296161547,9.433428003123742
59955.0,84,17,8.600702156066207,24.300213513256697
59970.0,88,11,16.19818312287701,14.798589235469928
59985.0,117,21,282.1937421710028,44.089608778385994
60000.0,100,17,417.1675633255386,18.492580794883548
60015.0,67,17,721.2639624856816,11.086257637786089
60030.0,84,20,30.838136326220045,395.88727643349745
60045.0,91,17,18.618831920950672,47.015883341594346
60060.0,84,13,290.7926657949378,146.75084871930363
60075.0,72,17,633.5625058447914,41.775809173850945
60090.0,94,13,31.905345853374982,42.74820144203949
60105.0,108,21,12.223942439343856,26.276883955270588
60120.0,102,13,42.975738138822194,107.33904451717996
60135.0,58,17,573.389006319371,971.894180749288
60150.0,89,19,20.92903191475807,2192.438222356609
60165.0,107,11,8.388099004249346,848.9571109049444
60180.0,99,14,25.44324928528015,44.077094962496524
60195.0,67,16,530.4521847008714,3.0396782020509376
60210.0,104,14,20.64888056118142,1702.020628176716
60225.0,113,22,7.171557612516643,4.349947214305279
60240.0,82,18,77.05965847828392,56.55199600043163
60255.0,76,14,582.8594012988752,2.0865219985212096
60270.0,105,20,18.612453138151373,12.698616884563044
60285.0,119,25,11.609036235696028,50.543763585389975
60300.0,106,18,66.58190647842268,17.158958892366407
60315.0,54,14,537.9744912777554,17.39422425368267
60330.0,106,16,29.809318523215612,421.6161582059443
60345.0,116,15,12.391396554496298,201.44295932186031
60360.0,102,12,59.990337258222965,69.94046332826842
60375.0,88,19,547.2825804161452,777.7455247675665
60390.0,103,16,28.131815238415218,24.031104681463095
60405.0,117,25,8.733286101966373,18.54983036925029
60420.0,76,13,88.3147494183928,419.65734051043376
60435.0,71,16,625.8111228871603,565.7887484519282
60450.0,104,23,22.735173563645017,1695.3226920258926
60465.0,111,15,7.7376968522976775,2330.8894397474364
60480.0,118,14,5.8303570369477375,480.66631437890084
60495.0,101,17,39.5491440373735,32.161621773070856
60510.0,75,22,634.5699794822019,11.202612849405211
60525.0,82,19,23.189281271958556,413.2071262772951
60540.0,105,13,8.446393904995293,470.2754731860044
60555.0,88,17,68.2531234301611,2009.9892887001974
60570.0,99,22,7.207424481433928,66.94593084166155
60585.0,109,13,7.462758562686034,33.97432149443643
60600.0,73,15,59.005092545683354,13.045384207519671
60615.0,77,14,554.4235944260458,8.420564819289044
60630.0,89,17,32.56022177657229,1806.9472999148472
60645.0,116,22,10.697355607824493,26.688013892051977
60660.0,98,15,35.57954899142668,69.32099860822821
60675.0,95,18,533.1105600749595,4.8731186593783224
60690.0,100,18,30.629519799021647,3.366081623796013
60705.0,117,17,12.311991054457048,24.91285582903355
60720.0,98,14,130.9782537186614,2.317718094725153
60735.0,63,15,546.8341915339396,1.5749991199539326
60750.0,88,18,20.908092208677306,2.1870426784107484
60765.0,101,20,9.232197061191206,345.3501109115642
60780.0,67,12,32.02562482978402,1120.4452221079605
60795.0,63,16,555.770431558475,41.458985560104175
60810.0,98,17,28.377695839211903,24.959873545283575
60825.0,112,16,53.49082359529986,36.20653037222381
60840.0,79,22,66.97174159124974,78.72308675526659
60855.0,101,18,8.839147326365792,12.656899058901693
60870.0,106,10,36.095427712367396,43.265777365602005
60885.0,83,16,601.9530330399793,7.966406093819283
60900.0,66,12,51.26371201315537,25.91005285834461
60915.0,94,15,37.17798175733415,402.90152472103995
60930.0,98,20,116.88711743001696,23.84933578320416
60945.0,82,13,13.415504725564608,112.02668556381632
60960.0,99,19,9.13600659517991,26.65690117439904
60975.0,83,16,29.112404377074906,27.733372675316314
60990.0,104,18,580.5471467959293,52.15155374222312
61005.0,92,14,105.93652847548083,379.364878787271
61020.0,106,9,259.3460880122298,393.25676783609407
61035.0,102,12,136.58883246493667,1804.934488798543
61050.0,99,12,13.980065521185537,2466.151099396457
61065.0,123,17,30.23269561014884,44.947450022233255
61080.0,92,14,18.71950846887124,14.193846444017295
61095.0,87,19,571.6121941842032,17.56985038741024
61110.0,93,14,24.342172925025682,410.55958954151004
61125.0,121,14,9.70872045843066,16.664980231696003
61140.0,101,12,124.23745196146263,17.666174541691234
61155.0,84,20,816.5908508437645,32.897411526517416
61170.0,94,20,126.04265522157496,73.24541785681177
61185.0,98,18,91.33510154111137,25.47305475967746
61200.0,97,15,1964.5479771886037,2.5079236198922183
61215.0,83,17,535.4907312841401,421.42125645938154
61230.0,99,12,28.55569798007268,37.14494023249106
61245.0,104,24,46.06837717959191,19.25959005762706
61260.0,91,22,28.02570449480722,20.067792488808767
61275.0,77,8,560.6873436860369,400.9873601730122
61290.0,100,15,30.023098300076526,371.38285765335735
61305.0,90,15,9.456172890211985,1729.3674731682943
61320.0,82,11,38.98781813589961,2275.898967617002
61335.0,55,14,564.0315129733319,1919.2625693778318
61350.0,81,21,28.347307902893125,39.85537978211702
61365.0,94,20,17.498160668504646,47.31977298621041
61380.0,92,13,75.2161135992559,3.895794823450277
61395.0,63,17,539.7608683632486,5.297976567952404
61410.0,105,16,24.017542128889513,1766.145507877602
61425.0,122,19,9.65955849428318,31.320434256507134
61440.0,60,15,22.212902227108728,32.57623522286182
61455.0,81,20,548.8500782670044,21.80419427619283
61470.0,104,19,30.541817399619575,386.32560370395316
61485.0,112,12,265.90178044944423,102.29409594989114
61500.0,96,15,46.460116787181995,1691.3828785706555
61515.0,96,8,601.9746744371724,2264.921308464384
61530.0,82,20,33.36777159108433,34.468421675436616
61545.0,76,24,14.330573773722076,23.988434394000684
61560.0,69,14,71.08187527463942,76.01338901844403
61575.0,64,16,549.2839462702876,400.78064766031446
61590.0,103,20,22.495678203610932,1608.4461062015282
61605.0,114,19,10.031595395786715,76.75105610491191
61620.0,101,15,60.164615972880135,71.99398789013162
61635.0,71,14,584.6511987892593,44.3568326275691
61650.0,101,20,21.30906192452277,1072.0452033111023
61665.0,111,13,12.23968324387812,832.0988990948086
61680.0,74,12,51.51791495816592,96.76886165972871
61695.0,55,7,574.6369479200902,3.347016506083309
61710.0,103,25,24.24799255792868,2.650833717901862
61725.0,115,18,8.805749944641965,3.586708901763085
61740.0,98,14,56.73590166458054,3.3155847207623173
61755.0,71,17,578.8454795962692,6.299455622648204
61770.0,104,19,22.33211750836637,1805.2878619146236
61785.0,94,16,27.602173442693527,115.73668369744391
61800.0,70,13,83.15644554045491,37.137903064183966
61815.0,33,21,607.3122500143146,33.16330708394484
61830.0,104,20,13.2106689232174,50.30838117104326
61845.0,109,17,43.87857421340718,31.931850213377338
61860.0,74,15,43.72547093895587,400.6002730229434
61875.0,57,10,593.3569306782312,432.232028678519
61890.0,103,29,26.876144957934034,160.89908929373894
61905.0,105,16,7.767058165064444,72.07475160286168
61920.0,74,14,45.610910259928716,91.42436155722582
61935.0,99,16,6.967136845628173,44.7172344102345
61950.0,103,21,3.269628687567527,32.127091914702206
61965.0,120,23,45.58987095404158,27.91361234419852
61980.0,101,15,25.99729353801456,17.693584539519364
61995.0,86,16,613.3388433041214,40.874858762670904
62010.0,94,18,60.607014996197606,136.14826768135563
62025.0,115,16,13.861245606698374,84.66680477592475
62040.0,88,7,19.2848447608742,38.58136494606024
62055.0,76,27,638.9992490540087,16.01123711480339
62070.0,105,25,10.124968437450999,24.758210025463832
62085.0,102,12,7.362396651745233,664.0093659275192
62100.0,68,16,60.885948250427454,1569.164753922542
62115.0,74,15,575.0904401423592,285.83783492713127
62130.0,94,21,10.822087106683945,38.24279975079117
62145.0,124,13,10.325404152028815,38.7135076917348
62160.0,88,15,78.22067676640143,53.05295065118737
62175.0,74,18,571.4993601436375,448.5328961366527
62190.0,88,18,26.242018327801617,374.0588621852626
62205.0,111,19,8.530005534820681,56.01834003166741
62220.0,97,15,48.03482765132471,300.1779948759484
62235.0,90,9,6.1131835276273785,38.29900031924014
62250.0,85,15,3.385267973827781,19.296032159761083
62265.0,109,13,7.029431053149198,28.480413343567033
62280.0,96,10,58.85212456603359,133.87501478138674
62295.0,77,15,658.5405588016703,9.679097776071318
