step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,122,16,100.99952991200193,1203.966615144663
55740.0,106,13,99.4280350709639,1233.261104600775
55755.0,107,16,99.10747488658583,1579.5109987836863
55770.0,116,20,133.02719710713797,912.983164542154
55785.0,110,17,609.6558132850669,951.1776178408795
55800.0,85,7,199.5221798154086,1076.977092568206
55815.0,93,14,201.22289964154444,49.85410155475937
55830.0,76,22,131.35942637663717,122.13229078452882
55845.0,69,25,547.0547834978364,135.02598659726263
55860.0,46,13,124.89930230692586,157.2095235827697
55875.0,83,13,60.756977595980466,0.6109362674121117
55890.0,86,7,238.3594610892198,83.20272128431597
55905.0,105,10,114.70341618988051,64.02563338987757
55920.0,94,9,242.99514619857362,232.76449410394324
55935.0,92,5,630.8391877121735,1373.5424038026276
55950.0,65,14,33.71162542842478,2048.993422270097
55965.0,100,19,15.321188010774057,84.33382237928377
55980.0,79,12,128.63791635420233,104.28214068089915
55995.0,113,8,76.94057252095575,3.9910196145235086
56010.0,116,26,32.627582905302575,23.786656075546176
56025.0,104,23,597.1307618122838,28.320646205295166
56040.0,67,11,231.13547976205555,95.90347986409431
56055.0,85,16,18.790738170426543,11.722864888791856
56070.0,104,19,121.49875235639423,17.48852660402724
56085.0,72,12,551.2690062504068,16.49365081241492
56100.0,73,17,107.42881404578421,116.19208720087894
56115.0,131,19,18.82094931822898,1.3485360330293101
56130.0,93,24,12.586060300215228,10.46379311288633
56145.0,124,29,24.199302054509012,28.327971183797672
56160.0,126,16,68.92430484502326,810.501509459758
56175.0,89,18,53.13172444586098,700.0660689285775
56190.0,117,16,51.685134579836806,1414.2097189806161
56205.0,106,28,91.45821692091039,1439.0658271062632
56220.0,100,12,651.6203394678835,254.97223695415187
56235.0,81,22,203.05127675408065,270.7667152562371
56250.0,94,20,330.5400922657751,439.6504240901775
56265.0,99,15,382.1291913253348,993.7727458621063
56280.0,72,31,810.9080418523579,1870.2673983998143
56295.0,68,17,289.4571813952662,1886.6864732922797
56310.0,90,32,256.0470573278913,2792.54559388547
56325.0,89,19,291.5174044809261,2784.318101695831
56340.0,68,5,877.2198539687853,2837.2138471987537
56355.0,57,8,266.6499229299619,2865.0121442226323
56370.0,96,17,249.62413658137382,2798.770777421468
56385.0,90,5,49.379701858428135,2642.1131253211784
56400.0,77,1,14.075616826716272,2893.3018358727772
56415.0,113,17,5.877571638967055,2765.918937416795
56430.0,90,9,4.479411170111398,2771.8608071697017
56445.0,106,11,19.521506963174243,2376.2122294804044
56460.0,95,8,16.778402169970928,1562.5365372955425
56475.0,102,9,16.215999197979954,1676.341745170042
56490.0,103,11,35.7842771173671,205.46221252566644
56505.0,102,11,21.656148850528286,162.71045441322528
56520.0,124,10,33.986619150282394,161.92675553741788
56535.0,98,12,33.999002825368024,155.74535661633564
56550.0,123,11,235.10765389116028,191.66330612381483
56565.0,114,28,321.8875402923341,18.900151736459854
56580.0,118,12,292.0734842956238,1590.716467655654
56595.0,128,26,272.02775964551165,923.0101059756859
56610.0,102,21,266.62528089236065,1242.0002647689125
56625.0,116,24,272.41044079093405,1410.9604888548138
56640.0,111,16,267.3517620149523,784.6151345770029
56655.0,116,11,269.01036663183595,134.24875570281452
56670.0,98,12,44.21925993453978,123.90144568776847
56685.0,108,8,16.858842470581116,243.49730910605103
56700.0,105,8,14.190359907104098,216.7186887980284
56715.0,108,25,19.547692281703043,3.6513435746503395
56730.0,94,19,32.73259640422558,100.62257773901895
56745.0,102,23,250.7837907681647,556.424694341085
56760.0,115,15,269.5698903317322,153.94971124350417
56775.0,127,15,244.29247392273683,1.2115317252409368
56790.0,90,23,243.00802553121144,11.396919185281178
56805.0,112,14,19.77563109297636,1369.4261428061088
56820.0,112,9,14.189832777023563,88.73939937262256
56835.0,116,15,4.855831203522314,3.0294928244806862
56850.0,107,7,18.531626303126863,47.02669808539791
56865.0,122,15,23.259006379339954,93.1916597442615
56880.0,103,16,146.30750558617868,82.72260939534365
56895.0,97,19,738.7111649234386,12.448095971278502
56910.0,89,21,171.900004558567,590.8964662244731
56925.0,84,8,328.02610327831496,872.8795265987166
56940.0,81,7,251.99595335852132,2339.8555065230935
56955.0,62,15,812.4402288321594,2310.04566973458
56970.0,64,21,656.4866758477011,2612.9151402329476
56985.0,107,13,568.2592964334567,745.7098757814997
57000.0,96,18,175.18400695506298,110.19058778060975
57015.0,95,11,889.2528335886716,37.32083462099599
57030.0,71,12,223.60648232517573,31.487158845653056
57045.0,94,19,118.91750838016385,38.82226444485459
57060.0,91,17,214.46879001789648,84.25857900402704
57075.0,72,16,634.593572343329,1.7980667716640164
57090.0,71,25,37.551565391170506,12.90848411319897
57105.0,80,21,13.128643361946727,1526.165379334684
57120.0,70,16,355.336207739264,782.0753223253375
57135.0,98,15,13.197508695381654,1517.3716129181325
57150.0,103,17,9.434096484112793,1499.9335634269405
57165.0,111,17,7.777979239324478,815.0781505171286
57180.0,118,12,170.14763650483414,284.8936830125955
57195.0,98,13,66.94815696509215,0.5742436457127568
57210.0,116,24,202.74620876773724,13.152846775252701
57225.0,113,24,1254.7395809117138,20.91211228695908
57240.0,108,9,698.487828981432,137.30142253751927
57255.0,78,18,1592.723917281134,74.75824831454815
57270.0,113,21,129.089244848207,718.3205841749156
57285.0,103,17,1037.9875740550717,55.70627426177037
57300.0,115,13,661.8906286232416,44.66881796577232
57315.0,86,20,403.9898764828429,14.041445878701381
57330.0,116,14,27.750715492703975,15.492027838108495
57345.0,99,14,139.2557827871339,167.13169598402578
57360.0,83,13,433.17375932647093,141.76466179851752
57375.0,91,12,202.99023808139935,2.4784042663360695
57390.0,127,16,1673.5339463065889,21.35732168625455
57405.0,124,19,367.55066852641556,21.012675844482885
57420.0,107,13,28.88856292856849,11.083574694443724
57435.0,127,17,14.83835983864079,2.1105553716800127
57450.0,93,15,18.46826527638371,59.0592766710733
57465.0,83,8,24.485306588768943,135.79096898572615
57480.0,88,9,14.477255025625675,106.4687349561319
57495.0,78,10,209.02318817845756,126.88292526746636
57510.0,85,10,25.293752598946284,149.87746111183145
57525.0,100,8,160.38359749196732,160.87063042502393
57540.0,111,9,217.81519422602042,140.648751456993
57555.0,100,11,305.45494356062943,145.277900828264
57570.0,118,10,38.91917991637188,151.7329830493001
57585.0,130,6,125.60602060465013,158.1773817761958
57600.0,117,8,244.28913632571658,143.49931878541318
57615.0,49,9,680.0941149398044,146.71477659558042
57630.0,119,10,241.66451211273971,152.47308938933907
57645.0,124,11,225.57720946182806,157.5969429811257
57660.0,85,10,262.27118767427316,83.37890000392584
57675.0,55,16,309.5583910119407,53.895439094922246
57690.0,111,20,184.32242088584297,2.117907972127698
57705.0,126,20,761.4891362615278,628.3514031674721
57720.0,104,13,3250.0617173275996,614.7005219628525
57735.0,86,15,2973.5791118082698,2526.9960342919817
57750.0,102,22,3001.59483416722,4.611959377970289
57765.0,94,18,2904.452595485809,32.501974548157335
57780.0,95,15,2324.413735277858,19.55611561697373
57795.0,59,19,3032.679905159055,174.78250291717362
57810.0,90,25,3047.8814447185287,793.5681425807038
57825.0,116,13,3032.6960685599497,1600.4378966225759
57840.0,99,11,3339.5235277198058,1036.6489141093102
57855.0,80,19,3537.890624315072,259.74666646335044
57870.0,98,18,3036.01602641681,344.4519605704478
57885.0,105,17,2465.294789687303,36.06734354352047
57900.0,91,13,3003.239939238209,241.34303152624062
57915.0,87,14,3127.612568345971,1.9438847184691095
57930.0,78,16,2746.007274404255,427.7776645984581
57945.0,74,6,2649.6074269463306,34.93747883883237
57960.0,71,3,2566.39973016561,31.327827959191417
57975.0,93,10,2704.9399999684174,65.39626726351351
57990.0,85,15,2683.2386147648203,1.1612482993690512
58005.0,71,6,310.1171268855554,61.39137396460001
58020.0,82,17,63.522548447751554,76.37187387917584
58035.0,87,14,114.57417930268304,1.6418955385866063
58050.0,73,22,10.62290342225685,1.001475996368741
58065.0,97,7,76.22695666540308,15.531072984462364
58080.0,103,15,108.83283327437468,88.66188331519125
58095.0,97,13,588.5634153510729,978.5974145550996
58110.0,88,25,19.642396376297615,909.2419420393443
58125.0,115,24,1411.9131898845906,823.5563994767273
58140.0,96,18,1425.9681191805007,40.75543670997646
58155.0,93,18,2157.1560231411513,49.260716389079015
58170.0,88,14,45.11487486121416,797.9637981197496
58185.0,102,13,131.15577753877443,1209.346770212665
58200.0,102,8,703.449341670441,1231.9644547111748
58215.0,73,16,592.0984185022468,1300.7111368084013
58230.0,54,31,365.1753866233318,103.28832141846998
58245.0,102,29,448.68359792675534,754.4004390737023
58260.0,72,7,933.5753896313352,1358.5954637803625
58275.0,79,12,997.0739075361636,1865.9259490132522
58290.0,78,15,1836.8909289242713,954.1617601515752
58305.0,89,13,1591.1840689658027,37.31797541094527
58320.0,86,13,835.6541771914483,34.87179424796147
58335.0,71,6,525.0221596232088,60.387129919292505
58350.0,57,18,158.79177298353565,98.20674519905702
58365.0,66,15,664.5865737685995,533.3788627074774
58380.0,45,0,985.2999262918239,822.0308984258139
58395.0,53,11,1794.3948555917405,1731.4328411262322
58410.0,45,21,2430.563489448224,2300.870899361819
58425.0,50,16,2394.6799581596106,3282.7460491411834
58440.0,35,1,2303.0754400369083,3327.992514996979
58455.0,60,6,2516.11228410579,3353.10368860358
58470.0,32,19,2346.9340393400466,3280.2024427933557
58485.0,59,1,2448.6111086559745,3288.84336307141
58500.0,55,0,2426.566054820476,3470.9121047395925
58515.0,55,3,2481.3885968915333,3480.4048231063457
58530.0,41,5,2475.7125857209107,3310.226863823785
58545.0,50,8,2499.5217148860875,3220.8738869093386
58560.0,51,3,2445.209886809071,3243.2811091639674
58575.0,9,8,2384.27721603488,3260.8165782229935
58590.0,47,5,115.9891445377781,2873.532566904287
58605.0,53,17,25.874224843189623,2243.368053715324
58620.0,54,19,193.12581169216497,2369.173601377502
58635.0,55,17,207.4186555849799,73.56745679436276
58650.0,77,19,9.804639488337035,24.249876266546032
58665.0,110,19,14.130845356405507,60.96572375958964
58680.0,102,9,7.023444981344397,11.34937906268253
58695.0,98,16,94.7068039214607,33.79996933435668
58710.0,87,12,175.64450721602327,22.74425525226649
58725.0,113,9,173.14544237224237,981.0423015055775
58740.0,109,7,14.728517297758343,59.05288946057232
58755.0,102,15,20.339887725822376,12.435386638400981
58770.0,82,22,5.314647648507028,2.147149343508032
58785.0,102,19,21.817932804500376,28.70919410329965
58800.0,100,10,33.446982880956206,148.44090581599622
58815.0,78,8,465.36630804225194,66.44529328159315
58830.0,105,16,585.0009178015501,876.2954449042102
58845.0,131,21,19.85224608064559,1267.762906791444
58860.0,127,11,19.75998074590523,77.9530380622752
58875.0,116,13,463.6846720626456,1.2482849798580034
58890.0,87,31,472.20428271208425,1.302934398612942
58905.0,118,16,46.38027880836996,116.07521905408318
58920.0,119,25,356.64494866574825,473.2241572237657
58935.0,89,9,2279.833378981359,1791.2710758160786
58950.0,114,11,2279.358154844466,102.40970667084908
58965.0,127,8,2306.859015551718,147.6117715983624
58980.0,93,12,2424.695089750539,464.2759335598452
58995.0,78,13,2606.9814261236647,104.70907485759635
59010.0,86,9,1362.7349736094618,206.58229855704488
59025.0,92,23,217.06502330688082,28.056189508732114
59040.0,103,12,260.2167859788972,779.4451742632755
59055.0,64,17,117.14846060404115,585.7076483838267
59070.0,88,11,340.9314885925863,678.7731452023003
59085.0,93,16,387.9608028345242,675.8312154568638
59100.0,91,13,428.85208846870256,752.3435120642212
59115.0,79,12,1053.915626030559,885.6402428415827
59130.0,82,11,520.3417560168543,2.127930594025898
59145.0,96,20,343.2202399818282,1.3301002961603023
59160.0,114,13,317.41753383592214,652.8789278047699
59175.0,89,15,393.93193183924814,44.44209854097433
59190.0,98,17,70.64561091183091,37.74146879361807
59205.0,85,15,113.12359951247535,868.9151652805574
59220.0,75,12,2026.0826498940353,921.9700031920228
59235.0,64,16,2886.288746153664,1080.1277946426087
59250.0,101,11,2313.0679046193773,1.2757678666372847
59265.0,105,10,2347.7914864086783,0.3886775421948682
59280.0,74,14,2705.164038744483,190.63519562066196
59295.0,24,9,2794.5053440150623,1.2053747205059704
59310.0,66,25,2745.507721711573,26.633692373762052
59325.0,63,18,2651.2893204479383,0.9944600932302156
59340.0,62,20,2719.43607471701,37.79852409867341
59355.0,60,12,2691.638698415709,17.42456240328072
59370.0,56,20,2705.5093443303567,68.93297917298685
59385.0,75,14,2641.231758909687,26.895253924245146
59400.0,10,13,2823.188509061461,29.241701159558627
59415.0,15,11,2622.0421272142953,11.368716664685879
59430.0,69,9,2179.9881387824103,12.266907528777395
59445.0,100,14,1957.696225691902,3.4220334665255616
59460.0,91,10,875.9700771714171,73.3563228124506
59475.0,98,10,169.87286306718266,30.56041280412493
59490.0,90,15,396.6785985034199,14.86691585628364
59505.0,89,15,708.9478040771814,14.854748013184713
59520.0,51,15,2278.539079955426,163.32395520554132
59535.0,71,21,2325.312113580575,9.994893202255176
59550.0,45,26,2035.0434739599075,18.326217800342047
59565.0,74,9,1901.2302785682248,215.22581398307383
59580.0,65,15,2555.0403170895165,868.899858459741
59595.0,50,17,1200.7114453644426,1293.621913580164
59610.0,57,22,175.31975251116938,1035.1949780104917
59625.0,75,27,174.3683258880917,731.7153739513193
59640.0,74,17,1867.7229353098592,763.4849041651877
59655.0,92,24,587.0961697566338,62.9549826951
59670.0,91,24,88.12881411800502,22.87432637515731
59685.0,103,20,46.21689748266985,12.271167166936547
59700.0,76,14,13.352785943633881,73.68501003183965
59715.0,96,13,85.40511124883871,1.0078345992437803
59730.0,107,21,7.126348530302417,411.2862605401742
59745.0,115,15,6.248237914967169,1874.4385396579485
59760.0,110,7,7.418515355956377,15.3335816022481
59775.0,104,14,64.31445592453561,464.6941138647837
59790.0,92,22,15.755109937965829,515.9674623540725
59805.0,113,14,10.245129649091218,566.8980994716194
59820.0,107,12,34.449499111367295,711.5678806077267
59835.0,101,13,31.906951110834562,2390.056249876335
59850.0,105,20,304.01200925889054,809.1178496375412
59865.0,85,23,698.899923409884,624.1556244234423
59880.0,91,12,21.124421815011,625.4725934574047
59895.0,95,19,17.548998334656776,2.321713692914317
59910.0,95,22,14.433451526179738,21.601000865971155
59925.0,97,13,72.85035164389387,33.02639904259404
59940.0,61,17,113.51706575726425,30.329122424681373
59955.0,80,12,406.07575128120004,58.79622932847053
59970.0,97,15,565.0619714136881,30.841037299210548
59985.0,81,19,154.9558679986362,1.2269368348367165
60000.0,75,12,594.9198807211766,95.80983738579326
60015.0,72,14,384.63429702725136,610.4751711590717
60030.0,85,7,29.032576453354636,520.5775318816051
60045.0,111,16,13.285137691797994,50.804477609600696
60060.0,96,12,23.903103009511863,168.10111688153228
60075.0,103,19,27.859072348294365,47.43401865519153
60090.0,78,15,11.028690288196982,2.7815023845053917
60105.0,119,20,66.27537611110107,1854.0877267575224
60120.0,107,3,37.58284207058825,1651.6051406365325
60135.0,74,11,722.5526911586571,93.26759189138492
60150.0,100,10,309.3917173417024,117.42828749833048
60165.0,116,14,398.4577165627572,53.044746782678914
60180.0,99,6,330.55053925388074,147.21495976340196
60195.0,87,20,883.9476590605377,1.2700946680121226
60210.0,80,20,490.90861205632024,16.90192119951383
60225.0,115,15,61.21729856256422,156.0758773186073
60240.0,108,14,605.8773108804185,684.0852353916372
60255.0,90,15,1741.8221989754852,35.70705161228232
60270.0,83,19,1418.4070582897414,22.14783897266111
60285.0,108,13,1170.2867968273313,89.80150276155501
60300.0,62,10,1851.2654604489578,139.0379204480514
60315.0,35,15,2084.6216396433806,37.54349640263885
60330.0,55,22,1384.68548765252,78.3996868160942
60345.0,107,13,1393.8933317173446,209.24217080265686
60360.0,73,11,1970.0119406921672,87.69326674580523
60375.0,67,11,1881.9130813306947,22.073200222716753
60390.0,76,16,1346.984238884679,35.90297464878112
60405.0,112,12,1665.1354296957297,54.52743704370005
60420.0,82,2,1362.4569111584494,154.1795614557269
60435.0,78,6,1928.9231160226825,106.00090902971522
60450.0,75,12,1677.6044071355761,176.2321198721842
60465.0,80,0,1443.5050317188427,174.38602635817273
60480.0,58,8,1694.5709735950966,836.8411855541474
60495.0,45,2,443.90299749357104,901.5985308161647
60510.0,55,11,523.6807651597376,1142.3278570790771
60525.0,48,0,337.1118767639144,1615.5454463955055
60540.0,52,14,370.97154786261723,3006.352381921142
60555.0,26,4,846.104173991929,2805.9328898941603
60570.0,37,7,796.398401267897,2822.255130143865
60585.0,59,5,877.4716585828685,2854.891184009259
60600.0,55,19,862.1880168662024,3035.707156098818
60615.0,54,5,1501.8973272115118,2864.7656195814334
60630.0,21,0,2259.230814469626,2998.4999763363835
60645.0,48,0,2096.91403386345,3053.939655172414
60660.0,49,0,2144.575785863059,2887.9705639446083
60675.0,20,0,2233.7660366741525,2951.8688524590166
60690.0,45,0,2105.862001257182,2951.8688524590166
60705.0,46,0,2123.813055324247,2951.8688524590166
60720.0,58,0,2085.6612328564865,2951.8688524590166
60735.0,24,0,2187.778563362574,2951.8688524590166
60750.0,38,0,1892.7838666085318,2926.9447107223114
60765.0,60,0,2057.4052887019157,2980.6833333333334
60780.0,12,4,2055.3285476005826,2877.033383758862
60795.0,0,10,797.0816594677528,2882.1513920312555
60810.0,42,4,33.65752957250973,2297.1090024478144
60825.0,88,24,1880.426905129826,1907.9722926734742
60840.0,63,9,1612.5220862742317,69.46437472060117
60855.0,88,5,563.2089636999185,3.621498412754417
60870.0,94,21,198.67738978036294,279.27366533362226
60885.0,122,15,134.67565986742164,762.1923078910331
60900.0,109,14,240.60049935579252,58.7631279957447
60915.0,128,11,148.7490503041936,1.061845469826718
60930.0,97,18,480.82405294317795,36.50800903201645
60945.0,87,13,492.350780551983,65.61576287671248
60960.0,87,12,562.7300590351538,433.179724953354
60975.0,70,11,1050.2068081378354,291.7643856518252
60990.0,58,5,488.8530704432144,530.1736004244092
61005.0,88,22,349.95769794339304,43.167396675878955
61020.0,54,30,454.1589742266709,860.9234370909721
61035.0,95,19,876.6569268641381,1127.9374676328202
61050.0,74,8,472.2406278130112,1106.5755909360853
61065.0,61,8,431.97618107875667,1750.1328213298368
61080.0,69,5,294.6589103163957,2183.989128928199
61095.0,67,31,370.51512608661716,2175.702962304578
61110.0,45,28,296.97709291967794,1484.884812237518
61125.0,64,6,365.07206949338183,1359.578578888289
61140.0,39,14,378.25805790094313,787.7919350240005
61155.0,35,19,810.746570398542,556.6956223749468
61170.0,65,16,297.9750604012797,862.5244506908141
61185.0,96,1,111.15364672870271,1088.4921791845618
61200.0,86,0,57.66639236706237,1762.0480316168494
61215.0,109,2,82.81799069951076,2367.114634291268
61230.0,77,6,43.80210280335986,2281.3311432872883
61245.0,113,7,13.240364891704752,2477.8196254304676
61260.0,110,0,48.10902089521809,2933.87592937869
61275.0,87,5,19.03007880646672,2830.7956113376918
61290.0,108,12,72.14571303613799,2934.658676622856
61305.0,75,5,1920.786602781558,3065.2600485381968
61320.0,90,3,1061.0438507626209,3189.761210640813
61335.0,71,7,2311.4013224649,2984.921893060404
61350.0,94,10,352.7516257091459,2823.1929764534975
61365.0,92,4,2521.5730792685063,2805.958279196934
61380.0,98,10,2922.3110645417723,2976.7159378056763
61395.0,71,8,2280.8635250329994,2879.658414063444
61410.0,77,12,203.14973415858321,2189.332633017128
61425.0,83,10,1697.4503018113014,2305.133081656427
61440.0,60,13,2972.1978381923977,2847.1641573072884
61455.0,54,5,2365.6582054429255,2970.390158493757
61470.0,88,8,1919.6055711262238,2906.269445178087
61485.0,102,5,2857.703225358328,2917.395741612299
61500.0,79,3,2161.0862803476275,3176.02888559129
61515.0,84,17,538.8204273163736,2462.0983921377024
61530.0,102,11,25.268402011615667,1303.2390698081492
61545.0,89,3,62.25099082462666,640.8631441750442
61560.0,77,16,16.56393874322889,135.53890574573566
61575.0,66,15,52.021045225065336,42.02559102146946
61590.0,68,14,191.64305086907783,38.99957003853569
61605.0,105,12,230.5616281040005,70.43441443316873
61620.0,102,11,303.35582594418366,40.83985267238833
61635.0,96,14,289.7758058944426,27.510389600573387
61650.0,74,20,66.69723622474955,18.915846176396947
61665.0,94,23,80.26825597354885,69.41202305212734
61680.0,85,11,347.864897690545,46.267973263038826
61695.0,58,10,392.0638292104889,19.897562035071815
61710.0,47,8,3086.796127847417,135.0875810904515
61725.0,79,8,3081.701296661705,168.66120613124494
61740.0,83,10,3014.9025806218783,174.10169442088878
61755.0,44,8,2983.642281280665,178.79360755377357
61770.0,70,9,2943.963089486955,178.53747681326922
61785.0,72,10,3000.9008089663466,158.30173471068517
61800.0,64,12,2994.5382413258544,162.94543424612945
61815.0,9,11,3042.813871721608,151.25885161188697
61830.0,42,9,2925.45372988923,157.16870102219082
61845.0,70,9,2927.8724176273295,302.29767990478877
61860.0,68,9,3124.2331749720747,289.76970561332035
61875.0,16,19,3110.6255028425344,267.6919261533742
61890.0,28,14,3303.3507533635843,913.9374341826021
61905.0,58,9,3332.608636484544,1061.3418324366658
61920.0,60,1,3364.5841927552733,2185.3963242766704
61935.0,54,8,3366.6277636330906,2344.4343538194516
61950.0,44,5,3270.5300692880614,2461.181582597621
61965.0,57,7,3317.3170479248415,2934.3810616009014
61980.0,53,2,3288.8418568237394,2686.722071886493
61995.0,53,18,3348.2633313132733,2736.0344894622567
62010.0,43,12,3013.9895323056107,3010.0498152697746
62025.0,82,3,2789.7460734804968,3069.2060074623537
62040.0,92,0,2660.178989362739,3053.91226217236
62055.0,75,5,2527.2592550316663,3018.164564940372
62070.0,63,14,162.74484652272758,2891.3407859472745
62085.0,67,9,174.03623160017642,3184.0274291743094
62100.0,97,13,232.66174297377498,2840.9657083012116
62115.0,61,10,156.9931344239223,1457.9909145676186
62130.0,103,19,444.42471154303564,1404.059089757647
62145.0,63,19,586.3411873211401,211.27985845105724
62160.0,90,11,548.5120420423252,263.4342802621404
62175.0,72,16,459.69075345040386,1804.6738357713452
62190.0,95,13,160.240836936629,1163.3821533803941
62205.0,84,21,1366.9918462929277,1020.5059273870712
62220.0,115,14,1394.3094802854582,1424.8858140207435
