step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56490.0,110,21,51.364892347052525,349.94036011792707
56505.0,106,21,9.938587502926033,770.0993497494862
56520.0,69,16,43.10765906333661,842.9340957865271
56535.0,98,16,2.89854182848654,886.74630196335
56550.0,108,20,4.013872172108908,858.6763747427547
56565.0,117,19,6.773967767452656,370.95956495449224
56580.0,73,14,79.43948755073649,1444.773443049276
56595.0,96,20,2.55432318059791,2133.519593322548
56610.0,88,35,2.6161660711823647,549.238631891087
56625.0,97,24,5.536419695582196,1034.9523584841518
56640.0,73,17,41.17682605556931,1160.5997826417347
56655.0,93,18,26.876781177042144,1258.5570582710284
56670.0,101,20,49.96409140037325,1592.0858258760913
56685.0,117,23,57.042345963557494,2082.0893590663563
56700.0,73,14,45.29887436154367,1324.7246113228039
56715.0,98,16,28.64630473189713,793.8459774264678
56730.0,92,25,9.617833276661871,9.505617996749283
56745.0,108,16,10.546506546013722,30.664680579301802
56760.0,101,9,22.370307361821624,16.91592235564208
56775.0,95,15,13.036804796701382,5.87671203045084
56790.0,82,14,13.789532656689794,1368.5709639867537
56805.0,109,12,16.030481826319093,1120.2602221306124
56820.0,99,16,16.045587469975377,1.6474873779583514
56835.0,105,17,78.05204947909195,42.02076293091443
56850.0,103,17,7.316226831442825,13.59386894188213
56865.0,112,14,27.37756518043597,448.41410677715646
56880.0,100,14,46.13998831074497,1815.8996228494393
56895.0,94,17,378.4333260373103,1654.7172114515336
56910.0,92,19,352.0823429116047,55.20911504702902
56925.0,110,14,101.052294451012,49.80932483777919
56940.0,98,14,100.66610814599991,54.86460017683098
56955.0,102,17,688.5701529197693,24.187978769041617
56970.0,94,17,9.816796690571987,381.37019448632634
56985.0,101,20,18.029147282163105,1916.496588228769
57000.0,103,12,61.94672577934436,1314.2887612079787
57015.0,101,15,681.777618503954,2665.1139086920107
57030.0,74,13,19.395026214378284,2420.494642564827
57045.0,87,16,57.970941934345554,330.3975911024728
57060.0,83,13,137.7187211843535,101.19681050429354
57075.0,85,20,715.5415056731385,41.89682054364182
57090.0,109,26,33.58319019048666,368.50843920794347
57105.0,117,17,41.57792711308662,663.8178461488857
57120.0,85,12,31.6461069143086,2316.402121028075
57135.0,96,13,42.36139824373541,220.56670703790348
57150.0,96,20,230.29855026073488,803.8910426960949
57165.0,114,19,239.35241591171706,867.8638288856116
57180.0,87,13,1308.099026073465,418.98944702194217
57195.0,66,15,606.4854649075141,379.6810772828919
57210.0,91,20,8.628450751701973,28.792177229325958
57225.0,107,19,10.452958908730935,66.7729748509888
57240.0,102,13,28.0068956933522,162.91512041419637
57255.0,99,7,55.39660760173541,54.873399159768326
57270.0,100,22,10.088334068039558,782.2415727919707
57285.0,105,20,100.72635656921794,376.0316030669201
57300.0,92,13,111.62869417543877,4.404834833279323
57315.0,70,14,583.1506675538793,141.66955002813444
57330.0,103,19,83.02247496922422,43.344488726571655
57345.0,120,21,170.13477960314881,52.61932006359898
57360.0,102,19,148.8331503222778,58.898827766053465
57375.0,67,17,2795.7328499680852,45.69609903647572
57390.0,99,15,2833.344281934504,393.8848286913258
57405.0,118,15,2242.371498580355,20.26471045250532
57420.0,86,12,2230.3552439053396,1621.235621448272
57435.0,58,14,799.4280184559996,82.72089734051154
57450.0,79,22,210.17183990615362,92.57555151800548
57465.0,103,7,2249.4550750425856,12.569951903972326
57480.0,80,5,2263.822720314074,313.92528190908877
57495.0,100,14,489.4448896721175,41.86845204060681
57510.0,111,15,10.912866082233867,95.2369822702352
57525.0,119,18,55.170896551800816,45.42931978876358
57540.0,110,14,31.43234114362957,21.96454540499211
57555.0,77,14,44.282057754782215,434.5845813493012
57570.0,92,17,63.170101975570454,591.7058008961347
57585.0,103,17,28.823180228006567,641.0986926561013
57600.0,99,6,60.32005912139062,1654.4358590513566
57615.0,99,17,9.476106777135298,1847.472287634111
57630.0,102,26,5.410417586274326,2299.036165092862
57645.0,113,22,11.4208906096227,1797.4896352950575
57660.0,80,15,36.040327867503166,760.9978294925598
57675.0,66,26,10.205500936141705,19.725471379946747
57690.0,80,21,9.551851478187555,26.922078651558657
57705.0,89,19,10.941763332699342,432.16307481803926
57720.0,86,11,22.98567217337871,1898.5233666101537
57735.0,72,19,454.1277841895667,2323.4874417735864
57750.0,109,12,333.3837206579058,77.89793565420334
57765.0,101,13,295.21046734746096,81.44855237894144
57780.0,123,13,438.2311195910221,29.4786230044439
57795.0,82,13,179.4264943709984,14.196968373536343
57810.0,103,27,9.510508942104611,10.743908871558562
57825.0,119,15,4.742441831550547,377.9892449728159
57840.0,113,17,13.675905359899335,39.547019650087655
57855.0,89,14,67.77682159903439,6.946769017764147
57870.0,106,17,5.041022971757006,7.860192920595561
57885.0,109,22,13.703676636458649,413.4334218067167
57900.0,83,10,80.45760492525915,642.668078148798
57915.0,54,18,172.1618847471404,45.17166113605119
57930.0,97,22,31.313045165835163,124.43192916983465
57945.0,113,25,20.853793722102562,48.140157114565596
57960.0,86,15,59.29121828573909,103.3531066394266
57975.0,89,16,236.97673502907895,25.987419743127663
57990.0,92,19,730.149696349232,60.39039056746256
58005.0,114,21,41.649051154909564,66.99064936925167
58020.0,99,14,59.925976692238834,2074.058107989232
58035.0,80,18,463.6798980370343,52.9957497562641
58050.0,88,24,17.872371748819447,50.48368032013245
58065.0,99,18,15.564322087789668,129.86777142844184
58080.0,97,15,32.59350425779455,1711.3475146297226
58095.0,50,17,139.04648827441684,18.475319402090218
58110.0,76,20,13.275253035620121,18.65638563553887
58125.0,76,22,16.975106023861553,18.164662781828458
58140.0,89,15,29.585599379585425,137.8484486129596
58155.0,81,16,8.960809974082197,948.8030802748357
58170.0,110,15,43.49918347933626,53.441821854597194
58185.0,81,13,71.03117233005764,48.187771406361726
58200.0,102,11,49.350936854124285,17.100633823553412
58215.0,74,13,57.22508961820695,30.944778188546056
58230.0,81,14,280.78690016351874,396.1333135563905
58245.0,94,18,307.9806629170372,20.060591145789008
58260.0,89,13,897.3388989286632,40.35296925910125
58275.0,60,16,623.7196019830367,1046.361207403536
58290.0,114,17,3072.649804076542,31.81252010783367
58305.0,103,14,2794.387708338123,21.236649805356656
58320.0,77,13,3448.2672224984144,12.914543274995218
58335.0,51,20,2937.755121379531,398.7988389487032
58350.0,112,21,2366.2060463855614,2007.9125970064188
58365.0,93,24,2302.67640580853,854.9838975062758
58380.0,94,14,2389.123813567645,1611.4338656154473
58395.0,96,10,2402.6850295763747,52.905032910311704
58410.0,95,15,2556.6609142777907,253.03019293717452
58425.0,99,16,875.6859223122793,183.441406049291
58440.0,102,14,2896.868593871815,43.099363841716624
58455.0,32,14,648.8715722560283,35.77807850571932
58470.0,101,18,21.954019161427293,39.90352954784681
58485.0,119,17,15.91510750121523,13.187677050927745
58500.0,101,14,14.564106207059746,70.12215898269592
58515.0,96,16,46.913914866609545,13.222620810238613
58530.0,100,20,310.9798810004366,10.17622842963533
58545.0,92,17,512.7997483721239,25.437158157912776
58560.0,91,13,393.745143081493,4.039504253044878
58575.0,51,15,570.94071325742,101.56026203836502
58590.0,91,26,169.7695558078201,728.5287962976228
58605.0,120,15,97.58759762745292,38.63596765926378
58620.0,78,12,238.88920098849692,24.28646459042256
58635.0,73,13,302.64145137309845,92.23663177365107
58650.0,95,5,21.328141012837214,38.54483340950436
58665.0,76,12,25.91606731425143,421.95582723164557
58680.0,93,13,30.01249574184629,1728.6560552576739
58695.0,94,11,308.7641978092283,1856.0341516091496
58710.0,88,18,70.0477206351429,63.80304735444267
58725.0,101,19,124.81428006785478,25.620342360454966
58740.0,89,14,152.28174512636724,15.776912342983492
58755.0,84,16,48.46787249668708,421.2846183420697
58770.0,95,19,5.874429943010463,20.877642624088768
58785.0,120,14,16.508852056521977,1623.9430017350605
58800.0,83,12,89.37729025836207,13.559601091942321
58815.0,71,14,53.04018438078657,19.629527220463476
58830.0,94,14,35.776718681637945,86.01561819173091
58845.0,94,15,8.30323757064518,62.51072678672985
58860.0,79,13,8.261913100759271,3.1894185122141114
58875.0,79,11,22.84057852715514,269.5216501230338
58890.0,98,21,7.349617200973015,513.0535661523572
58905.0,105,18,273.86299333187105,1570.978297233663
58920.0,85,14,56.752125047311914,76.05888542941712
58935.0,82,20,41.25584859116064,2247.5997538343004
58950.0,78,20,553.65281264775,1006.1744541794466
58965.0,100,14,24.266073301667067,1471.8796082596355
58980.0,69,15,427.9387191238193,1676.7485582054715
58995.0,46,15,3287.367045158823,2298.336828696601
59010.0,95,21,2866.884774383904,38.152930803355936
59025.0,97,14,2864.6536202365683,52.817968381443485
59040.0,96,11,2415.885470990659,12.370106866361143
59055.0,104,14,2798.4446718153945,26.731633495526076
59070.0,100,19,185.98597583612363,414.0334878710225
59085.0,99,23,27.71716329429063,35.70945373296241
59100.0,71,20,106.98682529543792,78.55050839205367
59115.0,77,18,2716.657796827905,549.7201223955927
59130.0,108,14,2167.004760147393,22.63583358113472
59145.0,112,16,2386.6853729221307,26.231520083429107
59160.0,109,5,2844.0690311947465,5.83769411867807
59175.0,48,18,2918.8087604472066,409.8617219013214
59190.0,99,8,2467.3937959148893,783.6800595589041
59205.0,118,15,2462.917935204409,13.267721034907058
59220.0,98,15,2241.9763602108173,1600.982540755962
59235.0,67,18,500.32458968756384,2340.314987549897
59250.0,100,23,25.845346444502766,881.2363028795324
59265.0,98,13,368.1632576073347,245.76190942596557
59280.0,97,18,1931.484405084325,25.508394269106542
59295.0,76,15,320.9172236959514,15.24669480980357
59310.0,92,22,28.853751482437932,34.334741167905065
59325.0,81,15,6.711840087719982,274.81844625462867
59340.0,79,16,44.10215956239897,2165.0942667311588
59355.0,73,17,46.55812880640124,41.99196189906955
59370.0,99,17,5.716110440062083,28.804127805391435
59385.0,105,15,6.071346768545346,373.899643476491
59400.0,96,18,10.47986490486211,1551.5945917064296
59415.0,90,15,34.746284977084166,472.2826125353472
59430.0,107,20,29.692665649552552,809.0979215966794
59445.0,113,14,18.4208103467406,1302.919911039529
59460.0,94,15,18.330214933315926,1582.0256408058065
59475.0,104,14,208.08752456572427,15.208160045272807
59490.0,109,22,64.27036030465432,30.95694777125469
59505.0,109,18,118.6494136504999,32.96172468400822
59520.0,100,11,39.08845597039358,17.637662714679163
59535.0,56,19,64.6240824021689,1089.76382229233
59550.0,91,26,19.200191795647395,477.2259318764432
59565.0,90,13,32.77453422198769,20.525615969375245
59580.0,73,20,40.008138385963385,52.712939703288335
59595.0,76,19,410.44088372371056,7.788884456505787
59610.0,103,19,12.529512152615442,35.32318544428245
59625.0,92,14,4.472390487962437,8.467110923882256
59640.0,103,12,6.556242374308215,4.936668142372808
59655.0,87,17,47.495117069634006,6.0397261585834725
59670.0,96,12,6.824552075580752,2.9688388795084473
59685.0,93,18,7.056261771799996,12.332870243198812
59700.0,90,13,15.911821328236323,51.99860466505979
59715.0,63,16,10.129732206819213,2.608575658369818
59730.0,94,20,6.111485529328909,4.778877274027896
59745.0,120,18,8.233899114273148,15.085904870676691
59760.0,80,17,43.62273686627441,3.5175952270413577
59775.0,58,15,9.240847888174882,339.45257506561524
59790.0,112,21,10.539528144540911,38.857091638010644
59805.0,94,15,25.748600818158813,27.527992914005473
59820.0,65,17,23.013191919261345,68.55336341476053
59835.0,71,15,11.526222543905186,747.5397593900498
59850.0,86,31,32.44307152723855,23.727100089176844
59865.0,75,17,70.1289521841238,6.270829262574613
59880.0,71,15,113.79560739146623,7.131601957622207
59895.0,59,12,21.772976462504754,2.967003214102406
59910.0,109,13,2087.3954422344555,1212.330223988979
59925.0,123,20,2046.5217356203007,17.920588278994074
59940.0,105,15,79.37610243435724,51.83774699189757
59955.0,97,14,370.5118465017863,15.75511431653919
59970.0,109,21,5.902044511327879,11.31401762185785
59985.0,93,17,6.681773036250078,62.44758651867331
60000.0,100,10,59.486196012416784,12.337292696930136
60015.0,81,18,26.18253227630494,5.1223096194331506
60030.0,94,28,15.963382463337311,5.813926303893918
60045.0,108,21,16.111865715626614,406.49067567852126
60060.0,85,14,14.164831023506029,85.7082880390604
60075.0,85,13,6.715982867983517,25.184765639379005
60090.0,107,20,5.4360612592173805,242.16120418787565
60105.0,112,20,25.61150561143053,27.69184295587611
60120.0,104,16,7.658848418520892,22.76900451296335
60135.0,99,18,41.728961220227,415.7902546279653
60150.0,106,20,10.274938136789206,389.84195158506685
60165.0,107,20,16.077824550487485,1685.766319400542
60180.0,78,14,7.528376313866876,2233.681644373631
60195.0,63,16,81.94164660263817,2469.1632761235564
60210.0,105,20,35.33772105903282,249.4336561044833
60225.0,86,18,37.0749176217661,46.98395294168502
60240.0,111,17,78.35493652046407,38.94230941257683
60255.0,97,15,143.12860933499059,359.70822724987767
60270.0,98,16,199.22470597066612,1727.2993455725702
60285.0,111,20,19.400200498878686,853.2079117529165
60300.0,106,11,16.30722598347724,73.35611132403059
60315.0,97,16,22.49147939355375,19.306958915612327
60330.0,95,13,6.948271009360289,12.52887558056056
60345.0,110,14,12.513142961132461,379.54433193188527
60360.0,99,14,26.851705939398528,14.748250595077357
60375.0,91,15,663.1422531291701,2096.928165305575
60390.0,88,23,15.609035513922393,1706.1888329229935
60405.0,90,20,10.694807129676018,1763.5243714029114
60420.0,81,15,47.48127100942325,33.05808900793778
60435.0,66,16,5.6910731185848,795.8627969238461
60450.0,105,18,6.953924174464532,957.9567526152438
60465.0,82,14,11.647274625318904,208.29360424880554
60480.0,102,18,7.639071526340867,19.513835819377416
60495.0,67,15,46.40979128635219,15.774633961789627
60510.0,92,23,7.834839033625495,398.6690078452344
60525.0,80,19,16.148595029040237,1521.0213482941592
60540.0,55,14,6.492271972675446,921.3438063250671
60555.0,59,15,45.68577990304533,1575.5082476568589
60570.0,89,15,3.724437514303781,796.4169367282547
60585.0,113,18,67.1612041431461,208.37175813412375
60600.0,101,10,356.93463535492737,16.006850958676345
60615.0,83,17,142.34887068546806,125.62781667341277
60630.0,97,17,5.428186051101644,7.5028118881314
60645.0,99,16,49.286323155679995,18.866132397308558
60660.0,90,14,94.36139360307116,47.98731871081043
60675.0,41,15,1201.4344493516187,12.357402473743903
60690.0,96,16,758.3486110429926,27.08083937814512
60705.0,116,17,731.3717297582502,14.472896077356008
60720.0,91,19,55.12530860725957,7.102509070470072
60735.0,86,13,11.467964830492253,5.494264198810743
60750.0,109,13,22.980621931137776,29.100266004771584
60765.0,120,11,13.03752334855421,34.77565451050189
60780.0,102,9,22.51436719926788,12.852598153224944
60795.0,110,18,73.6545408151289,20.640910911647012
60810.0,104,15,398.2703937008497,12.075383951274777
60825.0,124,21,168.90343074541641,32.79030511756057
60840.0,96,14,257.7875067352018,62.52312155738534
60855.0,107,16,17.59414601780702,3.884850059449631
60870.0,86,23,5.870339083375301,1807.0764158999384
60885.0,89,20,13.342103502600315,44.43849907985886
60900.0,99,14,62.3451932706013,21.520032192713188
60915.0,72,9,25.725022965593745,18.635927820444834
60930.0,82,17,10.170865976783732,80.43707186045934
60945.0,95,17,121.97093320659981,264.2121698471425
60960.0,106,13,124.98391333204277,1840.7189529919651
60975.0,83,17,36.52945566739788,2339.1974875072156
60990.0,105,17,11.533689361679228,118.40830450575672
61005.0,107,19,12.62600903748802,62.022939387531416
61020.0,107,13,48.36912227424685,100.04774359924231
61035.0,99,17,591.7016088169045,369.6653209360271
61050.0,108,12,553.4193357359331,153.59119933655882
61065.0,103,25,19.68748801962912,31.900391869993097
61080.0,83,15,54.78982430694203,11.32079805666861
61095.0,82,20,9.851278369404849,74.0207869901189
61110.0,110,26,5.804117534841316,53.478295091489954
61125.0,114,17,11.915815687118442,30.16786988211486
61140.0,98,11,15.746762046251812,59.22884814496329
61155.0,59,18,45.64407447942956,5.583999389285383
61170.0,95,19,139.0853390947396,15.614756714453168
61185.0,118,12,948.5614213834232,7.459578804129948
61200.0,87,10,911.3278072625021,50.47952144644434
61215.0,71,13,1015.3296069748263,3.0060217916495287
61230.0,105,21,1273.608109824401,1.601785237794994
61245.0,119,16,973.2127444522499,6.5619568843065
61260.0,109,10,962.8062569041894,30.39922087634848
61275.0,62,11,700.7808770770826,8.72345051236054
61290.0,94,15,21.30759115181683,70.85709716890715
61305.0,118,14,15.865926674421896,661.7659817060431
61320.0,90,15,130.85552802732943,76.46339521773665
61335.0,80,18,317.86464860673783,11.54318493364064
61350.0,91,20,39.697895279432956,15.024509154385482
61365.0,86,21,6.664550377393813,336.3961276128553
61380.0,63,13,78.78149358561471,65.82107955883063
61395.0,71,20,7.581218605359394,1685.93993000494
61410.0,71,21,9.509195728822922,20.850156903778544
61425.0,84,24,31.711720780392,21.66731391178168
61440.0,69,17,167.04687959419797,28.68146373734298
61455.0,74,15,546.219228739868,426.47601054360575
61470.0,86,10,10.919000857588687,1918.5650839908847
61485.0,115,10,12.07900944906935,362.389394179112
61500.0,101,13,739.6216806214106,2916.427355334827
61515.0,63,18,755.4816998620566,2336.303893587907
61530.0,111,16,60.910866220023216,58.43095739640714
61545.0,76,13,20.51820012991981,50.037558096622504
61560.0,97,10,11.477056408577377,7.1405866707658365
61575.0,63,15,33.68459412733156,430.8989988206899
61590.0,73,17,58.23363139096246,1619.275620483048
61605.0,95,15,19.788962736358517,553.630886138684
61620.0,95,18,6.2478054767856115,2486.928990456368
61635.0,57,14,6.490388099889518,173.36932431989766
61650.0,109,18,3.278014409496224,13.940544012726825
61665.0,105,27,4.780866297977277,47.46290965729821
61680.0,100,16,253.5587825007438,56.626898188492575
61695.0,73,16,9.24227587556218,1807.2414643141146
61710.0,106,23,8.591374848866314,13.428744499489529
61725.0,106,29,43.064631064686154,55.89293254308003
61740.0,78,14,646.3578538506185,51.25136932573079
61755.0,37,17,21.314764111328753,398.74233886657515
61770.0,87,22,21.254401980919024,1963.7487120670207
61785.0,75,20,27.832816151852047,41.21002689761366
61800.0,61,15,203.86215036379846,61.126733758651845
61815.0,65,17,18.04676024555277,19.262109022065804
61830.0,80,16,17.32905994458022,10.073010445037202
61845.0,96,17,91.34988994701209,107.31420903455893
61860.0,43,14,669.2636262504053,2891.387215437305
61875.0,54,12,30.30818659668182,26.628388727777946
61890.0,108,16,49.44631765734123,23.138820920548625
61905.0,95,18,22.062251357104405,12.442924197245073
61920.0,90,14,587.6861039199855,28.53203405777183
61935.0,62,17,12.437277943201481,9.602553930429263
61950.0,99,22,10.178996040433399,1696.1724871098934
61965.0,114,18,6.925966217995449,118.51657081385592
61980.0,71,13,32.63605611360739,40.58316133846663
61995.0,97,18,6.4400412005373,15.845038067315437
62010.0,105,17,18.414075475640335,4.601830276583228
62025.0,111,22,15.251480160381348,73.06108229211493
62040.0,100,16,6.5511455550462525,1514.710468557974
62055.0,89,17,46.47729772128975,508.82471485618504
62070.0,97,17,17.345173135001396,135.86310471199704
62085.0,104,20,28.46014132521813,50.43458001468511
62100.0,87,15,317.33885639340696,16.43998584668209
62115.0,81,16,1468.5751419029823,28.19434306554313
62130.0,99,18,1445.1634947710086,487.8900178967154
62145.0,105,24,1454.611029310988,40.08356197060419
62160.0,83,15,1444.310260131018,98.15444542897032
62175.0,76,15,699.8442771287548,6.987422244995124
62190.0,102,19,332.6866048695601,419.3244129537686
62205.0,120,17,55.44564897619234,2033.4338243412901
62220.0,86,10,73.29218998008734,56.06709943921934
62235.0,62,16,466.35441834432174,41.646900367926236
62250.0,106,19,5.565501951072841,61.41064186652511
62265.0,117,20,6.749772281395972,74.34126357867007
62280.0,66,17,64.99098649960862,17.815602649736995
