step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54810.0,92,13,11.109335329785797,21.976398909994032
54825.0,101,11,12.636786005534056,168.7772190070877
54840.0,61,8,66.94872483704782,232.28547114925075
54855.0,69,17,1118.9382787604193,1.1296764965487747
54870.0,82,20,163.94282458481692,30.836295701136738
54885.0,109,18,7.2502847534617265,578.3377348554504
54900.0,76,16,78.96864688464073,611.6024325403996
54915.0,79,16,955.7266622660302,78.48554436492351
54930.0,81,8,4.270021476157448,369.7483269642538
54945.0,104,19,6.476588618438819,63.65599594328588
54960.0,97,16,53.444397609698754,2264.063137214277
54975.0,77,17,779.1093381101782,16.79482640013015
54990.0,96,22,106.28364243224222,338.36101476884033
55005.0,106,15,115.77493604869002,334.28571406994683
55020.0,96,15,16.367383258676547,820.261294731613
55035.0,94,14,686.0961161247114,1161.832969746392
55050.0,98,14,11.333677902362444,2556.48526531701
55065.0,115,25,16.984763774741964,442.6665192765256
55080.0,100,15,56.69485112732901,350.0228841065268
55095.0,100,14,648.5019152364372,485.5462695755524
55110.0,98,21,18.65730952917805,876.7413037396125
55125.0,117,22,4.724551335446904,1576.4617065373818
55140.0,84,17,39.760604202370935,1221.4734742153732
55155.0,97,17,4.099268495068572,639.9150640555821
55170.0,101,16,20.828352550723125,712.3316488215398
55185.0,108,13,3.7670860838077327,669.6526115948135
55200.0,71,14,39.84034631111005,880.4275267167422
55215.0,91,13,2.93156226621069,0.8536977307129188
55230.0,90,16,4.981309432884706,100.82286507303644
55245.0,96,17,4.0468888234692155,7.556389637403009
55260.0,94,5,60.48992254910629,303.0489575374379
55275.0,98,10,952.6614957134027,339.9173832972157
55290.0,52,23,404.59326877779614,508.2188355092537
55305.0,94,14,404.82057800139944,488.8271284007539
55320.0,78,18,200.1045653264896,874.5613786759214
55335.0,69,11,653.2017166812553,493.5121748113557
55350.0,89,15,35.14054609839293,19.63809401490484
55365.0,108,9,17.744619419343994,1.1093808598921384
55380.0,107,15,59.17447314275164,136.03582157115613
55395.0,96,16,576.1479721220443,14.325136327468309
55410.0,56,10,28.83650390721553,45.538364038076445
55425.0,97,11,74.05800844834587,76.70891735056858
55440.0,89,12,206.85974440499027,817.9371079992013
55455.0,90,22,605.3016246349955,1166.5312582576346
55470.0,53,11,119.78643322947038,1416.3672451031377
55485.0,80,11,69.23963117653533,768.9773731317848
55500.0,66,6,165.60017895813607,315.50992270503883
55515.0,59,7,686.0650754112767,1434.500615533552
55530.0,61,7,29.368722805495274,2046.545551100472
55545.0,93,2,95.64346532569502,2903.599138408106
55560.0,87,3,237.34428979879377,3110.582788846753
55575.0,75,2,681.6559788657595,2978.971318839164
55590.0,78,9,89.05637053454244,2867.2767721627606
55605.0,95,10,32.14736157673739,2751.837709080863
55620.0,94,4,35.298749309887235,2943.6298236009225
55635.0,92,20,769.7603582127754,2423.354470037661
55650.0,63,22,90.06431919279093,2044.8527442028562
55665.0,67,9,159.72321677117029,2227.718336124371
55680.0,51,1,170.64751917657622,2952.7902524273263
55695.0,59,5,604.5090292558525,2989.2964210015
55710.0,56,9,41.768624950442124,2736.6721922478355
55725.0,93,14,79.88431413044881,2289.207464999081
55740.0,58,0,108.97123728411783,2143.796100234495
55755.0,72,14,548.7372373672883,2045.4913500058683
55770.0,76,19,58.36453461073251,1899.5043805471923
55785.0,79,21,55.39381379943508,998.0979703125224
55800.0,62,19,73.45110884966947,1024.5668927143217
55815.0,69,15,17.93256211695135,2419.635598572446
55830.0,95,19,9.438274740531513,1385.7806630665348
55845.0,86,14,174.67395686219854,1225.3211261530635
55860.0,86,14,22.328208288197615,62.09858973703555
55875.0,101,15,7.315085848744013,16.966680206003478
55890.0,114,19,8.83845965872465,82.3965480060495
55905.0,112,21,80.11414129652995,20.083387923246836
55920.0,96,17,29.17267640403082,66.24608745661995
55935.0,70,10,644.3684810405741,2.1718254916938484
55950.0,93,23,17.338386338091993,1042.6987349794358
55965.0,111,9,7.029885539935703,1777.9523157480605
55980.0,82,18,16.301236720391458,1380.5931727458637
55995.0,118,16,6.507040524500566,421.8600683057368
56010.0,108,15,74.743025005595,27.717813976506598
56025.0,116,21,5.0642980775148745,11.984662607104973
56040.0,100,15,35.23144720223476,59.44380217195563
56055.0,74,19,582.8342433880943,14.447655348232374
56070.0,85,24,37.10637797420009,6.229100374278564
56085.0,110,22,16.08819050290504,12.64807565565955
56100.0,97,16,88.97229465267553,122.85770202462645
56115.0,108,15,550.0643901692057,9.683833452626239
56130.0,97,16,25.089200305856984,468.4897076447695
56145.0,120,10,73.90451394997581,43.078136506688374
56160.0,104,16,21.325184634676067,13.520083708628324
56175.0,81,19,561.6686338434573,11.230501531028317
56190.0,88,19,25.7799113452648,282.0749715883379
56205.0,119,15,8.219550840270626,409.95859694435967
56220.0,91,13,21.58764661270931,91.13824028764253
56235.0,98,15,538.95862267871,14.193010283606844
56250.0,111,18,27.84740736401157,16.533183876853414
56265.0,119,24,7.470336728200393,386.65277254461034
56280.0,96,15,20.81785800585953,378.7617480178243
56295.0,86,17,580.7696639598279,1793.1086743667918
56310.0,101,22,19.277517593223017,73.85460735812416
56325.0,115,21,9.898904468019259,107.56060271481662
56340.0,106,11,66.26991969597084,85.45695533885036
56355.0,97,16,6.147623974343391,916.6768323504084
56370.0,110,18,3.8310721019098875,1639.5220530832773
56385.0,96,19,7.27567285974583,136.01479091129727
56400.0,87,16,21.162371138569362,3.8749470839911924
56415.0,65,15,675.2200761993423,1.7021262141216171
56430.0,101,17,20.27286413691686,415.9176446640108
56445.0,118,16,9.164017820320876,45.58647641616721
56460.0,93,14,51.05372716415541,12.446609853678389
56475.0,98,18,555.1110727619338,11.605868393564982
56490.0,112,24,24.165386682539967,93.0056988907007
56505.0,109,15,43.63289962818346,27.47188466036139
56520.0,87,12,293.24330555811264,15.765284663348101
56535.0,82,13,643.5363761380182,9.786494339766964
56550.0,92,20,20.239248169966157,44.31390885099059
56565.0,99,20,7.487083046007596,19.40934044928657
56580.0,68,11,50.694239255678184,12.434191513995152
56595.0,55,22,581.8913474930174,11.71058637812938
56610.0,101,22,17.015380089159272,388.7786435536503
56625.0,117,14,9.173629274650084,19.22607579716908
56640.0,100,11,22.883460198728528,1669.511280111693
56655.0,98,18,522.4326681299647,20.24255804668783
56670.0,94,21,26.745272884159895,18.933270708837753
56685.0,109,14,12.284318009521845,398.6349411279149
56700.0,98,13,24.90302559675939,135.9566792517983
56715.0,71,12,538.9154384226138,1699.3487926056387
56730.0,95,20,41.87439527724897,63.82736553737934
56745.0,106,21,262.46003215479965,818.8962578026712
56760.0,99,6,107.54782064873045,1319.7541947577615
56775.0,66,8,571.3444311263007,70.10861754894498
56790.0,107,21,27.08576424299522,29.918375797156887
56805.0,117,15,9.92997145047654,17.098030320670752
56820.0,68,15,29.84756249059518,61.170122166193075
56835.0,71,15,527.5243968405946,323.4887425175918
56850.0,86,20,20.606865149932172,75.30621926947867
56865.0,109,19,9.790431252357337,22.600894296184045
56880.0,102,14,42.56208386699566,187.5450699529956
56895.0,80,9,9.210502913825417,90.71726626480914
56910.0,80,21,24.592413450372465,33.128717922976534
56925.0,68,17,572.0536623593633,9.30574913124107
56940.0,75,13,28.089255736034072,5.428662918611709
56955.0,85,17,11.351379578913312,13.256987751383516
56970.0,107,16,10.570784645125073,34.461430243659315
56985.0,100,17,14.44675635468905,36.12084009948649
57000.0,84,14,24.57748871117259,780.2874267998506
57015.0,68,16,588.8027022017213,907.5886479272896
57030.0,93,22,48.24672485533523,1850.5983253595343
57045.0,115,14,32.017085235388066,1937.946067239151
57060.0,85,15,61.93718084944371,95.92661322436484
57075.0,78,14,578.5176162235698,3.2548627018409477
57090.0,87,20,31.071438552084317,1.0891247355271103
57105.0,101,21,12.311522953017395,19.92819110604589
57120.0,95,22,54.39311690825724,1686.2912439923446
57135.0,99,10,10.27973340121169,18.75473527937002
57150.0,103,25,9.51741452378809,776.5673714690271
57165.0,100,15,6.3235538554929,1614.0354856664515
57180.0,83,16,20.669293177727315,11.369294785558115
57195.0,77,16,559.7978191891974,3.404203316394675
57210.0,106,23,26.71809205591048,368.72197134536094
57225.0,100,18,8.409221225181309,33.76883897316663
57240.0,104,14,24.600427258287368,1706.2913861841782
57255.0,60,17,17.661492234922274,2414.2391168180297
57270.0,104,20,9.180499345524895,55.19361550282214
57285.0,99,21,25.553402151347075,30.669174266248454
57300.0,106,18,537.6520398238057,76.11180713730141
57315.0,52,16,27.822851049208683,23.67799712677349
57330.0,111,16,14.586862724911246,29.297117856575422
57345.0,83,18,75.75927848824622,18.960482386929336
57360.0,112,14,69.59729068321688,56.692050914678106
57375.0,71,9,83.15403783293569,6.231283819849576
57390.0,103,14,10.52349081514148,6.55993787468118
57405.0,107,18,256.6943329302451,25.228495481676166
57420.0,103,12,287.40644580304996,35.21756741080893
57435.0,83,21,700.7171695909367,1651.0869085778415
57450.0,108,20,24.409721981461324,2192.9109149098167
57465.0,110,17,8.645331654365089,91.82273757012571
57480.0,99,13,79.08543402546225,1455.5476530920612
57495.0,85,16,521.7194944602115,73.77922283217274
57510.0,107,13,21.34647614807162,824.1080019013401
57525.0,105,18,18.40237484183667,26.108863291465052
57540.0,78,16,55.601750036383265,15.467053865702768
57555.0,81,13,749.2299583127526,23.127144214247952
57570.0,80,18,40.026774854052235,11.450704888311112
57585.0,108,15,96.32641071012573,600.9536085350524
57600.0,80,17,68.73046518049038,2373.971793710336
57615.0,77,12,532.4248539757124,753.3560645249934
57630.0,99,23,20.507245254717716,724.7958649608508
57645.0,115,25,8.2199267224458,100.49775165936221
57660.0,101,13,33.04526154752806,17.432686129561798
57675.0,99,17,521.6975960232478,3.436646862667033
57690.0,110,16,23.2184832683868,4.781153228288814
57705.0,124,20,10.79922212590499,52.81547145264231
57720.0,104,13,52.493643903891986,94.7235959347118
57735.0,95,21,541.1222810985536,47.443812369963574
57750.0,104,22,33.38882233879783,813.5253416080061
57765.0,105,21,27.85666061062575,128.77983261556744
57780.0,78,17,34.74679835174274,156.54948427229033
57795.0,59,21,533.3768970674586,2.37817888953924
57810.0,101,19,28.31660217243029,11.324855524665164
57825.0,119,14,9.38071877309551,15.40923906469438
57840.0,101,13,33.383503786974536,21.816180700283642
57855.0,99,18,533.0795339288246,29.61380317189444
57870.0,96,24,26.47430438694063,690.0424347036206
57885.0,115,7,12.690694535732126,1161.9606542761514
57900.0,80,15,33.24517201256443,170.30696078481364
57915.0,105,14,553.0774632254908,161.92785832540008
57930.0,109,20,33.20333790265442,149.87967612513046
57945.0,109,14,17.810268437392384,10.263404202413497
57960.0,89,10,54.87421391918052,17.92816746667795
57975.0,80,14,744.8053624704727,6.6222987024342
57990.0,107,27,320.1313802678047,48.11288320474311
58005.0,113,18,94.0702020654866,37.57119931488014
58020.0,87,26,161.85624461861534,66.00901410133919
58035.0,75,23,532.2403429288617,242.51580350846768
58050.0,107,15,21.37550109708502,399.56591184925395
58065.0,95,16,9.482760390805273,71.58437996887479
58080.0,72,12,40.38033252008922,19.14704256966769
58095.0,80,16,526.4757409537552,16.934877479681138
58110.0,110,16,44.8589779427575,47.103923753493504
58125.0,111,15,13.057684556483679,964.6465934321642
58140.0,103,13,9.766063298521377,1756.2696927199427
58155.0,93,20,20.092264378844533,28.817063683668085
58170.0,94,12,10.999420253943079,19.171718978968542
58185.0,107,17,278.3939072808118,14.775097283386302
58200.0,93,13,153.12540561491096,20.163617000513476
58215.0,71,16,605.1984948407079,18.329603620993446
58230.0,99,28,24.69231448882099,1614.1403901413007
58245.0,112,21,10.19386781276849,34.877318877842434
58260.0,102,14,32.14116174174704,482.7384543489149
58275.0,92,24,573.5763848276348,52.86465384597603
58290.0,103,22,40.31665053237625,58.48011775858603
58305.0,109,12,9.867385478927918,27.79064356711604
58320.0,91,16,58.61109974585969,3.0984509015505988
58335.0,71,16,601.1799535249852,421.18514254997774
58350.0,103,14,280.9157742223025,449.11025257426354
58365.0,120,12,94.3536977282539,29.06135304505608
58380.0,99,15,263.13375479803403,90.48296195284172
58395.0,67,16,604.0796004218446,7.78308437924031
58410.0,101,22,284.8169734319512,4.9857969631533585
58425.0,120,21,30.892442339395206,19.555776236790667
58440.0,102,14,47.24539098301137,24.347882441290114
58455.0,96,21,532.7403187598825,681.5098758433553
58470.0,103,27,26.792583514221107,805.6544695859051
58485.0,109,21,8.932536425073012,910.1080081862115
58500.0,101,7,36.45690685422826,830.8383217630671
58515.0,98,19,526.5054492146958,2.2551664595365106
58530.0,77,22,17.191614363063167,18.661869941494118
58545.0,92,22,17.823970477204533,42.83142785827708
58560.0,93,14,69.58088233017692,61.076574309905915
58575.0,85,16,559.1950504642587,785.01366702074
58590.0,84,13,28.75004514150462,972.0150704877234
58605.0,111,18,14.047464293258002,1162.1155130500583
58620.0,93,5,45.684070718117894,1615.7471324885519
58635.0,104,15,550.1378616644264,58.85613094082358
58650.0,104,18,25.05886359541071,39.26055925515477
58665.0,112,13,14.851974905528683,15.775248469311947
58680.0,107,12,40.819670588017765,398.28352873446613
58695.0,83,18,570.8915732050775,2269.98554822212
58710.0,100,19,32.685314863163505,1756.3261436854064
58725.0,114,15,94.3053456141549,36.505145856265834
58740.0,111,12,166.33978012723696,16.450881468761978
58755.0,77,15,612.3540276817706,10.969151349092384
58770.0,102,13,27.064878961514243,95.51540239529298
58785.0,119,14,15.825351419533915,15.348067434755926
58800.0,105,15,32.416964923581624,3.650822247978249
58815.0,68,17,542.6029969277689,3.393455556630899
58830.0,97,16,24.396923690647682,21.3029322876499
58845.0,116,11,9.857617006491816,15.752291335441214
58860.0,102,15,89.12952438581131,9.423153257446918
58875.0,78,15,577.4888011250118,12.707564342549981
58890.0,105,14,27.766653802607152,18.150360969468753
58905.0,105,19,158.3568082345042,30.145513251155734
58920.0,87,15,280.3321578087006,6.44388009719224
58935.0,84,20,889.5398128093008,5.534095077641712
58950.0,94,19,116.38993630122062,397.52517373256404
58965.0,114,23,7.861405919611681,1669.7444657996284
58980.0,98,23,31.320318238015066,1880.8024861263727
58995.0,101,15,531.753220676911,2945.059071317925
59010.0,105,21,26.234456243317045,3016.6052006118734
59025.0,110,17,41.77639878416003,137.63771243175955
59040.0,98,15,37.14139935678929,131.33755128598844
59055.0,85,18,548.9559992640189,66.70570701957628
59070.0,101,22,27.390745517908563,129.8036076525687
59085.0,108,16,11.701370300655265,380.8785559554916
59100.0,106,14,46.38301961022148,1752.5992716969222
59115.0,97,17,578.2269791338211,44.30803194647799
59130.0,107,16,29.385590311947112,750.9701058556835
59145.0,113,24,9.906288105981996,90.56710966655558
59160.0,103,14,27.057774403127876,26.873757035352604
59175.0,80,15,571.6419244593307,8.02892702085301
59190.0,96,18,24.395568976602476,13.820658543214199
59205.0,112,12,8.716991720909604,12.002697090222785
59220.0,82,15,60.03653685122776,8.852020997388731
59235.0,76,13,545.9921796024516,7.5841122204071665
59250.0,102,17,41.1467075517691,20.799750471362294
59265.0,114,15,7.952817668676388,22.233203757851236
59280.0,98,12,25.594430620643653,29.14189439320551
59295.0,92,19,538.8255201729869,2.5234772935890617
59310.0,111,23,28.405893878070902,26.17863560109626
59325.0,127,14,14.819556610663637,30.166474715934918
59340.0,93,12,43.94789361408158,1755.0566361370977
59355.0,101,18,78.67934301077322,12.725264998494765
59370.0,113,17,22.303373528594708,12.796655999392705
59385.0,97,16,558.2870376427051,4.482012793672087
59400.0,84,14,50.73165585036885,383.7846448283776
59415.0,90,14,29.06827733271569,266.30418001761734
59430.0,113,12,253.2744280191597,207.49516165912456
59445.0,121,17,342.2103250148424,46.47839972563928
59460.0,101,13,166.33158936061818,22.771489439272376
59475.0,93,18,608.6456552689253,26.950389060330178
59490.0,101,20,33.777679445626724,29.536879085738757
59505.0,107,19,263.1131112594351,1726.1750839657022
59520.0,94,15,112.4781633400538,27.376825999584728
59535.0,59,18,682.8624391648289,17.009007982850076
59550.0,99,24,24.959259002422733,91.87680799994118
59565.0,119,17,8.93395183543424,54.7643039522428
59580.0,97,12,34.051446057000994,2.530618158132929
59595.0,74,16,531.6489674719592,2.7029767131847278
59610.0,88,17,26.11774278036717,7.115528559434293
59625.0,113,17,14.850836742738531,38.654777540178266
59640.0,102,13,30.516770863539726,19.25086230931278
59655.0,100,6,564.3411861102369,20.245492661105423
59670.0,100,16,27.36088904020968,365.44881462036
59685.0,109,21,11.426866388479143,169.8055074748181
59700.0,79,14,47.390721309805194,1856.3084281879048
59715.0,88,16,569.2230877694303,37.89713844886597
59730.0,104,12,33.83898920462241,15.760155683699494
59745.0,111,17,12.027351513391546,40.66743356919915
59760.0,99,17,64.30918459356057,2.3935115841135914
59775.0,73,13,572.7391523660426,26.967749127322637
59790.0,101,12,26.00955721614031,7.74030937125182
59805.0,121,15,47.5699175590956,48.42811779754687
59820.0,107,15,255.82036091977554,8.693576145837866
59835.0,106,15,105.55703232515404,5.3063225635034375
59850.0,94,29,120.06434832887264,17.05888417926577
59865.0,73,22,614.4881452099066,92.20301163834154
59880.0,58,11,28.205148920571865,14.00430967962005
59895.0,55,14,277.7625319965341,1809.9074544181635
59910.0,103,16,97.72865403261184,20.277123373879213
59925.0,120,18,6.343012866729588,25.82729352589627
59940.0,108,12,18.91742141967696,2.604144130302539
59955.0,103,17,556.3683355823932,85.95226807907484
59970.0,108,16,31.168222327167555,94.7409909947855
59985.0,120,17,8.39156855292381,26.94735164665399
60000.0,103,12,32.11788318432606,9.758279842642608
60015.0,80,21,546.4746522462798,85.48612638537382
60030.0,90,25,41.07506554100153,1995.413702906459
60045.0,108,16,9.458300639357164,23.801750115876576
60060.0,99,13,27.777998843920226,78.75747936111567
60075.0,68,16,547.089508715145,12.353478807026644
60090.0,101,19,50.18915726750454,18.578486473794676
60105.0,118,8,101.54937300264346,410.96405310326384
60120.0,104,15,29.709884023789897,69.31963362224941
60135.0,88,16,558.9559909742028,19.136538336143772
60150.0,97,15,6.656019889610742,51.31315482042892
60165.0,116,26,7.805683467275394,89.87965498605959
60180.0,85,17,93.56936468373682,149.7593819404509
60195.0,86,12,566.8765766267587,17.769694753007567
60210.0,110,22,9.691691860849588,106.40583205531668
60225.0,106,20,10.020638949809676,38.95390339080959
60240.0,80,14,35.055703803492605,111.64324496400658
60255.0,77,14,541.9893370255678,17.35669515084198
60270.0,97,24,29.66558931251563,53.540749889538226
60285.0,119,15,43.369510609456675,248.97522547876994
60300.0,103,14,32.6130276185761,8.091658407477786
60315.0,98,16,561.3458677023881,14.766740353812708
60330.0,97,16,43.585109716186935,6.406222709823257
60345.0,114,21,11.399519931048157,54.87099010601089
60360.0,99,11,71.0758661540477,22.774909371959193
60375.0,95,16,562.4164293553353,40.42114095198505
60390.0,103,18,14.917991267528818,825.2880476096276
60405.0,122,23,9.689418353400214,51.35038714312731
60420.0,104,14,8.32700025736388,1.5148011457216752
60435.0,92,18,32.12038773003114,4.043824605628867
60450.0,98,16,4.576483821481381,379.097468932047
60465.0,122,16,10.95476147301512,1706.9252749114146
60480.0,90,12,86.51386202313509,80.64094889464465
60495.0,100,16,907.8776834601409,23.55608641097391
60510.0,101,12,360.31545571369895,354.82878728198915
60525.0,117,23,109.42461965561176,25.066232717577883
60540.0,103,14,105.63927163716059,355.2678395746511
60555.0,80,15,583.459774499775,2463.6866724742113
60570.0,104,22,7.073415196572353,841.8001108387539
60585.0,98,15,7.17514096320255,657.9699390382071
60600.0,81,19,62.68790984817072,114.57168386246786
60615.0,86,14,556.065912995741,2.371445010651989
60630.0,115,20,13.476120143036082,400.7277800421789
60645.0,129,14,49.9710373607169,78.40140000369045
60660.0,106,7,16.05168977311694,26.951933759579127
60675.0,83,13,521.6564832054142,859.2899302609308
60690.0,99,17,19.800489641605008,1111.4841471730833
60705.0,99,18,42.92498738404075,33.916473088510855
60720.0,86,14,1954.7412592009325,27.04926265301255
60735.0,68,19,719.1225291398927,2.059226486404612
60750.0,93,20,52.67322770728444,418.3453730655437
60765.0,113,18,280.61326545332247,205.9059307119655
60780.0,101,12,44.26533870142531,750.0963257699533
60795.0,81,19,633.6063375361982,664.2855686485127
60810.0,94,23,6.91874509693894,1563.3176774596386
60825.0,95,16,16.657844231831398,88.34118961461793
60840.0,64,16,63.21253232311751,114.88547109251576
60855.0,75,21,610.222426501698,12.037617373252672
60870.0,99,29,13.792058906995718,6.847087040267726
60885.0,116,18,16.755028680050966,390.379127663604
60900.0,93,13,83.1315121021602,1361.4432711161508
60915.0,100,14,659.2243615462069,1349.4939174670346
60930.0,106,10,38.740528959155114,840.7430596905882
60945.0,116,14,12.057545381517363,87.59981735925129
60960.0,98,16,33.76263334068844,8.08573962964975
60975.0,93,16,579.8663614843709,15.354282475436193
60990.0,108,19,8.417961908299159,363.7449540429336
61005.0,110,17,10.647108285073546,34.05862798701893
61020.0,68,13,117.33696343157837,10.240850100454997
61035.0,59,16,452.6389485707407,17.273238435696776
61050.0,102,13,7.407857014742192,20.905445130972485
61065.0,117,17,10.909044459562981,411.62356413601117
61080.0,99,12,98.68384774398709,32.71836098868106
61095.0,94,15,607.3337114318787,1809.6354393435206
61110.0,89,16,5.938586621496595,860.0726752725758
61125.0,112,13,9.0917076094193,111.43909984085438
61140.0,100,17,11.483184109392154,71.97158913130137
61155.0,72,15,152.61587558425444,50.67204511781189
61170.0,106,22,33.626313545917824,12.05931001463567
61185.0,118,17,26.086628105063113,30.965483336284827
61200.0,86,14,43.890243316688036,10.841625961524226
61215.0,77,20,526.7645473761627,8.457532055274056
61230.0,106,16,2276.2164551207857,183.30566361841855
61245.0,113,18,2261.337834652555,424.1340787570874
61260.0,102,13,2233.787399985615,1611.5672334021508
61275.0,83,18,587.6984285362809,1651.676852330164
61290.0,99,21,15.681738180960224,20.229110272719566
61305.0,122,15,13.918946092308376,21.933766433403186
61320.0,76,13,21.859814020242982,7.370567487167524
61335.0,100,17,594.2017670723993,426.7981529436074
61350.0,93,22,17.026534253977744,597.2312558642235
61365.0,114,13,25.80020673719406,2052.741274199275
61380.0,81,11,10.304688217781557,2235.2098826161746
61395.0,79,18,37.93534072232311,67.41079737696336
61410.0,101,18,509.5385589564746,172.7281314420709
61425.0,117,14,79.80605451992076,18.935920484833836
61440.0,80,17,71.59407860065062,16.46952588990849
61455.0,92,12,11.553379067586265,444.42391787919433
61470.0,106,16,17.544407223495398,1828.9163650687651
61485.0,124,15,74.25266056035429,62.077192787486595
61500.0,81,14,339.2276184085731,1802.019747245856
61515.0,92,11,352.909915097266,40.574347505568774
61530.0,103,19,116.35483286045996,42.73397563093604
61545.0,111,16,112.58453923136835,23.865123836705827
61560.0,99,16,85.70827828042329,417.4659845478634
61575.0,95,18,14.755623428558716,76.28651586839867
61590.0,92,23,5.347843397064561,1648.7651150327738
61605.0,103,18,10.246722131898801,59.811287520279386
61620.0,83,15,16.884556585685786,26.179590681945996
61635.0,102,18,592.4322350051558,190.7993914868831
61650.0,103,15,10.414939507719318,375.81279529051375
61665.0,117,16,19.8782026462761,39.14949703736033
61680.0,85,12,58.229730359587464,19.708162978391655
61695.0,90,17,25.260212826414243,36.978821856939696
61710.0,110,21,9.82789578905446,857.9271903743684
61725.0,105,15,9.101567455345531,24.203657438542322
61740.0,85,12,22.728815621902957,3.3437133248797757
61755.0,86,15,842.8923080426437,101.31260694294559
61770.0,93,13,382.6438281871718,358.72568230511615
61785.0,107,24,115.71202694886232,378.4214049186591
61800.0,85,16,119.85955704942872,830.4084513381574
61815.0,68,17,646.4385375541701,2339.762479431366
61830.0,84,18,2278.2863765886964,18.208059649033878
61845.0,107,19,1954.3107483979472,23.376803754694752
61860.0,86,15,2079.1595169868388,97.56118589207962
61875.0,49,15,1727.8488075118319,406.82825643009306
61890.0,103,19,1276.5420438888164,2152.7208831665002
61905.0,105,16,1945.6704989169546,99.81161301180344
61920.0,98,12,1953.5656459019335,1480.2479128265516
61935.0,92,18,401.61499464382155,2445.5680605724006
61950.0,76,21,80.3060454685281,35.28289222729676
61965.0,89,18,17.92000910177765,37.48307855270168
61980.0,57,12,60.42830245053003,26.437243847374805
61995.0,60,16,69.6022514716329,369.87349657461357
62010.0,94,28,7.195890214635568,59.284304218274215
62025.0,113,18,7.616151070896203,21.382402702366424
62040.0,87,12,139.0653526555407,9.49482404024712
62055.0,54,17,613.6098577657774,431.1623018390339
62070.0,110,18,31.56590664622048,17.69046767238522
62085.0,118,15,27.540578732633545,1953.9787009906613
62100.0,99,13,54.67624727827828,195.92568491381343
62115.0,64,13,480.6729826508956,876.2639882832609
62130.0,96,19,4.405071944890985,744.1872977730853
62145.0,110,17,5.922233847284925,26.063036239670637
62160.0,82,13,66.37440227323607,12.696733817041032
62175.0,72,16,34.21377773985843,57.91071905251249
62190.0,94,17,7.508866162404438,1657.194400123395
62205.0,108,21,6.768026414948925,14.338113603395232
62220.0,103,14,8.83109607994365,3.9763053328615645
62235.0,100,18,11.435274444629224,3.1416440195769075
62250.0,96,18,7.029660184940242,387.5234569571451
62265.0,101,22,11.62648248093218,127.07808572638586
62280.0,80,14,63.32365144915032,21.995800280876793
