step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54900.0,86,14,40.75594598044864,994.635168927244
54915.0,57,16,675.5015447549529,33.80119057467244
54930.0,89,19,33.141138589676004,1.5091535430329077
54945.0,114,7,48.11984277373667,41.66153838164858
54960.0,80,19,87.20602081550179,118.09232952934343
54975.0,96,18,3.752740357610297,1.9018811470901766
54990.0,107,18,5.009420153950862,152.86722248304994
55005.0,104,18,6.683702025263719,1303.8823667696126
55020.0,87,6,79.54777231009793,947.2806552079667
55035.0,94,16,10.520243540156498,947.8616140391855
55050.0,111,19,137.68198647924015,21.3441114439882
55065.0,91,19,214.1564619731454,1.1702815036465417
55080.0,101,14,4.484153678809797,7.674672782397736
55095.0,95,16,109.9354150538623,5.377748697792505
55110.0,107,17,5.211670199393164,1114.5483315655977
55125.0,100,18,4.600060608026623,461.47497820095356
55140.0,100,16,26.234198656231495,34.67450435050424
55155.0,88,15,626.9073046208432,1.021663494158584
55170.0,97,19,93.85255728775589,467.5026920137149
55185.0,107,14,7.5883914126579395,491.144844325177
55200.0,91,12,34.74711835579935,139.5819760088361
55215.0,78,14,600.802822692901,17.325971373965544
55230.0,73,18,20.229818207748867,0.8174357612894269
55245.0,91,16,11.711944524311301,0.9810470769599762
55260.0,86,7,75.54563925263646,154.2727285940059
55275.0,101,16,6.63778905109385,14.229463778221987
55290.0,104,20,18.02799732275843,1884.1114964936808
55305.0,86,22,7.70089688754463,24.388455959879852
55320.0,88,14,43.765320511599185,187.13107922634583
55335.0,84,13,109.79219355563752,9.51065006598718
55350.0,84,14,154.12283123706388,1327.4619532405834
55365.0,102,19,22.112323418375798,1325.6868020233128
55380.0,86,14,260.58290216272997,1355.8613282040624
55395.0,102,16,797.9717592253586,741.1078916791247
55410.0,103,23,119.48053578200003,1350.4794949136624
55425.0,113,18,110.89841683097691,758.8034111482224
55440.0,97,12,142.2502969999631,1975.9786755232408
55455.0,84,6,631.6250482179564,1010.8107268411059
55470.0,97,28,313.14900915259875,72.90881598296285
55485.0,110,14,9.628676780965923,103.84328285654752
55500.0,98,18,30.243768680337848,98.67980805503821
55515.0,105,13,549.9799684156621,652.7455857051544
55530.0,82,14,21.213062372337614,801.8010143035787
55545.0,105,16,20.506316964491003,61.52760899165485
55560.0,106,15,143.8624144716503,744.3285913983982
55575.0,100,19,772.3026445246068,884.6686500696716
55590.0,71,18,102.01591622445764,928.6617841607425
55605.0,108,10,13.960522731613295,63.42524129571612
55620.0,94,16,199.0838581896394,127.97316780058424
55635.0,84,19,730.335077215484,311.5363746807637
55650.0,58,27,43.14026784256975,59.502226425961936
55665.0,79,20,132.9628075257297,123.91957542800583
55680.0,64,18,314.6426344097932,1323.7843498852862
55695.0,42,3,634.0022818063683,1989.2272058750898
55710.0,87,11,160.9209326960733,1903.5942941703931
55725.0,114,11,17.540105948551712,1158.5612594595661
55740.0,81,15,223.00735788012233,1443.4478889588684
55755.0,88,7,640.0345393310213,50.38810066510788
55770.0,92,15,55.66131620127654,1.3874765692024114
55785.0,95,18,256.6186463591477,53.367444537227385
55800.0,108,18,202.49626266371482,125.9911463143413
55815.0,89,7,537.5557375492749,1.2680576473166931
55830.0,69,14,237.7020886392474,38.31186224934173
55845.0,86,12,19.106000147676703,150.75480732335748
55860.0,88,14,50.4145232342021,1079.5447492312408
55875.0,79,21,35.566510604837234,1506.9837185194672
55890.0,95,15,27.138456272514915,745.0723525848248
55905.0,79,11,21.031357632075345,307.61461170507704
55920.0,92,18,115.73371781262873,93.06294087157184
55935.0,85,9,235.29559917161123,486.28915175971326
55950.0,89,19,662.9108351442856,117.1911457683987
55965.0,68,12,150.24257959844715,94.38958533680838
55980.0,76,6,268.66276987972145,58.314661018826705
55995.0,73,17,325.2541016720751,27.817479246723064
56010.0,60,16,849.5109683725852,59.278292155420715
56025.0,52,7,248.10578412458833,28.826590479895117
56040.0,92,17,233.72325602176653,206.47716817894042
56055.0,85,12,122.45297129671265,220.45048024312334
56070.0,59,18,570.4005662708097,31.21488974383383
56085.0,76,11,35.424504266623536,20.25670831081913
56100.0,115,14,19.494565151919105,82.4984758373405
56115.0,103,13,53.11594668299891,1.1310503314700107
56130.0,87,17,11.069569360804534,26.931698876719224
56145.0,110,20,9.172492695415805,156.12728572064302
56160.0,92,10,54.16416177635199,77.73306356466392
56175.0,112,15,72.67253879011456,7.453883848639312
56190.0,106,17,75.66802698618616,6.638142229693876
56205.0,74,21,6.18091031574864,13.539289311066296
56220.0,111,12,23.567429062651073,22.068086350907482
56235.0,91,17,4.46970412569577,847.632750332971
56250.0,109,19,4.4098025016576665,7.0005102174944644
56265.0,112,16,90.34415333425731,4.036505550528728
56280.0,92,15,632.9475348454763,11.562112864040024
56295.0,81,19,90.08566355517132,380.07932526264636
56310.0,107,25,12.217281724604746,1756.4479745353747
56325.0,96,17,75.78250005542492,17.347495817276663
56340.0,97,17,39.691957638703926,816.5905063275458
56355.0,111,15,20.74894300512902,80.35523337549628
56370.0,95,15,6.847656311042997,7.795736957366306
56385.0,119,17,5.888404079049102,1.475480647943595
56400.0,83,14,79.55129324736053,29.109466275314333
56415.0,77,12,69.21562461843047,3.0198087567060328
56430.0,100,18,36.525090452790614,3.4808235701508488
56445.0,127,18,155.39340504500768,12.403600089844211
56460.0,116,13,197.39818983497003,60.22182246653475
56475.0,115,15,104.2100615058491,1.82822878423697
56490.0,115,21,17.5230097430399,2.0111546979183816
56505.0,91,12,4.031362739157567,2.1067979259637397
56520.0,98,16,23.098437674086313,120.98672151738313
56535.0,95,17,10.798697156512702,2.95101262975941
56550.0,107,17,48.380415088618605,3.1845335886148516
56565.0,111,17,6.697963605425037,3.0579816591685125
56580.0,101,16,6.453474585194523,2.4344572737835706
56595.0,103,13,5.0318579555253775,1.5350503504656448
56610.0,104,18,3.928582213498173,8.797122873660745
56625.0,110,12,9.389079608563433,5.6302314602224355
56640.0,96,17,35.02533696812246,75.47207688219771
56655.0,75,12,544.7327533624397,4.535973489637907
56670.0,108,18,26.344739745596186,9.807961808371322
56685.0,123,16,5.7251542202722225,11.071240858373686
56700.0,103,14,40.81994807959392,68.40872853873378
56715.0,101,13,514.3546161104523,1.4503195762072238
56730.0,86,23,20.797912949715506,48.30685089726256
56745.0,123,18,27.357710323677757,21.31672662459478
56760.0,109,15,57.369731630135924,39.06533109904584
56775.0,86,16,560.5115134737629,4.956217837461553
56790.0,99,19,16.04331921390978,3.0233833463810362
56805.0,125,11,7.0969520155188635,3.3215447887405376
56820.0,92,18,54.37024561918412,2.3640110879256726
56835.0,93,16,543.7984998515602,6.122229016370403
56850.0,102,21,21.579484689084484,3.280735683513834
56865.0,111,22,7.894119312407506,12.743932217215185
56880.0,103,11,62.06481602978909,60.92310390260328
56895.0,105,10,18.900919274760987,3.0537443865138534
56910.0,105,24,91.96102398871015,36.88400240154923
56925.0,124,20,6.642761059908584,25.51471044650424
56940.0,111,23,14.637704075608166,5.023274074459162
56955.0,77,16,538.6321952296694,3.1463960307579844
56970.0,113,17,32.196140881247516,410.9907257052568
56985.0,110,17,22.232937414937993,40.6148696319343
57000.0,107,11,295.9784248494129,129.50897025120076
57015.0,97,20,842.1307725315598,2274.4267473757536
57030.0,104,22,121.54610072975876,1681.9280343416265
57045.0,115,18,90.00103497318719,26.260441577551795
57060.0,113,14,33.46132726913105,77.12099762096197
57075.0,93,17,537.7741250324987,1.2893283477568525
57090.0,98,18,25.469696925110245,50.75527474474376
57105.0,119,19,7.030877365733187,26.305977014284945
57120.0,105,15,33.26929062340251,61.998045597892556
57135.0,96,17,501.79606250212356,8.777445840277583
57150.0,110,27,27.205217572107514,39.973719238456184
57165.0,110,21,7.843477349549362,68.53507216853379
57180.0,97,12,39.372046836740104,52.81985536178123
57195.0,85,17,500.75275428351034,1.6090089213858203
57210.0,103,15,30.998572329424828,406.14195637018975
57225.0,93,11,6.4663223298411285,8.774109757028942
57240.0,76,15,36.89488365125384,75.21894291273793
57255.0,62,16,545.8579321603014,8.719550777417657
57270.0,99,18,43.9676384105754,15.108815066696579
57285.0,125,12,6.995665042525607,3.5909132916402857
57300.0,110,17,32.09773146708677,15.430617540318913
57315.0,84,17,515.3181054950037,1.2981267806419017
57330.0,96,14,260.34884809735007,1.5506136239118302
57345.0,124,13,92.40872653167017,12.04178491243917
57360.0,102,12,220.52636603910562,138.36500920589546
57375.0,89,19,574.1632667171813,8.423267754692642
57390.0,108,16,17.55068632122794,4.834422360754856
57405.0,118,15,6.465647640169477,3.6030261617066537
57420.0,97,13,30.07585255332014,2.608707154537109
57435.0,100,13,532.554627746475,2.4953162687401504
57450.0,104,22,22.877018693954625,41.41724801404897
57465.0,119,23,7.9873184930649614,39.11939673415047
57480.0,90,12,63.950022788540444,75.35180123127236
57495.0,94,21,514.4684124735163,1.6488404252846491
57510.0,101,20,36.69700246684776,13.203166761936377
57525.0,117,18,6.743114079632095,58.59447583129169
57540.0,100,18,33.47613300281096,9.817622741295281
57555.0,96,17,557.2766717694184,16.41083269193558
57570.0,100,23,19.385249611100278,534.2883358615323
57585.0,105,18,8.257230472736229,55.751286035416655
57600.0,98,13,80.52008750452926,39.58521104971808
57615.0,107,15,6.370557023141637,2.3809463657787595
57630.0,102,22,4.39624451926172,2.4876982819344167
57645.0,124,20,3.344244054379819,2.525988207670104
57660.0,97,15,23.231283066066336,9.653502736620402
57675.0,90,10,558.7199645559996,50.56617368480012
57690.0,110,20,19.62960017987997,1848.213139306365
57705.0,118,33,5.950805365669019,34.255248537625185
57720.0,95,15,24.59920358639533,90.63060393754125
57735.0,101,19,7.468058828899185,376.16529929255165
57750.0,103,19,256.3204417827093,626.3209766675096
57765.0,125,25,24.677420512129423,14.763875358251196
57780.0,80,10,97.30473380055793,61.253972582703454
57795.0,94,15,566.9170062589889,7.751227622714422
57810.0,98,14,22.95352079968334,361.54473003506865
57825.0,119,18,7.186588976449569,6.322500084753825
57840.0,88,8,64.00926144714334,6.374527186336538
57855.0,98,21,511.87261183241475,9.151216145862664
57870.0,110,15,39.75780788598037,6.78855725966845
57885.0,116,19,7.4986184753034175,10.30063504240962
57900.0,110,12,35.52411914694502,71.69586074575045
57915.0,97,13,519.577528075689,2.2237468571771215
57930.0,103,20,31.121995624188127,54.297476567991495
57945.0,105,23,26.174483472470282,11.4897951402909
57960.0,79,12,65.7502043208699,11.649455148491352
57975.0,76,14,507.77758740353636,8.295752040525048
57990.0,100,11,26.334506185067394,47.9286833787174
58005.0,120,20,7.56729893126688,22.74164643900917
58020.0,108,10,12.416133480411423,24.688321884252435
58035.0,112,17,5.873166321813951,32.35669164177705
58050.0,102,18,18.130958951848555,32.56170165162964
58065.0,116,20,8.40084018732185,30.77081420058277
58080.0,114,9,110.69288830501432,11.628310039661272
58095.0,110,18,26.084401259289294,2.2882358105609093
58110.0,97,19,3.4361185077491503,1.5447815495083912
58125.0,92,17,3.6381879495652996,9.988721179266154
58140.0,77,19,33.16247881785735,70.68153707807083
58155.0,65,13,543.4005844317022,1846.8482162160187
58170.0,94,14,39.54893496865423,21.150129735679236
58185.0,126,22,7.38708870175472,23.022267326178802
58200.0,100,14,81.59807041452063,46.48841318758472
58215.0,95,13,42.09667881112542,5.709838374970193
58230.0,104,20,4.514369629113553,10.918902343575898
58245.0,119,18,5.34823496327119,50.49002592980982
58260.0,109,15,30.87322794480464,16.56966830753477
58275.0,97,13,543.9689262225108,15.67246520004065
58290.0,104,16,91.57144045315583,18.74113620598671
58305.0,125,17,12.388738790360764,21.249680475907343
58320.0,102,12,43.57402873565124,60.02101486508858
58335.0,88,21,540.1254441514357,4.2371806126879985
58350.0,100,18,26.5152634888855,26.746304574056484
58365.0,123,17,10.139363457466267,13.240591347378203
58380.0,106,13,112.51407500540567,156.13352621793987
58395.0,106,17,5.082524012029129,448.7754425297776
58410.0,108,20,4.4564045457730135,41.28485743443273
58425.0,121,9,7.124759540000765,10.741639906742078
58440.0,101,13,31.811062816500733,37.1222064457936
58455.0,100,17,543.5138389188375,5.576900824879185
58470.0,101,22,45.8364374973753,395.5970795939972
58485.0,102,20,13.849013795556507,20.976839163586995
58500.0,98,11,101.84943389101227,83.8650069695179
58515.0,108,16,5.575603972556151,8.546914525148736
58530.0,96,18,7.061805557837718,6.210434506833428
58545.0,112,17,5.778428117405879,12.421104340603883
58560.0,94,12,65.77838339311735,96.61770620292117
58575.0,90,14,3.4854486724000293,3.9842636313608386
58590.0,99,18,3.7173551147008683,28.36079915859447
58605.0,122,19,3.825065315867974,393.0850761471727
58620.0,96,14,54.73904457939675,391.86713545676724
58635.0,91,16,573.7585853965181,873.0948328015558
58650.0,102,20,9.79178988678502,2322.7154138387014
58665.0,102,24,8.385080691050268,638.2953949869025
58680.0,103,17,25.806065605129632,1.477489932535514
58695.0,84,17,561.230680494445,8.88605529732491
58710.0,99,17,13.237182684607694,1234.851334408702
58725.0,101,18,10.995641524724016,1107.6397950280018
58740.0,69,11,24.192281436534397,1694.4273087946872
58755.0,70,20,576.8231579076403,1160.1746325325523
58770.0,85,22,7.802418806072905,1266.3865515601142
58785.0,110,18,6.840345315218104,585.8893304810138
58800.0,100,17,36.888232034924776,751.708018211468
58815.0,96,14,578.8602263648838,0.8149235658000701
58830.0,87,16,39.60052749167622,2.0968285172112173
58845.0,96,18,52.53831150267687,510.9250419978439
58860.0,89,13,28.368831040781448,1565.7794095333745
58875.0,73,9,893.2077554250084,1.1333512774995234
58890.0,77,12,72.08049429617257,0.9933120500107264
58905.0,100,10,105.1087802758983,85.01332320871535
58920.0,85,18,31.687073982966925,80.99808498495311
58935.0,106,16,626.4193093340865,2.526762833383631
58950.0,90,15,9.275916697727036,504.02462969164196
58965.0,111,9,7.1640404051073965,771.7203544076262
58980.0,102,15,39.58445180147121,58.56680113151273
58995.0,92,16,569.6724872102252,36.45858475149977
59010.0,56,21,15.927215553371012,13.007152803831367
59025.0,98,16,14.548302753392296,41.83955239566889
59040.0,103,13,168.73504131051828,591.5420012441189
59055.0,81,9,605.3593068753878,76.15684300440532
59070.0,64,25,80.99981950329324,912.40176476687
59085.0,91,21,22.020860097156,93.40433660746422
59100.0,100,19,192.57898196032664,82.4248263837844
59115.0,89,27,611.1725415436853,6.234719946531525
59130.0,92,12,31.606139483666183,16.470428732617616
59145.0,111,8,48.38584100106931,34.18725030325958
59160.0,93,6,44.66467854276099,168.53752796411908
59175.0,124,4,506.11962976763306,57.15343870916398
59190.0,93,19,50.531586203880174,23.386716971865503
59205.0,68,21,93.25918792144064,24.445333411668244
59220.0,58,14,1483.9162212929798,336.3784634307769
59235.0,20,19,583.8998617943204,2002.394025821605
59250.0,83,23,58.805408837638,2726.7069165966095
59265.0,114,24,65.84280273807855,192.43598124179906
59280.0,92,18,109.9235230252335,189.0523981522888
59295.0,74,17,663.2568666061258,210.99178065188667
59310.0,81,21,33.73765382010878,594.1466625521164
59325.0,85,19,19.282172522291603,1522.769118640527
59340.0,86,16,25.71173969306204,2030.5365515444983
59355.0,80,17,6.662654464732826,487.58848307927605
59370.0,103,25,3.785435710558042,421.99097954172237
59385.0,84,21,22.576584011558758,435.42461376330476
59400.0,88,17,618.9374358296894,464.7330859517028
59415.0,50,15,25.94245952294692,1261.4000842525897
59430.0,96,21,19.34162057023237,592.4044050397403
59445.0,102,13,534.1104113665708,577.295613772197
59460.0,83,7,425.192943331058,131.73201107818815
59475.0,103,16,95.83368276058002,0.9587267311025229
59490.0,105,16,125.96959292366222,0.6610807766993911
59505.0,102,21,5.437723528212772,19.220934518320952
59520.0,89,17,41.448010008405646,301.86648706932675
59535.0,89,18,29.759270008186526,947.3058669976275
59550.0,104,14,10.07349410875387,613.3621112143547
59565.0,111,21,87.68813561637076,1318.6481917177296
59580.0,78,11,28.352106111496646,1165.8117690677918
59595.0,58,14,71.69962501794473,1465.4029440573363
59610.0,83,6,34.750620664129904,691.6453348178127
59625.0,84,21,49.56035835854097,69.53126984154008
59640.0,57,10,52.200050590392316,680.1066094977529
59655.0,61,7,1320.9163309580933,624.1285700409267
59670.0,67,11,748.8616480393256,50.691200712285834
59685.0,101,18,692.3314632397787,15.325856974459608
59700.0,91,14,22.490731565312707,53.08677410722461
59715.0,96,13,35.250931406669146,12.799215240001912
59730.0,73,19,2588.7425646254064,26.19942365597552
59745.0,100,10,2630.4592534254325,7.685429298392202
59760.0,103,18,2585.119004581535,54.504953187877966
59775.0,60,14,2839.025083769361,26.64778994121596
59790.0,85,26,39.729027142980215,34.60612717099745
59805.0,112,14,1231.4719142785839,4.238337938929352
59820.0,100,17,447.60686852327444,1.9921581482317976
59835.0,104,15,464.24032818637045,400.81014384014446
59850.0,84,18,9.418870671146053,366.5017076226605
59865.0,109,9,81.20391111218818,37.31112765179046
59880.0,89,17,9.459633525459354,26.66811849363785
59895.0,85,12,4.814383104560662,13.197060801186302
59910.0,108,17,4.4117038536613,14.746539796580395
59925.0,115,18,4.8923513319089995,11.61058434363043
59940.0,119,15,16.51514326531979,81.4886422579763
59955.0,86,19,46.54278696829018,452.61178119679295
59970.0,99,14,3.587687374306527,21.954944648507084
59985.0,120,10,3.550905700415415,25.055557375916504
60000.0,103,13,63.343430697302246,102.2694277114465
60015.0,102,13,6.518721185195573,21.056713942176295
60030.0,103,19,16.56160236723632,30.181756775657316
60045.0,120,19,123.26947519038627,142.80212241657713
60060.0,95,12,2525.7668217269593,256.25479243083424
60075.0,111,15,120.18229477560763,31.553972728202293
60090.0,87,11,16.946581177820054,26.855315770612773
60105.0,91,15,47.82003495700148,11.542423789841365
60120.0,109,13,86.66146960370772,278.5656378296168
60135.0,82,14,53.52332212795815,22.80389800173269
60150.0,87,16,8.511009052628776,9.487597099306921
60165.0,104,17,13.301221115740484,7.203814978138315
60180.0,112,16,6.121375198750452,3.734708322406504
60195.0,97,15,56.07778090959858,1.4281701394506758
60210.0,95,11,5.787108002275624,3.1313609193287326
60225.0,97,26,6.393255973811766,43.75877711711165
60240.0,97,16,15.946261676584516,6.729661439969737
60255.0,86,14,1328.3322329845982,7.113639464617515
60270.0,98,18,675.0577250670817,3.882128135573624
60285.0,118,13,55.58410311613929,12.74903091008154
60300.0,107,11,20.860668998084073,58.38790064308603
60315.0,107,15,60.114551371458006,5.884959125525716
60330.0,101,14,2406.6243320560707,5.359465023229228
60345.0,127,24,48.60200122373325,5.3736129893263
60360.0,103,14,71.49390705484474,440.0454436636771
60375.0,95,16,29.391934566741075,22.975491676877095
60390.0,106,20,289.21868072847445,526.3605879083473
60405.0,121,13,34.130572086613796,21.41019013376243
60420.0,106,12,49.24283926843327,78.03668200488376
60435.0,96,11,125.77585153474027,4.38660023625234
60450.0,108,21,35.2291047715804,8.826725544085281
60465.0,108,15,179.15086767961543,4.157332581946954
60480.0,91,17,76.87421077494568,62.09730138772643
60495.0,62,16,29.106029377620022,5.015636442153233
60510.0,97,18,260.6394557598813,9.370725539943354
60525.0,116,21,62.676208184756334,33.35782208939221
60540.0,99,14,312.6114267361391,18.978816009910272
60555.0,99,21,501.2423355007612,9.03981588074503
60570.0,93,20,31.82102549980724,12.356407855113241
60585.0,93,14,44.91406239402253,14.51712974150724
60600.0,72,15,70.5231919819157,63.94293988316865
60615.0,54,19,464.5802915025525,3.754711555300187
60630.0,102,19,8.26339560443742,476.1629978252736
60645.0,106,22,26.315646404333293,892.7521313859038
60660.0,62,12,185.6399012327924,634.8443290740147
60675.0,36,15,449.0004191741661,21.456478432866128
60690.0,63,20,6.805449216204226,536.0335243634955
60705.0,104,21,250.7465845550214,653.2786625421874
60720.0,67,21,351.6646397964551,758.9915251561082
60735.0,94,24,124.57736902606759,827.7964406785237
60750.0,109,19,5.23749057984668,1282.9810640546123
60765.0,105,14,18.85933801930336,818.4771054719896
60780.0,84,7,5.940260461934193,889.0807108909714
60795.0,92,16,307.82497046998276,993.6813948363244
60810.0,109,19,80.34912734807907,945.0974851813726
60825.0,80,18,491.5289066232364,5.752765804579757
60840.0,63,14,31.285313179609354,80.25885430635047
60855.0,85,15,52.15191636175558,1571.2512360048593
60870.0,107,17,12.876937846235139,629.9368882241691
60885.0,109,18,10.38895793654122,560.4880292116014
60900.0,85,14,539.0506457029112,13.141780029655484
60915.0,96,8,42.03005990685589,1.0004925840965255
60930.0,107,21,2378.531960519272,0.46450632810610404
60945.0,94,22,74.56042348907808,4.703031178641463
60960.0,81,5,71.68705577109138,198.94689750812753
60975.0,93,17,12.02249472258025,2.8545362057915606
60990.0,81,20,10.680074526242471,41.027217171998196
61005.0,102,22,10.527065048181973,306.1296379992147
61020.0,84,14,72.60419741527518,760.3995509070339
61035.0,75,14,726.5966998396773,1371.3709848476303
61050.0,51,17,323.551588935934,592.561016927108
61065.0,81,16,41.38718333267361,995.9264721862298
61080.0,56,5,154.79868172311132,262.44841566010376
61095.0,46,13,714.6312575971381,6.279315709176808
61110.0,57,17,24.774418019766173,1.5105421807711963
61125.0,98,10,34.79597650497043,12.233491375777
61140.0,97,13,47.0549725206987,2.3791464787937557
61155.0,67,18,457.5391499893318,198.43899952170227
61170.0,76,18,876.6793480107867,19.608120014825925
61185.0,96,20,642.7188922538386,34.729073629727615
61200.0,100,16,1238.2612433663332,466.8302178330593
61215.0,66,15,2044.7465926365442,471.04755590470324
61230.0,61,22,359.4041191737834,388.23792721065416
61245.0,104,20,109.32460657267686,2444.8005725284797
61260.0,75,16,150.63551505569387,2718.495556845751
61275.0,107,17,7.249803621695983,543.3013537208675
61290.0,107,15,23.93442688943113,492.1718344767588
61305.0,82,22,111.91104342683843,474.78250751923906
61320.0,58,14,17.030120147576,953.901603627803
61335.0,83,17,140.23816470500356,727.835947300067
61350.0,86,24,7.547952270306845,838.7840467380342
61365.0,105,17,8.214524808109433,756.8262064339359
61380.0,100,12,68.61212481005127,748.9378696427464
61395.0,84,20,34.278553418552995,0.9344525400699352
61410.0,91,23,5.75243103575721,6.226667252286158
61425.0,111,16,7.0668899361255955,19.19080719400172
61440.0,62,16,32.529554246053706,808.6234511735915
61455.0,89,16,6.124984342637232,1508.5723610532493
61470.0,105,19,22.164297351090852,692.0199872901478
61485.0,85,17,15.672393079276425,47.69357393590558
61500.0,74,6,12.52515296626892,0.6237472634438114
61515.0,51,13,44.29717087425463,32.990087066933434
61530.0,87,19,74.10401607828679,1.1413356954600247
61545.0,98,18,9.666645537395187,33.69886170291759
61560.0,72,16,69.98459255618407,1.6566414219936756
61575.0,87,17,4.491254685472707,2.3398098748020306
61590.0,84,17,5.953230879225208,13.095113798920996
61605.0,111,18,109.5890747739239,34.861975423528534
61620.0,87,12,114.9960180318426,1019.7789141159026
61635.0,104,12,92.36730281802535,1514.5496899067646
61650.0,100,27,2494.1395283752745,1105.673275456177
61665.0,89,12,1167.097805176675,796.7800695126491
61680.0,55,13,37.18541919913234,12.14244497824861
61695.0,93,15,75.07110977573511,0.6237812776914228
61710.0,94,22,27.443278812052576,12.241837323385697
61725.0,98,16,8.86728252065196,17.33762504982148
61740.0,107,13,19.526354853916388,63.349545268010154
61755.0,55,17,45.9545752484043,903.9920743423997
61770.0,89,15,6.943685181244164,1297.1257878591816
61785.0,123,14,8.384170172512837,2080.2756698921903
61800.0,123,11,20.30940782491523,2087.498889649055
61815.0,110,13,613.7604905578455,2211.841560007998
61830.0,97,15,14.407597830510568,1132.7830079690364
61845.0,117,14,12.723838800128771,14.42180372148769
61860.0,88,14,8.006260157506526,1.096030474769673
61875.0,102,19,113.399760353236,21.0111998706655
61890.0,105,11,224.95984146657116,14.55356863729217
61905.0,115,17,119.56880669182118,28.54792406122818
61920.0,105,11,295.4567790597794,6.117620734573309
61935.0,93,16,761.3754966908855,4.587670790368296
61950.0,99,21,5.686345979263557,2.8443147770481727
61965.0,110,18,7.138045281599018,12.596102180695754
61980.0,81,14,75.95081113314014,3.5132863475970537
61995.0,59,15,688.9405573100274,18.168109911308488
62010.0,106,15,36.29166073402985,26.612913913257447
62025.0,125,12,10.652974754588131,32.01316985841524
62040.0,100,9,9.493032171747425,6.634298835638992
62055.0,90,13,86.56317408147133,11.678186904955858
62070.0,104,22,96.39441337122837,49.9761521810711
62085.0,90,21,106.50720529277267,51.85062780869711
62100.0,80,13,53.50930639144228,7.358024969628743
62115.0,51,17,586.3259411132487,5.245329470435991
62130.0,96,21,7.582986059801751,11.436715778126072
62145.0,120,15,9.340317522928421,38.78686924695118
62160.0,107,9,39.240843611705344,79.17925800759895
62175.0,94,11,6.583424077921066,19.723795743342176
62190.0,106,14,5.816094834257778,16.73629158664304
62205.0,127,17,5.562170029902537,13.818680896507976
62220.0,102,13,58.80651881670492,19.35911470237341
62235.0,80,15,618.8786992472537,11.860361886078165
62250.0,97,28,308.02007499136806,15.514746261171135
62265.0,108,15,17.09214572840044,22.717219083321535
