step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,88,12,63.813738755435644,10.569608304305405
54930.0,80,26,13.817306452159354,10.18558739569273
54945.0,99,14,5.605790594453838,0.7709879980815278
54960.0,79,13,33.964858090047535,1.5079919458131992
54975.0,89,19,5.826536804163114,47.02887211233188
54990.0,88,21,7.001797039937799,32.50868264261493
55005.0,96,18,5.478102746925899,30.523171805349772
55020.0,77,15,68.09492978062205,93.51868945737701
55035.0,97,13,3.2261911697826653,177.57426690056036
55050.0,87,13,2.9616449691136566,776.8449291790992
55065.0,111,12,4.667697601819469,691.6754656444942
55080.0,99,17,136.33819247020708,55.69788618621249
55095.0,89,19,680.2203926289797,7.780032301228125
55110.0,91,30,31.87143447347331,25.570915175653067
55125.0,109,19,25.841382051561723,129.98838170091372
55140.0,88,14,43.884039256554374,154.5566715673517
55155.0,77,13,592.958170737673,1.8427951903594677
55170.0,94,19,142.61281502700194,1.025408188683165
55185.0,110,21,123.62153820618366,18.033602576856453
55200.0,73,13,30.292422091009342,90.6221341839567
55215.0,61,16,648.5227439431529,494.82781837758506
55230.0,89,14,24.154906843624516,1.6386116395822576
55245.0,113,15,7.087118148804861,0.9031384769534898
55260.0,95,15,21.131995431710347,69.54721013708854
55275.0,67,15,547.9742506316489,2.100408987439005
55290.0,101,17,24.7117953420282,1.6562266364931835
55305.0,101,21,5.641955060947879,863.4957211361361
55320.0,69,20,64.23775499295533,833.1867338646359
55335.0,94,16,4.956721714381908,1258.0240408415013
55350.0,103,20,4.258397062257224,845.2579876960746
55365.0,112,15,3.3608561565962964,367.10107553677693
55380.0,76,14,41.00657107976864,1246.6252956884719
55395.0,82,9,101.80734153918424,1091.451980907205
55410.0,86,13,9.876674453783274,915.0123499051845
55425.0,104,24,121.19296464031693,1.4105369484304118
55440.0,103,16,312.2194925831248,164.6918375998831
55455.0,94,13,742.40503748702,1174.4596659467713
55470.0,90,12,134.71695098902404,0.48071628483801004
55485.0,105,9,239.9921814675051,50.19273635900206
55500.0,102,2,133.176024959556,484.7662982268323
55515.0,96,15,780.0116738713414,8.91810099825694
55530.0,66,16,190.061015104869,0.7733719197434831
55545.0,86,20,108.33678603177013,1.2267797841735455
55560.0,85,15,73.77772979342,150.63095334941585
55575.0,93,17,581.7499608920742,1240.013054058881
55590.0,98,21,25.92161685480081,1802.347122754868
55605.0,124,26,11.974961071691538,249.0244613493475
55620.0,114,25,62.811680417399565,953.5405089623938
55635.0,111,19,144.89090196978745,1160.3597158289813
55650.0,94,23,189.36769183150156,1322.0005633842438
55665.0,85,11,66.16135980735372,46.67768970618542
55680.0,71,14,146.1836032895657,99.60679183968074
55695.0,65,15,605.0995638807811,0.5435861088957217
55710.0,65,20,90.2986321670119,12.534935817144364
55725.0,100,16,114.25482722833162,95.37144960105404
55740.0,96,12,141.62714401881271,42.51307886675293
55755.0,82,14,664.6595255655278,1772.6935290337854
55770.0,75,17,46.325155117200104,2373.448727945347
55785.0,91,21,21.387505616250248,547.8646808308308
55800.0,78,14,38.80951308738805,156.7524152009688
55815.0,79,17,632.1654293835085,10.84843796499998
55830.0,94,16,106.27031861897623,13.813667206459105
55845.0,96,15,8.028974825616753,369.54170261826124
55860.0,78,17,100.51809578798554,1720.8730299892388
55875.0,71,15,585.7352795696895,2254.3286011190717
55890.0,90,15,28.15700042735448,635.8529944340864
55905.0,97,19,7.503233963310217,104.69443542265526
55920.0,117,12,37.93287069371014,47.62720222542215
55935.0,87,14,582.2738328633899,382.0393102780496
55950.0,97,25,20.309985850418578,16.56619587278083
55965.0,115,19,7.911384984419335,265.33615469957454
55980.0,105,8,42.97852125146876,2295.6968576487307
55995.0,89,15,544.8830691340647,155.55470146497484
56010.0,119,20,86.94897519282378,44.890870394656844
56025.0,113,26,6.734964254216511,18.977390286309745
56040.0,100,14,35.19670415442958,407.7868743974009
56055.0,88,18,573.3399747813069,403.8283827329244
56070.0,104,18,25.897843470300817,1693.2015219773084
56085.0,111,14,5.992232762190125,163.2353988056113
56100.0,76,21,43.231616385318254,87.64376360269576
56115.0,98,17,6.343184629412966,842.3993612088528
56130.0,99,15,4.654212620656706,1547.2816929530643
56145.0,116,23,3.6862307966675085,351.01466118092634
56160.0,73,15,278.8201833338485,114.31588805344794
56175.0,68,14,4.320391002648901,4.184723108582209
56190.0,101,24,10.598840226088942,409.2428701418921
56205.0,102,20,7.536959796707373,46.462910124622425
56220.0,65,16,94.50104869631214,72.18123352303967
56235.0,50,20,581.7684470155845,602.742595553584
56250.0,101,8,23.041829072170366,1177.9182458871799
56265.0,108,19,9.088800859333572,17.35883693189768
56280.0,98,21,33.56830908913174,63.49866285761838
56295.0,85,16,578.4964156055056,3.6886263278783677
56310.0,100,20,19.35303856422505,380.71308588735803
56325.0,110,17,5.603213635722161,477.99233769325747
56340.0,90,14,22.1198773053607,17.714875162237433
56355.0,99,15,556.7489822111858,1702.6722478916738
56370.0,109,25,23.38571976795504,847.238156008718
56385.0,109,20,42.39545011393199,202.15492256999417
56400.0,75,13,54.3818156004463,223.13016490518677
56415.0,96,17,6.029633923760523,340.46096062328564
56430.0,101,15,4.135195985856267,349.30544675077874
56445.0,114,20,3.756652324304897,1708.668502550597
56460.0,102,13,25.06912597536964,47.42361660271148
56475.0,96,14,597.8151456386585,804.460973485264
56490.0,98,8,38.08828599833405,1579.03942070559
56505.0,108,14,64.33149488976575,1718.8732296148971
56520.0,102,20,33.084234133894256,85.20894979269586
56535.0,87,13,641.662140559005,3.8141507695760932
56550.0,106,12,25.201804680612852,348.2046137605175
56565.0,112,14,8.07709465021219,336.972488764172
56580.0,104,17,48.179357824902816,1688.1349488876428
56595.0,97,12,526.915486854638,2310.266303442042
56610.0,105,15,39.90186825261678,2693.5423943695023
56625.0,107,27,8.788985650773474,19.521922895664485
56640.0,107,13,53.0681309175327,11.801856493533498
56655.0,90,16,526.0382048079888,15.644846962109836
56670.0,104,15,28.361034226278306,393.33014264306445
56685.0,108,11,6.677293981060952,33.59234211033853
56700.0,96,17,53.29002229774558,112.63561484932434
56715.0,95,16,557.4824220209226,2574.293149649079
56730.0,112,19,160.18914062129886,2216.961185801571
56745.0,109,14,13.538258793388414,31.285288096196034
56760.0,83,23,70.34165186425463,19.313368408291048
56775.0,74,17,512.259577569892,168.47897777462708
56790.0,100,16,38.43612613654586,2061.899741999464
56805.0,114,15,8.553949187434341,18.932871534549893
56820.0,100,18,68.05679272188777,127.38119625148731
56835.0,89,15,531.335018234121,768.2283922645622
56850.0,100,21,56.683837786658366,1523.4228939821305
56865.0,107,15,9.13954547760698,22.137780393474646
56880.0,86,14,74.30174998466313,75.04754320745106
56895.0,73,17,570.7900270984968,12.840571022731563
56910.0,105,15,23.22165337372954,363.9518786229105
56925.0,95,25,6.811702222679643,25.119553947079407
56940.0,89,17,29.50384046218421,184.97067704074007
56955.0,63,13,555.3403042678058,22.538751741124695
56970.0,87,26,68.0393004073136,13.998750720482986
56985.0,108,18,8.251022013671806,19.937736887729212
57000.0,98,13,38.71756458929201,424.5434830513623
57015.0,97,14,520.2890479195819,505.9435177249636
57030.0,106,18,27.092595231208723,2167.2007612483562
57045.0,118,23,8.089171931916532,146.93436887340187
57060.0,98,15,46.988525293082304,437.81685194520924
57075.0,101,8,522.8820554506763,440.87030745240145
57090.0,109,18,31.74895720746009,361.63701282458095
57105.0,108,18,7.222857199731338,32.49160099221251
57120.0,91,15,36.86260492793205,387.94159090477103
57135.0,100,9,520.0347215285011,299.4446590868033
57150.0,100,19,28.13241756838785,125.29597087342391
57165.0,116,24,8.861835134285002,115.44233303285675
57180.0,92,14,65.9031418152186,1814.3519353188146
57195.0,67,18,7.7775580264677595,56.20644008554378
57210.0,109,22,6.714878403382014,37.02702640243642
57225.0,84,21,6.462613757870621,7.737734725806356
57240.0,102,13,11.47789448748958,41.08751347663995
57255.0,102,18,26.044166230036268,368.6558616208998
57270.0,95,21,33.297067519898185,1651.2409644640663
57285.0,107,18,7.913647520658599,1849.1822580257299
57300.0,83,15,117.715923401724,42.86858595642115
57315.0,64,14,639.8669860459328,12.83386567383756
57330.0,68,14,22.42208155573143,3.9945701536320803
57345.0,90,21,9.284965135572643,14.759689888715904
57360.0,83,15,42.532265003550876,23.763133933840432
57375.0,81,18,585.2337770357806,1713.3013067529737
57390.0,96,28,45.90210722619621,709.2380377726062
57405.0,102,23,8.854987837182076,85.356744957655
57420.0,85,14,25.6681709129317,12.83384350761268
57435.0,59,15,586.0541050623729,368.81750626303386
57450.0,100,21,27.28963176044846,526.6836358558108
57465.0,113,23,6.480450006062078,102.31793681020449
57480.0,84,19,21.095290032385257,1591.0974677838417
57495.0,73,21,577.2475588849023,26.667639933179686
57510.0,102,21,19.979729253477633,10.879996417143849
57525.0,109,20,11.378309229542113,186.26085367863018
57540.0,86,15,33.95721199324739,438.88954044972166
57555.0,64,16,525.0126386115977,1699.6966628862021
57570.0,98,16,26.93030906302477,808.8435763480969
57585.0,93,23,30.961974904199792,41.96004688320611
57600.0,90,18,44.63432534958505,16.327767640861644
57615.0,92,19,9.890628697437224,6.4136685116051035
57630.0,113,24,27.08521325265318,15.16500207708293
57645.0,104,21,5.600400595272191,1563.7168714590716
57660.0,106,14,18.28412353003958,2258.4121073750844
57675.0,85,17,15.266036961276352,41.34574936929878
57690.0,110,17,7.492900802925203,19.114852730312023
57705.0,110,18,21.078952078413817,395.7802626586855
57720.0,98,12,24.40400181480532,97.51095079954382
57735.0,84,16,548.8581785195702,412.37987744824915
57750.0,98,20,23.821620086957672,77.03411217683482
57765.0,117,15,16.758454807182932,263.0381160762485
57780.0,83,15,43.269631605784454,101.58289463703862
57795.0,86,15,544.0867317837626,15.972335182160737
57810.0,92,16,26.787494966532453,2.661564457359041
57825.0,108,22,8.28856375655174,401.81624823983174
57840.0,101,14,69.66849119661799,1686.7643205456118
57855.0,59,19,579.3098193499892,1674.9967192702904
57870.0,93,30,23.803599693414874,2196.2282230582377
57885.0,100,18,26.38201317969832,175.56960798652878
57900.0,71,13,104.30352537213061,41.30843064800995
57915.0,30,16,575.5885896091065,9.533556963069945
57930.0,98,19,29.558818156235912,139.28917277485888
57945.0,106,14,6.682958856575567,1628.6910508639464
57960.0,70,17,40.91520121915272,166.27505300601112
57975.0,98,16,10.325252942733101,697.7198402035518
57990.0,106,20,4.917124672543262,16.887367145614128
58005.0,100,16,3.5246610628064503,7.436423342545718
58020.0,86,15,32.496747145080086,380.1882344220113
58035.0,85,13,568.1726768004554,196.76706293124852
58050.0,107,18,27.957259524252212,2364.1089673492406
58065.0,96,29,7.083032248339707,26.402210986664087
58080.0,87,16,113.46309548919261,25.990716136985178
58095.0,58,17,577.0404983923495,8.155891137865344
58110.0,97,17,22.971871998726424,354.1372031927182
58125.0,113,16,6.975458957694885,1657.0946156743648
58140.0,103,18,30.798924621515344,2259.861269048578
58155.0,78,16,531.5000457686585,313.14484639666443
58170.0,102,14,22.526077145760826,993.6118322010484
58185.0,112,22,93.83738309087758,38.78096933287748
58200.0,102,14,103.01645738630451,63.02024555556408
58215.0,92,17,577.1408662868454,2.8131536269899216
58230.0,99,21,28.072386458782,325.4267595747146
58245.0,118,13,6.493777879442154,1622.7379518630748
58260.0,101,18,30.54583534999441,2218.2565265453204
58275.0,101,14,532.4604312114388,2341.486326530444
58290.0,88,19,24.909387353590418,22.884385578641197
58305.0,107,16,7.202043575981256,15.815303905649653
58320.0,83,15,31.092249098292573,46.19157463557173
58335.0,86,16,525.2607235768952,352.9376792564912
58350.0,102,17,31.33832740024862,13.030076816058003
58365.0,112,20,6.949521629132898,253.1520606706712
58380.0,101,14,51.27197122410007,795.5089670110266
58395.0,86,16,536.5958555256735,1031.2835502563232
58410.0,105,23,32.2229748736841,1522.7803747829844
58425.0,110,14,6.867189082720714,303.13283343141245
58440.0,67,18,60.88906506428427,72.23094029181068
58455.0,81,12,529.3605855680864,2.051629178516274
58470.0,98,18,19.193504425440803,411.48694937285364
58485.0,108,23,6.627264773020941,723.4394395000161
58500.0,101,15,28.174571212319595,1709.5668872633898
58515.0,97,15,528.1282500280897,1783.107100254693
58530.0,102,17,24.027248798471106,696.5906082028337
58545.0,93,21,33.89872955697022,41.755702497180344
58560.0,65,15,61.79779873520001,15.484426275163791
58575.0,67,16,571.4503050586408,392.5946158718235
58590.0,92,18,26.777485563702143,395.63879408246373
58605.0,111,15,8.644204891657894,34.38691072591386
58620.0,91,17,53.69308152585103,44.93167902172479
58635.0,78,17,612.292591986689,2245.0064253477663
58650.0,108,14,21.398586190000362,828.4810394361263
58665.0,110,25,34.6866145965938,48.51771344183645
58680.0,95,17,24.187649684185565,65.27551125117695
58695.0,100,15,551.7438598647886,3.617080336632541
58710.0,100,24,29.839893896249446,379.9351618213237
58725.0,108,16,6.383541013395331,505.2242500205824
58740.0,81,15,31.327042428469024,2284.3742061250177
58755.0,80,19,546.5004194867176,681.1459799411779
58770.0,104,27,25.13504416365219,2233.1548429647237
58785.0,110,15,8.074049037482018,105.19346535719524
58800.0,72,16,44.63506657732082,897.5864881626453
58815.0,98,18,5.302451742409479,21.448701656202655
58830.0,102,22,3.6587336526554513,5.016118186971262
58845.0,110,20,5.052075932499101,73.27072670341865
58860.0,105,15,40.999774273471985,443.4498977594109
58875.0,78,14,633.8755212822053,472.45820691836633
58890.0,103,16,33.00751469514302,2256.9209049098595
58905.0,113,16,40.02642266568942,111.17988757066679
58920.0,75,23,69.97545644252318,102.23715941122957
58935.0,94,16,533.7311877822194,15.155551082854952
58950.0,96,20,279.6939151830959,14.527530007916901
58965.0,114,14,11.035213466670774,606.2578911744467
58980.0,99,13,39.362008867288154,363.67141694147085
58995.0,71,14,603.1942040027747,2391.4171004883733
59010.0,93,17,28.121796652381665,362.62046958544016
59025.0,110,16,7.457709555641142,29.708739278467533
59040.0,70,13,41.623272722124085,77.48902725119103
59055.0,91,17,5.330656367554614,5.582840114235012
59070.0,104,19,4.577433131236378,16.205004372992704
59085.0,115,14,22.589639676675077,26.663736741649643
59100.0,99,11,38.28696051756831,173.98034436607966
59115.0,94,16,606.8309655217925,90.57396441960523
59130.0,107,22,18.47216685894469,34.75852420308006
59145.0,109,17,9.637402643346046,79.77681459975472
59160.0,88,15,29.236426228365946,32.042534160048604
59175.0,82,15,558.1014470923227,340.50056392831914
59190.0,97,20,25.014655537119083,435.82463181931774
59205.0,105,18,13.37627234804363,139.8569758995084
59220.0,85,15,66.89709221537896,306.7808481301
59235.0,81,15,584.102383322394,2519.605741290975
59250.0,96,20,16.737387612827167,142.3298368053664
59265.0,116,22,10.404858966699672,38.20696627011227
59280.0,109,11,15.022442298670759,57.630963783048344
59295.0,87,15,14.699118309219303,360.7960555541904
59310.0,100,17,5.3779361256121945,1706.843361180594
59325.0,103,12,5.453601085172133,620.3431817948082
59340.0,85,15,55.895117779444966,33.90862987186443
59355.0,71,16,568.1636234461636,9.118709148188174
59370.0,99,18,36.29564892257011,13.129953311308265
59385.0,112,16,9.030340943433739,344.35769628203536
59400.0,90,13,39.15431967148395,1699.2832362126549
59415.0,69,16,584.1691150736519,2249.429444324507
59430.0,93,22,23.97600136426398,1609.392168706675
59445.0,88,14,11.270381100552594,45.791672887298596
59460.0,87,20,45.46364151873868,11.364375963123102
59475.0,73,15,538.9479761591433,361.8040716240785
59490.0,103,21,27.12554288005273,48.129562440815725
59505.0,98,15,7.949540720787895,50.71114500462442
59520.0,100,16,21.883941939842536,1663.3983639711253
59535.0,100,16,560.4807547012123,752.9392219997153
59550.0,104,21,23.899271517314443,787.2667599311842
59565.0,99,24,42.892480498115276,805.8621819368619
59580.0,80,16,46.76237684026045,40.29307439998862
59595.0,95,14,4.692609781498191,62.94619413239511
59610.0,99,19,4.042837580042547,384.16529419921955
59625.0,114,14,6.409451746271274,30.415877145930164
59640.0,96,13,61.448975229339126,109.67713662851035
59655.0,81,17,650.7628591810775,755.1510310509763
59670.0,99,17,44.40578873953896,1448.2872661705794
59685.0,113,24,8.080467727644985,43.960397984669505
59700.0,102,13,26.571005827761603,72.77899345218941
59715.0,72,17,586.7915553576042,12.068431408292897
59730.0,103,17,23.413248918860106,372.1018495028491
59745.0,109,17,8.779362900165776,95.93706741232876
59760.0,92,18,15.286144498433943,17.82908474318921
59775.0,70,16,536.1064375542899,22.90018326661989
59790.0,104,21,21.113590674521166,329.2074940582949
59805.0,100,18,7.945897067334886,44.051631550688775
59820.0,84,13,24.56445415300973,1102.1057233998365
59835.0,59,12,593.9893172240365,100.76430357871169
59850.0,101,16,23.713741653283893,138.71530818568002
59865.0,107,17,7.662507012718253,32.405625003724296
59880.0,100,16,31.539536023643283,14.924222805778836
59895.0,73,13,578.0095707779728,375.19102001161195
59910.0,97,25,30.88971513552826,13.423463074152941
59925.0,110,19,9.267158070993741,41.7334961892223
59940.0,89,15,67.41949830047612,640.9736172864475
59955.0,74,13,546.6532944985049,1731.759531583708
59970.0,93,16,19.24133771172922,62.84048745651161
59985.0,102,18,8.76973393176842,21.03199438686103
60000.0,81,15,51.25528661524125,49.0108083155943
60015.0,85,17,5.140804657026508,424.48237478743135
60030.0,105,22,4.0201002745346175,71.52955659477225
60045.0,113,16,3.72255434941879,113.25166270792371
60060.0,92,16,68.66309907799196,257.4605406891333
60075.0,80,15,656.4799531782156,65.16385474147714
60090.0,96,15,22.324919207113606,65.36942671483959
60105.0,111,17,7.586537046461618,30.42694822969418
60120.0,104,12,26.114836083755254,64.98124050073446
60135.0,80,19,590.4896133735256,47.97309088469016
60150.0,104,21,21.059327785341576,1093.6673490075368
60165.0,113,18,8.822145895718988,6.386668625253784
60180.0,104,19,29.23173652090152,1.292317461566021
60195.0,96,18,585.866332066184,10.081992130410386
60210.0,78,22,52.969529219439984,3.323038089005576
60225.0,104,14,8.327162714145361,79.58752241789219
60240.0,88,16,29.878657764061572,1735.7817560673889
60255.0,102,18,585.7423256481943,2413.624155107317
60270.0,90,19,39.659431992103194,1425.1598147578525
60285.0,109,16,6.5436836315605005,788.9715840865605
60300.0,101,15,27.820563472620808,75.23483729719975
60315.0,81,17,596.3075738134135,3.5197571237118765
60330.0,104,24,10.490522480770192,396.77843783742406
60345.0,114,19,18.593036392693367,486.2384288421476
60360.0,79,15,52.790211071314424,241.00060910669492
60375.0,96,16,30.012390496944306,2288.747882349498
60390.0,98,19,5.311231765545799,1014.4925623388079
60405.0,116,15,4.6508792975979505,16.44906320764824
60420.0,106,18,43.75818076154746,51.56804601375208
60435.0,92,16,603.2663694743892,316.07373549948886
60450.0,111,22,23.55647321497151,332.776659181632
60465.0,112,15,5.786155318938217,780.1774401184158
60480.0,70,18,32.36562529167118,77.75341255573811
60495.0,95,16,581.3613138162832,336.93532779442376
60510.0,111,17,26.84971793413002,805.4498975845343
60525.0,112,13,7.132005300627226,499.6256205384919
60540.0,90,16,87.94295140762,50.062151806100864
60555.0,72,17,580.2378994871066,65.9130908866089
60570.0,97,20,13.208914665868845,22.035457529661162
60585.0,105,16,7.549946446602817,28.514169541860404
60600.0,96,16,20.063402748456745,199.3749711825049
60615.0,99,17,4.438783174799916,18.031188030920035
60630.0,98,21,3.5339848423312854,22.775589871630626
60645.0,105,15,3.52387689585863,8.473257753151724
60660.0,99,17,29.242998607470625,15.259582973138091
60675.0,95,17,619.0559212061704,410.122354941728
60690.0,101,18,9.092020389570768,407.09768204943157
60705.0,111,19,8.78763019324829,794.3236247476757
60720.0,87,19,63.48272080198776,32.474120887158826
60735.0,71,20,581.2785318826305,22.44174180964246
60750.0,104,16,62.34737421697111,349.08910743266824
60765.0,111,23,7.670763301372415,164.82008860562004
60780.0,97,11,27.980013474018286,1631.2595771805184
60795.0,86,17,578.5406898832326,29.603165592723034
60810.0,113,24,9.667446971390682,23.09016915193345
60825.0,113,18,6.842850824784253,44.56501149069822
60840.0,107,14,40.15474264825822,983.5264927950639
60855.0,100,21,566.6465703008074,957.3254407479156
60870.0,94,21,18.444671047084494,823.6988272827065
60885.0,98,15,162.20179763941707,6.695695941910604
60900.0,89,13,40.573224331790954,38.24024196868409
60915.0,61,18,702.6352571803831,416.71896281625874
60930.0,98,16,40.25272771666879,152.35002827988538
60945.0,110,12,6.629003012498974,1120.4897580282054
60960.0,102,19,69.91618299345012,23.230563471243876
60975.0,63,17,577.5457694674967,17.180692510205912
60990.0,109,19,10.585083677783194,76.86261880664541
61005.0,116,24,8.986408917569506,51.25336082247561
61020.0,76,15,59.084244261588,6.49715145367292
61035.0,75,16,643.8614503417268,2.5953919944408383
61050.0,96,19,17.582144265945086,408.7793525048274
61065.0,116,16,10.732973635585141,1574.068968347681
61080.0,97,16,68.23212661710353,113.7562460903763
61095.0,85,15,749.2340849084284,2296.418074001802
61110.0,92,23,75.07262815163503,2587.80664421445
61125.0,100,21,9.309167752778244,21.9486667565411
61140.0,87,16,45.096287589758596,50.71255383343526
61155.0,68,15,638.9191309317114,5.748318444910306
61170.0,72,20,9.894912278708787,26.30890098865213
61185.0,95,13,25.03422227106574,1655.8346683322904
61200.0,92,16,73.29280238549971,51.88224410202429
61215.0,72,12,645.45955506675,9.074904617079676
61230.0,95,13,10.133243260468445,343.3029931351516
61245.0,111,18,8.601012048289375,1697.0479432278637
61260.0,100,14,12.656663182889767,2102.004127906143
61275.0,70,14,559.6193670293056,881.3836788095728
61290.0,107,22,12.234309204715487,971.7165766279502
61305.0,95,18,20.077321865949383,768.6621317982937
61320.0,69,17,80.13358717510992,136.99980769779046
61335.0,80,17,850.7680492055766,5.0247439215086835
61350.0,100,23,2155.2830682758176,344.57816216250046
61365.0,98,16,2156.21310696958,144.68060935054243
61380.0,83,17,2139.374705491487,83.06715386813748
61395.0,76,14,615.7670695101494,423.979726678007
61410.0,85,18,8.759194050437113,27.42784916788671
61425.0,107,27,9.296942625461504,30.552076731701934
61440.0,102,12,63.33797141103827,404.75480207128936
61455.0,104,17,615.4618017820577,18.753764614504792
61470.0,102,16,231.14567973417354,1613.9254643086786
61485.0,98,19,16.75485115888366,29.126169098070626
61500.0,76,14,33.009877831053274,22.932612251657453
61515.0,97,16,27.99831107846438,21.402613021563294
61530.0,97,21,3.279926230777609,120.64494601016314
61545.0,108,15,4.223908956317515,55.095905673339374
61560.0,102,17,64.14079432991669,67.21096069490972
61575.0,95,15,672.4862157594873,8.002199135086485
61590.0,108,13,7.116289667800052,13.773244033336338
61605.0,99,23,4.690909656998596,394.2800276790106
61620.0,91,12,21.99129094575703,1663.529961899051
61635.0,76,14,78.61829676738039,1141.3681615795151
61650.0,99,17,10.43433520223519,1377.754581393647
61665.0,111,13,9.307168859188266,178.24007444120815
61680.0,100,20,15.653686687002287,51.3850223245168
61695.0,101,19,31.639566302865934,4.970159224955954
61710.0,105,15,8.100819230734732,393.0618742634633
61725.0,101,19,15.324806035178256,1632.3413265128736
61740.0,81,14,138.99847521725218,64.26379295727837
61755.0,102,17,1650.584817714199,24.593116428701236
61770.0,103,20,284.7009757445569,56.89174805231155
61785.0,105,14,104.9873299125532,7.352967966117899
61800.0,72,16,48.601432633530386,84.32242699085639
61815.0,93,15,12.060888248377493,17.23771086240298
61830.0,100,9,3.7874897025082674,12.77362022867443
61845.0,116,23,8.168213315969924,14.006683425314566
61860.0,103,14,311.2285588348886,371.8723725569843
61875.0,96,16,747.718512337342,1598.885140539763
61890.0,107,22,570.3966333536846,2165.6304134848087
61905.0,112,14,19.48380851155887,60.26966436210951
61920.0,100,21,11.294003254909983,9.167314902700358
61935.0,91,15,615.6184122599356,10.548484464760593
61950.0,97,22,5.135060452166316,19.217499838446415
61965.0,91,16,41.566488581028096,831.97415310777
61980.0,78,15,55.86794595098767,1871.784231263398
61995.0,58,15,565.0517028852106,113.1744659884973
62010.0,91,21,589.1913825447482,136.48813330812945
62025.0,112,23,43.46276237920964,7.382794555827929
62040.0,94,14,63.10692049435808,53.235670985002564
62055.0,71,16,521.2318482635195,435.0464725761835
62070.0,90,25,165.6746276558417,517.3816242690677
62085.0,95,17,25.2844476386672,20.547573394233062
62100.0,94,16,160.09842536519608,294.54516539104947
62115.0,84,14,499.9598778539708,806.6983965410444
62130.0,97,21,16.547828008929294,973.5396750355102
62145.0,112,14,39.107087976228684,21.910327937340885
62160.0,91,16,105.65657535027053,16.917550989246514
62175.0,68,18,551.3667191373446,5.854025395579454
62190.0,94,24,36.752856414598064,44.619116445925684
62205.0,106,20,15.280723074774814,69.21887566237508
62220.0,85,16,59.359674259409175,2220.1164711324454
62235.0,57,10,660.3532490570573,1637.8694098121582
62250.0,101,20,9.838918221954485,2158.238585327107
62265.0,106,16,9.8584298210513,52.42898933419343
62280.0,100,19,20.092405879557415,74.09929533265809
