step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,96,15,714.0810893267017,119.4770557955665
62310.0,104,19,50.901177477645014,73.94322183237028
62325.0,118,34,14.7623372810587,29.61906295296076
62340.0,100,14,7.365512177155141,354.1142918260846
62355.0,92,16,8.953277747260362,18.638131688769565
62370.0,102,21,5.593009577212675,225.04130953211273
62385.0,108,15,8.650543559194505,100.58783726413725
62400.0,106,11,43.56672756660743,113.88295554731891
62415.0,101,16,7.874109871901415,13.271022153253442
62430.0,95,17,7.823156377990294,337.65379374772743
62445.0,107,18,6.677584199283788,1667.0817828401384
62460.0,117,14,12.427793271286564,733.1540723869573
62475.0,99,17,9.00256498178295,437.6256146616543
62490.0,103,17,8.133839079826982,574.8073699339836
62505.0,105,15,3.4495801277024163,131.42200602561684
62520.0,69,12,46.93960531297726,20.305484599486824
62535.0,94,16,41.745051686848406,427.1381936268548
62550.0,97,22,5.234892260204196,1933.5640363919028
62565.0,103,17,14.014033357647659,31.37572472701738
62580.0,102,13,349.13367113401176,77.04006375557792
62595.0,55,19,846.0587628959207,18.6386656523934
62610.0,96,23,519.9155254197486,28.881062327534064
62625.0,95,23,2496.6385047748768,28.6434817336721
62640.0,67,14,188.86911810026356,7.387600377869897
62655.0,82,15,2480.1012310824985,429.21127487385036
62670.0,98,15,2366.0945775914747,362.48815021264636
62685.0,86,23,2664.05883392755,1764.9947163408299
62700.0,85,14,2280.9755568690402,2281.8585647783457
62715.0,80,15,446.7853766842391,2574.1226623492435
62730.0,91,22,29.36298540274006,131.80258775671024
62745.0,96,17,13.183708613537823,62.721247879989434
62760.0,93,17,55.12599355980916,74.35979733926962
62775.0,63,16,7.570130145471386,406.2382189700517
62790.0,103,22,19.053461786671214,384.63972055181824
62805.0,113,14,7.2581087185122515,40.862602655764974
62820.0,100,17,6.667970280402304,115.88818034679296
62835.0,71,16,12.171967686168284,36.758788273980066
62850.0,86,24,9.769020787483722,39.19910235468487
62865.0,111,14,8.647451736415704,8.564474297493074
62880.0,108,12,61.63055131676327,418.3351952191963
62895.0,45,15,648.7652800492758,1873.583869981933
62910.0,109,15,525.0739549334421,2409.7875306945475
62925.0,81,17,9.143931301872449,56.50271216209893
62940.0,74,15,28.375111111960447,101.81158481200524
62955.0,68,14,637.4551836486141,42.28582722945692
62970.0,93,21,400.5501594345283,84.10189334971105
62985.0,94,24,14.193183392652594,131.769239103746
63000.0,79,16,93.40815714543699,158.18267003133727
63015.0,47,20,407.732657494099,637.6471344714655
63030.0,100,21,29.479589182630647,1.790920291999046
63045.0,125,14,79.40760189664547,28.617371565099468
63060.0,67,13,147.4465264293508,9.204919627485527
63075.0,90,14,362.5824218041766,1749.207892518364
63090.0,83,12,275.1617735951298,287.1225855778138
63105.0,101,18,2705.1912505854816,51.898212957230385
63120.0,90,13,2510.6165965908326,35.3632517244692
63135.0,64,14,514.4955765213899,6.836020900578103
63150.0,85,21,12.261150142060432,322.89868487992305
63165.0,95,20,10.073782538466142,92.33454493466415
63180.0,73,15,46.87105690781746,80.26278865665189
63195.0,60,16,16.45343684490008,35.80610920484048
63210.0,92,15,8.983592472902853,297.2204661240038
63225.0,107,16,16.4074191667962,201.29777407007836
63240.0,83,12,138.34009622645473,147.34297345298154
63255.0,82,9,588.9326300990435,128.60589314789806
63270.0,104,12,543.1891388993777,325.05585785055234
63285.0,80,26,45.97782342596288,291.02094325186164
63300.0,70,15,77.40489095880766,8.39623051906561
63315.0,62,17,465.78774808443484,404.645616947503
63330.0,86,23,40.55192895855428,405.66934594587275
63345.0,108,13,27.207465365885465,225.01691875193112
63360.0,100,12,106.34744398012124,95.66993095386091
63375.0,73,16,365.3593622062835,811.2390756431473
63390.0,85,18,24.713425071780826,2582.3675448063077
63405.0,84,15,10.964838167125032,35.70898226433779
63420.0,71,13,15.58393598153107,6.647308789418188
63435.0,59,16,56.10840004835336,411.0827703393352
63450.0,94,24,18.682378901222364,23.01545783534509
63465.0,104,16,9.818789831689129,28.126058990030426
63480.0,100,14,39.301648346308106,10.622944485941705
63495.0,60,15,265.12640480495713,6.005564828938848
63510.0,97,22,12.5679399170624,128.57506108645393
63525.0,107,16,13.816252909317669,25.049109171365426
63540.0,100,11,307.0812529832914,56.06122877644231
63555.0,97,14,367.11710204145527,32.61334025587996
63570.0,96,21,108.67193107083557,22.141645621787866
63585.0,96,17,119.05485457516548,19.33934150391216
63600.0,82,14,11.089886532283954,348.16108942598413
63615.0,73,11,95.81069881548702,376.204153269335
63630.0,91,15,612.0087470260776,1775.0009979733786
63645.0,96,14,600.2603719419812,51.54886746987986
63660.0,98,18,951.9177359005519,30.185199778194715
63675.0,57,19,998.5471559704074,13.053040742786855
63690.0,79,23,623.2767359627877,128.76098154003955
63705.0,53,15,40.73418426699262,18.511191127106127
63720.0,68,16,57.82633117082157,35.1225089336954
63735.0,57,18,2908.7293366852396,800.0290828137385
63750.0,98,20,2940.915867533449,1023.8640696403914
63765.0,114,18,2766.247945961528,43.48895978321227
63780.0,92,13,2532.286270866603,20.09248724784958
63795.0,66,20,1913.4089531640338,352.980779312605
63810.0,102,19,28.857088128916654,354.3063736937213
63825.0,97,16,81.74374036987972,45.27803089709648
63840.0,81,13,2199.9491245173544,120.15422777648584
63855.0,90,15,502.23249925837496,34.07460304821004
63870.0,91,11,62.136744736366516,42.64646745211349
63885.0,96,15,70.07302760921847,23.887605565804087
63900.0,64,16,31.65092674196399,19.82135022846623
63915.0,72,13,287.316477111941,422.3300372593271
63930.0,99,18,108.6696107692044,7.862350643575565
63945.0,108,22,13.858727512133878,45.610160651922946
63960.0,76,15,53.17440498683641,1601.794053345692
63975.0,68,15,495.5989675990139,38.12075110449489
63990.0,95,18,49.83606612990407,31.685854290887306
64005.0,116,14,20.471077427096894,365.8050959646672
64020.0,104,12,168.7176404573041,323.0374952228359
64035.0,82,17,513.4861577701397,2091.133270108419
64050.0,103,25,6.368146177701469,2870.197379179584
64065.0,110,16,67.81119252241724,12.752933041716295
64080.0,90,12,74.08512480407997,11.683965531166127
64095.0,93,18,132.2532838539864,15.13691978693597
64110.0,107,17,192.46202866693574,16.326934294
64125.0,89,19,456.0573640727427,103.91684570705588
64140.0,63,12,102.61838607795337,36.16792741550504
64155.0,81,13,166.29164329460613,45.41852072059024
64170.0,86,23,109.6848666120186,16.09662976957875
64185.0,81,12,15.120637782810292,10.993115747932029
64200.0,76,16,36.22907213112806,366.83307386471023
64215.0,67,15,281.03852849764723,78.91437139740061
64230.0,76,13,36.831428330953415,1710.8265844132693
64245.0,78,22,13.143478362490928,32.56940712411067
64260.0,65,8,9.73793407326577,40.96534756896522
64275.0,78,17,7.925069457456457,376.08013131715586
64290.0,100,24,5.544519058759658,346.14692887754046
64305.0,109,15,9.241037716549448,61.182510221682456
64320.0,99,13,15.097671818745217,41.41592757265072
64335.0,82,18,631.859766242212,49.895389620162646
64350.0,90,33,7.0532411728211715,22.266815208480885
64365.0,101,18,779.09230784835,11.848380549219653
64380.0,80,15,9.98138213342504,2.991959321987034
64395.0,78,15,65.36433998484522,352.6691647342772
64410.0,98,19,10.4241518207435,370.2844316100138
64425.0,92,15,6.493213896106888,191.53060488552038
64440.0,87,12,11.403624084143335,1697.8631261577725
64455.0,67,15,634.3100810705218,223.3774986048988
64470.0,95,21,10.39459628590465,52.604405328131136
64485.0,105,18,58.75546218630083,398.6754294004247
64500.0,81,14,32.53379797564337,483.9273200950336
64515.0,101,11,9.23989806641221,703.2113012074783
64530.0,106,16,4.8867041964664075,25.897278731719
64545.0,95,20,11.420214554415365,42.46533030701305
64560.0,93,12,60.6307641260927,376.17350193702595
64575.0,86,16,664.7248489085769,220.63930744543237
64590.0,101,16,17.171780766823144,1707.6481897332803
64605.0,99,27,12.24093939639421,75.46616219902972
64620.0,77,19,47.091063990763935,50.5058887468049
64635.0,48,14,734.5377998564419,16.057042639867383
64650.0,89,23,17.176639063500787,406.7610915597013
64665.0,113,14,42.15041500640836,24.87014250131349
64680.0,88,11,35.26636863461181,24.761217753081787
64695.0,100,13,615.1810872253457,15.089249993030979
64710.0,103,17,9.072481063000364,27.756481260039568
64725.0,93,32,15.51742977180328,16.223653412842914
64740.0,86,12,29.590512775947264,376.5966487666935
64755.0,51,22,58.76337093189831,20.759493805351056
64770.0,105,22,10.589942483867285,66.24647512484904
64785.0,109,15,6.870497637357025,52.895355280232664
64800.0,92,11,59.98642011964886,36.32804463158956
64815.0,60,18,64.56888257234306,354.0978192752275
64830.0,95,20,528.6263917755056,1748.8689168912756
64845.0,115,16,234.27662183848545,2248.1541354150963
64860.0,101,14,248.03931979561474,20.014115008015807
64875.0,95,17,603.6117423377057,14.041756870590959
64890.0,100,26,63.796449340644614,29.858597984760603
64905.0,113,25,9.024742772508072,369.37680775689205
64920.0,89,13,8.467368268640978,129.7972556072934
64935.0,83,16,87.38206823625218,755.9719718098771
64950.0,101,18,6.924094592570129,131.54716247597122
64965.0,98,18,6.435144399703387,30.899967922525814
64980.0,65,16,22.649696680018153,7.216788001710734
64995.0,68,17,314.3141860062674,6.001783438943274
65010.0,106,13,15.30884925077331,379.1314265074435
65025.0,103,17,8.619497935168077,1576.2339466891922
65040.0,93,14,26.460691715701987,46.665809242078154
65055.0,85,16,82.78772563931636,33.48166933856119
65070.0,106,26,10.367380237418706,32.055517333428746
65085.0,106,26,45.81779879603196,36.42135642171926
65100.0,66,16,44.13231721637431,13.179438489886033
65115.0,96,15,13.990199648165326,378.60993290623543
65130.0,104,21,7.311716810957374,357.75072827419206
65145.0,109,19,19.2877627944119,39.50638954134659
65160.0,77,17,32.48642840944039,15.089934785104122
65175.0,97,16,8.507298976204359,30.032539017730837
65190.0,94,25,6.76207005446714,25.640447175796293
65205.0,103,22,5.69398262672728,18.817295017629217
65220.0,85,13,38.898314674534,44.89172536900194
65235.0,80,17,11.833303611229535,91.99390567193063
65250.0,91,26,14.511309226307722,90.96971741143562
65265.0,87,23,11.816315136881958,51.71971827772824
65280.0,83,14,13.725592356657655,359.4744606685278
65295.0,98,18,36.86627732858078,1443.0142240856358
65310.0,97,22,17.28230755628931,154.03711189503818
65325.0,109,20,45.60970288696929,73.33930325185386
65340.0,64,15,32.503128381269605,93.49418498555332
65355.0,99,15,7.884074747689135,25.579253626434504
65370.0,93,20,6.263357941888014,1752.2553438981133
65385.0,106,14,7.020359686978845,59.89228465669372
65400.0,58,13,71.49422631210201,49.309375508488216
65415.0,61,13,14.127264307893828,112.20929831681482
65430.0,105,16,8.970033632177229,15.248125364307944
65445.0,115,25,47.308815757131,1558.2840199919456
65460.0,92,15,35.669293311866454,252.5816399724887
65475.0,94,14,588.0226036631115,12.022065904409505
65490.0,100,23,13.650838809607576,29.4643617788713
65505.0,106,16,22.97353456440899,40.14463864805552
65520.0,71,14,34.037333216909616,3.171535566318361
65535.0,76,15,12.260687552093438,434.2683265390286
65550.0,90,18,11.229512938836395,575.7544498338983
65565.0,110,20,9.807543164032877,2421.3891056122748
65580.0,105,12,23.498600164676983,2192.4663755997285
65595.0,93,15,72.31177734585243,211.36578352444226
65610.0,100,25,30.613112168306973,104.88830401821343
65625.0,84,19,8.975054728085825,367.1576310492998
65640.0,90,12,24.921199294598875,353.0071890891801
65655.0,68,15,52.64497758433723,257.8239175240837
65670.0,87,24,9.333390713701215,2182.079804662667
65685.0,100,21,37.00574815021844,44.39001306633928
65700.0,71,17,68.17393611204669,34.61989024521198
65715.0,67,14,26.358402963919378,26.892734107293904
65730.0,108,11,12.129300033857483,434.40901831734186
65745.0,110,19,9.341049284614137,1735.7087013161504
65760.0,69,11,41.578589889945086,2045.9346104514468
65775.0,80,22,6.939646668730583,1667.2022392621425
65790.0,104,22,5.0234942366429545,2368.3852389172303
65805.0,107,18,8.711111267701165,38.92950781210268
65820.0,71,15,44.626169679708156,7.799462429677229
65835.0,94,17,3.8124086177652843,4.726032858416798
65850.0,105,22,5.009288997267897,400.4625492393519
65865.0,106,19,5.276650787237966,1900.4810621451313
65880.0,90,13,36.00199664071614,1023.1097026643209
65895.0,64,15,17.04948545871286,2307.974073141209
65910.0,103,22,25.094747600765423,1509.9515290855834
65925.0,114,15,7.0703258294468885,25.96702771917849
65940.0,89,16,44.27456113986905,15.01773342294367
65955.0,99,14,8.812827397422337,6.521717206632518
65970.0,109,19,7.9806931850638945,401.84266137315046
65985.0,110,18,8.926661398104706,442.77651463257257
66000.0,102,13,55.02407157373175,1528.8464773001817
66015.0,95,15,4.600745235399076,38.3825526018338
66030.0,104,23,10.84819632109863,21.224921472560386
66045.0,103,19,52.7979790315708,18.637789720669872
66060.0,64,12,121.39298614242367,15.457355704795752
66075.0,96,13,128.3717461584589,417.3268780783059
66090.0,103,18,27.616246154768067,376.4609393463403
66105.0,94,21,20.99670653274695,1621.4689542948802
66120.0,78,13,48.088999110104496,71.1518867908222
66135.0,64,17,82.51203492082563,29.596721525915388
66150.0,100,19,11.356009619307128,60.23975000083215
66165.0,90,16,9.375823687344289,454.5612445434151
66180.0,69,14,45.0118239345191,285.8813215808602
66195.0,90,13,22.991093282387908,1770.8571594751697
66210.0,99,14,4.959286960740517,18.944031017821224
66225.0,112,19,7.554594399333236,22.6973689587378
66240.0,105,14,11.54477691149034,8.997024707387133
66255.0,89,17,119.92241098208696,455.68067521081974
66270.0,99,20,8.721904519216412,451.44311340440373
66285.0,113,16,16.205668407982504,50.239333469686684
66300.0,80,11,48.70048471942345,48.44689676634926
66315.0,73,17,9.057570732806628,73.10812733178548
66330.0,97,16,15.172405785909383,23.050436527747017
66345.0,92,16,123.2767953649597,25.447437806815493
66360.0,82,16,39.5264325074844,48.8535595270569
66375.0,85,18,141.54066783658735,344.6960091462466
66390.0,99,22,6.305496147024196,356.8129461071344
66405.0,115,21,9.183238821491512,36.50207798012472
66420.0,71,15,38.72713932087441,13.229782982932822
66435.0,99,17,29.16133236648004,30.341537361490726
66450.0,85,16,139.80005973156673,29.087591533503716
66465.0,102,20,33.878476183277904,359.4095931267718
66480.0,102,13,62.80273300521357,27.698636030642117
66495.0,98,17,1339.6799502905205,44.92621642264775
66510.0,91,22,2892.905905185844,765.2094581597333
66525.0,117,15,2707.891710714416,130.87047295276807
66540.0,103,15,2666.5824309947625,25.5364416758641
66555.0,86,17,1496.1619731456517,28.82340742661552
66570.0,101,21,81.64338514469043,419.6047581874303
66585.0,100,17,2413.532628195292,68.01396592713586
66600.0,86,11,117.60908151834796,21.49236010912303
66615.0,57,17,294.020675975809,23.460030651040178
66630.0,91,16,11.090443917063643,378.6074165032912
66645.0,94,20,10.191641652656934,239.11544943908973
66660.0,64,14,59.229758513974744,1766.8651419016248
66675.0,75,15,10.716570413332757,2477.160728466403
66690.0,102,17,17.169111847623864,110.58077342773865
66705.0,108,6,8.043064130408696,52.82927913725723
66720.0,97,13,64.61931186479272,19.752515398832696
66735.0,67,16,31.685374223192525,412.1489170487051
66750.0,102,19,7.813859635784969,1707.274741090908
66765.0,109,17,13.47021805313856,24.239303774027682
66780.0,92,17,61.256468849065975,794.1421244954214
66795.0,54,12,22.78123891438747,1545.5725327058572
66810.0,106,18,84.17530702958925,1774.7533603205995
66825.0,110,13,2487.3995515887473,138.17993636886422
66840.0,79,15,2477.1295499170483,20.250205838729222
66855.0,96,17,2546.3754180401934,12.901919278333617
66870.0,111,17,2594.65130096832,378.7987642182869
66885.0,114,8,2787.406236197577,1833.0119758495139
66900.0,95,13,51.7115683578568,2273.368379934552
66915.0,57,9,42.286253581276156,1913.8932285436294
66930.0,95,22,13.379907011171452,926.2349810282777
66945.0,96,20,12.3387529366063,165.00918112495773
66960.0,105,13,650.5807108254726,27.25414864704574
66975.0,85,15,541.3181988724085,406.76029605632584
66990.0,84,20,407.41640699508025,1985.3777547719453
67005.0,87,24,352.6091402483609,42.447078446758645
67020.0,105,14,16.612405641356037,2223.6720387541204
67035.0,101,11,9.485551601544994,1969.1927965825578
67050.0,103,17,10.116531025177103,69.66535860281192
67065.0,114,12,64.67295189064801,38.25625528436194
67080.0,95,21,102.84814063298299,16.100761597768184
67095.0,92,24,625.8094767404071,17.112473412880416
67110.0,102,18,8.893004690030354,367.77267028342465
67125.0,109,20,10.09576569461945,117.77693023371077
67140.0,103,15,9.885674346051259,881.0091523321793
67155.0,96,19,38.18753478743722,19.596048766591263
67170.0,105,27,30.710682540721344,13.354455594253055
67185.0,110,16,97.51130165684285,99.7305002696517
67200.0,103,13,108.34690564871788,1763.4980473347437
67215.0,71,17,616.4513158196664,2401.30393680958
67230.0,106,22,42.875905783891646,2417.993786812292
67245.0,109,13,62.91553017105861,71.9303880415315
67260.0,78,12,38.709089433260445,50.48299293090896
67275.0,98,14,593.3944249612231,436.8948697804557
67290.0,102,16,127.99258443814682,472.9054670932479
67305.0,111,14,2064.0946389807764,32.51337804889795
67320.0,73,13,2691.7047831464156,305.53423883360057
67335.0,97,15,77.14376015021416,20.365673980693725
67350.0,96,19,57.573794547908946,22.630939415731792
67365.0,97,25,61.9553400713449,30.849688733467232
67380.0,96,14,25.984654409259576,65.94040093758603
67395.0,76,17,667.6525624745614,82.92106778311052
67410.0,110,22,122.14819593225637,17.780007151116823
67425.0,114,14,63.781398744053426,26.95409669563373
67440.0,102,12,40.72322904988818,2.585959492775207
67455.0,88,15,126.29963340623077,435.8888875132975
67470.0,84,19,57.259777478800146,41.79874190409007
67485.0,85,16,142.29288714267776,88.8026419129614
67500.0,65,12,1654.6889136905936,171.47618658898088
67515.0,64,16,80.4669154274956,124.752167245211
67530.0,90,20,40.73343741513245,101.60625767160424
67545.0,84,16,10.809831680405399,55.852340260195575
67560.0,69,12,289.9829313904329,15.959270859211546
67575.0,88,15,11.272454016457528,417.69511766041717
67590.0,83,21,7.410833667031319,1696.279211700081
67605.0,95,18,11.599189131788881,66.02345472341219
67620.0,107,17,9.790253126704116,46.02928263488409
67635.0,88,20,392.1737709929066,32.82804233371932
67650.0,103,19,9.647732629164818,154.86808898878994
67665.0,115,10,13.000921644040945,348.09579655476404
67680.0,103,11,50.78041970360758,523.2499067713329
67695.0,80,18,759.7396224198519,152.2181901255535
67710.0,94,19,60.884117246844404,23.533163631204264
67725.0,90,14,29.204972263913998,95.03633156816298
67740.0,76,11,54.45401124647478,52.59120842878985
67755.0,94,17,15.016379060123409,1766.9943361696025
67770.0,103,18,9.726927234683705,2315.367448031721
67785.0,95,19,7.629054104638165,107.99526232219384
67800.0,89,14,29.576636057404098,94.02604876649966
67815.0,74,16,10.3174178138175,9.364593666082703
67830.0,105,20,11.69549107453279,365.34164790504747
67845.0,126,19,66.28740948652054,1622.3904928074248
67860.0,80,18,51.82270470022645,2151.149872420683
67875.0,96,12,42.667253780006504,2456.883376102292
67890.0,101,17,32.86583855740222,1119.6820985509314
67905.0,98,18,91.43680315150574,24.76579580463557
67920.0,103,15,2668.2131854203208,39.061133674800466
67935.0,97,10,2944.112434910528,411.3130620888888
67950.0,96,15,34.426384278571184,440.8818880066112
67965.0,104,19,2584.1989762253493,290.90687504139566
67980.0,84,14,69.02646866752627,522.0285582640041
67995.0,52,18,361.3466354275815,50.43346153982634
68010.0,86,14,44.480865459984,20.147681776518116
68025.0,111,16,11.874574758027201,27.599410883068007
68040.0,93,12,74.12029884354492,393.51037908923104
68055.0,100,17,104.66169446938979,605.0983604049527
68070.0,95,15,16.366822021526225,1642.5768442670462
68085.0,115,20,42.18375929107681,117.75743448268716
68100.0,97,12,93.00853938075375,39.91666928962737
68115.0,86,19,310.79283631589095,35.72796399538301
68130.0,86,17,8.799122137231763,98.94070500986871
68145.0,105,18,53.805348204643,423.90778755548195
68160.0,74,14,81.87016924724121,1624.491797565841
68175.0,76,14,10.332999798078292,16.444198409462363
68190.0,99,26,8.342779627538562,413.6854134610208
68205.0,124,19,14.1035380095082,35.189981899502975
68220.0,92,11,35.83774373040077,763.2009247797973
68235.0,85,17,21.03844573754005,265.4709787012988
68250.0,99,17,5.517894234539964,1108.815009498241
68265.0,97,14,8.758381503113908,217.0964579719874
68280.0,69,15,104.84305236739608,12.79671682419975
68295.0,90,15,2763.874416479302,20.091860754710577
68310.0,96,22,251.90501069586333,1691.899252174912
68325.0,97,15,85.08516340291477,7.1094278916233415
68340.0,77,19,2306.237403483292,49.740579571108604
68355.0,81,15,477.03951251100233,387.84610662671946
68370.0,93,22,26.39943616238101,226.79705753621167
68385.0,104,13,11.492372499690767,1544.439201125257
68400.0,104,15,31.89414564432263,82.41262107793827
68415.0,81,12,52.86169916622448,706.6660772947762
