step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54630.0,67,21,12.37704667127129,6.5870806917591
54645.0,105,15,2.232085774249578,1.0033950730259915
54660.0,85,21,107.58284598039117,46.66030581591811
54675.0,71,19,982.086770489251,655.9163866042592
54690.0,76,15,135.84351648318963,1931.8904677120538
54705.0,111,15,8.001155515208037,1873.7004972739196
54720.0,104,15,71.87426040785809,1822.9703653859187
54735.0,72,14,351.18810621038006,1112.923398713763
54750.0,94,15,4.532862018452446,1173.5151110027407
54765.0,96,19,3.8345168598702535,1198.684137574012
54780.0,107,17,68.65656313091738,2.4089074545512124
54795.0,60,15,753.8693237561281,33.64837228892635
54810.0,107,21,100.39381421253344,1172.5270714215494
54825.0,111,10,6.99968492836621,22.5095223192723
54840.0,103,11,25.828069605410878,11.162264287875239
54855.0,100,15,708.329581318183,2.3759387509128054
54870.0,78,10,16.13682446061076,1.3866115907320944
54885.0,106,13,19.701175800135307,664.2075327740855
54900.0,80,23,82.22123211316058,153.31339314675765
54915.0,94,27,763.124268698906,5.562456548121966
54930.0,89,14,24.300534123790793,451.3317144331969
54945.0,111,31,9.90686504404999,452.89166650890166
54960.0,96,18,71.22686242902569,770.0739972343769
54975.0,95,18,637.9524782302257,145.6140858736988
54990.0,95,21,97.02286944733468,1960.533495984714
55005.0,92,18,82.8395467848485,961.8408089931785
55020.0,70,15,55.13234271343966,1530.8326615371034
55035.0,95,7,4.022313245459182,1316.6195297261063
55050.0,87,16,6.7911705570125225,1492.694053033044
55065.0,106,16,6.818407790625647,1162.9619865902919
55080.0,98,5,37.2025748919397,723.7910792762385
55095.0,99,11,626.3138717107437,359.7843478675524
55110.0,84,21,16.088671562859098,3.923993162943995
55125.0,100,7,139.78297127217672,466.7285711659721
55140.0,104,14,113.84117864510607,85.6950218386156
55155.0,75,15,670.3028805351275,2.2901249050084687
55170.0,81,16,24.962547380317776,34.12398500296412
55185.0,95,15,22.521141130707722,1494.2603691805543
55200.0,101,15,281.52017972356487,178.00143546649434
55215.0,104,14,617.2943905099038,903.6099336352488
55230.0,86,22,31.412428202930435,35.93801809673546
55245.0,101,14,11.149582440200284,2.7034795003701757
55260.0,101,8,72.99695747943433,64.1400062020377
55275.0,100,6,12.467832760265916,1195.9916888835796
55290.0,107,18,77.77001424431215,26.35259199526059
55305.0,80,18,74.35293961268489,62.309468166767616
55320.0,77,13,44.38422908765535,953.9649025935838
55335.0,98,16,7.301518096880613,282.275207002133
55350.0,105,15,40.158223684984314,1030.72931760254
55365.0,90,16,63.10604883988709,1068.2274964176252
55380.0,104,11,18.21785017282761,4.038593052157004
55395.0,92,13,59.55308924195073,7.408804615867167
55410.0,86,12,69.09045588836767,1.1954474676532776
55425.0,114,21,7.036870272782001,12.71874154822391
55440.0,67,15,45.68102748849889,19.33943533308505
55455.0,94,14,7.418948777847091,673.4282763619033
55470.0,91,17,4.566437015676562,1525.5965275615717
55485.0,100,17,6.890157342184968,359.14642174773195
55500.0,88,15,79.25455205398741,698.1540861497953
55515.0,99,19,77.14813729476646,178.49877851008705
55530.0,113,21,193.31591117804422,5.1029986875637485
55545.0,103,15,580.9837362581227,20.29829444404135
55560.0,83,13,20.651275790456168,6.83352955718451
55575.0,95,11,10.147055752283352,13.403009120279709
55590.0,98,20,8.409156304894761,1.2913006317863864
55605.0,117,16,34.34872223839252,3.1596247340463552
55620.0,103,8,38.56053444943115,12.598626559503767
55635.0,97,17,561.4462625455755,1765.665708739705
55650.0,91,22,154.10675738074144,753.3532698138981
55665.0,109,22,184.56321791592217,33.677467489403334
55680.0,106,6,90.88138162827558,29.36728969705471
55695.0,81,15,555.2667437814312,8.493791148085126
55710.0,90,18,123.37580511231597,404.30917247966096
55725.0,103,13,86.77473972037045,239.01943431841164
55740.0,103,17,166.60935052855007,2302.0061628861185
55755.0,92,14,716.094881488783,2271.2564646737032
55770.0,93,23,40.337164045500586,244.74862309563298
55785.0,73,21,85.94451044015834,2119.1072080464855
55800.0,56,13,184.15131015270472,84.48335878715152
55815.0,68,17,625.0430671795858,13.661901362194566
55830.0,108,23,53.21098097724364,31.375775357322542
55845.0,121,19,115.76461040768743,388.17799915063387
55860.0,98,14,236.01550465428144,63.274676342391814
55875.0,101,16,570.1381627054949,1722.9999184840253
55890.0,103,15,107.11376516154247,2227.9885671609904
55905.0,109,13,65.25246371353886,47.94037640381222
55920.0,100,17,62.71435303117853,74.98612314412311
55935.0,92,20,628.5520861454053,25.859838724372473
55950.0,109,15,18.696288920588074,812.8928910303155
55965.0,121,19,73.7583998314357,125.41813072832343
55980.0,100,14,21.468371943174557,14.110481537650648
55995.0,102,15,52.602904587203454,21.32895922471151
56010.0,92,19,22.40801327917789,379.86531296760944
56025.0,112,19,8.99648517709729,9.781362180139265
56040.0,91,12,19.356547029534497,1606.8748874097935
56055.0,91,24,7.565336335728343,23.79420132517437
56070.0,94,25,5.0983083266938,867.7451138633468
56085.0,107,17,16.693453014963243,32.405194824697034
56100.0,86,13,25.78460747023175,43.182972633506346
56115.0,101,9,560.6540407417286,22.030267425958183
56130.0,98,21,20.12112679778277,322.4407268952516
56145.0,102,26,39.83516353095623,1540.9711397937642
56160.0,71,19,30.48744900399456,2193.8955272133508
56175.0,97,11,558.3378247680997,780.0465022715092
56190.0,103,21,24.281215404916182,1376.8897972660632
56205.0,114,20,23.408426194442324,707.6594542710122
56220.0,85,20,73.55072446789049,62.383494352008476
56235.0,73,16,584.3880142729065,27.385564541790554
56250.0,97,31,17.114329534631345,9.820596422478449
56265.0,109,23,7.775759474932047,15.817736640798657
56280.0,83,15,50.94679119994199,380.12995318575594
56295.0,82,16,566.3642443860924,1627.2389415984542
56310.0,100,22,27.97158320704168,2452.7336818663425
56325.0,118,21,8.192466835121698,82.47759492162655
56340.0,91,15,77.26215848858284,1567.088946038189
56355.0,72,18,549.6405920563757,63.58985487061724
56370.0,93,35,27.429546314504385,22.433999303714916
56385.0,108,22,9.579402031322605,107.90377992855342
56400.0,99,16,24.505042057778645,390.1652709026307
56415.0,91,16,537.4799251346079,1607.0733710574714
56430.0,106,15,28.582357146617444,2163.2093509886986
56445.0,114,15,6.120716678366243,107.10998208100918
56460.0,91,18,64.70454854292912,897.5868445461176
56475.0,58,15,542.0377917912558,21.68940165284378
56490.0,100,25,24.03070830835765,22.116918360775216
56505.0,110,13,10.893897936561373,110.05584166127265
56520.0,81,14,18.35879287178404,391.96977543650326
56535.0,82,17,553.2567070320175,2050.573746255373
56550.0,103,22,32.60030910877083,2190.8366089015612
56565.0,111,10,11.62658872860848,54.329249033080146
56580.0,92,15,32.27537907212713,96.28869613392766
56595.0,84,15,582.154443205369,786.4090561288837
56610.0,95,22,33.60973248554762,762.8180332162731
56625.0,65,15,10.750673087018349,35.053697245268616
56640.0,51,14,98.04032308654276,54.8070553473674
56655.0,51,21,577.5720717275426,123.74072854664864
56670.0,104,20,39.92512189738093,383.68397477549956
56685.0,100,15,41.9905019621057,1565.4618845128698
56700.0,77,14,32.9382572864672,2601.339723215664
56715.0,73,16,588.2625307999637,2309.640649918218
56730.0,92,31,31.019583042976436,2871.940011759999
56745.0,106,31,11.918602485898152,42.619804680792555
56760.0,76,10,26.41565626304981,1029.6138493189114
56775.0,70,10,536.3689705910062,1545.4534956286154
56790.0,102,16,30.09695194199521,1570.1064227518436
56805.0,107,15,134.84552644565116,3039.6932866758393
56820.0,88,15,61.32373248283064,21.563821021985
56835.0,74,19,538.0263952471033,8.189297720850218
56850.0,81,25,17.334929041611264,156.93847757536997
56865.0,100,17,10.347647476292689,419.94006696613707
56880.0,105,2,76.8426643149903,138.1957261069541
56895.0,55,17,574.2409143604029,21.23193977469489
56910.0,94,22,30.106721138399,32.15383804321104
56925.0,112,13,9.392750946448896,350.29657563946483
56940.0,86,11,101.35578273177178,393.9282047407807
56955.0,71,18,668.7668266930967,1774.6467182475994
56970.0,98,22,25.351559904802563,2324.4773562852683
56985.0,121,12,9.077825825146938,183.0073814632854
57000.0,108,14,29.48083648871692,91.25405933982225
57015.0,85,9,573.7880979082628,14.563131787850908
57030.0,88,21,21.57217107338753,388.7302170760487
57045.0,112,14,9.068625088283564,71.05080211583227
57060.0,82,14,150.82895963784907,85.34394691156666
57075.0,82,15,629.4839900790718,696.3927643327512
57090.0,90,20,127.93312086940801,41.769913607217894
57105.0,93,20,41.8958759187094,27.7503101860835
57120.0,68,14,45.14452487249496,7.790651353830259
57135.0,60,28,704.6089905043401,7.364329701572722
57150.0,109,11,180.5681647612065,397.7676364423793
57165.0,117,17,9.529631354198498,407.9945202134737
57180.0,103,12,27.493104416386082,1858.5014138048118
57195.0,83,17,104.92179719550903,2391.146063035063
57210.0,100,21,22.23751573576567,1167.9316979529403
57225.0,93,22,9.361738559658798,240.6108805396424
57240.0,89,12,33.29014611599683,97.23520601635006
57255.0,80,18,551.5367229516619,10.319419277382272
57270.0,102,22,22.676094941546246,399.33414261255257
57285.0,111,16,11.745852275595427,2042.0146509307244
57300.0,86,15,43.922890737353214,1597.02964626914
57315.0,101,18,8.414704602424516,100.50436375710274
57330.0,88,18,4.571007848217715,1487.76313865108
57345.0,107,16,5.676127765502799,40.22784232255592
57360.0,93,18,55.06964621552114,11.889833076179157
57375.0,91,18,586.7312465708231,523.4797303725528
57390.0,93,23,19.809824180902528,383.77347614127746
57405.0,96,19,9.459470522994904,145.60860386194605
57420.0,66,15,18.59657490028108,2512.332722236842
57435.0,92,15,5.357540644270428,2276.3207681904396
57450.0,106,25,4.484546956140557,1054.6660532605085
57465.0,112,17,6.291224558755692,53.477562405490225
57480.0,91,17,28.457023709962478,853.3977876358857
57495.0,94,16,599.9465802996525,801.5763929649177
57510.0,101,19,21.837870599096494,1129.16861227555
57525.0,112,14,7.7436593967723,1599.90615771562
57540.0,96,13,26.602550530268598,78.78747750672701
57555.0,101,15,567.4104099734021,7.4775789833422355
57570.0,102,20,26.142023614370707,382.81847755125085
57585.0,112,11,13.520527164425303,133.59169827988478
57600.0,103,12,18.4813284207669,24.745017144655446
57615.0,86,17,540.3998027371508,31.831631832164415
57630.0,97,22,25.903969988606864,1690.354850458249
57645.0,95,18,9.026300268600485,52.15222460144734
57660.0,85,22,27.48727632807013,35.27034116661623
57675.0,60,16,575.2602146324665,21.14713434727119
57690.0,99,25,24.54919859182085,67.46627305477872
57705.0,119,22,13.97312338237723,1510.298404818229
57720.0,94,13,37.31947484929314,18.111061109824504
57735.0,98,11,534.0082105417395,24.452856651570194
57750.0,107,20,102.55433493390746,23.60707146940762
57765.0,112,16,11.417774248091677,14.301772304506493
57780.0,87,14,126.13703253387433,1611.4983408337982
57795.0,102,27,531.902546689011,875.3070394236597
57810.0,98,17,18.845187713977655,799.6946917913154
57825.0,122,18,12.125741152664926,39.34534309338363
57840.0,109,18,71.91444266845173,5.719004556494195
57855.0,92,18,549.718700612481,162.41537755378874
57870.0,103,13,41.416891062913734,345.8310893121547
57885.0,117,16,272.3478263806045,1822.0447789134594
57900.0,69,14,190.4023233594132,116.3050196455467
57915.0,73,14,584.3878466513795,772.5893505164616
57930.0,101,20,42.89167175075116,1031.8896110730288
57945.0,113,18,50.97387323972813,46.66849568667234
57960.0,98,19,34.01311824599279,19.962494608770545
57975.0,65,21,630.6190790087315,77.12313990623804
57990.0,99,21,23.2263956069231,419.3630172904151
58005.0,103,13,11.610480274728442,40.307455600932286
58020.0,89,11,48.46779078709382,1612.0666397744349
58035.0,84,21,823.3538215178792,852.9394390617265
58050.0,90,27,231.75173299529652,924.6016872549236
58065.0,92,20,12.820027308652747,34.13803372064944
58080.0,79,14,91.0266730739525,22.293384383361705
58095.0,45,13,531.7081068922572,430.52402301365635
58110.0,107,17,52.199754427231625,1903.1234652447934
58125.0,118,17,13.766940706475507,168.99247169944712
58140.0,107,12,222.1068863296556,270.0413368251777
58155.0,59,17,589.5493760978821,586.1403642659022
58170.0,100,18,38.420006998538234,1092.9158339576636
58185.0,112,13,23.02399499594626,863.4379725624176
58200.0,101,12,69.91799184602316,20.07339210401152
58215.0,95,15,561.5535093447883,2.853294271706719
58230.0,101,22,35.68753963800799,340.8338430501643
58245.0,111,21,19.19943336518729,2082.113019761047
58260.0,73,13,72.26905323251026,89.22468611662188
58275.0,63,19,12.434875108537934,138.1410467902139
58290.0,105,17,12.728448498403452,338.0668464048359
58305.0,102,17,41.465779337263136,60.65002721784862
58320.0,102,12,585.3079070356723,60.33032071915912
58335.0,59,15,31.181082873742486,266.4176590582096
58350.0,104,27,45.526499251346806,60.626155502532306
58365.0,84,23,24.06603545106975,47.28730477732911
58380.0,87,14,18.1818187677952,1686.3278364781013
58395.0,85,12,18.038002214978906,993.8233647997513
58410.0,103,22,7.746147932267249,854.7847499202431
58425.0,108,21,9.347109482391959,11.096499884174362
58440.0,99,11,30.229249228318274,52.750335191581435
58455.0,99,16,708.0163300264273,372.34081815241365
58470.0,100,22,43.48637131619073,343.895862765612
58485.0,115,26,12.643969789282801,396.25478410687003
58500.0,95,26,22.79410760645356,2170.455479602649
58515.0,83,18,621.6853169898675,55.59685522919127
58530.0,94,21,10.501121851589154,137.03494833133635
58545.0,113,21,13.695910743252396,240.97368670707195
58560.0,93,15,195.86870799664771,160.71587484330993
58575.0,84,8,575.1730617833703,296.33400993831026
58590.0,102,13,20.676273855133953,383.56883362698557
58605.0,101,19,11.483806183029175,944.0858120453926
58620.0,80,13,56.97090910747804,1927.7905030283607
58635.0,83,17,590.7822805007445,821.6089455387117
58650.0,102,23,59.239569333540395,2942.4962857326545
58665.0,109,28,15.646737770594864,84.31069680169108
58680.0,96,19,70.26055963331339,24.690589221745054
58695.0,96,17,601.8949775179583,171.58244911196022
58710.0,104,11,13.007897063617238,399.73110501072983
58725.0,93,10,12.585253601418566,643.6584337219037
58740.0,88,12,41.68266974945958,2214.594969944134
58755.0,50,18,598.7532103979659,86.37515295140913
58770.0,95,15,26.870573748300608,973.8064190520925
58785.0,80,12,15.365814377676983,165.8373821751759
58800.0,70,13,41.571546650970994,65.27493885768641
58815.0,69,18,550.4467058063863,107.5165771068321
58830.0,107,19,40.116472831892565,19.309166169044403
58845.0,113,21,10.696235413909864,343.5738728977535
58860.0,105,13,55.28349285988383,1758.0977771294897
58875.0,97,17,589.59020806834,2485.8191053870905
58890.0,101,16,24.63994170126059,2921.4463927981196
58905.0,110,17,11.797787140947879,2021.6965046255943
58920.0,101,14,93.51447595004771,100.8176420956219
58935.0,81,17,587.040972025264,39.7234884925051
58950.0,107,23,21.21574010486951,17.498201258015307
58965.0,106,24,18.24832348875358,372.3032430395111
58980.0,97,14,27.084045044475452,1569.5267013922148
58995.0,93,17,582.2690472641136,26.793964515278716
59010.0,106,24,24.070354816266292,1467.2757274343799
59025.0,105,19,8.590238857207284,2288.5270185007957
59040.0,105,12,74.91939025027091,1467.9388271821658
59055.0,96,17,574.499531746097,46.085079716314375
59070.0,107,16,19.131568813252443,812.8968592745606
59085.0,112,21,13.190511351673,77.85018208614869
59100.0,101,16,36.7267535930697,19.274902190695162
59115.0,84,9,556.1480724395847,24.77079341940298
59130.0,104,20,283.9142774382769,392.95757755630564
59145.0,93,18,101.91528870691171,1871.0450648563194
59160.0,60,14,142.01468350023563,2584.526440973855
59175.0,74,17,554.7000370127143,2305.693055685684
59190.0,101,17,29.70325712671579,2464.616482452512
59205.0,100,17,17.630004116887857,133.47996379468293
59220.0,80,14,35.0227166607995,29.489679823473264
59235.0,79,21,600.2513698001502,16.51098223554603
59250.0,83,23,42.88567119181191,350.0143773744849
59265.0,104,16,14.654194440734074,447.8149235396498
59280.0,67,15,252.9400334645197,1719.1040408970935
59295.0,95,15,62.693780122946485,66.8293818967556
59310.0,101,22,9.114492713059834,2325.8667838421547
59325.0,116,21,19.80830823771649,307.8374193463427
59340.0,95,8,58.63422789140486,59.42068813692213
59355.0,96,12,662.5048254428716,342.27279353112726
59370.0,113,17,432.9838619268408,1033.8392741762088
59385.0,99,23,9.684071152227961,355.01312709998837
59400.0,86,17,295.89633146107883,73.65164890217316
59415.0,86,10,599.5309310320373,25.332726638838956
59430.0,96,20,9.695282324587726,368.1974565105931
59445.0,87,18,16.765799086130315,453.9412268424808
59460.0,58,13,93.7176145969135,1614.0278487383134
59475.0,62,17,556.1076019856665,89.27397544138024
59490.0,99,20,22.21921795460654,46.44692206110781
59505.0,111,17,14.125313650669932,62.574470681007014
59520.0,103,12,83.99387833453925,363.2780537093205
59535.0,91,14,772.7756032410007,246.98857605636005
59550.0,96,15,149.61635314305005,1791.5988688253854
59565.0,112,15,2037.4552131806274,215.3012344269279
59580.0,98,17,2018.3039384752922,58.29143260535325
59595.0,87,13,730.2960986995587,26.596712317163515
59610.0,110,19,18.870019321373526,87.02505657589725
59625.0,99,21,2082.927022691312,205.10115474175552
59640.0,86,8,2042.2512138108043,1614.6523166983948
59655.0,84,17,862.9890363055424,95.28443674365222
59670.0,99,16,73.85592997211953,78.38475449430517
59685.0,120,18,14.219193420441538,38.0726461165106
59700.0,69,5,39.37950950414607,1.863244238363368
59715.0,94,17,28.017574979000084,645.004233061852
59730.0,92,13,336.1833399368094,487.132543430562
59745.0,76,19,535.694423054835,1961.0418230515945
59760.0,61,13,45.04115233536982,2535.183298822275
59775.0,97,16,256.453560527435,2326.5845279657306
59790.0,94,13,17.05467321662004,86.14118586758903
59805.0,109,24,637.4663544541905,1559.1555345145985
59820.0,85,16,22.79767976380315,1644.1525238144177
59835.0,97,12,28.394931474013617,905.5643555202063
59850.0,108,18,290.2102359684103,1606.2012051720153
59865.0,104,22,350.68933167880687,112.01784157000127
59880.0,98,15,161.157792233074,17.299297762271703
59895.0,84,15,601.8318076254176,411.7712165067503
59910.0,69,23,575.1627633041901,74.29834135083287
59925.0,103,15,17.908389191918157,83.56236976655806
59940.0,101,13,38.593210284767345,81.54676797324805
59955.0,64,16,14.414563469851126,104.94225298093114
59970.0,106,30,477.96601939381895,61.10278457629778
59985.0,84,20,76.97013618974583,59.41890927990717
60000.0,73,7,2350.3060446702075,1658.5412385987024
60015.0,64,10,2450.7990930157835,1684.6394778703177
60030.0,104,19,270.8812188518806,65.1031317533644
60045.0,119,15,172.0274077486606,4.881714871483736
60060.0,79,13,157.57257715840825,17.97329161385082
60075.0,91,12,318.21389957465664,468.51876517510544
60090.0,86,19,310.0860333833782,416.7116248124462
60105.0,97,17,118.48162172499046,532.0249163763635
60120.0,97,14,211.9368665285981,1420.537065871547
60135.0,89,17,166.821218085577,46.66949267380913
60150.0,86,26,15.041755430247898,412.35826866738637
60165.0,86,7,74.53093514432128,413.4763680743352
60180.0,95,11,513.5814143700401,1528.5761156743029
60195.0,74,19,642.5240563062553,1576.3970472025735
60210.0,94,15,1744.1726235937842,1627.8781233702434
60225.0,97,16,1935.4171570253282,54.11773897875003
60240.0,87,13,1994.0545108409221,88.7689556773799
60255.0,71,18,2438.2949555749537,263.4730796928897
60270.0,93,18,2116.5252968955715,341.00850888646045
60285.0,109,22,1736.8975672210356,701.1987364212224
60300.0,95,14,1701.4724369948194,1715.585804007973
60315.0,53,16,368.55370484674177,2355.65430808958
60330.0,61,22,18.677380414465052,1088.5898744916806
60345.0,68,15,23.405504841881474,212.07241433823455
60360.0,59,12,177.7519976235473,87.86526906838695
60375.0,30,14,83.34528542058987,482.05797255208665
60390.0,92,23,13.171600878242396,392.9481134243699
60405.0,105,16,8.911493433913925,1994.927447618091
60420.0,100,13,57.2190275836582,2556.344194618319
60435.0,62,21,517.4881479609437,2265.955267468727
60450.0,89,23,31.68155353612628,2432.012537867049
60465.0,84,18,11.018099793397644,32.40873569375613
60480.0,63,22,50.125974347157964,16.059759037253755
60495.0,53,20,328.8338894401245,407.7176914340294
60510.0,84,15,6.580039608058673,387.76368025142216
60525.0,85,20,10.263442270606115,1986.6132598837694
60540.0,88,13,6.723666325121188,2165.8844522225104
60555.0,71,18,43.18233690547423,444.7504873548673
60570.0,108,26,8.025010602548441,2215.26521430744
60585.0,104,8,6.115298603381566,36.919085142489486
60600.0,95,13,17.762223509415175,79.98580690946875
60615.0,99,18,16.946383757268407,77.02428549125186
60630.0,102,23,721.3693291550628,582.3124221057265
60645.0,89,22,210.12859792404848,1794.8584204738434
60660.0,68,15,76.66008180892229,2124.9748109002985
60675.0,53,16,530.9874302564973,1478.9676635016976
60690.0,63,23,579.3821487871153,86.80086845788188
60705.0,98,25,2470.1250141454757,52.42970380932616
60720.0,79,21,2441.8960236986663,82.8316654104212
60735.0,64,14,2962.089171250421,375.59456093525347
60750.0,108,14,2934.730348306513,1554.22243312483
60765.0,112,14,2421.8436459769573,446.52479966872954
60780.0,83,15,2485.779651264156,1450.5394715538189
60795.0,74,16,209.5196676839916,3020.5454530833726
60810.0,108,18,27.897233241398766,1512.1290689173015
60825.0,103,17,22.648355799743136,69.7816136232941
60840.0,83,15,8.922130104241326,13.411333969432638
60855.0,97,19,55.116033636255715,4.947269176732226
60870.0,104,21,9.150830307036806,365.9417690619181
60885.0,112,17,12.826051667222533,81.52050521563802
60900.0,84,13,165.00588880509983,35.315068727513385
60915.0,45,15,167.65766913079074,35.11663164468525
60930.0,102,20,6.080459234428414,810.2632325039428
60945.0,108,15,21.595556596895076,46.40497534948198
60960.0,96,13,7.572506687623486,11.608526698902052
60975.0,94,19,644.9788975507851,420.5956202545111
60990.0,96,19,12.431296825374762,7.134391018141152
61005.0,109,19,50.96682504577641,56.070393298712574
61020.0,97,20,56.16928716528216,26.548074169550326
61035.0,45,16,102.92733037297941,29.218023138858637
61050.0,103,19,5.741438470882971,389.35747418751686
61065.0,110,15,7.060025922686344,934.9853591918726
61080.0,77,13,16.7504383825705,1822.4943109767157
61095.0,67,17,104.79181498583816,197.1750326438348
61110.0,101,24,17.852014713173826,316.7161168111812
61125.0,112,17,27.37474402582126,255.78489723950221
61140.0,91,13,47.62068827205125,49.426562385801454
61155.0,83,15,84.0244987892528,416.4471636262365
61170.0,110,21,38.77294734390509,1692.4122461089717
61185.0,104,21,7.421465282283368,64.32249896848964
61200.0,75,15,73.48544490356251,204.01041202467312
61215.0,82,16,4.086524987126132,551.5335900039352
61230.0,94,24,3.0506261524223723,799.5579833384986
61245.0,115,19,5.260997504491677,1155.0900119391288
61260.0,89,13,18.010815986893828,2579.128045013783
61275.0,63,16,51.10916042135413,63.759058105293136
61290.0,93,19,8.623100139744324,35.212196003981646
61305.0,107,16,28.754625728656375,2.1112778403043397
61320.0,79,17,813.5894164179321,53.37615984457558
61335.0,86,16,1163.8840393043524,3.2163205360238902
61350.0,93,18,16.45820525266549,373.0842095526143
61365.0,113,22,15.547399510257424,76.36257714405595
61380.0,70,15,119.27607832498948,1801.2025274745647
61395.0,62,16,1095.2375338597226,1820.5017194239479
61410.0,100,24,748.5326464995143,1524.7600874242862
61425.0,66,20,51.655371441130356,37.57730354736091
61440.0,76,13,92.8449550492211,52.214831855710976
61455.0,60,14,102.95827847833648,61.2377551480101
61470.0,79,20,25.976333694672626,23.283220522065612
61485.0,107,25,12.078962360442388,59.35985482887287
61500.0,98,13,73.09324581649345,308.7127316854069
61515.0,64,14,65.96817258112968,904.8171438776286
61530.0,106,20,36.611655055656456,1687.5193098494412
61545.0,91,14,5.808905833414908,10.053160728581485
61560.0,90,10,10.003165490614217,6.820436334184734
61575.0,65,14,670.1013262731415,4.250122012354816
61590.0,87,18,6.6619085084531235,397.6045394812031
61605.0,112,18,11.222607897443785,15.07202717065437
61620.0,71,17,67.06371669760237,51.88973098888795
61635.0,97,18,78.85823061557916,21.571565150598506
61650.0,85,19,15.54178788495946,10.74145479851826
61665.0,103,21,15.253434171482416,13.866655589699901
61680.0,95,14,131.03318554566042,8.618455181605306
61695.0,80,18,530.1858084006564,131.66519969353024
61710.0,89,21,60.64021727303845,365.0052555292284
61725.0,113,14,26.428356121241784,1755.5871582880852
61740.0,89,16,49.56150143970724,1704.046908044578
61755.0,75,21,78.50588184891669,91.7380452908316
61770.0,117,15,11.04169918953288,506.67556227113477
61785.0,110,15,8.363099083715253,99.80132925212118
61800.0,101,21,7.979401758342915,31.955428624973955
61815.0,84,18,71.25729075224785,4.54753737272453
61830.0,95,15,7.682934222213334,392.5081932023866
61845.0,85,24,11.387486424517773,33.221210761103904
61860.0,55,17,15.877069293000217,969.3442489546536
61875.0,65,16,48.49123552279226,118.65659384660842
61890.0,68,20,11.421589594011017,108.76209844394405
61905.0,109,21,16.09642749803844,39.931632027948034
61920.0,92,13,53.49562039756356,48.99172513561254
61935.0,85,16,20.615563904654934,411.3709228661426
61950.0,91,22,37.71682007210217,370.9075744317298
61965.0,94,19,621.6886527902985,54.30368696597176
61980.0,105,22,953.7161835581546,122.1675289479164
61995.0,102,20,1506.5872938601672,39.320931049585546
62010.0,86,13,1681.189253904457,541.0521938299145
62025.0,88,21,2845.800006054916,1465.9040018195128
62040.0,81,16,2818.3515091973136,2564.80502220702
62055.0,84,21,130.2343239804441,1165.1875156429364
62070.0,95,17,12.26425656788959,1411.2192698124961
62085.0,111,23,12.842877239421222,67.03515632920774
62100.0,81,14,91.95995233792038,54.07774826580389
62115.0,60,11,131.1588814847897,54.77374085396699
62130.0,104,13,8.201966225432823,1.823421028887734
62145.0,99,21,45.71142553204599,41.31418420776761
62160.0,75,14,60.738274970786314,58.89833593327219
62175.0,84,15,78.49668359844038,1783.176668519578
62190.0,102,24,2553.393817252933,2185.787224756012
62205.0,105,18,1764.3666971586435,51.27699007940042
62220.0,100,13,29.80729653424136,19.050170722439393
62235.0,82,17,68.72630778910313,41.524890579931665
62250.0,99,17,5.691857907720167,306.5596138880336
62265.0,92,23,8.404848429957337,83.44039613925392
