step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,15,520.2890809267986,8.354726289421746
62310.0,108,15,2923.798374921802,491.02037864499744
62325.0,116,19,2441.682173113572,69.77979813100585
62340.0,102,17,2408.8683671853264,158.8036632492801
62355.0,67,16,2611.411090768633,719.804453089686
62370.0,82,20,55.06530586005796,136.42855295498663
62385.0,56,22,37.68389822333571,77.68492960021374
62400.0,81,16,50.074180929409515,619.7541553871774
62415.0,92,14,34.33232781944681,376.06504820079056
62430.0,103,18,26.98235757910057,391.3592079345464
62445.0,99,14,97.60993062644144,1882.2628456101368
62460.0,77,12,715.6950810969334,452.55394800007684
62475.0,93,18,1816.6010040224287,2333.501066863501
62490.0,102,31,1708.4402483880951,1568.588571524155
62505.0,109,20,707.8008669092956,73.84351183555972
62520.0,110,15,30.673631797444393,43.60287710234725
62535.0,73,15,63.281329806847076,5.360493689786604
62550.0,88,18,6.252454332562858,15.672262716840297
62565.0,88,15,13.83757341498098,425.83414687289115
62580.0,99,14,30.5137990005923,1970.260940987902
62595.0,94,16,4.218934710287195,33.2196895459963
62610.0,90,25,4.565904794773823,49.382850143833814
62625.0,96,19,8.415353322910365,105.43311377332908
62640.0,72,14,67.58988870493374,125.71453554325092
62655.0,60,16,262.4315469211445,459.7884017852742
62670.0,93,13,6.025028712665414,826.1179473828801
62685.0,114,15,9.626802957321216,824.598113456815
62700.0,90,16,10.125383249778613,1193.063874789245
62715.0,83,13,70.00232061551948,1978.3671515310418
62730.0,98,24,9.632237720685584,1709.6892923332855
62745.0,102,28,11.247579811812775,37.243037449962
62760.0,89,16,76.1979566606344,69.08468245091537
62775.0,90,16,5.054393978233998,27.14325390442256
62790.0,108,22,14.279873949200491,372.33286245182313
62805.0,85,17,655.233180481175,1568.3837110901884
62820.0,41,16,33.1745785428687,2235.8914775473454
62835.0,81,14,9.03719278067595,431.1926486247115
62850.0,111,21,29.614646374016232,1805.5786801248053
62865.0,107,20,12.406589692892267,62.10365194696141
62880.0,89,17,78.2389636703091,88.21199368760662
62895.0,46,29,170.07399504985125,37.22435047408298
62910.0,82,26,31.194847064736045,10.85216898007499
62925.0,109,16,23.224114158883488,10.77665835989715
62940.0,81,14,149.89096815266169,35.50224104206237
62955.0,59,17,661.4947756155703,1767.0163546578822
62970.0,101,23,34.391435619917736,2277.67800153202
62985.0,107,13,26.519162674256492,1630.2582037305401
63000.0,103,16,13.367707250382166,406.2732959524192
63015.0,100,16,620.3617187300098,66.251910687879
63030.0,100,17,8.629432597346398,39.03633816684368
63045.0,117,17,7.696480228580359,237.55227060993414
63060.0,99,14,27.922894238298714,510.81010559858635
63075.0,99,16,635.6429038152761,2105.82880844926
63090.0,102,17,7.352995664630006,2270.7869086278693
63105.0,105,18,8.702876154041451,495.17931392307383
63120.0,97,15,47.97335682368215,2235.223421751983
63135.0,78,16,630.5793729361666,965.1743916053049
63150.0,100,23,6.546898722172705,1259.6738746670305
63165.0,112,25,14.036337518020494,755.8466070866098
63180.0,99,15,45.246814474238434,73.7334559637155
63195.0,81,15,44.2897594668932,129.5091434848655
63210.0,99,20,270.2845127732881,2144.9161982263104
63225.0,102,22,21.859121575916113,1997.6062871031
63240.0,66,14,52.741279340261734,2165.0732595049244
63255.0,72,17,86.28607463714665,45.79043498975808
63270.0,84,27,2439.5307538051425,33.930310979574976
63285.0,111,23,2443.797452181043,105.37240604097067
63300.0,102,13,2390.795034847013,372.747875038973
63315.0,69,16,1399.922226184223,450.49653763387084
63330.0,91,20,377.18498044687965,2097.3521494977995
63345.0,110,14,2466.2550434254676,83.18651656065894
63360.0,80,13,1421.98096058218,34.88643361475057
63375.0,62,14,419.75406891172514,27.532820980572065
63390.0,109,19,14.487302284969084,41.24926912889384
63405.0,113,16,16.52760576264448,25.694301951446324
63420.0,107,16,17.470699712411257,36.0485441109008
63435.0,100,17,22.2689643864236,259.05668238356833
63450.0,104,22,26.818791114267338,1760.1071687747394
63465.0,107,18,14.022147432690032,13.321336987803742
63480.0,104,14,22.30740098041699,44.24763653842982
63495.0,79,7,11.388152991331333,25.677285571848373
63510.0,113,22,14.047627233472813,359.5413717135562
63525.0,100,7,76.13864842605017,2040.5482067331666
63540.0,51,11,487.7643743342468,2463.525480307888
63555.0,82,7,787.3605722644878,2599.031156547956
63570.0,92,15,331.18548424422914,1744.267188681789
63585.0,106,20,10.046866082554546,45.04582954316836
63600.0,99,13,55.46977153178728,32.62269673234614
63615.0,89,16,638.6197710664247,28.82123149133321
63630.0,100,19,6.837307149615684,361.63707566644035
63645.0,104,24,13.452186209319654,674.1162179215016
63660.0,54,14,66.87286795601558,2256.380298853142
63675.0,74,15,14.673223929081553,47.990617612577225
63690.0,101,26,12.146263640042838,33.698706054193494
63705.0,102,19,40.13712310406186,54.05599723777827
63720.0,106,21,85.0559821266938,123.63165906344453
63735.0,99,17,272.11430225460947,942.5100906029013
63750.0,106,16,16.1502145476879,1715.428010853659
63765.0,95,14,48.74126509127552,40.763339161075656
63780.0,66,26,19.563184488432842,5.070207747652074
63795.0,68,20,104.12533425052243,3.2112127672888686
63810.0,95,20,490.0402428475684,22.51425069612549
63825.0,116,19,1986.324395235222,37.76084726409833
63840.0,105,14,1992.7269602492486,1649.349049470604
63855.0,85,14,638.1704852387178,46.03471616068867
63870.0,97,19,49.65454664040781,43.83335785979847
63885.0,101,21,42.89616162738665,39.71645158307313
63900.0,106,15,123.19983240216901,27.96976142749819
63915.0,81,15,590.7680359029572,1325.4945796617708
63930.0,105,12,32.10078215186737,1807.3163821424132
63945.0,104,18,14.92783387219943,126.07000155052098
63960.0,75,12,69.23120931714344,1529.7235442482242
63975.0,73,14,69.35664500047758,57.11944189985945
63990.0,86,15,30.936808386971464,28.95900430158714
64005.0,113,27,10.374707961714297,24.903576328314124
64020.0,99,18,19.870129587143218,526.7223747576
64035.0,102,17,56.32333957968581,425.64633719631126
64050.0,105,16,316.9873996147129,1681.6347099090847
64065.0,97,23,37.04649132670686,85.09031133989039
64080.0,68,12,62.76963171908089,2955.4746532273703
64095.0,72,29,22.337828415692325,29.78388468449988
64110.0,87,24,7.01478041823828,29.537572150397438
64125.0,110,18,12.511356055120466,43.96339908308765
64140.0,85,14,45.2669089656904,229.4447629181209
64155.0,72,18,30.102924165207824,79.3886065822
64170.0,111,23,11.806617751912981,254.02636935864138
64185.0,112,15,14.067335204517962,518.9016250114963
64200.0,105,12,17.5909270249525,638.9420034616506
64215.0,78,16,541.6085324826277,105.21841164136056
64230.0,101,13,10.949426482086462,2436.108846501938
64245.0,108,15,24.504409339677945,103.64424505067103
64260.0,95,10,59.8116119235652,49.8012795116805
64275.0,59,19,110.32393543989987,10.327500829212786
64290.0,108,18,9.310979931229173,383.6040986829098
64305.0,98,16,280.72338242541554,1642.89662506188
64320.0,87,12,70.10663002546418,1604.3378814260943
64335.0,61,18,149.2154282817421,2283.3362094830727
64350.0,87,18,1211.0445464480529,65.29406085749837
64365.0,94,16,1180.3993791615978,44.75990254772512
64380.0,89,18,1234.8757077947434,41.54474317199199
64395.0,68,17,1135.5271767641973,450.23880318760644
64410.0,102,11,111.35172066023036,514.4128531173743
64425.0,95,26,141.69129289254178,27.123651353301387
64440.0,49,15,150.05864591662947,17.36270423295042
64455.0,55,16,661.7969809222132,21.680281132388675
64470.0,104,18,20.19389777063899,296.790238949759
64485.0,117,13,185.30771827064555,53.2213843441307
64500.0,92,6,86.85320382867226,2147.582115069707
64515.0,45,17,707.8619530547303,40.944488595055645
64530.0,70,10,50.17334196379158,15.384513789489093
64545.0,96,15,665.9504002738421,32.612363501579026
64560.0,57,14,526.4422030115757,404.7440651414935
64575.0,45,12,544.3053616631126,1847.8392992694962
64590.0,94,12,419.64171281026614,2006.870088250008
64605.0,103,14,395.29742100119756,95.43548879413567
64620.0,102,13,444.6456034552859,176.29209339693887
64635.0,62,18,949.840375108651,687.6558085848602
64650.0,70,19,143.63767860237732,2809.611732617636
64665.0,66,16,213.75569617621815,30.458153873504713
64680.0,62,12,151.0028105972708,61.914784104758716
64695.0,38,16,148.55472222511722,3.407201725507246
64710.0,99,13,517.1006120736677,4.078624971629471
64725.0,123,20,33.74455399088524,23.14293235699469
64740.0,74,14,299.9440910232932,1657.4433283813228
64755.0,9,17,390.59132339073346,61.89150375211687
64770.0,77,22,530.806048669664,24.046204134546443
64785.0,99,12,67.0595935111294,150.78592901013278
64800.0,72,14,1562.1690720699885,421.9163633448811
64815.0,68,17,107.1355513096181,1685.153502731187
64830.0,100,20,14.027214223714243,1288.6547385154738
64845.0,81,12,27.16347658868295,53.01848137479284
64860.0,90,7,2065.8196592691233,76.99578079240798
64875.0,90,18,19.610803211790323,8.341879063759398
64890.0,80,19,11.927718044393925,90.98688227580122
64905.0,102,18,12.295543197533862,44.64910149170232
64920.0,87,12,8.21195830246228,24.375448499009057
64935.0,79,17,68.92297399076394,23.40828314955991
64950.0,92,19,5.586255085866732,356.4387181497547
64965.0,108,18,6.874467359778579,20.357370320220358
64980.0,72,14,36.694893397522854,160.05509745437277
64995.0,78,16,38.022019546841435,1237.8613262955685
65010.0,76,12,6.323382473875519,196.83016867892795
65025.0,100,23,47.870539626166035,20.69800526610725
65040.0,95,15,69.9404106101652,217.2048146585291
65055.0,97,17,9.949544298468396,41.17908749292218
65070.0,98,21,7.318688319357506,398.3425390093623
65085.0,118,14,7.80065259594915,129.48852368210834
65100.0,98,9,7.714537236157401,234.07948435575346
65115.0,64,18,581.819473992914,88.7564261053854
65130.0,101,21,30.940387089835287,66.79294299366946
65145.0,105,17,8.812802427604916,14.14428533501836
65160.0,81,13,6.027044794988896,14.346163564823529
65175.0,55,17,14.344417812859692,7.571678995317893
65190.0,89,18,4.930490739291749,15.394606372097275
65205.0,111,31,11.996836142498564,41.77268161855623
65220.0,102,15,35.92223309420925,59.96076956171776
65235.0,64,10,25.483838704572687,7.781294820425395
65250.0,94,17,6.117747386651725,233.95821030826193
65265.0,109,23,12.737767248751569,41.21707838000574
65280.0,76,14,87.24939935721257,98.44610911067389
65295.0,65,16,629.025052616215,393.86920392071903
65310.0,97,20,8.56749424686833,654.675034856527
65325.0,115,15,8.095321114778066,211.38071398961426
65340.0,87,14,18.34511674896351,1596.5688623766016
65355.0,99,14,590.3561804460481,1909.4718166010348
65370.0,102,20,535.1782790463017,2353.3112935454506
65385.0,113,21,15.287302753212378,745.7843273895328
65400.0,102,14,38.11880658029172,190.4361957133207
65415.0,64,9,617.5492486395707,397.43583813828474
65430.0,107,19,8.568662176543432,87.80385926937629
65445.0,115,17,58.08876766179002,124.42130669714517
65460.0,61,14,102.93308985506654,1774.436635150202
65475.0,101,5,667.0897085747365,806.6977630765746
65490.0,105,14,18.09876690225155,1593.1159029851192
65505.0,108,23,16.239444360067733,104.95806965603721
65520.0,95,14,27.052617683503843,133.65913062245073
65535.0,81,16,622.4532530000009,38.23333025383396
65550.0,87,27,110.36946839955931,15.72084318411727
65565.0,116,16,9.370280563682515,879.4805616431079
65580.0,98,16,24.881789245290644,387.1312539188708
65595.0,93,17,23.720172726696276,573.9161814777971
65610.0,107,16,67.1584512218801,2222.3164953763985
65625.0,110,18,15.647714019042546,73.50089332982611
65640.0,90,12,34.95604689076834,2393.5172436901867
65655.0,86,17,75.44123856497946,46.19045321194898
65670.0,100,19,40.936369055337764,79.28014694415558
65685.0,113,18,25.30818321749844,54.73328548851085
65700.0,106,10,125.1989519759465,39.80955804456288
65715.0,91,16,559.2954129267397,14.40346471795551
65730.0,95,17,10.197057427331206,59.934506219071096
65745.0,112,15,45.02209505388363,22.271356042505538
65760.0,91,12,18.076875399412234,1656.938964900177
65775.0,100,19,93.00134465452133,2428.558658948062
65790.0,109,17,12.55321855046692,1771.6844192022588
65805.0,123,22,33.94111517434269,124.75590731673289
65820.0,103,14,45.99677265556468,70.68117102146581
65835.0,98,16,535.3025545518559,7.739449016777217
65850.0,76,15,12.05733668614014,394.1319557165141
65865.0,104,17,20.29277074550978,478.89916858232965
65880.0,92,14,132.41813597846777,2091.7366739040904
65895.0,100,18,35.0003008077934,309.68236704221687
65910.0,96,16,12.89621981176324,2307.888596428229
65925.0,111,16,127.50470419334296,798.9368170672877
65940.0,101,11,12.68131562892589,20.34464323628142
65955.0,95,15,559.7288109859693,14.992180976365743
65970.0,97,20,15.302282582902635,395.9984124877253
65985.0,107,18,16.27376639607988,482.4561107945515
66000.0,65,13,579.84130104771,2289.352526149878
66015.0,12,18,562.7012647312249,2425.3342114810407
66030.0,90,18,9.243340807864598,3018.5610841856214
66045.0,96,13,19.325000674215854,76.28204630569802
66060.0,86,12,20.811878331161243,1742.5413743816887
66075.0,84,16,40.37797315111365,438.7757243869439
66090.0,91,26,10.233485710125024,109.19600075387781
66105.0,103,21,14.719306067593816,78.18138672334936
66120.0,72,13,66.48597489241882,215.23719566375516
66135.0,102,14,14.934073714124478,1828.0088199332354
66150.0,92,15,11.414275120835196,1824.0304340550936
66165.0,116,18,49.51955713157544,71.5856242177767
66180.0,89,13,12.687822158880406,94.59194676277936
66195.0,99,19,23.874884429906235,875.5416665874087
66210.0,103,23,11.088489266401023,887.784453525042
66225.0,96,22,12.525532010269194,137.9820361321175
66240.0,86,23,29.99049015470883,841.363205268191
66255.0,66,18,598.0063397695014,1609.8287730852353
66270.0,102,22,19.380714028272763,43.108145077679886
66285.0,107,14,37.27637897722246,15.672323494980542
66300.0,101,12,11.640643774180822,355.3637944497094
66315.0,100,14,587.6718982048961,941.4474300650023
66330.0,91,15,20.242924395508034,2365.783004278014
66345.0,105,15,53.10032065168245,305.6400737069333
66360.0,85,7,29.683879061519363,1768.0132931907278
66375.0,85,12,618.7504963716882,2540.711893117412
66390.0,88,18,17.608152813272344,1541.728285904118
66405.0,104,13,8.517910221655612,1534.5168134618607
66420.0,70,10,150.48312279912793,186.05164235768459
66435.0,46,14,557.2407084721211,45.432477228930054
66450.0,88,18,16.824347280916914,23.442331894678944
66465.0,102,12,11.602445930246747,8.855717471565129
66480.0,69,14,534.8953586263307,60.69568962897404
66495.0,62,16,31.453802895607232,158.72157461124337
66510.0,91,18,21.322315246303386,790.4130918326089
66525.0,109,18,40.060568214800945,47.57926646690775
66540.0,75,18,37.82324704628609,28.252071788692344
66555.0,76,17,50.544357069712234,501.58269436140245
66570.0,103,18,10.136543440679874,343.8324621382945
66585.0,102,19,50.16361814445066,2004.9191050070813
66600.0,61,15,74.13641614919219,2378.977152232987
66615.0,67,24,48.05918897235244,1935.1466922700793
66630.0,98,20,14.256391468062038,2497.023552467053
66645.0,110,20,10.357108075037873,744.8605162853571
66660.0,80,17,79.60883093777181,136.34640025562686
66675.0,74,26,622.4354513280144,66.439015859805
66690.0,83,27,12.100845432095973,2213.546962715323
66705.0,96,18,16.106847702438362,63.3493199266265
66720.0,72,13,53.03533700428913,20.9058980311236
66735.0,82,15,626.5954442591117,12.057817098693043
66750.0,97,16,82.92386788246652,8.050241613364545
66765.0,105,16,48.38643910825768,39.346163077605254
66780.0,69,12,72.57006645535854,411.7191230219043
66795.0,71,15,590.5164275716811,1772.1769086957727
66810.0,83,18,20.689744451707206,50.89204727944622
66825.0,100,15,23.282944363747934,72.07587061584918
66840.0,83,16,47.724039762386944,49.82286293995447
66855.0,96,14,11.952650707842555,553.925517701391
66870.0,115,17,16.995779349566234,234.07038378507823
66885.0,107,18,49.82106402042328,451.40621461525916
66900.0,76,13,37.505778690279094,2643.5227243284103
66915.0,80,15,707.9295414066175,48.07112119667192
66930.0,81,23,26.522383945982615,80.5790089291499
66945.0,102,14,10.691955719802918,181.02041686351902
66960.0,82,13,37.69835525016208,107.9819998047005
66975.0,70,7,628.6490730128049,37.62378558787274
66990.0,94,20,20.67092389095867,47.07040374418259
67005.0,104,8,48.64112747545461,51.84260475560193
67020.0,69,10,34.74814876723583,74.995739267191
67035.0,74,13,643.3161820709346,57.356866611441916
67050.0,103,12,21.14457174694389,1793.0000540811209
67065.0,88,14,9.919210335234284,148.26174151644318
67080.0,57,15,21.000739800797913,125.48234914438999
67095.0,66,16,599.805742474174,28.724997995959896
67110.0,97,16,10.68000081619797,6.14031474718299
67125.0,108,19,15.269106794734764,52.535860881469105
67140.0,80,15,40.65501913980912,406.61254706994254
67155.0,46,16,622.3816418647709,2022.4424684565956
67170.0,69,15,11.847984655037305,1712.9507898297968
67185.0,94,14,49.684205535367084,91.01063997847591
67200.0,64,13,577.3996263744026,2446.3613506977035
67215.0,52,18,22.959379357372466,783.7908624272046
67230.0,105,12,17.66926532991299,32.9422363807231
67245.0,106,12,29.061474877042006,72.57256838082105
67260.0,63,10,260.40922208106326,397.55435480469237
67275.0,57,20,17.70187356085856,432.69737704034395
67290.0,89,13,11.976244770981854,193.63407113142443
67305.0,94,18,52.17966565507941,1083.6781426684176
67320.0,81,11,15.910407718198902,3102.0997468249393
67335.0,44,17,623.0443793977653,35.76505462507826
67350.0,93,32,12.35883573229346,32.402102534867716
67365.0,109,17,10.931236427431653,23.020264447049758
67380.0,98,12,14.949678666015991,16.879713998968963
67395.0,91,17,656.1390997928913,32.71751752060115
67410.0,87,16,11.72318327384121,320.58893193049903
67425.0,105,15,48.30938857988454,1600.6014695514775
67440.0,70,17,69.81952267454277,2262.349031645378
67455.0,72,13,648.2870752266629,915.8187763634897
67470.0,93,20,25.01789473334792,2340.2223746233276
67485.0,92,17,44.99458999583954,48.67209147585148
67500.0,55,16,72.75383699384066,43.56915304902473
67515.0,78,13,609.1784614315968,102.67861186778082
67530.0,90,18,31.071189014592182,356.2091671463763
67545.0,95,18,20.54695257642285,1685.2566859401559
67560.0,77,12,77.35153568998915,396.2891882723246
67575.0,75,15,605.7664288779607,2523.01958485788
67590.0,102,15,19.636723909199933,233.65406056282356
67605.0,108,16,15.662195069331037,68.95388617767087
67620.0,65,8,111.73331810013521,146.9981206372837
67635.0,39,14,615.9597537419211,302.1095817766925
67650.0,101,12,13.548276535215363,451.90189484177534
67665.0,103,16,45.16146268661595,1696.777130117106
67680.0,65,13,143.28333917240536,2212.715444997346
67695.0,48,18,28.25029463293432,1659.245133155942
67710.0,105,16,10.432844495518598,95.8584196222535
67725.0,112,15,6.736783384491253,45.84183826863301
67740.0,75,14,55.81259494485171,121.35239329274145
67755.0,57,14,9.10584726620264,15.57115391658953
67770.0,91,17,17.37069400112839,16.682405215782847
67785.0,99,17,5.859696088914728,5.188765649902074
67800.0,113,13,5.837500849194195,7.000393665091
67815.0,80,17,19.062161997941647,2.5393947367004124
67830.0,99,26,5.438880642633686,94.197012916372
67845.0,115,22,43.301365102108385,384.9218394184193
67860.0,73,7,46.181303332948126,391.464912931654
67875.0,78,16,635.3460776185367,1588.1985772575497
67890.0,93,19,10.97639485876238,2213.4190253848737
67905.0,106,12,48.88136469401146,98.07926037058098
67920.0,93,15,55.393897557229,20.12208010267463
67935.0,100,14,22.164311853605707,13.497538680089187
67950.0,84,19,8.043077333820653,430.421540172453
67965.0,99,16,11.898926132717488,154.8833440357273
67980.0,69,12,31.573173177038584,2216.709671971415
67995.0,66,17,699.7663943447621,2403.1256715177515
68010.0,98,24,12.882243269548036,2229.2660400870286
68025.0,103,19,46.175642841115256,1431.3091307744698
68040.0,63,13,56.51065721043959,387.42129287998614
68055.0,70,14,646.136601568264,29.85209708982424
68070.0,90,16,63.40064246733501,28.66093932547366
68085.0,113,13,43.049352149390195,6.116408591772306
68100.0,78,12,49.58257668397971,207.29448506124132
68115.0,82,15,603.1037722165595,356.3813044645508
68130.0,92,17,36.29110087426621,1124.0787221644403
68145.0,108,17,7.917632769972761,36.86520781843565
68160.0,76,14,35.53936044451307,24.210037604760743
68175.0,82,16,608.1615078563715,480.3578127874265
68190.0,106,19,19.27535385200339,413.61687469115714
68205.0,110,12,45.85544641205267,24.328058314692353
68220.0,86,12,11.822155093458386,18.058763357208594
68235.0,101,18,8.090171914930279,1848.7287776417718
68250.0,83,20,57.56909323572507,96.13451637427836
68265.0,79,16,630.17600181757,112.04181613477576
68280.0,64,15,15.628256189307404,264.8921429840651
68295.0,76,15,13.267066761409895,27.6263722562959
68310.0,92,18,23.002045764161892,1701.496288867817
68325.0,111,15,11.604447515002269,102.1745083234272
68340.0,86,23,20.30801849193929,761.2712290529296
68355.0,64,18,353.53723133540075,54.558405801960056
68370.0,94,28,9.579550068831201,908.7188025370078
68385.0,103,18,46.797908049379416,1848.9991435289135
68400.0,57,13,77.00774046748619,2141.0650713859786
68415.0,70,14,39.99295008129729,2373.9048069050446
