step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,102,23,15.188491466153371,1648.8555589030098
62265.0,98,16,14.923498482880538,230.86047166406132
62280.0,87,18,396.69491838243863,32.96693138437007
62295.0,49,19,8.609644748674802,132.89952841177646
62310.0,101,23,15.681633779524827,70.64300283088883
62325.0,105,14,8.922799114795692,79.14712475580042
62340.0,92,12,305.24742040980027,1210.3414107815893
62355.0,98,16,11.018136834467466,19.682118249275657
62370.0,95,20,56.6401715667817,8.673564921430502
62385.0,98,18,18.47358352149248,25.300001832452633
62400.0,77,14,15.003762374178242,395.4393808119024
62415.0,96,18,85.06046093322651,61.76442367126124
62430.0,107,19,6.80441193102757,1724.7212684841002
62445.0,112,17,31.295770026060165,27.54129549558039
62460.0,68,12,36.52792455814083,30.483366723898754
62475.0,76,16,61.32471127952243,23.191401948223177
62490.0,87,20,10.109271651171806,50.14920447392236
62505.0,106,17,11.957469889525115,7.798011554685368
62520.0,77,12,469.67652968277105,60.80461414527145
62535.0,89,15,29.32163333198159,36.91435839588629
62550.0,91,25,6.31463433559751,7.629016976819247
62565.0,93,18,11.890140134093421,187.8461732830984
62580.0,75,15,95.44892647631963,148.66015480003904
62595.0,57,15,22.142359958002654,72.95868442482622
62610.0,77,15,32.99264427772661,57.7952507959814
62625.0,72,14,15.961909006834423,32.07674883461295
62640.0,75,14,22.24302184950372,57.61685528693042
62655.0,79,10,30.95752124005818,15.42659893788762
62670.0,96,23,18.84590908373831,18.461464833004285
62685.0,97,25,17.008875737341704,23.725792958714813
62700.0,103,13,85.83458454358008,384.66052083449017
62715.0,60,15,55.41878563617289,257.281342824303
62730.0,93,14,6.956021136399105,226.04167452953635
62745.0,110,14,7.010406362416139,39.39233391333519
62760.0,96,15,48.26059843671768,35.59089592571415
62775.0,66,18,132.22286624014646,23.295736105267107
62790.0,106,19,50.67020664649756,29.753304087054854
62805.0,91,18,346.6672669364743,194.0988137981375
62820.0,98,11,75.66397015727537,2218.195571562363
62835.0,99,21,154.1777734187958,848.9407810955631
62850.0,104,25,14.836857053376978,112.13252377250068
62865.0,102,19,12.439904379925114,95.36563557765896
62880.0,86,15,91.30099703531104,24.488127860408373
62895.0,72,16,350.3082812953288,19.651123603902377
62910.0,86,21,23.135949697883838,134.2889943106534
62925.0,76,20,5.732139383187272,18.90322999664859
62940.0,65,11,5.245303809159804,1681.6529324732667
62955.0,85,16,6.3835355814419446,28.587860387216455
62970.0,110,16,8.725472779563392,11.750345414631793
62985.0,104,18,5.327949408959493,4.443513718512566
63000.0,100,14,59.16093814264639,240.1293662353435
63015.0,95,14,9.470880701071716,2366.734339967277
63030.0,100,19,4.671587987471681,2276.3665791972435
63045.0,110,24,49.70574592918056,47.04324017342405
63060.0,70,12,47.751240278407124,87.4223759915105
63075.0,86,14,5.990377875056266,140.75761210423016
63090.0,104,15,4.422865035246842,14.435285766612683
63105.0,94,16,3.6963658659225977,25.267383008472827
63120.0,73,15,32.692157036357465,33.76176438977738
63135.0,85,17,5.185479873312976,31.914134529420945
63150.0,103,21,4.439085366290957,17.253447147636216
63165.0,116,14,8.367170433098039,383.9137286514954
63180.0,104,18,13.429428475460876,311.7299521882757
63195.0,59,16,7.295083778064139,2186.4123723622874
63210.0,99,14,15.731950806951588,40.10580475681548
63225.0,82,24,9.286862545025901,25.24119436089692
63240.0,74,16,11.965657661111566,39.589826235743956
63255.0,71,9,80.69716129552715,326.15039849508395
63270.0,89,25,4.630987110677848,1448.3602631186961
63285.0,112,16,4.315671327711807,55.042847836487724
63300.0,95,13,45.930126409645105,2296.172816934392
63315.0,67,15,4.159765136678165,3175.152873352461
63330.0,102,23,6.368371208385864,123.85256203774581
63345.0,75,20,6.305553991782051,29.318714056338052
63360.0,99,13,15.568046688383134,58.541386962304735
63375.0,65,18,3.7555075129694555,344.96437950856006
63390.0,111,20,6.9296449295992275,438.385688394386
63405.0,91,20,8.078111495566718,1484.8879984620637
63420.0,80,15,15.839615490791168,1618.6574007890147
63435.0,61,15,7.675372704754879,263.67157209210023
63450.0,100,21,4.690096359878528,213.0509052318363
63465.0,115,21,5.4502272016407645,17.376494220627762
63480.0,76,16,31.604928387318974,325.70864528552664
63495.0,84,18,3.732914354560066,1785.1683691835283
63510.0,103,23,5.727473776498901,1849.7527853444687
63525.0,119,17,7.5572207488907015,122.01008714008307
63540.0,84,18,41.4366289317792,47.01494885091522
63555.0,94,16,9.713272532365169,9.895662073097592
63570.0,96,22,2.5812824212916103,27.859213513402917
63585.0,111,20,5.762892723404944,440.0021567205914
63600.0,101,14,23.07080325384768,251.75325216943637
63615.0,64,16,6.124487240422842,74.793760960623
63630.0,106,15,54.59561657339477,50.70767188458201
63645.0,105,14,10.548881724539184,409.3006022609468
63660.0,107,12,30.94819646889246,1004.8596055070328
63675.0,66,13,287.7552138072557,287.5628778103507
63690.0,106,7,109.49775870120753,1615.6477426548684
63705.0,88,22,22.655689404784535,42.47344286623346
63720.0,94,15,36.290378366299116,33.32168937756561
63735.0,89,15,73.08876955723619,69.76137218454522
63750.0,106,18,13.491888869050655,403.9824148197366
63765.0,118,15,17.637853642705537,1101.5962055116904
63780.0,96,9,23.812993930949585,1763.44160752074
63795.0,58,21,500.98199527684284,11.718101594032706
63810.0,99,20,2428.4959441278565,10.6850221979337
63825.0,72,20,2536.447564929452,431.785534931306
63840.0,66,14,124.73020815860615,582.1119048871061
63855.0,103,14,24.454741289181193,1298.285402123849
63870.0,93,13,12.967414219768905,2366.3842659836723
63885.0,95,21,32.07617031588244,33.328742447545515
63900.0,97,13,25.192289020494208,13.290320652986395
63915.0,88,19,33.962264034195876,4.593256856808067
63930.0,104,23,5.86333703911496,371.15736748450666
63945.0,92,26,16.673113596947292,713.7917209458724
63960.0,84,12,91.39837936171146,38.95004757845029
63975.0,97,16,17.521997594116243,40.151705743406396
63990.0,87,18,11.440938061093524,20.297044649336325
64005.0,117,14,10.919258822727352,389.65572072715315
64020.0,82,16,54.565754996709224,37.27525290727935
64035.0,70,15,3.4624521089301408,1615.4382397108445
64050.0,85,21,5.530944674277274,2219.747159602209
64065.0,80,15,7.507625861993598,189.18365048408876
64080.0,104,15,20.880707039678317,74.08857904010775
64095.0,69,16,3.9123236251423616,385.2845383886408
64110.0,108,24,73.24440764206366,87.67873896443045
64125.0,75,19,6.4447144032757935,1641.2887269438427
64140.0,92,21,52.06173888076613,1928.5783343884036
64155.0,58,16,3.8028856574485737,834.737508211209
64170.0,97,19,4.1053643920954785,130.72504004536535
64185.0,80,19,9.831925953248199,78.83576803677103
64200.0,108,16,13.41159269360662,176.1973936946179
64215.0,81,14,101.71103272579735,385.007151155544
64230.0,95,23,8.934960323385667,1636.2338230038197
64245.0,113,21,10.047576908486777,77.63463408252532
64260.0,74,13,43.70849222495382,78.3766120411642
64275.0,98,14,6.714612225473376,18.103498509178465
64290.0,100,22,6.5058232751536975,15.045626268532738
64305.0,114,15,12.444184509429384,15.956168746197745
64320.0,75,16,47.77514214215831,456.11005856473565
64335.0,100,15,9.147865987525247,129.12151750077604
64350.0,101,21,70.80690872605504,1942.7142024460682
64365.0,116,17,52.16428690537848,168.38699586883052
64380.0,79,15,67.72114854961917,63.895589076292936
64395.0,68,16,6.684542903262851,17.42377472124298
64410.0,94,22,8.226546488603429,149.07183617065172
64425.0,113,14,8.42751548712173,401.9820236766086
64440.0,102,18,61.675578398766056,1651.5324492080995
64455.0,100,15,6.298629534307561,2280.747040453309
64470.0,105,14,3.4743648646832463,1351.4700679640691
64485.0,110,18,4.830855763839463,39.27595469072123
64500.0,70,20,38.38744003376044,44.35538681814998
64515.0,96,17,2.997125751175061,6.239637073658362
64530.0,101,20,2.567480383568324,379.89197474974526
64545.0,106,24,4.875749943681749,440.571806635998
64560.0,64,15,26.73839808776233,328.80155024048787
64575.0,84,15,3.1187216412988983,19.495650104080784
64590.0,98,28,4.036978814486375,15.94654664263967
64605.0,112,14,11.25063391970517,14.157782739933223
64620.0,84,14,61.6542811689864,53.86614370266329
64635.0,61,16,5.093113779851242,104.79243575712302
64650.0,107,22,8.354066374622525,34.173991597217324
64665.0,99,30,11.007729472375775,33.638151804450914
64680.0,107,13,22.33776410404489,67.53527755290337
64695.0,59,11,303.98400081604916,375.19796868554585
64710.0,106,14,321.7893818081422,463.8938759247129
64725.0,94,19,112.94467232284302,212.81535208143097
64740.0,90,15,139.6289316148507,70.82229431289828
64755.0,92,11,8.891850723328874,848.9214950690777
64770.0,93,25,4.381184433268627,769.1013796485131
64785.0,103,9,9.168099264550937,27.100307217459008
64800.0,77,14,46.36871092996571,63.3518593858376
64815.0,95,17,3.9244089097126076,32.56089559111102
64830.0,102,15,7.332327263170578,52.597577643958054
64845.0,103,18,6.855229301790971,172.74238804426093
64860.0,100,16,8.026507760641655,33.67991072078245
64875.0,58,15,781.2063062736825,16.616006464708796
64890.0,75,20,43.67356760071129,24.212338575265655
64905.0,71,16,8.716909811702758,31.722550682521657
64920.0,75,12,6.700274417040422,18.75930688687707
64935.0,63,15,67.67335975655905,180.6900835161101
64950.0,83,17,34.2459230152749,1828.8641394901545
64965.0,119,14,34.97592164656515,16.459828002178615
64980.0,88,17,36.55814241892686,15.197649038236868
64995.0,93,18,19.886482191626207,380.3951413103335
65010.0,97,20,30.846945346924844,437.1673524699403
65025.0,113,16,42.67495090912364,1630.8006063665168
65040.0,80,14,72.29758010383463,51.32794498508807
65055.0,98,12,6.125967599448226,124.95023478303615
65070.0,91,21,6.7892371707555945,777.2929647781388
65085.0,116,21,64.83618351979767,49.45689936871466
65100.0,84,12,59.2804434125791,19.19132239769481
65115.0,69,14,22.188073614031413,16.99199938336175
65130.0,96,19,27.79678444112942,360.15125762947713
65145.0,91,17,52.6859572530651,1745.4554206984624
65160.0,86,16,49.23092340249387,2318.1219630829855
65175.0,97,16,5.6782136217396895,408.7503067406511
65190.0,85,17,5.367415097322765,12.041902844481465
65205.0,95,18,10.753622690963233,20.459019523537176
65220.0,102,14,6.723020099145374,340.9217118558715
65235.0,70,16,106.55048826276925,367.5889961951252
65250.0,109,15,46.15081413226581,11.850658535512771
65265.0,88,18,9.84217047297006,40.135774689388334
65280.0,99,12,10.564980956576587,168.37405964337668
65295.0,101,17,551.860411212128,952.8082900999767
65310.0,100,27,574.8769242464742,1454.804027789565
65325.0,97,22,561.4571086003535,1160.6445862461367
65340.0,53,15,96.28418363797597,8.481865493732661
65355.0,94,14,21.836823254658913,2.6642109472717057
65370.0,98,19,23.84253229599682,68.95635399632765
65385.0,84,15,72.02697265914355,391.4925714159386
65400.0,55,15,97.01800084054614,1559.3929706042418
65415.0,74,16,82.27851434181737,31.938687436382118
65430.0,100,17,231.16900046771764,50.02909075115321
65445.0,113,13,191.21305233328528,42.15807254930136
65460.0,101,12,132.44316391449507,355.7173898689894
65475.0,89,14,301.4053836269783,65.57392322308041
65490.0,106,23,386.857593752628,71.24635726860659
65505.0,112,25,110.03868764163714,62.2326037109697
65520.0,101,14,28.49921106429024,885.6280743296257
65535.0,54,17,39.60546619930332,21.13453381467285
65550.0,107,23,5.142867053749782,11.942662557325425
65565.0,104,16,7.6825315609440334,401.2245605786227
65580.0,80,15,35.32811745708317,66.07857893993847
65595.0,96,14,8.950803543273256,1802.414553901855
65610.0,111,16,11.302221224116034,816.6995629031093
65625.0,121,18,19.146587944564637,663.9380459947112
65640.0,65,14,327.8272986737318,1607.234319564309
65655.0,82,12,311.9298595766201,64.60009229176546
65670.0,85,19,105.4883799026297,23.020768485416863
65685.0,103,20,15.555089058721185,420.95443818473
65700.0,102,18,23.418070789996754,359.8380297318802
65715.0,64,17,13.278983308422537,1640.169812900708
65730.0,95,22,22.80051056091968,44.18250824125284
65745.0,85,15,36.4861051808374,25.30357371336222
65760.0,97,15,85.11496513355723,18.651828844069293
65775.0,90,14,2606.222703629481,418.40983317894637
65790.0,95,19,959.0400586498081,390.6511159924108
65805.0,111,14,2274.351512448121,211.74608682730934
65820.0,91,12,2269.879829191342,2405.2758385255015
65835.0,80,17,502.7838264473386,163.15450462808238
65850.0,92,23,82.9798817875277,193.23365878650648
65865.0,78,23,68.19284923717333,11.98166593751386
65880.0,50,13,13.302441832603638,403.451980002189
65895.0,53,15,6.067099512094272,19.336499328481736
65910.0,105,16,7.780153619479679,73.80175660062784
65925.0,90,18,8.018149612211035,59.464850411203734
65940.0,106,13,28.98039944127499,109.38242608007901
65955.0,87,16,48.53551456761312,134.23748670415924
65970.0,94,24,5.7738650225152,375.364098911085
65985.0,104,16,6.20707068323518,1745.1757124893738
66000.0,108,13,72.12229954562896,2471.5560154068385
66015.0,60,17,464.7667606358912,2585.200703567023
66030.0,101,15,7.032027029416742,463.0601285902497
66045.0,113,14,7.865720741050694,132.3744042245162
66060.0,75,13,44.38775491120406,45.95170009850542
66075.0,98,17,9.06673469379322,366.95927875045186
66090.0,108,19,10.831880997112055,1994.3115419388396
66105.0,100,20,13.445333136785582,1618.208647585079
66120.0,88,14,44.62680299992623,1685.8125825591676
66135.0,85,16,22.750991010572175,54.301535109037616
66150.0,78,21,787.5644473585282,28.187802827617535
66165.0,74,17,848.8423971739488,404.45117794276183
66180.0,64,13,764.9544475419293,46.432819489327905
66195.0,70,11,263.0418486246539,1689.859469019474
66210.0,89,14,556.6267513024669,2313.3113562878625
66225.0,115,18,38.442681420930306,43.78961527338421
66240.0,74,14,38.28695937024618,64.88629526577996
66255.0,70,16,12.131413492016215,801.1019008135045
66270.0,113,22,22.666893912046586,828.9053632926832
66285.0,109,11,32.26185899336141,175.18735073313655
66300.0,101,22,194.58494420374072,2.028637338307848
66315.0,68,26,519.1311082130163,4.822432103168645
66330.0,105,24,7.5558292935820655,343.0237955848337
66345.0,86,16,1451.5312475474152,1636.6225256866849
66360.0,67,13,1435.9654020436287,2232.737799419654
66375.0,73,17,87.92618301273693,1653.433505954141
66390.0,107,22,27.68063103962763,84.20932132789784
66405.0,120,14,87.14132118111726,32.43053091231706
66420.0,90,18,74.54402113265334,25.278143855329827
66435.0,104,14,298.6104710543954,412.3699593633424
66450.0,85,17,65.37982276596156,35.75178136249774
66465.0,94,19,10.836230598976023,1700.9003443187833
66480.0,79,14,87.45821908405375,2248.230182378913
66495.0,70,19,267.682035597923,1891.6080605745801
66510.0,82,24,5.00684440303849,34.47444956043613
66525.0,106,20,11.340540609130139,30.00391834531229
66540.0,96,14,22.30219460204074,122.45207636802131
66555.0,53,17,5.454098905680776,14.95927816370987
66570.0,101,18,52.75435506043065,1707.7667898650295
66585.0,85,17,8.16449686214425,185.29299278523038
66600.0,107,12,7.621920733235404,102.65372281180962
66615.0,99,13,10.13900076617707,411.9908401084992
66630.0,111,17,10.517171308029596,1636.554923807744
66645.0,117,15,5.13199130907386,411.33790073613284
66660.0,74,14,32.50611727360681,6.257185420121271
66675.0,100,15,47.993018504328326,380.0969911449071
66690.0,99,13,7.386661372056138,380.14037329291597
66705.0,88,18,28.170720906545252,29.319293293190576
66720.0,59,18,55.935502285426615,62.508247262177015
66735.0,94,16,20.745094770279316,1607.2361532001007
66750.0,108,24,23.312308804668465,823.0078499324803
66765.0,116,20,2232.3453530901957,34.30985627726138
66780.0,104,12,2913.9533826048178,9.09989858620765
66795.0,71,17,2586.3982656015396,36.439590735812864
66810.0,97,12,2289.5362629215047,37.61482885048462
66825.0,79,17,2373.683532804733,1686.953409888163
66840.0,69,14,2401.9994393271145,2277.0280632028566
66855.0,71,19,2028.8250766176698,1388.7220930281374
66870.0,87,21,71.81898764512505,747.7673308368944
66885.0,86,17,23.32283603228214,29.41619396268863
66900.0,73,14,90.12649142247666,44.81597006875603
66915.0,71,18,9.981523513539946,430.9737158954953
66930.0,108,17,15.779158393309135,1706.1662130993793
66945.0,115,15,35.43679701340208,37.57910525104447
66960.0,99,13,42.40199314151355,27.28687258559374
66975.0,62,19,393.7967411836609,21.80632180717709
66990.0,87,14,8.060299718848306,23.607563675552438
67005.0,115,15,7.839787874594739,20.032510668897284
67020.0,78,12,49.111865391524915,26.60534203441656
67035.0,94,14,4.852468701249096,47.347383191579425
67050.0,93,16,4.833717381956955,670.889732335825
67065.0,91,16,4.442066831952269,15.737252799574339
67080.0,73,14,59.01271277559927,52.02447197414894
67095.0,95,18,317.55495221307007,1.6084180362546747
67110.0,112,24,9.171667741510081,382.9103390214694
67125.0,113,20,6.000161803590289,388.96909862739085
67140.0,99,14,27.984542105109433,592.5635812315346
67155.0,72,18,4.678346531240663,20.577604646020916
67170.0,107,21,28.011087054967003,33.169178541658056
67185.0,87,17,763.8463564925381,326.6238613406209
67200.0,102,15,13.35081481863387,512.2085512350749
67215.0,63,15,7.356014434963473,1962.4575815565695
67230.0,87,23,6.443644273205486,12.148723877896149
67245.0,94,20,18.606261270258745,10.192780352744533
67260.0,102,14,71.76287793967883,374.59123081275203
67275.0,83,16,34.70172607170727,380.4867088573956
67290.0,96,24,30.220867777351067,1593.2909482696784
67305.0,110,16,9.973595415805477,44.08753619750125
67320.0,75,16,39.899362562192955,27.406106721779448
67335.0,95,18,10.414092767082977,23.163477584486778
67350.0,104,20,7.749001640371909,404.1706194935245
67365.0,105,17,5.61694787173801,50.074766700966805
67380.0,73,15,46.984844578649415,1636.5921193628017
67395.0,94,15,7.604256478182815,99.96967238501456
67410.0,108,23,8.595229591626294,1735.9820865604197
67425.0,100,15,5.298065372939704,55.770557013607515
67440.0,60,15,60.44800829757685,69.2467208036809
67455.0,67,17,4.228749410069556,95.99801396820729
67470.0,93,21,2.8551109779703028,21.170211835967514
67485.0,119,19,6.771252629638108,281.8071321970118
67500.0,99,13,3.9522886070962717,69.77838971605108
67515.0,97,13,27.683783676674665,692.9148794384294
67530.0,95,20,7.292041499796507,110.21612112263502
67545.0,116,17,63.24332522469966,54.67933573231689
67560.0,78,21,41.77710955119131,14.36238991346288
67575.0,94,12,25.332424633751856,468.80589903258874
67590.0,92,14,7.594401418058132,433.4514398044019
67605.0,106,18,7.517158304297586,670.6545078089439
67620.0,103,13,15.846693529043888,194.66553246978808
67635.0,61,16,13.216475326103826,2407.579825818869
67650.0,78,22,389.7785174122185,1026.3367876252455
67665.0,85,18,16.209386306254956,87.51941075916265
67680.0,64,10,15.526831765480848,14.20642314988553
67695.0,57,13,19.208188389776055,460.71065763883547
67710.0,90,12,30.427042197391746,2106.123219288752
67725.0,110,20,10.435569819954178,56.31985134938636
67740.0,96,14,53.61466024729437,91.59818879798392
67755.0,99,16,6.266323552371171,40.94352958319269
67770.0,87,26,12.604477210303948,25.468681980158877
67785.0,97,21,27.772488593012483,26.484031692035355
67800.0,78,12,53.06161034470908,220.6296634069321
67815.0,69,16,15.501135756112086,624.1498438649483
67830.0,93,19,23.646394165398434,23.376292063387417
67845.0,89,20,26.24702478004998,26.81091628952455
67860.0,111,16,48.262922382837985,11.212257434251336
67875.0,90,18,43.26113787144542,70.67130191311664
67890.0,92,21,12.274906797971548,28.753868204389494
67905.0,68,12,328.72952138179477,52.924841235803655
67920.0,69,15,32.781372054498775,2258.6316888453484
67935.0,88,14,49.423814646049934,140.36972640835833
67950.0,103,20,5.693235509801131,235.86190244908084
67965.0,101,23,4.883361278344454,31.995055611896955
67980.0,74,15,64.3495037314347,76.58680897064075
67995.0,57,14,3.8941185451710982,8.004919274958517
68010.0,85,23,75.61978738388272,327.31215313691956
68025.0,51,18,556.9582071272326,25.317143571978914
68040.0,60,11,53.54328923236406,71.81120397832848
68055.0,98,14,761.4911342163986,23.480483322624224
68070.0,103,19,14.14034660381245,30.072304037785432
68085.0,94,20,6.792910620205725,14.102313000376794
68100.0,74,13,32.9877888866067,3.473136030456533
68115.0,96,15,16.050981736946998,396.4429734998216
68130.0,98,13,9.568789218118738,23.117692495336936
68145.0,106,25,8.377488814595697,99.53616373768372
68160.0,84,16,44.58597771019245,966.8489246542297
68175.0,102,15,9.442998011250436,61.955583136088705
68190.0,108,17,10.866668384579377,37.88337905255346
68205.0,116,24,146.05304212202947,18.22108854419724
68220.0,77,14,45.74665050389889,344.4048148693105
68235.0,99,17,29.939320622303857,75.17180378989441
68250.0,103,19,5.973961367922633,2204.757529532372
68265.0,67,28,8.268336061742234,40.094753487360386
68280.0,37,16,54.56876949765811,11.740844576616533
68295.0,50,16,7.246373269050167,8.571638884497817
68310.0,80,20,4.831741420395554,187.95536749236737
68325.0,64,20,16.121493944397326,1639.5852047721548
68340.0,58,14,39.141634532588135,586.9376517738735
68355.0,95,16,4.108214775911586,181.36564105083775
68370.0,99,22,6.231994897799159,68.51978047250371
68385.0,105,22,7.723901463108749,29.034094611541217
68400.0,100,12,7.452677916706364,42.91347251358341
68415.0,64,14,3.9060706760295885,1826.4377088047981
