step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,102,15,251.77480209133086,441.0688528406961
62265.0,108,11,349.4041230257754,13.535425069399379
62280.0,102,13,701.2723151552999,2.3818317043924533
62295.0,94,16,488.94619644209706,28.61508617385306
62310.0,94,16,7.411897126573319,6.091719303664665
62325.0,102,22,6.534289080934229,1666.087022051617
62340.0,97,13,27.089607162235403,40.59587931401012
62355.0,45,19,52.25748949186699,14.783894201327328
62370.0,100,20,10.495521927713702,30.27613482880726
62385.0,113,12,7.547257113731375,17.748191409716757
62400.0,101,11,70.35697549275416,18.388457875608932
62415.0,63,15,9.885303471307452,1706.3210602589381
62430.0,109,24,9.658262236444942,34.4714229427291
62445.0,77,17,7.974572949839388,15.286528091701062
62460.0,66,16,110.32400144636496,33.896874099686485
62475.0,57,16,20.73543964298361,416.417685999168
62490.0,99,21,6.2761829311208635,9.28864041445924
62505.0,112,22,6.832392951196434,14.325013934849226
62520.0,86,14,19.18191835781752,32.449298762559174
62535.0,64,14,12.450812612164126,377.87861162297014
62550.0,108,21,17.412135907947174,26.24922060014781
62565.0,73,17,15.382833089712156,57.4478480299522
62580.0,68,16,16.078698261988553,829.6663104305214
62595.0,55,26,57.024494736842215,1493.5443210000628
62610.0,87,21,16.150489638843407,845.5854946646458
62625.0,99,18,62.67367690336817,53.12061612965024
62640.0,79,15,48.87651949703878,17.42815802265198
62655.0,101,12,13.378414252066179,401.0925334923179
62670.0,99,21,15.460308250837723,64.83562729551498
62685.0,123,19,58.75192213516754,23.86028947338518
62700.0,95,16,98.51855129339671,10.124745905395649
62715.0,103,14,14.829383379772064,7.364888473062811
62730.0,101,17,21.735092192730193,13.65760244391883
62745.0,108,14,129.3101824785649,57.898236105792755
62760.0,86,15,19.58136587946405,1746.7285380441012
62775.0,55,16,252.4383332743088,545.977345690625
62790.0,62,17,121.04328665677143,1560.9817999639777
62805.0,84,18,351.2073457836954,74.04188310627877
62820.0,73,16,57.80144686969394,44.79609622259583
62835.0,92,19,58.36535302076716,41.67823844785011
62850.0,99,20,5.252522875162038,10.489766557023692
62865.0,106,21,24.00863555964709,45.88095034875565
62880.0,73,14,37.788906400132944,71.03174548982686
62895.0,93,15,4.053773592182599,37.81158921815811
62910.0,96,20,3.963755609344596,6.8317605382257245
62925.0,119,17,5.006721137960645,27.035172878173164
62940.0,81,15,45.93026427111206,1320.6753891648777
62955.0,101,18,12.829246517522417,6.494146922492185
62970.0,88,18,9.211064118631423,3.660924995405201
62985.0,108,16,10.177647138060918,21.422898681110482
63000.0,74,14,53.096830675358575,397.9149747218979
63015.0,89,18,15.476146258039888,1630.8862004573355
63030.0,87,18,6.3961449700031,813.6960145581073
63045.0,119,22,44.36128237705689,183.39007594526382
63060.0,78,13,39.06732806280947,56.65781927526483
63075.0,101,14,3.6580011062393565,4.672336086774684
63090.0,89,25,5.22681739527024,28.500132903731945
63105.0,112,22,6.313772295370576,70.62834589443746
63120.0,99,15,18.46661838114043,156.964854124877
63135.0,60,16,47.645997699341436,48.53434623549478
63150.0,94,17,34.86615012967091,93.76200205705554
63165.0,92,25,37.200213842849216,40.58560501518896
63180.0,101,15,41.79925435060642,48.406331775905514
63195.0,85,16,99.99164618888162,5.046712261482918
63210.0,87,20,5.246560118702899,10.74582542827833
63225.0,91,21,30.414201050400298,21.248269349576933
63240.0,62,17,72.59596397048132,38.92579411919706
63255.0,101,17,4.458065018959854,6.838460411423743
63270.0,103,24,3.170592596874771,337.1474676058607
63285.0,102,22,7.761987606638169,87.62026104467775
63300.0,107,13,78.03588318866649,1714.8048098073066
63315.0,66,15,12.386433710100814,86.79562842218719
63330.0,102,17,5.1018099300057695,42.54260251178017
63345.0,102,18,54.40093074498337,27.450573246776777
63360.0,97,15,36.6571503436026,16.625838407844647
63375.0,62,17,3.3937317273738032,25.280812147382697
63390.0,114,24,38.96165927092874,48.82949342385902
63405.0,91,15,5.26062359833395,56.774372285832875
63420.0,91,17,5.043754306670218,36.81158311020904
63435.0,73,18,10.746746553647016,11.081329924362517
63450.0,105,27,8.830731246841173,366.99737564253945
63465.0,81,21,6.453684337734621,25.60115684013484
63480.0,100,15,32.21317874185601,278.79704499506164
63495.0,100,13,18.855707312364867,91.04498993579745
63510.0,101,16,39.23110464245776,46.52147345312238
63525.0,119,17,13.352762525117782,30.276948389667847
63540.0,103,12,73.75184867133541,1.993204237436928
63555.0,98,20,15.19774532084544,15.535379760986707
63570.0,102,17,24.59876536687611,5.835194243649292
63585.0,117,12,59.74393435122526,14.716522500457767
63600.0,83,19,59.81567791023225,62.10849621237075
63615.0,45,18,5.5491283857879905,10.118326392343171
63630.0,83,17,4.084887942543828,7.050021303407334
63645.0,84,18,5.545207934854631,93.21552520992188
63660.0,107,14,13.488299446365941,1644.4672492452103
63675.0,84,17,30.962027321846534,968.3092704101255
63690.0,105,21,5.346395546415481,1427.3115378887758
63705.0,93,19,9.836451919256652,70.92579467797931
63720.0,81,14,51.21238171073351,41.318725507413525
63735.0,69,16,3.5165073838351146,386.74922721985166
63750.0,95,18,5.269981916412432,18.684712405586907
63765.0,124,18,7.23522664553104,36.61760452500531
63780.0,102,16,6.391966944453805,10.88601294318208
63795.0,58,11,3.675090125098977,14.018165244990303
63810.0,93,21,9.708006042361573,6.806399456359072
63825.0,105,15,7.6599923888132375,28.16871654965402
63840.0,107,11,4.260813871853658,4.749083810219973
63855.0,58,15,5.598929776915872,121.28842864149041
63870.0,87,15,3.8001462080491994,383.9313473815315
63885.0,103,16,7.658144785250309,1588.645366234259
63900.0,108,10,51.365876751886375,428.6415326227376
63915.0,73,14,3.4397371022610224,29.770216127411153
63930.0,100,24,3.679746131613507,11.712503997845104
63945.0,91,28,5.360289969779248,20.618980320891758
63960.0,107,14,4.068688538603102,6.053206529195873
63975.0,67,16,3.9183246274959904,14.426012780101315
63990.0,100,14,9.861324318987457,25.778203696082702
64005.0,101,16,10.026710090974165,11.811275957912764
64020.0,102,11,22.582364464760445,41.56152373975465
64035.0,72,16,67.51478940953149,53.53704515199132
64050.0,106,18,297.84740304301397,23.988844735655555
64065.0,94,20,24.792215374414187,11.466811336379093
64080.0,107,17,15.236985758469343,48.090953118370344
64095.0,98,17,11.536826221980979,5.794564087551201
64110.0,95,20,6.550341806705984,439.86922160851367
64125.0,89,18,5.626537877972457,1585.1140335110647
64140.0,84,13,5.531535457438617,11.12552346211053
64155.0,60,15,4.350879092449817,8.367792107240954
64170.0,95,25,45.590326253188024,12.134239238845263
64185.0,102,16,3.7141911176748237,16.06098427551772
64200.0,112,13,8.78706128997306,28.184812161871275
64215.0,91,15,29.038328837967025,3.963980682345301
64230.0,98,16,4.6566326203933865,3.661417957026742
64245.0,119,18,6.130023672152873,27.60744142783932
64260.0,94,19,63.97253817787442,4.708050272064664
64275.0,54,17,7.318831313673909,9.72192735448414
64290.0,98,23,11.708021252180068,256.55479588294855
64305.0,97,14,9.88870712892452,397.5416827510553
64320.0,106,22,6.419951382072282,28.719948825661476
64335.0,54,16,17.277471908462598,28.181547931612833
64350.0,107,16,156.84730846194483,35.99781452503772
64365.0,91,16,14.12681480099975,24.94055100260179
64380.0,102,13,109.54103365633696,1692.19664637934
64395.0,103,18,111.54423451689084,164.21923155601294
64410.0,87,23,6.280060673522243,2360.033741223637
64425.0,114,18,12.218289046032561,45.4959877450187
64440.0,67,14,30.04199252652141,25.197454774284996
64455.0,99,16,6.038037133439131,32.91306458200683
64470.0,105,23,5.887687328692333,367.0493926677075
64485.0,126,18,1347.1998138192107,51.660897879665605
64500.0,84,14,1376.5392741640997,13.725791762381592
64515.0,98,26,673.5533617354861,15.976889056059274
64530.0,92,13,20.642545733183848,28.614062517910405
64545.0,115,22,31.077210038277812,44.6355191255524
64560.0,72,16,56.755945096225545,756.379466907337
64575.0,80,10,30.20442937574369,28.0504206078083
64590.0,85,20,3.5789394766444267,3.683995522924925
64605.0,94,16,8.221929052661803,24.60737541466962
64620.0,101,14,22.05284046756382,79.59505154935523
64635.0,63,18,97.56351702965357,1784.9450123750623
64650.0,99,19,8.736095189783954,47.61459324154509
64665.0,109,14,7.387043266614183,31.478182462370942
64680.0,102,10,8.936750657720905,29.344607614981385
64695.0,62,17,4.524887570832161,3.448657557525368
64710.0,100,22,8.133638664209272,26.32323138811189
64725.0,90,19,195.04079049644236,59.0066061401447
64740.0,104,12,13.535901507079938,910.6287451192328
64755.0,57,17,4.909242004189938,908.038015824227
64770.0,98,22,8.864219130700398,22.495738278987282
64785.0,104,16,10.664365067109761,4.987012704889425
64800.0,119,10,114.03424800727227,358.3780594553372
64815.0,80,12,93.94648040114241,24.95191093976002
64830.0,107,16,538.0980650455721,1814.0469151422842
64845.0,116,18,1033.0602946337235,42.669099127452114
64860.0,100,17,1998.6641878011312,22.046505805076396
64875.0,68,17,288.42453596545283,12.83526923068479
64890.0,93,23,12.365446633997436,349.6794021804316
64905.0,87,14,113.51008170656144,44.73113221590161
64920.0,81,13,50.81015378896946,283.4199102174003
64935.0,94,16,6.865940230525268,2487.4165073439576
64950.0,103,26,4.268628505738709,206.84316510330024
64965.0,98,19,8.38072554226861,465.7650014577731
64980.0,89,13,61.76351839716634,16.684205795155794
64995.0,97,17,2.9677550370789336,4.6550591144529765
65010.0,86,22,2.7299020459762313,401.11783928517104
65025.0,105,17,7.947023733705767,438.44126142937927
65040.0,80,13,47.60278969773457,1551.7295287177562
65055.0,94,17,5.769139901836961,1582.9892306110294
65070.0,105,20,5.662619544335785,762.5518129293633
65085.0,96,25,7.388022561890376,211.41557514543146
65100.0,75,14,59.15810496103492,7.469923996417851
65115.0,100,18,5.467253651032991,424.8332507037082
65130.0,106,16,3.085871270610022,68.85037374191648
65145.0,110,23,4.885046845677644,21.993997326266523
65160.0,67,13,32.67367698495028,47.71018241280003
65175.0,102,17,3.9502634930826557,13.481229168808957
65190.0,101,19,3.5273689329362155,18.099037415840236
65205.0,118,18,7.93502819003557,46.081320583324576
65220.0,79,5,30.894425865776615,500.6833400289633
65235.0,89,16,3.401616285981043,1725.3503170927663
65250.0,99,24,4.128348055004939,39.24839391243775
65265.0,102,23,5.550147041393369,100.22114699399455
65280.0,72,15,88.74738649325978,125.30177162215655
65295.0,50,16,6.274402015332533,11.601698570406482
65310.0,96,20,5.743361933201907,123.48081511081892
65325.0,92,15,7.007227652910392,170.12634333712856
65340.0,99,12,4.766744251918064,17.198456323534668
65355.0,98,18,11.18017078810983,22.938546152491774
65370.0,99,17,16.32326374350819,14.180355281709511
65385.0,109,30,28.003187937327993,34.456991280556124
65400.0,95,19,94.30013910896503,6.021373297928997
65415.0,54,18,96.92586161876422,6.122212721691554
65430.0,75,20,47.06333983661374,372.62112931705605
65445.0,67,16,22.139163724302488,443.60341610981214
65460.0,64,15,18.75283447695613,2323.1226349788494
65475.0,63,12,24.246699600296495,153.21829996380367
65490.0,98,25,6.191354107956015,48.34980856380914
65505.0,109,18,16.028871636836747,33.56415952687922
65520.0,69,16,40.72220328949028,21.118246938680898
65535.0,91,15,4.592050327622663,353.0471716463968
65550.0,103,20,3.1333777675804724,33.81247774264064
65565.0,108,18,54.76018937111786,29.196449111418577
65580.0,78,16,56.27772062602715,53.34261350676354
65595.0,98,14,2.6898663404704455,16.058613278122152
65610.0,106,21,2.7280954026044215,6.5543473310576275
65625.0,110,18,6.889581890322861,34.9178567372381
65640.0,75,16,50.741563612720306,10.900312677986458
65655.0,98,17,3.2143239112289197,9.377798108222244
65670.0,102,19,4.982168064687706,807.7503886960051
65685.0,115,16,7.729647097395096,73.99600692318846
65700.0,106,14,11.991883480750742,16.35106097964805
65715.0,104,17,23.375787838622283,1.59135767250456
65730.0,105,18,3.2938396737696904,4.8070805304467035
65745.0,118,15,6.9987694888150624,25.436280870678488
65760.0,90,10,45.933461026625146,64.20558248603923
65775.0,97,17,4.082145236127646,204.04550825220446
65790.0,105,18,5.504034426243556,112.01419428253519
65805.0,101,14,5.648212044799225,7.30852894189494
65820.0,93,17,10.378707543276922,22.072281619156
65835.0,100,14,11.736140143861512,406.98224253407204
65850.0,110,21,20.79138801688557,1786.969116255213
65865.0,95,13,296.98860101104435,1681.3436425698785
65880.0,73,11,67.56947314849862,71.5617583419598
65895.0,91,19,21.26165886723855,1104.5454617327089
65910.0,113,19,5.156967414552994,390.02062975562274
65925.0,105,16,6.3083829770095505,34.24409545882292
65940.0,105,15,139.1838733998479,22.58045205343113
65955.0,48,14,106.40113618540408,431.9544309696941
65970.0,86,17,520.8977604232507,19.793032952061157
65985.0,82,26,65.92623009413036,19.709221483985363
66000.0,64,13,27.78346482502812,29.47572508264545
66015.0,55,13,78.96370381369115,64.76464430024417
66030.0,91,14,13.264225168019154,925.2945325513095
66045.0,115,24,109.08136635664674,865.879646202945
66060.0,108,16,55.43434062491946,2.6943284289106004
66075.0,92,8,15.78863974366301,15.334819331160663
66090.0,102,16,17.989320529717265,426.8426723160196
66105.0,107,20,15.451773113593758,616.5648766974294
66120.0,62,15,45.119222498823625,1761.9498194504356
66135.0,98,15,20.972865291069354,798.7024806785329
66150.0,92,21,34.2229184106065,128.71055383632597
66165.0,114,25,29.57997140556746,62.406625073212524
66180.0,83,6,240.40004501542487,50.05455747517682
66195.0,59,20,26.446780072572864,392.3369811627242
66210.0,80,21,5.454883169911288,1753.490206222745
66225.0,79,13,4.0713690426295335,18.85764267126302
66240.0,103,13,13.365289185090138,61.39585174521111
66255.0,100,14,25.19764513562048,14.249738973030304
66270.0,106,16,4.243181265821714,452.1602639679888
66285.0,116,22,5.212625043406477,50.1504066315222
66300.0,98,13,88.1770869511611,50.69418953354735
66315.0,102,14,3.199187318959884,1.8585194266762073
66330.0,104,21,4.735920958436051,11.462248670757871
66345.0,118,18,4.831043452059349,19.923737668800747
66360.0,76,15,67.15796748215942,118.37050316664407
66375.0,72,15,4.486506695015703,1713.9350310853215
66390.0,100,12,3.8195684630205142,785.0819670389878
66405.0,114,19,6.144485544671052,45.73346614950391
66420.0,103,14,45.106277405084974,14.89567255003721
66435.0,91,15,3.336035272209664,354.88414513413187
66450.0,102,18,3.707687468137632,54.73894776333179
66465.0,118,16,7.837685064720292,19.616863676526584
66480.0,98,15,34.28916062600052,5.42572518555428
66495.0,100,15,191.08249303493375,24.440754931374098
66510.0,104,15,33.130072776671064,32.20168878485292
66525.0,118,20,116.15917204661682,132.80638863594635
66540.0,95,12,91.88620290677476,14.411355405856488
66555.0,86,16,9.374767693422525,18.16286743076251
66570.0,105,20,12.858149695952607,31.476762158417873
66585.0,97,10,12.305347044386219,22.901297953221807
66600.0,69,11,61.704642503225465,61.986350568290426
66615.0,96,13,7.979004938323197,9.235307506749098
66630.0,97,24,5.631216127088739,9.293022895217458
66645.0,126,24,16.39000304357531,4.8871242606849
66660.0,104,15,34.0529578845936,174.69690297484726
66675.0,60,15,4.304421877530107,120.75882259842722
66690.0,102,15,8.897792259249771,32.80984951227725
66705.0,89,13,22.6346623649353,29.917107294382568
66720.0,102,10,13.412106924258191,9.536309532346511
66735.0,100,18,9.918996875235596,331.6265778570712
66750.0,99,17,273.5207093061504,47.59566437191208
66765.0,106,13,22.18910391049734,11.115715624915893
66780.0,96,19,25.456119521629756,7.139386587079866
66795.0,96,15,9.054040603247623,1.7917267379983675
66810.0,104,20,13.084337372502986,34.6724649141441
66825.0,111,20,32.98994591731072,20.811240576326053
66840.0,72,13,129.67143036490208,122.55104072222092
66855.0,64,17,6.655552119989832,25.37890469705303
66870.0,95,24,6.662785047460425,196.67065720297322
66885.0,105,20,14.661567992656094,17.661085512509995
66900.0,102,14,31.851654725745732,49.589521301347624
66915.0,63,16,7.301063657860402,426.83923611501933
66930.0,100,21,3.7579662685242465,31.600569455557828
66945.0,84,22,5.430294452781646,877.2148996567541
66960.0,110,13,83.87832994016863,108.1385049182298
66975.0,99,15,4.851925567117957,18.781529910977866
66990.0,100,20,5.346731065405979,6.635364320924927
67005.0,120,17,7.880678170024809,346.76372914521073
67020.0,90,14,68.00484635106568,2.9209370769959904
67035.0,78,17,10.215503867998805,60.09013229321112
67050.0,113,20,2.9659637784750754,25.558924585738215
67065.0,112,16,7.1333926600877335,31.467925047744814
67080.0,86,12,45.86571354998137,4.530075223814126
67095.0,101,15,64.61328395545135,407.64246080123013
67110.0,84,21,5.876166441813266,382.27753743887484
67125.0,103,19,38.27961614248956,1609.3432702328034
67140.0,75,18,40.452904181836345,128.14224994270495
67155.0,69,16,7.049051236111456,446.91328717537374
67170.0,112,20,10.46510880261084,950.3692059287232
67185.0,110,18,8.587673192853371,726.3583307666012
67200.0,78,12,60.205001031369406,26.36688593416045
67215.0,101,17,7.807027831131325,86.836659908803
67230.0,107,16,8.346946556029204,137.982644810997
67245.0,117,23,67.06718530806474,21.49636319073527
67260.0,94,18,129.37276723074456,20.40337690698644
67275.0,55,16,7.723463063202143,14.160288536840795
67290.0,95,19,8.271446985345328,3.2059258854487016
67305.0,85,19,9.65133368586762,56.21026779881287
67320.0,66,12,77.28653376084759,1641.5344088295647
67335.0,59,16,10.385528861881305,2352.857518777445
67350.0,91,10,6.942624267595817,214.99809425824955
67365.0,117,15,15.054424433485819,59.65706549145837
67380.0,89,11,81.22179505719636,30.84414623093344
67395.0,74,20,5.80688849346601,12.75983086092344
67410.0,89,15,22.818813260866268,254.0973095762658
67425.0,111,16,4.759349545406705,21.176529840845095
67440.0,98,16,7.019084742916606,20.265599218354147
67455.0,61,17,5.9200905121369445,17.633988280600533
67470.0,102,21,4.886095796216694,16.49938458119717
67485.0,75,22,6.159492518739982,12.152058751489648
67500.0,80,13,9.259149552430088,384.9425299231737
67515.0,48,14,12.507889939902768,1632.6453785753704
67530.0,87,25,22.591365590627095,1090.9437316807353
67545.0,93,16,5.032240116533055,50.17156049528274
67560.0,97,17,13.678939350220098,63.98445151329339
67575.0,102,29,31.38374549205325,6.954487821730934
67590.0,107,28,12.911732675010326,5.132666211549893
67605.0,113,17,11.943110503379625,394.217010467242
67620.0,70,15,55.38271049305506,1520.3440083731973
67635.0,94,18,190.85948232519382,638.8571639127056
67650.0,108,22,951.7133106753108,37.10402521663966
67665.0,117,11,237.9754419322714,44.53599956466172
67680.0,91,15,90.41851734194223,19.602644063026183
67695.0,101,14,24.835785312841505,17.089273302346058
67710.0,84,23,12.35665772145678,3.4164425139968997
67725.0,97,24,9.609792266437916,12.446110827246414
67740.0,76,14,23.812904084917218,417.047053902085
67755.0,74,15,29.633418446668145,2226.444278697046
67770.0,103,21,12.213219436616818,2221.0385035787117
67785.0,109,25,10.02115124666409,61.795609750195744
67800.0,88,16,59.884882412129805,44.32498613061823
67815.0,102,20,7.726640798060239,78.17136961042003
67830.0,107,14,5.855843627462672,43.53575472020928
67845.0,107,14,65.57758046458625,35.88508324877606
67860.0,100,17,153.7842197679873,13.246396003076464
67875.0,107,13,296.19114853347236,471.6251747532547
67890.0,112,12,106.22462869491277,388.03184294348733
67905.0,109,20,110.81935088959932,1702.2000368200816
67920.0,70,11,51.94940782141217,1651.4355336783374
67935.0,97,17,9.925544628021408,863.5453560078953
67950.0,87,20,4.361666213190417,941.6810955855996
67965.0,111,13,13.500429417333986,413.31298257979955
67980.0,72,16,40.05630562616805,18.770739206087296
67995.0,103,16,13.358991012407452,38.66693998629876
68010.0,99,17,16.207394851254794,10.363561908663057
68025.0,126,18,35.56550062340839,30.16247787060179
68040.0,69,14,111.72119913828153,52.275440414654355
68055.0,100,14,9.233029466886624,49.364670762579046
68070.0,94,21,8.183298325250817,337.25759211574655
68085.0,106,19,11.1730235191937,53.03586754958434
68100.0,78,14,59.76914971742687,42.47510381331134
68115.0,66,14,7.745464659851106,41.42931663038
68130.0,109,14,9.144478600153052,53.417908163458904
68145.0,102,19,16.54187204341904,440.98363845000716
68160.0,91,10,14.592793787727306,61.88683550804037
68175.0,79,17,5.818896715739172,9.716959275497157
68190.0,93,25,4.25285783479187,40.4082503702356
68205.0,120,30,26.209026319153164,37.971470368730095
68220.0,66,14,44.58288276126808,42.16416112420157
68235.0,97,16,8.632481925519302,41.77059523115106
68250.0,102,14,6.976367250376676,8.003416644766196
68265.0,102,28,13.791352478363189,24.429744217484796
68280.0,66,15,34.85311288404253,259.8334188765842
68295.0,89,13,26.29570009425555,42.78931303428774
68310.0,86,15,7.672844580433585,1997.9834736921134
68325.0,85,15,8.238085719755297,946.2071896554681
68340.0,71,15,62.04664303547929,39.27977536475738
68355.0,55,15,5.056704551109377,14.93813615479144
68370.0,81,21,5.386319182853411,351.9754084618307
68385.0,92,19,6.777553098392681,524.1990484113743
68400.0,76,13,22.587474595881613,1747.505926527278
68415.0,71,15,5.871463671827114,2401.2342233498835
