step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,12,446.3990071519085,12.308232088124386
62295.0,102,14,179.16065679461207,208.17121706850443
62310.0,103,20,51.36841873710353,8.982219272384931
62325.0,108,23,19.773100783176947,34.92946364088351
62340.0,88,19,65.16855195185758,3.1146467828738795
62355.0,49,15,505.0545103868365,12.566739865824553
62370.0,100,18,9.634372646753862,217.21278184861043
62385.0,102,15,147.0086987831006,71.80371426009619
62400.0,47,12,329.03592883173775,1759.5811492984337
62415.0,85,13,27.813875780912007,2573.4094968015766
62430.0,100,15,598.3186266939745,1781.0141290946976
62445.0,111,17,63.011065505781815,225.3343644473467
62460.0,108,15,90.17461170509057,21.102780586614486
62475.0,72,18,157.07776268318696,21.865298478546073
62490.0,98,16,77.29871923312301,35.02661068870819
62505.0,100,15,340.95431348114613,83.22252660143202
62520.0,77,14,524.6511078681052,46.06747382622166
62535.0,102,13,1073.5956596252377,869.8232744573041
62550.0,85,19,879.255372081942,190.09608220713844
62565.0,116,10,643.3071744079734,47.13082576734918
62580.0,97,22,1046.934078636423,107.88325930793708
62595.0,40,21,494.94135301293903,404.568783957117
62610.0,74,21,90.15757844782519,518.6079055611505
62625.0,101,13,96.46377317802644,229.52699358216958
62640.0,100,14,299.30580960566226,2537.016147284159
62655.0,72,12,375.32399123999454,1957.804352293454
62670.0,92,7,19.379456088999284,2342.5793904234433
62685.0,91,18,13.565646851890952,164.6191508302294
62700.0,102,14,521.444925971642,40.46615531681732
62715.0,100,17,40.85536960674462,5.874393781101846
62730.0,101,19,48.551543869166686,350.7219412841385
62745.0,114,13,10.853153267877616,258.69454077635936
62760.0,97,12,9.33932226424498,168.10676260735164
62775.0,88,17,66.6724306850562,110.86479872079484
62790.0,101,23,5.546156655463365,1416.033569448273
62805.0,105,23,10.531696028733203,131.79916276730197
62820.0,64,14,66.8130101609304,27.949710984176843
62835.0,54,15,612.2403335671368,27.728661576579032
62850.0,91,17,6.3783438625509685,409.1498092043544
62865.0,111,13,11.570032732616632,217.51745982752982
62880.0,98,7,11.719629850226552,1663.5112516926213
62895.0,92,19,571.3942717382942,44.56741239650808
62910.0,88,25,625.935929457944,23.167654160650862
62925.0,110,19,16.259134560042504,31.61718762376184
62940.0,101,13,10.63592216842164,35.62161743883039
62955.0,98,7,6.949385256223882,341.83300374781106
62970.0,100,22,100.71509847776882,376.81471156915126
62985.0,106,19,76.4125190153757,596.4575310172345
63000.0,77,14,34.210530974649906,1651.6855632479856
63015.0,87,15,352.160212941954,175.59459956533996
63030.0,105,24,10.009853069463313,156.41344040174238
63045.0,103,19,38.76740158922547,107.77274099908195
63060.0,85,13,199.66664073097,165.38117008265328
63075.0,76,16,700.1932806890219,349.29233508265077
63090.0,101,19,401.1333018796463,1696.747419223018
63105.0,110,22,480.9397465789476,2065.184539316714
63120.0,98,14,190.86812116434072,2916.719059055533
63135.0,95,17,100.13706998092294,67.09987982540815
63150.0,100,20,5.290409785954542,75.77888623389804
63165.0,92,21,54.00145731623123,82.24735521389314
63180.0,77,13,24.830196065149604,83.36002577863499
63195.0,48,17,298.4233414518772,12.47389009211701
63210.0,85,20,433.70642104979026,14.041253289421254
63225.0,113,17,126.82259804493471,251.8553501835888
63240.0,62,10,125.62417070386604,293.76275989019547
63255.0,89,14,528.3172179387532,62.46742207494485
63270.0,101,16,72.75814082460357,76.50611561515001
63285.0,120,7,334.03449368444404,39.333162091737684
63300.0,97,15,328.53472486599213,11.888957132446459
63315.0,70,12,157.835785083419,3.5183498153923014
63330.0,85,15,30.287737914479013,377.82723305369353
63345.0,102,18,22.24209814449089,490.96976041136514
63360.0,67,14,38.778280455870814,57.03521951827625
63375.0,91,18,324.0613289912482,23.692083593630436
63390.0,95,17,20.874622021029026,81.4227317369727
63405.0,108,15,17.76654841048745,112.10130674027779
63420.0,77,17,99.8711837201836,29.14431365082176
63435.0,81,14,18.007249959424023,16.022023053850692
63450.0,105,14,177.58652517995162,3.2076408753933126
63465.0,118,22,18.054061016099993,351.24093681891424
63480.0,71,14,146.65295538123314,1568.730439455856
63495.0,80,18,56.90708199733203,442.4152042077536
63510.0,75,20,7.137329951904247,2518.460915617627
63525.0,108,17,11.831369475121392,364.5607282251946
63540.0,99,13,256.89705486455375,720.2787939534135
63555.0,53,18,430.2298005024615,48.776515351956284
63570.0,97,7,794.2563146718317,2.9009487350623857
63585.0,90,21,294.42499102807307,25.120434491318587
63600.0,89,15,78.39205297223637,1732.8809970673756
63615.0,93,18,11.920595383188674,2290.010464612246
63630.0,101,20,9.945849753027696,2235.314441537554
63645.0,113,23,13.152710459871091,46.36046717357721
63660.0,99,20,12.679459246348607,10.866176303450255
63675.0,91,16,330.4726156300831,181.5450783972279
63690.0,90,18,30.509822507959022,367.92911399768747
63705.0,106,20,34.74314967475716,40.45259774739573
63720.0,69,13,18.105717309205797,30.547650160678135
63735.0,72,20,58.95222380546184,25.19483310099848
63750.0,104,16,10.657237918284448,22.72625989886213
63765.0,114,14,24.64548864762117,34.39973973361037
63780.0,95,24,30.871898757658006,26.66042939632917
63795.0,68,23,44.44381712975748,1686.0094207665113
63810.0,92,21,215.55908237422065,2265.984326093304
63825.0,104,15,85.9431973305467,77.12281869392702
63840.0,77,13,159.75836032882415,38.87147216029648
63855.0,63,18,522.506593177688,61.19008140818333
63870.0,94,24,189.37299763892963,346.9746929242248
63885.0,114,11,9.42094240960354,380.7699759014314
63900.0,101,13,5.079860997126788,22.265306010176236
63915.0,101,14,57.15782709085507,22.378158416326364
63930.0,95,20,10.635825084758073,299.2809817937809
63945.0,109,23,37.40249206150647,55.45325742806496
63960.0,88,16,55.22769276852053,44.892172698509015
63975.0,93,12,58.23158675377815,44.50271326830923
63990.0,108,14,13.401160371272043,522.0092781823539
64005.0,119,19,14.709890371983033,79.59680630414691
64020.0,96,16,164.7657755808105,59.95378267849481
64035.0,96,18,367.41661151816703,414.13857469076737
64050.0,70,14,305.1478988792547,416.4167210201
64065.0,105,18,24.132925743208094,1644.6283005183498
64080.0,83,15,16.438894134933484,754.5001940841008
64095.0,90,16,113.960353382813,42.6033418357103
64110.0,89,24,7.39920877168548,1511.0498285836318
64125.0,112,17,15.794574966889165,59.31768477180079
64140.0,89,13,12.032184230881047,61.741850512906964
64155.0,65,14,135.87919235388267,30.02527408705282
64170.0,110,22,13.050845704211929,403.71006399216884
64185.0,107,26,21.987545678182368,1948.2237359887397
64200.0,91,18,55.71422608431578,2388.690069027477
64215.0,105,16,3069.2478751004883,79.27734952529057
64230.0,100,14,2468.5418384102195,75.35926377759702
64245.0,104,13,2474.9031061749197,44.35443666825901
64260.0,96,13,2707.281919575336,335.6630157287648
64275.0,97,16,913.3751530286161,331.04355315470974
64290.0,98,18,16.900150701039873,238.2434291534027
64305.0,110,22,121.13949027063613,60.35357794573442
64320.0,102,22,20.44512350458233,213.17837183444186
64335.0,96,24,54.107546440567255,408.3796041543654
64350.0,102,21,53.045596895820275,653.9836584472193
64365.0,112,15,6.317317015517633,226.2652952279069
64380.0,92,13,44.725961567548616,128.57783179809732
64395.0,82,16,607.3004760794894,841.7817937910695
64410.0,97,18,7.951768931599694,1529.1355392412636
64425.0,107,25,9.946414859024424,144.49205303947787
64440.0,106,12,17.68550352341439,33.59357609629266
64455.0,98,15,611.5397591039919,3.705102549254236
64470.0,101,19,18.936672563429074,415.75942536301045
64485.0,116,20,31.36825137856127,74.14443289830997
64500.0,103,11,25.24481282691672,19.2155675548074
64515.0,80,18,716.7136896319348,92.77652166809808
64530.0,76,24,15.989574831161196,23.48749951867338
64545.0,102,20,22.235728624210065,30.72069924189703
64560.0,97,13,144.1658943766643,345.2516650689987
64575.0,76,16,611.9940360468744,371.3199199247022
64590.0,110,15,21.274183627469466,1754.4189337159273
64605.0,100,16,11.109799985576897,87.1456535597524
64620.0,87,13,57.69951434328758,1451.6665277424297
64635.0,77,14,491.5525271680923,80.73659880158667
64650.0,99,21,6.542291932822191,12.116457943453668
64665.0,111,17,8.561167408827327,25.441662241281893
64680.0,88,14,10.031210444072869,1728.3167125132657
64695.0,96,13,10.566976813623503,2067.152307197579
64710.0,96,16,10.46858642454994,2388.848827228256
64725.0,103,18,48.33671325370657,77.37183500449996
64740.0,76,13,52.962271658119036,60.62564367784007
64755.0,99,20,767.5775283925077,15.700209439750866
64770.0,91,26,757.9897972716908,354.85525891542477
64785.0,97,20,29.193943888437644,24.049072575089824
64800.0,82,13,79.98172734662572,9.390575337814473
64815.0,61,14,122.1110825273993,324.34554203048623
64830.0,105,22,13.354483715105188,56.162377789198594
64845.0,99,15,11.382170826571837,27.422982222968216
64860.0,92,14,65.54230959931657,22.753732400018695
64875.0,85,15,592.4763402650292,19.474377232494895
64890.0,105,6,37.096374498876266,416.51005744487367
64905.0,105,20,8.841871911454696,47.52980584267126
64920.0,72,13,30.933915339402752,194.84021807218835
64935.0,81,17,5.892222016972697,14.606532314236045
64950.0,104,22,5.4470535538052625,10.412340091970835
64965.0,114,19,6.323523303795101,18.77230850662858
64980.0,82,14,44.6673004148827,411.88780023432685
64995.0,95,15,639.4366159656091,1303.5104546465268
65010.0,106,21,9.437976634197305,1600.0893183262947
65025.0,107,29,46.60453652283594,42.94181084464011
65040.0,80,16,75.20828994757656,30.392189745999126
65055.0,85,13,132.6140444824348,351.56802220926653
65070.0,95,17,19.586153091692648,355.07532039287946
65085.0,122,14,59.0552945350077,1852.508187337827
65100.0,63,12,357.84662894629344,320.45980605655495
65115.0,63,13,511.8089805488149,56.655709650257286
65130.0,114,13,13.370069190928385,29.338770197516354
65145.0,92,17,14.581260698440081,69.62336655124348
65160.0,86,12,70.59088473570384,30.469794343700084
65175.0,37,17,108.52368046319017,9.426388445232327
65190.0,89,19,30.96650870971638,25.103117308752626
65205.0,110,16,18.494662429350743,426.26438154307914
65220.0,75,11,39.13066093481391,55.105970740696584
65235.0,79,15,107.03265333876291,188.4557237893383
65250.0,86,21,34.819491255534764,52.17703197474105
65265.0,109,27,21.666678661922624,30.823318544493684
65280.0,104,13,25.110615070667595,26.31080095664649
65295.0,86,10,17.097787596098385,423.96015543976705
65310.0,114,17,11.842548821412251,39.44730167118845
65325.0,121,17,41.518419156338034,66.71073115986826
65340.0,58,11,73.41946912814298,86.550438973712
65355.0,100,13,148.40255444573145,26.700083541507894
65370.0,94,14,11.383073916552934,389.1767268030897
65385.0,99,18,57.89398892818668,30.286765760055
65400.0,78,14,25.79791908596616,47.9863289742194
65415.0,65,13,1031.9816877437036,222.0745066833905
65430.0,83,20,13.632184652584442,51.66734058619878
65445.0,105,15,25.629327356366385,13.048544465346607
65460.0,108,11,57.560146367748274,368.1913841508169
65475.0,89,17,16.533760590214815,1375.4047079853365
65490.0,104,17,55.65110026161811,1797.365995127864
65505.0,109,17,13.284977402526849,75.885642740293
65520.0,88,14,69.31403297509051,23.986847925239005
65535.0,85,14,640.4783328074731,9.14077679741914
65550.0,100,20,119.88787799909156,15.683726335793981
65565.0,112,22,13.607872201827044,82.13096409146732
65580.0,99,11,32.14419710270842,174.45516777402688
65595.0,74,16,574.8839044769287,834.9869157240591
65610.0,111,19,99.6417397350406,1544.6884138077205
65625.0,112,13,29.47432392112025,1189.1568393623065
65640.0,89,10,102.51105718748855,21.883176257062292
65655.0,67,15,64.77800099760289,6.133319079036216
65670.0,99,25,94.46133633682254,352.83820022948544
65685.0,116,13,10.82169173044416,88.71377719084595
65700.0,100,12,27.984929372459412,1756.7523352250246
65715.0,100,15,6.506008478997979,455.8441265356142
65730.0,103,20,6.262008432690591,720.7838712928848
65745.0,111,13,13.298335239926118,260.64894787022325
65760.0,82,18,52.253914612543966,51.76225060538611
65775.0,102,16,3.3754714662358896,340.2659307320152
65790.0,113,22,6.844197491873315,26.385379802404888
65805.0,112,24,8.974542777003137,44.636939148525684
65820.0,100,19,17.5682684342986,116.13872558126266
65835.0,87,18,69.78090080014526,25.13148128815711
65850.0,92,22,5.818686302105828,14.523858491727113
65865.0,108,19,46.7350465434391,22.99017340326716
65880.0,92,23,8.83444543872883,3.905070877049157
65895.0,100,16,27.827787394972095,15.509687699182724
65910.0,105,16,7.609208750243314,410.93641931170777
65925.0,115,25,11.100635025860504,1698.7114358515776
65940.0,107,12,41.37519625740674,2841.7821851418134
65955.0,65,16,12.273959276911077,45.81721158332108
65970.0,107,20,6.475141877005686,16.000916262417782
65985.0,104,26,37.213987824465164,36.583556886100894
66000.0,89,18,104.52595829278346,11.646171137718431
66015.0,54,14,12.520616497740589,359.6444385096338
66030.0,90,22,33.84476702343923,1663.6411134815733
66045.0,85,15,10.93806673890311,2295.4960023829503
66060.0,75,19,15.648639194966083,985.291236521006
66075.0,69,14,596.702149390202,571.8359603190343
66090.0,95,16,7.779691351881905,197.83202481318403
66105.0,111,22,12.444823511814246,45.80152628260644
66120.0,103,14,41.770457770444544,264.03217568089843
66135.0,95,16,57.97764278088414,412.69248714432666
66150.0,106,19,10.732480708732584,1612.488528916586
66165.0,110,8,49.85463217917138,2198.3373301913184
66180.0,91,16,59.659452592070274,2404.31065307097
66195.0,91,16,609.8068760998469,2344.092830040874
66210.0,94,17,16.037466532588248,841.4412870122259
66225.0,92,19,45.9447699690259,99.27577580074329
66240.0,68,12,59.68300280035653,24.000207866506212
66255.0,61,16,598.457910746405,9.706620133874047
66270.0,99,10,21.091546509823747,409.4949345067975
66285.0,107,15,47.472206365071,685.2038586655798
66300.0,70,12,74.50582451151284,2362.6520038012845
66315.0,86,22,596.4277894026204,2134.459559482304
66330.0,100,16,25.288548521994944,2375.0184279977266
66345.0,108,18,15.674358947625885,58.59167311986813
66360.0,75,5,27.72109867557745,7.427497399038398
66375.0,79,14,633.6698675385428,411.04357074413343
66390.0,80,15,18.23891373896614,398.1970092542977
66405.0,102,18,14.601496974743453,623.6492472658973
66420.0,74,15,93.28560220766188,2271.0101231234926
66435.0,48,18,540.7673197295862,2752.598966241971
66450.0,82,14,26.615045513935293,1781.3285957680973
66465.0,104,15,56.1720701275591,857.5055203898968
66480.0,66,6,32.8730284471357,1008.750200462263
66495.0,83,15,60.15393530675903,1578.675423694255
66510.0,106,22,11.235525425129941,1512.586227422273
66525.0,91,12,47.92971492394982,803.9302487794874
66540.0,60,7,64.76354649504893,23.191532317073534
66555.0,54,16,666.7773214816004,6.191020171254771
66570.0,94,21,75.34507933361142,401.18803555432754
66585.0,106,14,50.09540725671708,78.2086605620772
66600.0,71,12,38.67992053643971,58.424371289679925
66615.0,68,18,567.1122064894828,2803.7512370281884
66630.0,89,16,39.41869202345982,778.3026900742342
66645.0,107,20,56.41085374293329,69.20248879780998
66660.0,75,14,34.72495998241136,14.079474566164357
66675.0,65,15,632.1220969825142,23.739393649011053
66690.0,95,18,14.547644528899628,14.763386902670437
66705.0,104,15,24.536661032542867,357.7608254230195
66720.0,68,12,39.992513153064316,147.94679307403015
66735.0,83,15,45.91499922201379,99.02771589579878
66750.0,76,15,14.517720872794277,288.956039990303
66765.0,105,17,14.225134072234974,94.88689433389114
66780.0,85,18,30.653773602101285,72.9988265193527
66795.0,68,16,82.30600280659553,428.0219454846739
66810.0,93,13,10.85164468181379,57.344141298216854
66825.0,105,22,47.44825344904088,1967.8999244557076
66840.0,67,12,77.82166312827758,2187.2917065725865
66855.0,72,16,567.8976687656298,2424.436843347183
66870.0,100,19,15.762383035218486,3005.1682310727197
66885.0,109,15,31.363387182706006,84.0035813915995
66900.0,69,20,17.63583285151238,33.300526838815074
66915.0,89,15,144.70285078525004,15.270247125398276
66930.0,92,18,18.000674032571045,264.4994713207747
66945.0,94,15,8.027546964362493,1794.0456587207939
66960.0,72,14,61.93388802780798,1833.243166174811
66975.0,55,16,658.6346157272795,2319.135070712817
66990.0,80,8,425.5957735595985,2384.6626267898937
67005.0,90,19,49.80902972323028,373.6065855396562
67020.0,61,16,92.51824903907392,89.53043371517371
67035.0,49,17,81.71652925016649,198.6364203276448
67050.0,100,14,10.637845140874967,10.188808568575817
67065.0,107,11,47.66358207121113,437.3346213176349
67080.0,75,7,22.739101662518166,2235.250795101704
67095.0,63,13,655.2870377613443,659.437257746311
67110.0,90,16,12.408736313858604,2320.3251623507854
67125.0,105,9,40.349655324136194,114.83058914902035
67140.0,79,11,53.42584754120815,45.01158882982776
67155.0,68,17,646.4417492358306,34.79448058808936
67170.0,93,16,24.037168380133505,117.09114775574515
67185.0,104,16,54.74189066219208,63.54677795246878
67200.0,60,17,64.99149503646213,23.267096552429187
67215.0,71,11,596.6699755969659,389.2775939723541
67230.0,102,15,13.319021186944738,394.66544023799753
67245.0,118,18,45.985579918613276,2053.425860760125
67260.0,83,13,15.432533525654971,2292.593675572218
67275.0,98,18,559.3228758202325,1753.1190450680035
67290.0,86,10,10.673599780606649,943.8200135452865
67305.0,98,15,18.40192537472889,171.2733803877653
67320.0,71,14,278.47352428148696,62.835011332039855
67335.0,51,19,54.4873818996156,19.524087603966798
67350.0,106,23,10.89399565191899,390.2703589098969
67365.0,101,8,48.095290304290685,1613.9024715822577
67380.0,83,21,27.528188058618852,2152.773783969671
67395.0,83,20,650.1031646221182,2910.083236358682
67410.0,87,25,10.520045250093792,2215.470413306097
67425.0,107,15,8.536894492776893,470.380560052789
67440.0,95,14,7.94993360172236,36.72259091933999
67455.0,54,21,27.61665475352087,8.319696950097239
67470.0,112,17,4.7529511688682105,373.67533476752106
67485.0,101,21,53.00180878182042,79.17870147783394
67500.0,54,13,36.21672868301193,1604.675513367478
67515.0,58,16,677.4497764394487,1654.6599665754466
67530.0,88,20,15.58192204326986,1641.0951819995219
67545.0,99,16,7.078849322190866,48.64561678048164
67560.0,86,8,67.19877518020422,42.48943197514459
67575.0,83,15,627.3073097233272,26.05449326070341
67590.0,97,23,14.799680542260639,95.57177508446252
67605.0,107,17,9.11330819663124,1607.1315797313648
67620.0,65,13,592.6710397306784,2355.4367595074777
67635.0,24,15,36.533003028217244,2431.924024485572
67650.0,101,14,9.81360022694477,838.9765036086934
67665.0,105,12,49.05440826492154,35.955400767498695
67680.0,81,20,10.44577635212441,60.965396754651515
67695.0,98,15,137.97012644301705,398.68301215957825
67710.0,95,15,10.854868989593585,33.71932485744251
67725.0,108,19,34.06452133419731,43.44263460534685
67740.0,79,13,79.07939688017207,616.0397282268904
67755.0,76,15,646.8311760919115,32.4868547334873
67770.0,93,23,266.45120763447756,17.74543280232808
67785.0,98,10,13.479948713468602,47.8730805264155
67800.0,65,14,38.29735842576466,430.662731406537
67815.0,61,16,681.3158172145697,403.1291574221617
67830.0,94,17,10.814398400524919,308.7998206875371
67845.0,94,5,13.179931604779767,1342.9944809788017
67860.0,83,14,10.096592966415272,937.1822916826532
67875.0,74,17,640.8788222653072,338.69282896963864
67890.0,95,23,17.325314376733917,181.0747191588597
67905.0,91,7,14.174270261291518,28.21039218887859
67920.0,62,15,47.49130591673838,19.735431437953885
67935.0,68,15,601.9429220591239,1099.1272189148583
67950.0,90,18,10.922685859488556,1928.8890307877784
67965.0,106,15,10.158036366563953,73.96998673040069
67980.0,81,20,87.18872190976603,112.18406474111006
67995.0,68,21,633.8286063990347,59.18953759933537
68010.0,95,18,14.55845321992771,1035.1656056196175
68025.0,98,8,12.667794662883328,1851.7250815282257
68040.0,65,13,52.24056787840816,1429.503614630631
68055.0,63,15,630.2760319354521,863.0033237139726
68070.0,98,14,10.936004735057036,25.522940492701455
68085.0,96,15,42.40652954660568,6.142649730477945
68100.0,49,20,597.3862007339196,130.2165941823376
68115.0,39,16,25.273290955543626,453.64077624739235
68130.0,102,13,10.3233255330639,1024.91103260439
68145.0,102,18,13.19178869906729,387.80035079679993
68160.0,76,11,97.87343626518768,1644.045802063186
68175.0,45,15,627.036950750392,31.338911398077514
68190.0,86,18,14.764851584703203,46.21757258822408
68205.0,104,14,18.58988216886154,99.13201834470696
68220.0,68,12,71.87066742066035,1595.4118602714457
68235.0,48,18,569.9638465345427,23.948472747853884
68250.0,109,18,13.732351145167199,31.600907424722745
68265.0,91,16,48.26608235715908,24.043446271511602
68280.0,67,17,32.13517668543871,402.82695181201103
68295.0,61,17,648.4732167781535,14.931601655530764
68310.0,86,20,19.30269462479521,31.834454345013576
68325.0,109,13,7.733568727238761,421.0926030747569
68340.0,82,15,77.26647019461849,372.9887730005898
68355.0,68,16,645.0794268240684,46.08912346660741
68370.0,82,20,18.81199915021423,29.93794048256508
68385.0,107,7,50.47779491861207,68.54197677797917
68400.0,60,12,104.44228065099067,385.2049708539499
68415.0,52,8,452.3939048821047,37.00465199283083
