step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,101,6,183.54134759566935,1.0164677178523973
54690.0,89,23,218.70306284796422,105.0493358100148
54705.0,109,21,201.56046731356363,22.69460532910072
54720.0,101,7,120.82733049026727,296.43139130167896
54735.0,103,15,452.9669142661599,0.7636351906570061
54750.0,97,19,153.12289742588518,58.41290189650674
54765.0,105,13,115.19019422222817,119.68573936059367
54780.0,106,12,141.34785907467554,308.18657050750267
54795.0,106,15,84.88329277943552,0.7291399962761184
54810.0,91,17,135.2292563077991,69.26641906061685
54825.0,106,10,209.09665748049866,77.41649057998289
54840.0,101,14,124.22090760135355,313.9003106060432
54855.0,74,22,1034.6158350850992,326.3293224554638
54870.0,80,23,19.884169130514657,2.7130436599192307
54885.0,87,23,15.436814041734966,801.9238684085146
54900.0,73,14,41.22821455513591,798.144690640331
54915.0,81,12,924.7912992712068,314.7609872506049
54930.0,81,14,122.45562490586835,50.99813019235035
54945.0,100,8,140.66830031487066,428.11925279751665
54960.0,71,4,189.30902619240877,925.763972324859
54975.0,48,8,812.7002387456895,1634.4962069793607
54990.0,59,10,100.24013169602699,2228.228311865303
55005.0,76,8,82.08674352806267,1999.1734683963616
55020.0,85,1,119.70475513644897,662.2187269179773
55035.0,83,14,21.784882826645344,46.993212935359125
55050.0,102,23,36.85513371634865,54.12123547897527
55065.0,100,18,19.935977327232827,66.38846351384379
55080.0,100,14,19.602021731344923,55.83333525450276
55095.0,101,5,145.62429871787262,823.1471640643355
55110.0,89,21,117.22116696172095,84.01543293832462
55125.0,102,27,124.25126559883911,142.0902930205427
55140.0,68,14,123.38297151066669,664.5539929519989
55155.0,81,17,730.6554129288614,77.97243894169654
55170.0,59,22,128.03153762794935,142.62459301544123
55185.0,78,24,54.988260708023674,176.54187570481983
55200.0,75,9,76.0919306782322,892.9632595547117
55215.0,72,7,630.1430947877709,809.4100327332233
55230.0,89,14,44.00914595486252,1996.8964055994006
55245.0,96,15,13.566257816875078,1015.832427345964
55260.0,105,14,26.617386699704447,659.5781985035817
55275.0,79,16,6.545690679671203,640.3965718342181
55290.0,114,15,5.130676153947183,1.5862183738154654
55305.0,80,20,10.560312292449938,37.7090881819218
55320.0,101,12,12.246713221812868,53.16669479610369
55335.0,78,15,3.729981733871288,4.990371625210414
55350.0,107,20,5.450869241479568,15.12777191341279
55365.0,90,22,5.065631094964322,12.40996549781294
55380.0,102,20,169.1786526619512,78.91868903060178
55395.0,114,16,91.67916360388415,6.972737362491605
55410.0,95,31,48.020624983190146,2.5686663078903966
55425.0,123,21,19.459678976697578,15.804579494996156
55440.0,84,13,35.151515679897265,63.840996864543015
55455.0,100,7,600.2513029735655,3.792721023887076
55470.0,101,21,38.56667794018939,1.0087898258373214
55485.0,112,18,11.041088798961951,35.875338030143375
55500.0,74,17,57.70475576697362,3.959926541854112
55515.0,101,16,8.569905845702467,12.428933450934931
55530.0,100,21,8.551006207246568,832.5067666784315
55545.0,114,14,9.823375169642967,112.8132724236044
55560.0,90,13,109.43645124937358,79.8094221506895
55575.0,79,12,5.055696321915595,2.4017361897513454
55590.0,104,14,52.05629811464075,26.691452446364515
55605.0,125,22,5.590642118484435,13.286653180117979
55620.0,113,14,112.84306146550529,1893.227355271208
55635.0,110,15,13.922739871752764,38.750590390134235
55650.0,107,20,3.3365458310823204,29.98730409484887
55665.0,106,20,8.209407864525884,42.94408664404532
55680.0,100,14,62.21498590736861,7.6954638249404805
55695.0,106,18,139.57059048434684,6.537072888710529
55710.0,110,18,330.85534599389734,10.220987827574708
55725.0,125,15,122.57367997600073,29.64321299229444
55740.0,103,16,223.56393127938557,67.68543626802715
55755.0,81,21,806.4605202769172,22.30539040822085
55770.0,103,24,159.1151407116798,5.078281724942768
55785.0,103,22,113.61242686715119,12.141181391868965
55800.0,87,10,200.21291876734975,108.83795955338911
55815.0,86,17,315.97350859885,9.782000452437172
55830.0,82,21,197.04646033452366,16.525095608270618
55845.0,97,14,120.36693120880167,19.21990141599616
55860.0,83,22,103.13478743985888,47.63399378861499
55875.0,98,13,177.09761550417852,50.207679494214005
55890.0,95,21,103.44962994256653,365.9800381464789
55905.0,110,12,50.73732042957381,27.160372893838126
55920.0,95,16,181.36321352624967,888.6603075117958
55935.0,100,15,213.6542138121667,24.791932835387804
55950.0,105,19,125.6713409553647,564.2505686917433
55965.0,120,20,7.521648886860496,30.527181918353765
55980.0,85,13,66.33381929717184,56.005294570755915
55995.0,96,15,6.508381108395849,3.0595796524661965
56010.0,97,19,4.974572858391131,332.6457728795414
56025.0,125,22,18.245305016960213,26.56133221719553
56040.0,68,15,38.51354593707828,22.805538050769762
56055.0,92,19,6.138531771833755,22.192684931687346
56070.0,92,23,48.052560045507555,14.58830931986703
56085.0,87,18,4.795804881181295,384.448640680109
56100.0,71,14,45.8806762745198,98.25669230781172
56115.0,65,17,686.6301430547902,2248.0322018202737
56130.0,90,26,320.7417382351265,818.771795902294
56145.0,102,11,104.65232934429743,114.46306401425413
56160.0,103,18,125.06048334709534,55.371256066895434
56175.0,111,18,4.857553825831722,6.952329943610508
56190.0,97,20,5.857663413062988,5.930591120678405
56205.0,112,18,58.89416188403457,39.532604257126046
56220.0,104,14,121.21064912685608,899.1151255432823
56235.0,91,13,32.40481664979717,27.332815305551932
56250.0,113,17,291.3567514013516,18.1332268633841
56265.0,97,12,124.2286901749981,53.516316488607266
56280.0,79,14,79.89996582744114,63.70653865132194
56295.0,88,16,58.01367292483293,5.45519062645775
56310.0,99,18,15.96274004431135,1.500788081590722
56325.0,115,18,5.6001804969357165,10.94581232920837
56340.0,111,18,58.19047826245073,50.71817346562754
56355.0,92,17,19.706691821109118,11.51992914160981
56370.0,100,20,8.273683060038852,405.61977539848505
56385.0,81,21,14.0461493349733,371.8009128959733
56400.0,72,13,106.20539530013062,1771.073837157345
56415.0,57,14,753.5340151519068,181.38277585446698
56430.0,108,13,312.8675824498749,20.134135510939753
56445.0,115,19,110.40476871236385,41.54091306128331
56460.0,96,14,72.49863471067843,7.836854501192846
56475.0,96,17,21.796212747132998,8.73043104060182
56490.0,97,19,3.7791042934830354,13.01651127320865
56505.0,112,17,9.810867566475748,29.837171757627175
56520.0,96,14,15.072071077165424,19.064835105654918
56535.0,100,10,29.79461504900088,27.284564719082645
56550.0,100,20,42.81282198762499,739.9883509871693
56565.0,115,15,289.94171896794825,54.221776750092104
56580.0,102,17,124.42788245155754,54.59736061775579
56595.0,101,13,722.6376367610814,1.7819166907955764
56610.0,103,23,31.491321191022145,14.228126748095518
56625.0,119,19,26.40922701438692,32.71011478201917
56640.0,70,14,137.93604395946534,8.306916668030322
56655.0,97,17,25.691994623852537,12.446597260931055
56670.0,91,20,4.731149716187232,5.064721305009258
56685.0,109,17,7.004037041750456,39.013109612025694
56700.0,100,15,31.57935273378166,5.493419081510284
56715.0,68,15,6.362281379064017,75.79697292969725
56730.0,116,22,9.60701624712227,6.351386560060601
56745.0,96,18,20.820692802678174,21.064288141806806
56760.0,108,14,11.91851937386243,2.9286713116387864
56775.0,99,15,43.248443476354055,5.893158206966716
56790.0,90,25,51.43854235514206,49.53139266019844
56805.0,112,25,301.44838538263735,293.93076274784886
56820.0,74,16,171.7604422108288,279.61279776572394
56835.0,101,13,193.41217773489797,11.644078667082576
56850.0,92,20,5.629652335829744,2.107808908876121
56865.0,85,18,62.08531136386955,24.630264360656206
56880.0,45,15,84.23526486981423,6.640498710676284
56895.0,61,11,37.07702827654323,2110.2974160438243
56910.0,99,14,18.534552428790295,22.123006716162248
56925.0,113,18,284.38112943456304,888.4506752923128
56940.0,118,13,43.949054942355914,719.0654146276752
56955.0,103,13,153.79824248762196,28.8424624778054
56970.0,108,15,16.381254737337173,1.1492101719752554
56985.0,119,13,277.2262589770744,519.4006108664885
57000.0,96,13,142.2499357961918,14.414459478418241
57015.0,114,19,20.929531673382737,1808.919390573196
57030.0,105,24,16.785383639731123,128.81057470866122
57045.0,104,18,322.81218941065663,33.19162449003517
57060.0,88,16,137.9218819239015,19.85895533154643
57075.0,95,16,28.604461114526377,55.72716442629081
57090.0,88,20,82.86688251459167,22.23005740768718
57105.0,118,14,32.350451844710044,107.07192803991421
57120.0,80,14,52.82592170578205,114.45986247201516
57135.0,87,13,18.912091447257087,55.120485594579534
57150.0,92,14,16.740522730353277,15.195428730954989
57165.0,103,24,12.646160373472334,13.321270232865006
57180.0,92,11,235.41987337344221,455.33916760764725
57195.0,77,18,103.54543632050668,32.777822634984425
57210.0,94,21,381.88030833444236,37.36779581891589
57225.0,116,27,381.40081015811586,51.72513887934597
57240.0,99,15,140.69144222255576,52.86581919945224
57255.0,86,18,156.30783030105724,125.05027739663639
57270.0,106,25,93.6205505794266,336.64321161037543
57285.0,113,23,14.938492185319655,1615.151245297054
57300.0,101,18,373.2949266527986,28.602690373819343
57315.0,32,15,405.9371782301183,21.53390605994118
57330.0,103,18,368.06326342134116,25.926629100076923
57345.0,97,11,79.3931392158375,17.874673088794736
57360.0,91,14,102.8307348708098,17.810891646234968
57375.0,75,17,32.251874421721254,34.66288625652034
57390.0,86,16,374.5651919870091,46.33612721842853
57405.0,76,17,53.87309417423284,17.237828730905587
57420.0,63,13,36.27080031962028,39.26380454960894
57435.0,96,17,139.08327074041492,24.118753811970137
57450.0,94,13,377.4921355832999,61.63307372345076
57465.0,106,18,143.3490505543702,24.690948485230592
57480.0,95,10,514.7991035444595,6.785696137289417
57495.0,84,16,14.14243422994564,5.8338939762761495
57510.0,93,22,15.580597081898022,36.90143647265034
57525.0,115,22,15.822761680565764,22.461188102010418
57540.0,90,14,22.76126890693443,36.23984896726026
57555.0,84,17,27.48067873655055,11.910289720706327
57570.0,94,21,9.355702057145344,13.667985529606362
57585.0,124,15,10.400271555277424,30.14886035570993
57600.0,103,14,20.879073264339397,8.956125281020158
57615.0,91,14,56.04567635632941,7.479028299921194
57630.0,96,21,34.70170551874515,359.65042333152405
57645.0,116,17,12.269568580484512,13.424360525737825
57660.0,68,9,54.73398902039431,1811.3503489509608
57675.0,80,16,7.521892291358446,816.364506619469
57690.0,93,20,13.068486048331296,25.553415471048492
57705.0,103,17,23.670927407319823,7.979232753251506
57720.0,115,19,23.936953443003205,78.55926874731125
57735.0,92,13,708.860950957525,46.26029757440642
57750.0,90,16,335.4626459755716,48.704678817349965
57765.0,105,27,395.56053599794984,73.0065251955524
57780.0,97,10,827.4125004285414,47.347918963266
57795.0,86,21,810.3321514382652,17.948167676356565
57810.0,73,14,686.4639951438086,23.27757224235678
57825.0,88,11,29.59453211776233,35.55357566044916
57840.0,84,16,191.30410132023962,296.3885810361052
57855.0,68,16,304.19544839426766,60.076483466930206
57870.0,85,27,964.6538424956526,29.989767667312133
57885.0,88,13,423.0923072714983,15.931664779231081
57900.0,81,13,537.8125110993855,43.62049156652123
57915.0,60,17,2466.0716497484113,39.053526566067376
57930.0,92,20,2891.0568481279925,16.261091998664604
57945.0,118,17,2504.6126665939314,11.758687305612915
57960.0,105,14,2498.6084132411243,22.99587825410368
57975.0,87,18,1453.5570902103846,7.520783107074538
57990.0,90,22,473.8301738928514,396.3076080938689
58005.0,71,20,89.2772759707562,23.762982121095057
58020.0,52,12,157.7292532287861,17.207165044176868
58035.0,33,14,49.80892471689218,28.04993830716719
58050.0,90,18,228.8057098314429,769.7714668591437
58065.0,92,15,452.96264832859936,37.64074654304594
58080.0,74,16,2412.452075382056,10.336687122812357
58095.0,67,17,61.20767376285669,2.3127464882116158
58110.0,83,22,233.06319164550112,15.85321649252989
58125.0,79,16,10.149141593278047,20.876826360932455
58140.0,70,13,61.778672057894056,6.568562062218548
58155.0,96,16,28.922332002358104,6.216827336794681
58170.0,111,15,14.183360468172037,103.78521593790829
58185.0,121,13,17.891623852058824,27.95984276693946
58200.0,105,15,31.57294710721469,69.79866840359519
58215.0,96,14,140.42953092368737,41.613393085319764
58230.0,101,29,66.64773506324958,48.347000580349935
58245.0,122,11,10.299352223772962,11.695776767498458
58260.0,96,16,11.93344218870267,26.908934448895945
58275.0,104,13,29.493161971138456,8.68823242774806
58290.0,97,20,10.57881962846085,133.7554985359448
58305.0,112,15,47.11509886560198,107.42252939351889
58320.0,108,12,16.157846256244365,24.81702047023356
58335.0,97,17,165.5448856690842,26.864060214371506
58350.0,109,12,7.9849718475648865,412.7251123583903
58365.0,100,21,19.27959874535461,1912.3665641306018
58380.0,94,12,56.15334497477103,2335.441192242468
58395.0,95,15,115.90497683377087,2538.7534481037496
58410.0,93,20,578.1115774159324,19.23173108284513
58425.0,111,18,45.96463730249325,21.125152057453402
58440.0,70,14,610.490754640885,1.9426520569947883
58455.0,71,17,642.0530121332824,44.46695044886079
58470.0,82,20,575.115744932714,14.199843575926296
58485.0,101,19,22.16700508148505,13.50651356271895
58500.0,85,13,27.50045904836124,94.53989554594948
58515.0,81,21,455.50240548119444,22.831876653103834
58530.0,97,16,459.9814938611269,158.09297544748318
58545.0,99,15,473.12270042870324,41.76006131519063
58560.0,92,12,2708.41509431493,16.979221468413566
58575.0,74,14,3052.107103807735,16.508584326031436
58590.0,86,18,309.6479992069914,30.867272121956052
58605.0,120,16,185.96572348415714,25.297604667733594
58620.0,95,13,295.59473785464405,5.778452868973135
58635.0,81,8,600.1875935916185,6.8838179105489665
58650.0,83,13,1084.6591340105551,3.9351640757774953
58665.0,84,20,1344.5990992339437,11.72442453845264
58680.0,55,14,2616.157737331178,36.725382072625045
58695.0,56,15,2443.280782149403,405.7850190410213
58710.0,93,17,2383.2925969748403,29.666597194894464
58725.0,116,14,2430.486109131744,26.540160652779388
58740.0,103,12,434.34919350990157,20.03025250700111
58755.0,73,19,383.71895180138864,16.168764230925966
58770.0,106,22,76.1030430272006,3.120597564243539
58785.0,107,17,2098.586136382275,278.8787628345984
58800.0,103,12,1183.388048207576,322.3326780000212
58815.0,89,17,368.92300059430073,2538.3570180072243
58830.0,77,15,173.88896831448204,798.3847790547197
58845.0,116,17,18.555893034690467,22.346386216374682
58860.0,97,12,24.49094787246631,20.66416579839952
58875.0,84,16,28.154812809254928,12.406245812172964
58890.0,96,19,17.85396196669682,6.093538025424567
58905.0,88,14,7.915051203245951,1878.524194805686
58920.0,78,12,8.947784720368533,307.15613164423155
58935.0,90,16,12.853076815763293,46.04928778338711
58950.0,102,22,20.13346230747608,29.576637123111464
58965.0,126,12,14.051778023980427,11.638655955796544
58980.0,106,12,116.67889681148282,11.241158147524095
58995.0,72,18,55.16081359708061,16.4162345121136
59010.0,104,18,15.267497843274997,17.181021986910633
59025.0,109,19,345.4936910569969,388.8200870180294
59040.0,80,12,88.33460629379664,41.356138565405466
59055.0,65,17,393.87764050920913,1739.5153814816479
59070.0,98,14,32.79852902319842,836.6812520085324
59085.0,89,15,8.679969189912228,91.05616138934165
59100.0,74,8,8.985440005409597,36.518163312564575
59115.0,86,16,22.320096032334504,6.288902293860804
59130.0,82,18,7.417662716854838,5.974101686013736
59145.0,114,11,7.907235988729014,23.060266521061184
59160.0,93,11,31.629886931217342,123.5674413911938
59175.0,90,16,623.2927221390609,95.81170978287989
59190.0,90,12,107.0980492694385,24.244443154476542
59205.0,85,19,806.3930969235627,12.905987516754674
59220.0,77,14,211.22580912752122,51.433690508292294
59235.0,73,18,1070.325471906089,85.21802390550634
59250.0,97,23,712.6909591056325,760.4702687619929
59265.0,87,22,875.9033953795464,18.621068467646648
59280.0,47,14,867.9446631220936,15.1281561408411
59295.0,57,16,1833.6170553679715,2.4855586320098033
59310.0,89,21,3023.260991157483,445.2258196148834
59325.0,99,14,2391.445985314626,82.51937515177188
59340.0,76,15,2449.754587358768,122.9430180925551
59355.0,86,18,2407.052767422614,37.89466039527515
59370.0,89,14,2480.0684796742516,559.5060090093771
59385.0,115,13,501.4633244834797,54.287600078229
59400.0,100,18,28.968306023126097,29.075966287196234
59415.0,81,14,251.01356863619728,1.4477209982902954
59430.0,95,16,139.44171164158163,502.89777412653365
59445.0,119,21,2337.759958845201,514.3612045487338
59460.0,77,15,2402.212440287313,2345.2968038306876
59475.0,72,17,2760.056557001287,301.6377478265953
59490.0,71,19,204.47591755073734,105.1556536506868
59505.0,97,23,624.8214174487005,133.17213531593333
59520.0,79,17,1144.0997770747215,54.67690151496482
59535.0,68,16,440.36835446992797,71.35985014556401
59550.0,96,23,14.650481700433378,819.1021077627242
59565.0,92,8,61.99753231297432,1443.691023083929
59580.0,56,5,120.26599219197031,1900.6477742724865
59595.0,86,14,298.85141492657095,2225.4409963119747
59610.0,84,12,46.297842319890556,935.1276829753026
59625.0,100,20,158.68021192800293,888.5444696574733
59640.0,97,20,119.6637861430401,112.6372284109137
59655.0,97,17,55.44285606706337,65.34284502300459
59670.0,105,19,11.946477671491698,5.786656367868403
59685.0,112,8,301.16874271011613,904.7577051463571
59700.0,88,13,64.00488809978779,1491.7885487512615
59715.0,85,17,144.427944839875,598.4340135910721
59730.0,99,18,4.663522844043143,8.347854883010328
59745.0,113,11,7.238211191322543,32.54387668572293
59760.0,84,9,66.08342335553468,43.090503440733876
59775.0,102,7,20.100243242607263,45.26335928534669
59790.0,76,16,302.06820844786284,734.7586589176954
59805.0,102,15,682.2646871954416,32.99957158448846
59820.0,58,12,943.2898138430437,545.8647710688969
59835.0,89,11,1363.7268671362779,33.075532435768054
59850.0,93,10,643.1801440926612,1.21215130633475
59865.0,106,22,102.99259843644978,29.897648846586467
59880.0,91,16,158.04324001021985,29.754720023128076
59895.0,79,11,19.855461912623287,16.989289139220745
59910.0,85,14,10.722563632957758,323.6804707549834
59925.0,102,16,14.753615708899533,2090.4262016518987
59940.0,78,4,343.5141526678457,914.9599389135909
59955.0,86,12,153.5349715499303,9.308203951054862
59970.0,90,20,232.53817396661339,5.041340000278994
59985.0,101,21,1867.7649642866538,24.25966448907354
60000.0,81,16,2169.617518148294,432.9284956363246
60015.0,87,17,2526.7886560070397,2570.9867862659553
60030.0,75,16,2199.9432005373073,2493.661020671651
60045.0,107,18,1859.799561983582,309.5325761370614
60060.0,89,13,1880.363378195229,489.9042726999897
60075.0,85,16,2131.60099578187,481.14322306293025
60090.0,113,17,2173.9769247372096,1013.8056317790232
60105.0,112,16,2472.9907086616527,560.3541867661247
60120.0,103,15,2327.4932997160663,1659.5526844153399
60135.0,104,14,2454.0595738331035,2197.4045890254692
60150.0,73,15,2762.6465755610993,1124.2999469805343
60165.0,70,21,2788.4772328089352,1097.0323340555958
60180.0,38,20,3042.172934887756,1161.4283501210405
60195.0,42,16,2711.276302153479,1179.5814498198922
60210.0,81,21,2616.7017263216458,1207.2135840357905
60225.0,130,15,2568.0592065574074,1311.1796768632285
60240.0,89,13,2572.393710966226,1411.729867987561
60255.0,66,12,2841.3154821553153,1.0950615781433168
60270.0,83,20,2754.201742462883,22.789464380714847
60285.0,90,18,2422.736154692742,15.535799074074205
60300.0,75,13,2216.374579736285,67.57242662072612
60315.0,84,6,364.00088055503977,17.9554122369797
60330.0,64,21,87.02575278387786,31.925357201469343
60345.0,72,12,7.87394453556369,30.850408884370026
60360.0,72,15,4.303886418406906,879.9585699586285
60375.0,81,14,57.798283052333744,1730.0269457794798
60390.0,91,24,6.612604376996747,994.478784161876
60405.0,111,14,4.02937628733351,587.774791066095
60420.0,88,16,15.044865739491712,301.40817829118674
60435.0,118,12,3.5043444683408365,1215.9201288630131
60450.0,101,16,3.2666084940124773,3.3765542262952786
60465.0,122,13,3.5334484942448205,0.9605001468483337
60480.0,126,11,24.49108206027676,15.037758527482469
60495.0,117,15,276.9024236435949,1.7278079227844212
60510.0,84,22,6.565570932752619,426.0893643289918
60525.0,102,22,9.877181253664908,113.41616283527496
60540.0,76,11,43.421305233988605,1531.2997091504806
60555.0,83,19,9.372299195922608,203.192381962719
60570.0,104,18,6.459265656838859,15.765864206194975
60585.0,93,19,28.8613386131288,27.42336552717928
60600.0,65,13,45.82939872207353,416.07806905606355
60615.0,56,16,677.6412771185622,18.629020664264985
60630.0,98,26,87.35202237029584,1238.0546465818368
60645.0,118,21,44.688531950212,23.459691641760184
60660.0,90,12,49.08220770509047,14.439016799027272
60675.0,78,16,198.69218324453698,15.468044113867847
60690.0,101,17,981.1067604295613,10.009171965086058
60705.0,116,15,1695.4717219943968,25.319721981913656
60720.0,101,17,1667.6538201179665,8.383709948542673
60735.0,93,14,2292.5781471384,35.40600918754863
60750.0,95,17,2300.897627453156,850.1434951469391
60765.0,103,35,1841.068512147109,46.81368217007705
60780.0,95,14,1802.4292665188207,56.285638971403976
60795.0,94,16,115.70431515307897,6.108358542955598
60810.0,85,16,61.77805308830591,14.079601265844522
60825.0,119,17,29.344930075958473,12.313289687700712
60840.0,74,12,86.18315618119702,127.24332170646042
60855.0,68,16,5.604252522711148,341.4137387268028
60870.0,67,23,7.325684432766959,5.458201292764945
60885.0,115,19,8.93748064839867,21.964757656168548
60900.0,103,15,12.2581599845125,7.824603651184747
60915.0,103,13,5.217215823780878,1528.492481899229
60930.0,90,12,6.065900602398697,4.289478515841171
60945.0,89,17,6.425655779604245,2.4146154112904172
60960.0,64,13,17.63068529832808,50.60683030700011
60975.0,67,17,31.416297306011142,2.7240342894266076
60990.0,89,21,6.762237405776503,107.99937784635809
61005.0,114,17,7.332647695003403,32.50774218782529
61020.0,100,15,57.59997366306391,9.399310706402261
61035.0,94,13,6.036054893673235,9.919369442199253
61050.0,88,20,5.953008104530694,34.71296635452621
61065.0,88,22,13.80769102209548,75.47219929567478
61080.0,97,18,123.83078780550706,24.880667375762734
61095.0,104,14,5.327668416116302,1.246069137435395
61110.0,100,17,7.400316634361454,10.541134208629689
61125.0,108,19,8.455423888487502,12.733509538111973
61140.0,88,15,92.91109739980061,15.952603495321288
61155.0,99,18,13.990973149221896,1736.5366748993638
61170.0,123,21,20.68689096498882,2184.17393075803
61185.0,102,13,113.74858490252534,35.15477593994997
61200.0,63,14,77.99958220149777,548.7682080726555
61215.0,71,28,11.559244310292273,37.2992486364877
61230.0,89,18,7.447615154331758,57.27208015930476
61245.0,105,21,15.742481116766147,12.094892009214055
61260.0,101,11,48.90223395852348,45.871562786644176
61275.0,98,16,290.5771930853228,12.017944839200856
61290.0,96,24,74.6055738916999,10.816671032606093
61305.0,117,19,348.48697032036443,19.01528498306409
61320.0,104,13,1557.5952426214442,33.00924466381778
61335.0,77,15,551.3876381370715,21.80929271487407
61350.0,97,21,12.626057117649708,23.995492570786507
61365.0,115,19,286.7829621501172,29.094938169970327
61380.0,101,23,676.0790374247133,6.749171504896
61395.0,83,17,596.0343753390241,15.10318069859363
61410.0,96,25,41.64643523655518,397.8174762551442
61425.0,112,16,9.375232028101106,24.845357713938498
61440.0,99,13,5.83604539204287,28.506851242169343
61455.0,99,12,5.239114191261186,15.887759160561886
61470.0,91,16,8.454171906802056,8.855368643556625
61485.0,108,21,6.97823841608635,13.443181020567916
61500.0,104,15,31.6741954234108,49.218035711904925
61515.0,112,10,4.418402210161698,2.691054799935561
61530.0,107,21,6.350960341512891,366.0005226897112
61545.0,126,18,573.8184595743343,86.49153800026065
61560.0,105,12,1032.3325250367182,68.54745294917906
61575.0,77,13,1215.1378902685242,130.7588764498044
61590.0,99,12,911.7545217023177,191.0058903704339
61605.0,116,18,875.5712536532769,243.74023875630766
61620.0,97,13,217.72445464105624,60.36000327273542
61635.0,66,17,2861.126937363576,11.889868756772895
61650.0,91,20,2985.052505321104,350.96947747801477
61665.0,88,21,2480.3476625451676,1894.195940874834
61680.0,73,14,2440.907847529731,107.76742153564905
61695.0,68,14,832.6712222182805,467.639486664756
61710.0,100,23,18.70551362164109,479.18516881168625
61725.0,117,15,32.03489063984922,954.4132730015916
61740.0,102,13,56.724717995821976,511.5283376662368
61755.0,89,17,300.67309785141356,1857.3272129382797
61770.0,98,14,374.90804872737135,2206.197640461079
61785.0,89,14,1683.83726186426,735.1341634959099
61800.0,73,12,1807.2392482698322,686.6976683873004
61815.0,66,13,550.0318726358561,19.104595046450658
61830.0,95,19,318.97354894667507,4.746908553565663
61845.0,111,15,36.92809225176378,870.4139168037327
61860.0,97,16,120.99363875883004,1696.7303214756162
61875.0,76,20,142.5851889459347,1823.6131232372397
61890.0,82,20,300.365188296145,1837.1214600204648
61905.0,115,15,25.310245829567787,1268.4642685950623
61920.0,85,15,96.3317364004214,71.83301942861193
61935.0,106,17,12.708442729485917,0.9283087249606476
61950.0,102,18,10.532851136299728,0.7000493303288007
61965.0,123,10,465.72911184293025,2.3500564763021177
61980.0,98,15,27.149949687120824,60.762834767444176
61995.0,78,15,101.55853402402714,19.997111302185534
62010.0,71,21,583.4786371976548,12.992282711271248
62025.0,97,22,318.92356755403205,16.298402722135865
62040.0,97,15,791.8671616114954,4.351122982575385
62055.0,72,17,1003.4438326510144,6.7468632555116645
62070.0,82,23,635.2214872584098,1763.6865520904687
62085.0,110,14,338.41427449282804,151.0994218756828
62100.0,108,14,241.55250672089844,77.92979271635734
62115.0,100,19,320.50422298657577,23.955904952270945
62130.0,87,21,130.4329712375695,5.821756723673656
62145.0,103,22,332.27303352215137,16.928526447347327
62160.0,98,7,98.85070287819133,1715.9016519296722
62175.0,45,13,355.886244620518,168.03829549517292
62190.0,96,10,25.30666265307535,1797.6293765061205
62205.0,106,10,40.466787632949305,448.3679218117712
62220.0,88,12,303.53163845417123,75.58862659022112
62235.0,111,11,428.0952477540651,17.99249343107897
62250.0,99,17,370.7744976189624,13.743229019048835
62265.0,112,10,379.98345477984634,28.067902065278712
62280.0,114,13,110.27936338125072,24.136047794938687
