step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55065.0,63,27,57.28697750582707,736.9494505390838
55080.0,98,12,56.99488637087083,479.8963843259236
55095.0,113,1,278.5423251451561,1842.5015350073425
55110.0,109,15,1358.5847901641255,746.6018449407848
55125.0,80,12,28.898882608390768,389.2388830225394
55140.0,98,14,134.46390989964482,762.2558436281571
55155.0,84,20,93.66643245362833,1164.5774008308078
55170.0,74,16,212.08927342338848,1967.9935590124417
55185.0,100,10,122.89457796158229,2684.842063655815
55200.0,104,8,179.52392705480662,2652.892368467614
55215.0,99,4,1185.2622933485857,2614.6712365996277
55230.0,70,10,290.08988955619805,2688.83230126027
55245.0,87,5,129.19439821728594,2463.2563056220606
55260.0,98,5,258.1315027080011,2639.1998236961335
55275.0,97,6,1114.2501998603652,2639.053491557319
55290.0,68,3,131.53486651057722,2639.0544745268903
55305.0,101,5,121.36044146924172,2639.260620686895
55320.0,79,9,203.45819058996338,2744.285154912107
55335.0,96,0,204.25099739054355,2639.1221863665273
55350.0,97,10,422.0471750917447,2688.827819393786
55365.0,76,7,43.71864740519613,2375.2547010459675
55380.0,95,5,43.540525951150606,2596.010723032616
55395.0,98,13,14.437917760730324,2136.254766824974
55410.0,73,23,42.02113942751505,1218.5614781454872
55425.0,84,25,152.2623206550816,1650.6977734729057
55440.0,69,5,16.35616121471294,2723.464363471795
55455.0,98,22,116.29388131600906,1467.6779634587192
55470.0,96,21,411.2368025745972,1186.632623315079
55485.0,86,12,12.517370124911269,1266.6979696845015
55500.0,103,12,18.70634800090341,1572.8522082713375
55515.0,91,11,94.82500780818046,776.2726876740419
55530.0,93,20,14.603635125707255,82.76344992771791
55545.0,106,20,32.03746171804925,323.39314764914644
55560.0,97,7,150.44869261352355,1367.9666356955893
55575.0,64,4,29.246130914952648,1808.7182905060868
55590.0,92,6,120.41064581096938,2220.3014680098963
55605.0,98,1,202.65673921401685,2220.23652107933
55620.0,73,5,145.63226434698078,2434.404981772873
55635.0,98,3,163.4520107325069,2116.9613351610633
55650.0,67,9,29.212422893713406,2084.0265533758484
55665.0,100,10,29.114598918070385,2167.364121336491
55680.0,66,1,59.891470729860046,2307.1170717195773
55695.0,88,5,95.43200969360637,2209.3676895460235
55710.0,72,13,3.5466984138837048,1030.6507190960301
55725.0,109,9,111.27517330168824,338.18077025764484
55740.0,98,3,47.34675930769313,615.8904465805949
55755.0,95,3,956.3541133651386,1114.167148766069
55770.0,58,9,212.87598254315634,1929.3921168277827
55785.0,91,1,119.27828943533619,2314.2886357909624
55800.0,105,7,190.34877468275295,2711.172107804912
55815.0,57,2,29.323191735993582,2432.650619960941
55830.0,76,1,5.658923194847911,2545.7237350601818
55845.0,70,9,168.70433426037982,781.8392042261972
55860.0,98,16,274.20028316504687,937.06417576031
55875.0,96,20,214.3097076416716,1196.8025038136166
55890.0,97,15,1022.1541191648988,1416.357416163727
55905.0,66,7,261.57120562685634,1858.5119628643904
55920.0,93,8,239.90554272124146,2246.8505064702977
55935.0,95,0,210.58790206544862,2013.39052726877
55950.0,74,9,134.09686032857704,1927.109555417583
55965.0,93,4,110.32737426217086,1858.58973589131
55980.0,97,3,192.8075112392618,2017.1462446282644
55995.0,78,4,95.03669856179017,1958.9481537853633
56010.0,95,5,39.77840473369962,1877.7411184705486
56025.0,68,1,38.34678759566845,2013.354689511354
56040.0,85,5,110.53096980844072,2196.416374322626
56055.0,65,14,8.409132905411584,877.8998732412476
56070.0,70,22,88.26534042941479,0.6887703235838976
56085.0,58,21,92.83719036192902,0.3705925427136483
56100.0,87,15,56.899358963129394,120.40404820542349
56115.0,62,16,209.7034813644807,53.99414346920483
56130.0,62,22,183.83305954887854,51.75161887599689
56145.0,90,7,12.284525476730373,207.9633131552688
56160.0,83,12,19.22343232184237,1086.2538964107844
56175.0,106,14,10.78323508257167,50.11630253677567
56190.0,92,12,12.540081582409583,98.33776739327148
56205.0,108,0,16.711003591263214,192.69459549907512
56220.0,68,9,127.591092886335,1166.1847528223107
56235.0,84,1,166.6564876139539,1454.679292564613
56250.0,56,10,190.96197712237995,2386.5454124258904
56265.0,64,18,88.93736576625786,2126.737780418929
56280.0,61,1,50.52698881435788,2490.4840735812754
56295.0,89,12,156.09546394368633,1688.8436611345037
56310.0,92,11,33.23850592312853,312.64057137808066
56325.0,88,18,4.677302766777973,0.8067926973480066
56340.0,111,13,122.83898489622398,47.658941573808164
56355.0,83,10,8.28422529912653,54.81418883679835
56370.0,100,20,104.97257410560276,41.87965278391914
56385.0,95,19,172.05315819604974,40.04198612696583
56400.0,76,20,197.8419021511938,1183.8384769827426
56415.0,117,12,12.499861922079262,2178.698070572557
56430.0,106,3,175.46874096249147,2109.6950146632653
56445.0,69,3,71.46123375082414,1622.169096993871
56460.0,101,7,25.108743075231814,1655.512516490466
56475.0,55,3,40.8429912599338,1468.8286709575614
56490.0,76,12,28.25520791248092,2353.189181087653
56505.0,67,5,38.631014596302684,2393.3381819519705
56520.0,97,3,24.21075014871655,2675.5214605796727
56535.0,69,18,284.4723041363698,1696.1415250610844
56550.0,99,18,83.08351784509702,1273.9930799842687
56565.0,96,20,80.45691283290341,1271.0658195258327
56580.0,95,12,102.06342386639079,1270.5067199512275
56595.0,94,20,79.37264540838349,207.95422134369292
56610.0,119,8,262.61446910991776,689.2287441978896
56625.0,104,28,142.54801356252744,219.79947124121935
56640.0,115,16,1792.378381415208,314.62359608369803
56655.0,119,7,1666.4942591063434,611.341746095111
56670.0,104,10,1849.4495260166464,1686.8646980942913
56685.0,81,16,1705.0807540646495,1670.0100729735725
56700.0,93,5,1943.5597500721572,831.2944607616132
56715.0,107,20,1647.9881887947563,791.0008494980476
56730.0,97,21,2794.002801930667,1401.3462480983037
56745.0,65,11,2000.888861198292,1917.2864729934292
56760.0,101,8,1708.189756263387,2138.6985375466343
56775.0,95,8,2083.273677156061,2068.1359323359566
56790.0,94,3,258.0170804925174,1967.3043174181344
56805.0,75,5,591.2503760965271,1985.4810565252749
56820.0,98,5,491.23060912271166,1893.2522102740447
56835.0,102,4,254.2911139225061,1985.4557390687812
56850.0,81,9,2023.1308084519735,2016.6497899073927
56865.0,63,8,1552.177979981987,1746.1942720855457
56880.0,66,1,1560.974852151699,2193.536431623067
56895.0,68,7,747.0229823147615,2122.5742209827263
56910.0,69,3,622.6055338983499,2068.160121166543
56925.0,51,3,161.06334241366133,2016.4818099570477
56940.0,96,8,153.6480381640674,2114.5978496950406
56955.0,100,3,356.42008925379923,2016.4578149038832
56970.0,70,10,109.69953469855598,2016.4119111864752
56985.0,75,9,23.34403583360536,1686.176342819715
57000.0,79,3,375.7352879989466,2068.1812215045743
57015.0,84,4,139.90797728368656,2074.8442901589756
57030.0,45,14,175.79765861056288,872.6121599397152
57045.0,49,14,47.431455535196186,773.4757532389496
57060.0,94,18,42.748124145507944,851.8259554844376
57075.0,102,16,20.075649001935016,58.099614772834805
57090.0,91,20,47.153195367113604,107.79613757035945
57105.0,82,13,517.3371350688928,205.73471692916056
57120.0,63,4,131.72694206155234,194.98450428771162
57135.0,69,15,181.6379162170426,98.10850001678199
57150.0,65,21,186.10375071730195,415.57150033540574
57165.0,62,23,426.9877337869828,502.1277140799856
57180.0,47,0,88.19120513139234,911.2277674924545
57195.0,78,6,48.3143044643385,904.4312863770236
57210.0,72,10,56.26653007443761,2787.8726873510113
57225.0,89,2,98.30219762536093,2742.008902179624
57240.0,79,6,9.6345883882051,3399.5641171189523
57255.0,91,13,112.25719846508932,3049.9799445344665
57270.0,81,21,249.60726947977807,3011.7749356751165
57285.0,67,16,35.21718318121232,1501.279769385133
57300.0,100,12,131.0703507420504,1568.696444115094
57315.0,79,9,50.07406690595166,1544.9599003703481
57330.0,89,14,15.826185849267537,1707.4683489726299
57345.0,117,14,87.50140282576353,2902.3096226817956
57360.0,86,17,227.5262304280521,2664.4773894829636
57375.0,61,14,679.9578283314361,101.41797132383846
57390.0,110,15,116.31694584645658,22.271274196710234
57405.0,109,13,155.53503819783623,19.02303134737744
57420.0,87,10,1244.4489361249423,192.33184234248066
57435.0,53,23,551.758082579184,10.3023241973818
57450.0,92,16,53.49194724170745,8.69939622998241
57465.0,82,16,2317.3929519500184,87.60170030742383
57480.0,95,13,2314.1966719190928,901.2369232562719
57495.0,105,17,2471.2093089558775,201.93518964427693
57510.0,104,23,2530.021647355297,21.275557246695083
57525.0,116,23,233.07323822628814,173.02450775618175
57540.0,102,11,2478.1971067262466,205.11632857166052
57555.0,84,19,369.7820289031486,10.721671333785686
57570.0,75,25,788.3856832773032,11.993180205415017
57585.0,67,17,870.4841087905468,311.44170984478654
57600.0,40,15,1837.3686907379376,1658.7233729355446
57615.0,28,11,3533.211317456415,1040.4537863652483
57630.0,54,21,3448.8007284888013,1511.6261093207283
57645.0,49,18,3052.515412540705,1486.6458715212639
57660.0,112,18,3466.3968574450905,1472.7349003320612
57675.0,78,31,3028.268536286728,966.2044743139248
57690.0,76,40,3434.185697728113,1543.2586126850829
57705.0,39,25,3438.115733186677,1435.0747549624355
57720.0,26,2,3458.8382461051683,1491.5878807244103
57735.0,30,14,3010.073590216723,1582.2013557350713
57750.0,55,15,2537.4974139153405,2579.337166185734
57765.0,86,3,2650.154761116614,2625.2961607320103
57780.0,56,3,2339.3393704433365,2570.6375879984244
57795.0,77,5,358.8826651152242,2436.810448204009
57810.0,83,7,185.5783786001247,2010.0243280623874
57825.0,90,11,203.38162082552392,1580.4740572765074
57840.0,88,12,487.8234705159822,1407.418451650829
57855.0,107,13,115.93238069609505,966.9193601299078
57870.0,115,17,79.0642865527105,1184.090793416603
57885.0,72,8,18.608832454560755,13.158568161373156
57900.0,91,22,17.925149285443087,19.962612782117855
57915.0,102,20,15.854613999943123,2.3008635471524648
57930.0,93,26,14.48265963810576,13.792256321891182
57945.0,120,28,5.336187052852005,22.45810318609937
57960.0,86,13,3.9055652445142495,586.2956482208747
57975.0,110,15,3.196801321604041,25.396382025241643
57990.0,88,20,3.3347090841931704,31.7158114073694
58005.0,114,19,3.3076970856474603,17.863202965497745
58020.0,73,16,4.461674948565895,9.237917720538306
58035.0,96,16,3.9787120969443452,448.72802834627794
58050.0,100,15,6.533141305208915,402.25844054174706
58065.0,109,20,18.656090669817708,17.179386108076105
58080.0,88,14,112.45464450059907,175.42347162198956
58095.0,97,16,284.7203476175392,16.00014310608357
58110.0,87,26,24.9015214128503,11.953468919291325
58125.0,82,21,47.555767367706785,436.88658550161665
58140.0,76,13,53.37400490485189,8.845099493607734
58155.0,58,14,33.60310501141899,3.2961982984151765
58170.0,82,27,16.283461618415558,11.022581656033319
58185.0,104,18,43.85824177847342,38.45497457892016
58200.0,78,16,79.10986734739672,21.30493228365885
58215.0,72,12,45.80131622556291,18.552703522678936
58230.0,94,15,83.43431024492139,5.236047749428692
58245.0,117,15,40.46380216885461,43.49070053037277
58260.0,102,14,440.5450256038439,8.358676346060292
58275.0,62,15,444.3301112661648,26.746914220852222
58290.0,89,18,302.4628779932758,6.869447177317831
58305.0,88,17,25.469418773539232,27.65325972934473
58320.0,95,12,11.285078989177029,5.881024244930775
58335.0,67,14,352.7447297548638,15.39881446325593
58350.0,76,20,17.13879384532722,10.250678370679895
58365.0,107,19,12.805592833957762,17.857700095022725
58380.0,109,11,7.244178848116031,6.351307968483806
58395.0,80,16,49.94429056501486,7.346677650753337
58410.0,102,18,9.670343947820614,45.327072785619315
58425.0,118,21,8.290920318538433,35.78141989084222
58440.0,104,24,46.22501421402216,25.99941854209162
58455.0,71,17,484.62650735076403,15.835601960292617
58470.0,103,13,14.40875626613299,393.57936791070296
58485.0,130,11,190.49262245562477,43.58798870321373
58500.0,109,12,1162.609394222048,12.8984047214846
58515.0,58,15,1025.9407994130343,13.100713035781167
58530.0,75,20,413.85365185581435,7.5259994910822305
58545.0,82,19,259.9065151290682,21.93977468105149
58560.0,63,14,150.99475315157855,38.19492651321386
58575.0,70,17,913.9866630914449,5.442267793566415
58590.0,60,21,919.7205752966735,11.287063027900556
58605.0,71,21,787.1091777535543,13.448611213619374
58620.0,82,5,1753.1004158528053,574.0375607352798
58635.0,62,18,3483.5217775331457,24.065825839838876
58650.0,70,16,3293.356455816558,18.02130946546272
58665.0,93,17,2497.8326373100163,25.99758422826449
58680.0,72,13,1523.6294683823503,54.29232067611987
58695.0,93,16,1935.1378712769606,4.329965663183824
58710.0,96,23,2947.5521339912043,5.060453082923362
58725.0,77,18,2404.3805694265006,39.13046712152292
58740.0,64,16,2439.9394018181015,4.541082125530336
58755.0,46,17,2501.2476622538634,33.65608282873072
58770.0,108,16,71.78804564414214,22.927257532607214
58785.0,114,14,2359.6514849248783,35.477022406871875
58800.0,106,12,2342.1141549333406,19.41111032431773
58815.0,69,17,352.12165533532897,20.633279633719074
58830.0,103,17,117.46875644329674,51.68059772088427
58845.0,103,14,15.388312838558948,33.0310888027197
58860.0,90,12,38.08700222062353,21.26015328325555
58875.0,73,15,57.11302450103186,13.851487132393865
58890.0,114,19,57.54652152303095,425.4723558947267
58905.0,103,14,526.2348757858889,19.452852088932488
58920.0,104,13,354.469372727439,123.91809389255067
58935.0,96,14,18.007946031741863,22.820332359960975
58950.0,103,12,104.10797314817792,89.38644277746288
58965.0,117,15,10.107726189750963,16.41144981045678
58980.0,96,15,410.63920440440415,41.140753358119554
58995.0,47,14,459.6480407294487,131.38176340453558
59010.0,101,19,1081.0557066490715,10.529842722697685
59025.0,113,16,1124.2952889639614,1718.4649754584498
59040.0,47,16,1163.7414401300343,28.540317535086835
59055.0,59,13,103.97303354916994,23.46773339239829
59070.0,103,11,91.09041381571967,28.048180932744035
59085.0,102,15,90.05774754048272,13.002942358872023
59100.0,93,12,499.5451811354631,56.66693089895971
59115.0,51,14,25.59100060649285,18.23063819344977
59130.0,93,23,63.426434392976056,16.209642814557096
59145.0,87,19,100.52470171907667,33.873331824901406
59160.0,90,14,85.84023015872879,326.8285028175728
59175.0,89,18,18.93611488558211,359.5330373698038
59190.0,75,13,65.23219822461883,8.432374980199734
59205.0,69,22,18.07149551966816,29.23046501999607
59220.0,90,23,35.42057739614322,8.029751173601476
59235.0,71,19,28.00324742411138,43.4927717630114
59250.0,84,16,8.053255666914712,1915.7702141533398
59265.0,117,22,8.716376716560134,33.86522036194647
59280.0,101,13,8.387136395464704,11.893322467665811
59295.0,94,15,65.64827041318598,14.432394663104512
59310.0,110,17,6.285453247508867,15.054255113007686
59325.0,124,19,13.886458748996759,25.644254870106234
59340.0,92,11,702.8910540949997,2.502513712460052
59355.0,47,17,729.9433609466834,25.96014982069014
59370.0,98,19,866.2488158495887,289.257802899298
59385.0,104,19,772.858160718738,380.7980653881366
59400.0,83,13,64.18313658300028,1610.5157548827435
59415.0,61,14,67.44478928254452,1293.8728785143412
59430.0,93,16,539.8707529290975,1298.5427744446274
59445.0,89,18,31.031252825002632,836.9096425784833
59460.0,84,12,75.64073956218084,5.6876944047924445
59475.0,55,14,461.6559539951131,412.38002549010724
59490.0,103,13,121.868312522552,13.151855284055667
59505.0,87,22,762.0692630367924,27.876528262649504
59520.0,88,12,2576.1429397737556,246.4660777697148
59535.0,82,18,254.1595790112607,73.60987179011813
59550.0,106,22,108.47739127255056,68.33131379203876
59565.0,112,18,50.9926086497911,11.762237224562904
59580.0,109,14,31.30498138133984,382.9365418075647
59595.0,100,15,65.50013314242055,48.32180336797256
59610.0,97,24,290.3522503660907,865.6215762895996
59625.0,115,22,108.5811059099115,26.02658734915745
59640.0,100,13,85.89952582716082,11.562080479045907
59655.0,52,15,602.1258279812629,4.498102792554678
59670.0,87,23,7.823524232670838,27.279710309610323
59685.0,113,13,6.94092418436899,34.330208221984435
59700.0,105,14,12.325428320242649,7.679282702353546
59715.0,105,19,563.7992655089749,7.205045575226612
59730.0,103,16,14.964461093351867,24.8388950684271
59745.0,120,15,14.76557338645186,97.53006460204186
59760.0,69,13,42.282026775138554,1778.2618410505147
59775.0,97,16,21.275331599471098,1899.437733741349
59790.0,106,18,81.91829253378225,847.2669779475211
59805.0,108,18,1405.3316143739905,109.34558310888428
59820.0,105,11,1406.2048157818067,11.031983587052308
59835.0,97,14,2091.2996147488784,2.5283137392338273
59850.0,99,21,78.56475743504143,3.966271314840385
59865.0,121,13,1390.140102991572,24.92270220774123
59880.0,119,14,169.73706109966454,11.47075833993726
59895.0,96,15,589.1044197100384,7.880501525416277
59910.0,102,20,516.6266869330559,442.75446604754563
59925.0,126,13,1360.999480046697,23.411114209681795
59940.0,105,14,349.158873687052,254.29484150199295
59955.0,82,15,447.03663712279706,25.33973461211205
59970.0,100,17,36.696748330429145,14.597441011458171
59985.0,114,21,24.533282158615233,30.222901011081543
60000.0,84,13,205.84501668125998,4.407645327455317
60015.0,96,12,406.8546455468867,423.1602579531373
60030.0,67,17,341.33386658761634,21.823201754738548
60045.0,85,17,277.68998876266426,208.98537682339753
60060.0,66,12,677.5745750008801,1747.952109955669
60075.0,56,16,703.1698637406041,132.3941097642665
60090.0,62,14,1020.3862209250192,85.83755911773048
60105.0,115,22,1182.1496877918132,26.316517918059848
60120.0,92,7,1207.2893484841088,4.456794741730671
60135.0,86,13,327.2535139837042,20.316075904630555
60150.0,85,13,184.54372464361413,5.676786718040335
60165.0,96,12,25.993496213310323,27.982964284057303
60180.0,70,14,80.79613614440504,432.6586921479743
60195.0,32,13,526.6566639527122,28.252110439407293
60210.0,79,22,11.921866507891506,26.5696632880004
60225.0,89,8,7.769923465345263,26.110864568069406
60240.0,98,13,48.09591201574456,20.338241210969674
60255.0,81,12,5.351038249070007,370.5598263693442
60270.0,104,16,4.381834162636889,17.060281581427763
60285.0,106,20,6.376559872150625,17.2347499487192
60300.0,89,11,17.330477438814647,48.07460893007784
60315.0,56,18,259.3482420721339,6.726524696089565
60330.0,99,18,6.391102319321017,4.499389052644576
60345.0,113,25,7.859551507229076,35.73950369055804
60360.0,93,10,49.182527298137856,263.4544128685818
60375.0,48,18,5.121843298102881,35.84014413585661
60390.0,85,24,8.900945970117757,39.58648270745292
60405.0,87,21,7.5970726800864465,22.03973505447985
60420.0,113,13,18.450255485117058,11.359722373712883
60435.0,63,17,45.90240220650477,1842.1676790905753
60450.0,94,20,362.6380870632407,18.71304599527681
60465.0,114,25,2507.6609127687975,30.389632483540215
60480.0,103,13,2508.460014616796,29.199655197637735
60495.0,45,19,3183.885151887516,42.4703597247408
60510.0,104,20,2901.555110973391,75.61963401289536
60525.0,116,18,2643.873362534435,44.86768446186727
60540.0,105,12,2573.3164740884386,16.225563849293696
60555.0,90,18,252.58337923396786,19.63008013209566
60570.0,93,19,15.489534637130683,52.081321797007185
60585.0,101,11,2064.986289816473,17.155374089053577
60600.0,100,12,2087.9100210850925,4.763101866125187
60615.0,67,19,2485.746383209569,15.929197751215671
60630.0,103,13,103.53938035018537,30.857128193411366
60645.0,106,9,96.89380043147676,12.977732179803949
60660.0,83,11,493.2996391922253,398.2251364512742
60675.0,63,17,390.3395539589584,2058.763215221816
60690.0,91,18,10.239937167165943,1773.0214118411168
60705.0,106,18,24.73638405247979,44.475730425622736
60720.0,89,11,24.304043960107688,11.412480546599701
60735.0,101,17,15.28342831181365,3.6047423182735305
60750.0,96,13,18.895172819841836,15.35946536699018
60765.0,113,23,289.81398048250986,1692.921578848893
60780.0,97,20,129.25871445832684,59.33512289499799
60795.0,67,14,119.3578417454434,18.409850716331267
60810.0,88,23,18.088099797781705,10.362518428523954
60825.0,117,16,20.711988393634318,12.68403288815232
60840.0,92,14,115.9250987812685,69.04350129847117
60855.0,50,14,440.87555984024635,345.3087658517544
60870.0,82,24,30.55805569501122,49.29102629770297
60885.0,101,16,12.00163467527037,13.682959458051522
60900.0,89,10,66.02752499680865,72.60191559836808
60915.0,72,21,250.88605883010342,1.4920856945822865
60930.0,101,11,5.704350182378419,3.6699238745120737
60945.0,110,16,6.618019329655553,14.459871056629426
60960.0,111,15,7.3930832247791995,4.68923006280303
60975.0,64,15,5.33502618067469,3.95290938538892
60990.0,102,18,5.383814362085034,3.469537449890433
61005.0,94,20,7.405364710731482,360.5299774709776
61020.0,104,12,5.536126752524128,32.90200723685975
61035.0,98,12,26.18633326586269,19.96548754444935
61050.0,99,19,476.0721180463209,18.56710418913064
61065.0,123,15,14.329505404283651,18.42126500417559
61080.0,117,20,50.03999477664252,34.360414443256516
61095.0,98,14,12.908053538292624,1.5370837270929933
61110.0,99,19,379.95912576692496,28.422554962156415
61125.0,124,9,22.265517405164356,1822.9452803809688
61140.0,112,12,131.474532189996,57.538074285116096
61155.0,70,16,361.26802708213955,23.022139701901907
61170.0,88,25,16.987696017290112,20.96365419621572
61185.0,117,20,8.70045099814403,20.596214943917555
61200.0,107,13,8.981570924093127,31.610919456548068
61215.0,86,17,66.00464924304868,77.10652071913056
61230.0,99,18,10.591065834735875,18.78209676629856
61245.0,125,19,71.0039065878272,32.646092972993756
61260.0,84,14,78.39993840079934,15.130619720358242
61275.0,62,13,40.29293264293889,41.086704292056126
61290.0,102,16,28.664396472780965,19.947781456159547
61305.0,102,17,38.0538520645225,15.301548131456574
61320.0,101,14,456.1391211660725,3.109835772229224
61335.0,64,15,6.509204414258253,366.34484267874217
61350.0,105,19,13.656797113837392,157.31513769016883
61365.0,99,17,316.82059375361285,1699.6794017081718
61380.0,110,13,54.012537085963444,131.05882089327181
61395.0,92,14,27.656489580150467,20.927217751585395
61410.0,99,21,17.80852748377464,16.583094173488693
61425.0,115,14,19.079153056015205,34.45033921906368
61440.0,96,19,294.2191198882702,34.24860823480655
61455.0,64,19,71.28542229074438,17.390389582879116
61470.0,98,21,309.15596025548484,40.85595810966485
61485.0,114,21,6.50979995619039,16.54965565905809
61500.0,104,13,21.092115153354936,20.074265385818606
61515.0,105,18,51.35454470692197,5.118836569693001
61530.0,98,17,9.712297001755642,41.85358273521995
61545.0,115,14,7.896944242560244,1863.2726128395707
61560.0,111,9,6.701040703169957,14.070731162581502
61575.0,68,16,65.27787726461817,7.0792946307780875
61590.0,103,25,7.25671379331156,348.6948383727529
61605.0,127,18,56.06437959314548,31.24087660831645
61620.0,105,12,17.035559057009728,27.264593844002004
61635.0,57,11,8.490991813298157,12.155472636996217
61650.0,98,22,280.0565622772956,10.312733187104707
61665.0,89,16,17.868285420919747,378.8205502609193
61680.0,107,10,22.32515364241993,53.041093729079776
61695.0,81,17,61.383239192151535,1736.5537733047083
61710.0,105,15,275.34751559545003,340.0536476386738
61725.0,112,12,368.3397104496333,23.919974310047166
61740.0,102,14,189.89839856176116,110.86928842347801
61755.0,83,24,335.77045051547304,2.9763784111193674
61770.0,105,21,18.290151369584326,124.7475257581878
61785.0,118,15,568.3576932764638,15.109749289228215
61800.0,85,11,2782.479137914662,1794.312439575999
61815.0,58,21,2906.850700159696,27.928086279453936
61830.0,96,17,2624.096606549986,49.14484675632699
61845.0,67,14,2194.636962242531,388.6866317451942
61860.0,97,17,2159.36572526906,1529.7411737572347
61875.0,76,15,841.3082960573781,1812.4460754536453
61890.0,91,13,69.16137142284896,53.81554293428381
61905.0,109,18,111.12015121407096,67.87811688850438
61920.0,107,12,34.49837772984584,15.267726135248537
61935.0,86,17,151.416249586951,456.7374669915263
61950.0,109,18,34.94322324418357,345.86997248741807
61965.0,101,10,12.3691763527816,37.88862266503624
61980.0,84,12,178.47170674230333,25.58549789323811
61995.0,72,15,496.0179362849536,10.219227701696006
62010.0,97,14,326.42117546629134,232.65220485545794
62025.0,95,16,112.67232573769073,23.56725838780113
62040.0,73,14,91.09512298379934,150.78388415172154
62055.0,89,12,18.44575841163228,1119.5992421625515
62070.0,100,21,16.729268414721673,31.082381383984124
62085.0,118,28,330.3422453790047,27.924566323103473
62100.0,89,15,128.6015489248996,22.5791666033561
62115.0,63,15,375.0202364094271,415.88246087976336
62130.0,96,17,10.952657998469302,103.92949570381603
62145.0,99,13,8.522851847959915,33.33155452206338
62160.0,77,15,74.26617563045606,60.11322599524317
62175.0,86,23,9.432692750059442,8.469085066607626
62190.0,101,15,11.017602932879734,403.10897391933065
62205.0,130,12,26.594115889619257,1832.5107573511384
62220.0,112,13,294.06056161564476,35.07178208527667
62235.0,90,13,319.3093156710125,15.570036084473644
