step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,75,5,560.1393538023675,1387.4611160778973
54870.0,82,11,594.0278680401422,1451.6137220755656
54885.0,52,5,588.5637102933487,2010.2650193662482
54900.0,70,5,797.9316510638117,2517.528916813707
54915.0,45,7,314.1848431998309,2351.5043246770683
54930.0,63,7,717.6654446877398,2129.879548345827
54945.0,46,1,309.75375634890094,2351.554835987386
54960.0,62,9,322.2328784012231,2403.266680337022
54975.0,40,1,418.013205250462,2303.5588942681843
54990.0,74,9,116.46422053856342,2257.4714572848757
55005.0,56,10,135.0413980578203,2170.6810969207304
55020.0,73,0,140.39148675477998,2383.381888871839
55035.0,53,9,123.08534459769945,2453.7119603543165
55050.0,78,12,126.4042541156194,2052.2749782067685
55065.0,43,3,102.15033134246895,2170.796661770067
55080.0,38,3,339.62976080536185,2456.5797289755615
55095.0,43,5,105.09350578492575,2401.5143219956963
55110.0,75,11,129.13668809983372,2170.632882241872
55125.0,55,12,104.05717416362575,2040.874633063544
55140.0,63,3,133.3626795283482,2377.123973522206
55155.0,53,7,110.2237454317649,2453.7201596369887
55170.0,69,18,555.3920674481532,2257.446715261779
55185.0,48,6,252.04251004013665,2142.261783404504
55200.0,66,5,151.61353429360003,2351.535305543933
55215.0,34,6,96.32832824833163,2303.7651856907924
55230.0,61,3,117.97374664678591,2303.552957425512
55245.0,43,4,98.25739911075081,2318.7736765854333
55260.0,68,5,97.54832200548569,2303.9319172004143
55275.0,45,6,119.9716033839397,2257.4514053826547
55290.0,65,27,385.7249900698552,2240.8660133523304
55305.0,37,3,489.83055422553576,2142.2593450438826
55320.0,66,7,246.34172387716228,2453.396289819962
55335.0,60,5,91.42638678814382,2213.2411257263147
55350.0,76,2,99.40905508821866,2170.801894201572
55365.0,36,13,88.8431186051784,2318.852990103251
55380.0,61,6,88.86383761426843,2270.855139078969
55395.0,50,10,105.97084565320374,2285.695376981471
55410.0,58,8,100.7728586935708,2232.3770304476648
55425.0,52,7,86.05351615224937,2213.245893677214
55440.0,57,3,118.94520782531194,2403.3366956773616
55455.0,52,6,101.5028782903314,2303.566504274072
55470.0,78,0,91.03579610324563,2257.4896457036357
55485.0,51,8,425.20859699494656,2318.7671089905903
55500.0,79,10,222.07233645043408,2335.7442731052993
55515.0,58,12,108.43478259751116,2351.49830078831
55530.0,65,18,298.34090635807576,2154.7707475972816
55545.0,41,12,434.4600721830735,2090.000738413621
55560.0,75,1,208.00472483597275,2239.3274676198903
55575.0,53,10,87.22769993387945,2239.2527709368
55590.0,70,8,97.31879080972891,2090.256245650509
55605.0,42,0,80.92047653936285,2076.548142307749
55620.0,63,13,82.69607710329747,2393.0211699969154
55635.0,54,5,17.175338936054494,2213.2243596362664
55650.0,62,7,21.98231008713878,2351.754511289291
55665.0,85,4,55.43160678968327,2318.7618856526133
55680.0,84,7,46.532686970242544,2387.4494025502822
55695.0,61,5,349.00083666911036,1418.1444684126086
55710.0,81,18,409.88542491214963,1005.1712396330066
55725.0,72,14,105.86619575547532,319.63835468524843
55740.0,66,16,57.249733248214234,173.9358800351627
55755.0,61,16,9.827824850129057,46.12014405630386
55770.0,101,18,9.91230799014961,50.49957330127926
55785.0,73,19,12.947325814346085,48.14275876580936
55800.0,95,14,88.71315975832638,644.1328528915712
55815.0,78,9,22.1076234896767,879.7730928383723
55830.0,91,10,336.0334537845041,578.6112642311409
55845.0,81,14,134.87305264899393,53.39036391856334
55860.0,92,10,51.72209471492495,249.42174898970038
55875.0,67,9,14.741883115774218,330.28051687330554
55890.0,90,17,28.128915666277567,847.429708425805
55905.0,77,7,204.8798405042231,1810.8670991100057
55920.0,91,5,57.70619109699091,465.89277547478355
55935.0,63,5,62.771301878803996,815.9897652474372
55950.0,92,8,67.71388236349662,2280.7889175899704
55965.0,60,4,325.5774988333979,2200.8097848511024
55980.0,59,7,70.60263492650654,2438.210976128467
55995.0,52,4,57.005274268052816,2304.9569793767387
56010.0,48,0,309.584921479389,2498.330141770906
56025.0,40,0,92.08743129456245,2479.6904409651083
56040.0,52,0,58.534563546966126,2439.9957143591137
56055.0,54,0,259.04284599552943,2523.509090909091
56070.0,67,1,407.9163527135316,2306.593691171589
56085.0,65,15,355.7059518313689,1443.7942727086158
56100.0,80,23,500.6151618469558,274.19650512870567
56115.0,113,21,397.6718391846587,677.083802945996
56130.0,64,6,410.13895505939905,1401.6663582477893
56145.0,92,10,577.3010030847637,1232.6429721868749
56160.0,61,1,424.08741119942084,2371.030199424974
56175.0,87,6,589.2276376273016,2630.9633040612703
56190.0,99,4,268.16399666572505,2519.021363664834
56205.0,67,5,145.91250120126097,2630.9229553079495
56220.0,94,6,292.95296693077603,2658.797772768494
56235.0,91,4,103.83555418842496,2519.002175008107
56250.0,58,8,244.88324080786387,2466.485374472776
56265.0,92,8,366.9386395785479,2276.799803318746
56280.0,59,5,360.74535437864574,2436.515683190602
56295.0,87,0,348.26348863730544,2573.7246928481086
56310.0,63,10,101.66818164146788,2573.7104345558946
56325.0,89,20,210.86493788158944,2288.092418552032
56340.0,62,12,113.6708343300505,2462.5799133836977
56355.0,71,12,220.60296349093176,2466.49065082724
56370.0,84,21,98.15879786855417,2321.4336461398325
56385.0,66,20,99.69850461484194,2152.620328952359
56400.0,89,1,94.43603383344698,2371.792744335386
56415.0,51,0,99.89101168403039,2630.191917982081
56430.0,84,0,138.6322445939393,2824.322222222222
56445.0,60,0,136.09757299415847,2824.322222222222
56460.0,82,0,563.3621701680112,2824.322222222222
56475.0,46,0,272.2378525389469,2824.322222222222
56490.0,59,0,272.13825521356534,2824.322222222222
56505.0,75,0,181.65480313548622,2824.322222222222
56520.0,48,0,527.9584025658397,2824.322222222222
56535.0,85,0,629.9643280908583,2824.322222222222
56550.0,42,0,600.6324553398233,2824.322222222222
56565.0,86,0,801.7622876091509,2824.322222222222
56580.0,87,5,1257.7110562569549,2717.8955910039226
56595.0,28,5,539.654137703343,2753.276366055879
56610.0,57,9,666.2594316298057,2416.308102897909
56625.0,30,0,491.0144127498295,2416.310903846391
56640.0,53,13,1104.5230623043376,2577.439571288942
56655.0,63,1,1815.8234984420808,2519.0590013831556
56670.0,43,11,895.1514691553195,2518.9870684327325
56685.0,67,11,1042.3903738805398,2192.4818839788677
56700.0,48,2,804.7812269151019,2496.0344873705167
56715.0,71,10,1127.767817104196,2630.8983798525505
56730.0,54,18,1093.6153275936163,2416.159381349743
56745.0,65,21,1291.2543378703701,2321.4170023316983
56760.0,34,3,1319.7620419962382,2515.992311612716
56775.0,44,6,1173.8670705845432,2690.7338164780235
56790.0,31,6,3659.228546557778,2466.562960617487
56805.0,65,4,3769.9482338918574,2275.3092312139393
56820.0,44,3,3575.456161209,2228.118499702999
56835.0,64,7,3407.24800543514,2119.494453009161
56850.0,91,4,3681.107148689066,2695.908135198838
56865.0,91,4,3683.208015017959,1453.535467940859
56880.0,42,7,3502.603286398159,2907.6909482723845
56895.0,52,3,3850.837440291974,2783.9042621581357
56910.0,32,8,4046.4067741152608,2783.889035700119
56925.0,44,7,4010.8519188216205,2657.9282316745525
56940.0,40,2,3776.3928083130404,2832.1169340649744
56955.0,43,4,3981.7913535303733,2923.076585963441
56970.0,30,7,3865.5234509090933,2800.936182690297
56985.0,12,13,4117.629216659909,2155.2740179347425
57000.0,23,13,4150.157784361791,1436.4510456851858
57015.0,56,26,4045.8863564970175,119.4246508642943
57030.0,54,20,3877.2228658025783,555.7043510410301
57045.0,40,8,3623.2817498031272,970.0948358044109
57060.0,50,14,3576.003686540658,578.1188574022655
57075.0,21,10,3987.8558736021896,1235.2223543422854
57090.0,46,12,3927.9874271925405,195.58373348045507
57105.0,25,25,4084.451932000214,5.5276951376268135
57120.0,40,13,3879.2935313186313,181.00847171936545
57135.0,34,9,3834.4312386265055,191.09331153384616
57150.0,46,28,3745.169547980993,465.11015011049983
57165.0,32,19,3675.0989122141928,446.63025334168134
57180.0,50,22,3685.384560611666,538.3060188085938
57195.0,29,22,3871.8391993268297,869.6100249214031
57210.0,43,27,3666.9011640435388,417.03412337019046
57225.0,28,17,3588.225886822771,796.1790105762959
57240.0,49,0,3673.570577644247,1014.9229815603207
57255.0,32,8,3927.197767659759,2164.283602648887
57270.0,41,14,3673.5693849438317,2458.6504843580137
57285.0,33,16,3639.023966700253,2860.2217856658494
57300.0,50,4,3645.7225481091577,2934.9410797116407
57315.0,33,4,3644.8247808211772,2984.5553725309655
57330.0,48,7,3435.7140336159196,2860.2256395455474
57345.0,54,5,3359.362536337193,2925.9137889199924
57360.0,64,4,3458.316012807449,3005.821960693577
57375.0,53,7,2882.5046061724006,3028.4431633889953
57390.0,72,9,3015.645876108028,2880.2105722793663
57405.0,42,10,2830.964533566397,2880.2140074290037
57420.0,95,2,328.77611903804893,2969.8760309216236
57435.0,56,5,405.5378786548312,3006.338417061677
57450.0,49,8,334.35291246958445,2921.0619254745693
57465.0,51,11,303.3109184173979,2860.211754415994
57480.0,49,2,867.494976481801,2955.75353865436
57495.0,51,7,2975.0251585034175,2984.5526424739073
57510.0,53,8,3082.11218390773,2910.8549738310508
57525.0,65,3,3172.091476539903,2984.5581832216453
57540.0,67,4,2045.206185151958,3095.5413983817803
57555.0,76,3,1004.3708322896435,2984.587356254276
57570.0,52,0,406.28702103250276,2963.1068602933
57585.0,77,12,345.48790455606644,2963.09267422267
57600.0,87,4,308.89636881331074,2948.818178630764
57615.0,65,6,212.57280067488435,3006.335711765907
57630.0,78,12,231.04159815127892,2921.0604722710736
57645.0,58,9,215.12463398307636,2801.865765346711
57660.0,64,2,638.4833009122095,2952.1887503175008
57675.0,58,7,638.8635289151767,3006.3967044359056
57690.0,82,4,658.2318910089116,2941.9456216721483
57705.0,55,5,235.2465136529869,2941.929204447705
57720.0,83,6,255.23317916957103,2991.2428316816736
57735.0,55,3,239.72805180395522,2963.0853535958627
57750.0,78,11,546.103795511101,2948.9121724835554
57765.0,67,9,616.9470106406922,2880.2154920761404
57780.0,75,0,355.6497184327961,2962.6893056829554
57795.0,59,5,219.46107720881645,3028.4461269050666
57810.0,78,9,283.84597446677674,2900.8733540314597
57825.0,54,1,215.44780426615577,2941.931420132529
57840.0,91,4,340.5505070333882,3079.8570617201867
57855.0,64,4,262.3899149066551,3006.334879632892
57870.0,83,9,318.7273070363954,2941.9431977024938
57885.0,64,0,1119.4380575036369,2876.248943382619
57900.0,104,10,1233.3288932792495,2983.4655056478914
57915.0,74,5,1220.9326697380068,2986.980117800676
57930.0,87,5,403.9691412322611,2870.620637183626
57945.0,103,9,239.42291048404533,2553.6435677352347
57960.0,117,19,445.13808385274615,1754.0340605828326
57975.0,69,17,10.505430881266776,1053.3048048771068
57990.0,84,23,116.06610844646937,2508.6375750209213
58005.0,75,14,360.93330480828814,3112.481464668774
58020.0,55,5,988.3302529056328,3190.81644504493
58035.0,64,3,582.219384068257,3138.065912402893
58050.0,81,4,373.2881374978414,3013.5752531984112
58065.0,85,6,401.4248744159474,3016.07265426726
58080.0,73,2,1166.7691707021927,3062.1711483400395
58095.0,46,7,661.0583137822764,3138.0718585576656
58110.0,86,10,2301.433355337439,2989.8659545439773
58125.0,61,3,2340.6351674045272,2919.7643138462895
58140.0,90,2,425.535978931901,3235.000954311212
58155.0,92,3,1395.3899805540543,2787.1032739904417
58170.0,39,8,1982.7204635680973,2185.9687994019046
58185.0,48,9,2870.729079600039,2002.4697375978603
58200.0,83,1,2832.6839944280273,2582.79980631382
58215.0,98,7,2326.80016486256,3155.8405620231165
58230.0,98,9,2553.067308073955,3049.7620121679897
58245.0,76,9,1271.6036720660147,3056.0424050634992
58260.0,108,1,1806.2441113729153,2933.445452195966
58275.0,89,12,1788.8249289661815,2672.2549157399944
58290.0,64,20,1731.3328138590111,2589.5660806816772
58305.0,100,11,1724.7396059447303,2632.42269009411
58320.0,113,21,1863.3561920452617,2806.459208067269
58335.0,115,12,2604.5190795392537,1257.4392472862564
58350.0,79,12,2237.5927402865523,2652.4889012144126
58365.0,103,23,2091.435670707619,2526.510917256974
58380.0,62,13,2736.896842058824,2706.888027829151
58395.0,8,22,2644.53167308195,2639.350083119478
58410.0,63,20,2975.7747680793664,1413.8247290060058
58425.0,48,18,2710.209915210944,1203.3239161917381
58440.0,69,14,2610.641364834514,923.5655985179139
58455.0,35,17,2886.9350716139083,369.9902421132067
58470.0,48,14,2652.1423369193676,1265.9135052923457
58485.0,53,8,2752.758417279965,2363.3427050569157
58500.0,57,5,2805.4878620143577,2691.4757539720954
58515.0,51,6,2589.8658503945585,2599.732409496433
58530.0,73,10,2516.8662596521285,2554.135741276483
58545.0,69,10,2175.6489829559237,2516.5412583230204
58560.0,71,3,2324.810386534641,2628.681181089788
58575.0,35,6,871.9279906556196,2702.9437516760063
58590.0,45,5,748.6781325204549,2696.0214966604267
58605.0,71,3,621.7031210338631,2653.7944172905604
58620.0,77,5,638.2033403874201,2691.4755808800414
58635.0,74,4,848.1284280228497,2623.1571875984177
58650.0,34,8,543.7129940595096,2606.406386222773
58665.0,86,7,627.367961970999,2583.3436538551846
58680.0,75,1,693.5286288187434,2685.759404777556
58695.0,86,19,657.8624792877589,2137.797765620075
58710.0,58,4,502.37848601604804,2100.3340066782953
58725.0,75,6,539.7967353100881,2638.051934764104
58740.0,40,6,925.0230273107477,2626.2811184143156
58755.0,43,6,555.7542126258436,2607.5446399720836
58770.0,69,15,464.3153157506865,2561.3970325262294
58785.0,75,13,811.4082096535158,2480.2233863836495
58800.0,40,2,851.9788412192324,2614.735866659157
58815.0,55,6,399.777878989363,2714.1540047064136
58830.0,75,4,395.9257685991429,2680.387122337967
58845.0,46,2,393.0115499665178,2662.234729228518
58860.0,77,6,411.6884419220662,2656.2767353079153
58875.0,99,5,456.39605000301157,2631.248217064531
58890.0,97,10,1040.837800638936,2584.268482576781
58905.0,62,9,949.4887081992449,2531.3735496461118
58920.0,84,0,403.41947108764225,2673.9134524595293
58935.0,70,5,396.3354810444587,2687.0663486947683
58950.0,72,8,410.7624208728124,2546.885244688496
58965.0,80,7,386.88131204283974,2607.2232997172437
58980.0,91,1,379.64252824140493,1996.6475302658816
58995.0,101,3,805.1403719923192,2855.066206022148
59010.0,42,0,994.3231810810536,2811.8676417934216
59025.0,49,2,2987.1498988516423,2910.497022437201
59040.0,84,0,2814.0657252604956,2893.7563050325616
59055.0,75,2,2902.508961947618,2931.7153255951134
59070.0,77,0,2946.8673047072307,2865.9319367825337
59085.0,62,7,2230.378288461995,2811.8671690172737
59100.0,86,0,2577.8340893561513,957.5085372698522
59115.0,87,8,2600.4595794194856,1804.8032666370914
59130.0,74,6,722.7123459133776,2814.270928333983
59145.0,65,5,388.24343270762836,2846.3608087701105
59160.0,68,1,389.16958963079503,2954.9087271776816
59175.0,94,6,46.53693488935928,2816.8452687511895
59190.0,99,3,10.588675139076502,2692.9013501466634
59205.0,113,0,97.95910259215418,2930.053514341137
59220.0,70,11,127.39263309458586,2390.7655881791156
59235.0,93,17,9.273378794277631,2382.2785424930807
59250.0,122,13,24.38959422769767,2352.802365395321
59265.0,84,15,9.411795361954526,1046.433804803756
59280.0,108,23,344.5453039863043,1335.6889660611798
59295.0,90,20,492.1059068708175,229.59002596405867
59310.0,73,11,1075.927090312657,385.5450086175439
59325.0,79,6,341.82658851780866,319.2827867504094
59340.0,98,12,518.1534257864591,489.131412540167
59355.0,90,16,724.0187801519044,1042.939365611657
59370.0,61,6,360.7947200579373,1828.6748193258704
59385.0,91,18,497.1303987206822,1981.188304807904
59400.0,104,0,223.44447842058094,2430.448238202663
59415.0,88,8,1426.4067847444403,1168.717052828019
59430.0,107,21,1389.4426033198952,1011.7154941895027
59445.0,80,12,1524.481172389943,1324.923438109903
59460.0,92,17,1296.7109977830949,1464.6870390809845
59475.0,89,16,1807.5053578153963,471.2856816192223
59490.0,95,19,1758.1342039638118,2.2488800192639373
59505.0,116,21,2061.8161685931796,6.433870658449838
59520.0,49,14,2406.7461566189804,14.936396165303142
59535.0,62,20,2114.181192635565,27.357261303196804
59550.0,57,14,1948.3787450116245,5.737088588496473
59565.0,56,16,2470.543557186987,179.00707819697453
59580.0,46,16,2498.055367867898,203.34199414020827
59595.0,33,16,2647.594165996969,1378.3881541759497
59610.0,27,28,2506.6777529567426,1400.8479163139057
59625.0,57,18,1839.1104093094418,955.8644502034589
59640.0,83,14,2090.7410949622304,1600.3898467883798
59655.0,64,17,1731.159337602008,853.5968607192087
59670.0,87,22,208.64012239475667,863.28145958857
59685.0,76,17,1428.1470621870183,792.9588484962748
59700.0,79,12,1355.6514266507263,834.4950381491153
59715.0,83,20,1424.724118458247,2.633032081560809
59730.0,89,25,1403.0148643035434,1.2348481380888203
59745.0,91,12,321.505623837617,23.618259810152217
59760.0,90,16,95.05801363357308,422.07149937324664
59775.0,93,19,105.45104238940378,1854.8883779091639
59790.0,90,17,60.96174910655996,71.68361905702452
59805.0,104,14,32.51491020081117,74.22492099434494
59820.0,115,12,24.056368259640678,440.5099650707234
59835.0,114,15,25.616111717812107,29.994479457670977
59850.0,86,17,198.02066232465077,39.13207296965874
59865.0,89,17,15.664348556039563,52.46451111717691
59880.0,79,14,8.84492520302989,754.5484882096622
59895.0,82,16,6.234091620178775,68.82116069837467
59910.0,95,19,6.310045697478606,43.10772091257787
59925.0,107,13,7.340598541934418,27.066858015237326
59940.0,100,13,305.68571741326707,1792.4007066450283
59955.0,106,14,21.49459760030715,36.90417695779569
59970.0,94,17,4.611740111709151,13.882868362757621
59985.0,90,18,20.290978066073688,30.000661332314795
60000.0,84,15,8.024320530115059,348.4976194534443
60015.0,105,15,20.322798873541334,1778.402224396137
60030.0,112,15,8.0910363848441,2385.045170719287
60045.0,100,16,286.6277311122601,30.50505598844624
60060.0,98,12,198.07850186490924,15.852086315165705
60075.0,88,11,457.68779599399295,317.56673360435036
60090.0,93,18,1082.2388015854795,1648.259108742416
60105.0,90,22,1026.7063743068084,86.98391208575207
60120.0,70,16,990.7023524367748,16.88369592372879
60135.0,55,16,972.057136855333,8.09857581606719
60150.0,60,16,3339.155758579948,5.403965208684466
60165.0,64,22,3360.1372175621163,648.9220308866991
60180.0,75,13,3270.3982100336366,2466.886141020787
60195.0,93,15,3342.8248600690813,90.95023880063636
60210.0,96,15,2488.7115829506156,41.34194681293195
60225.0,99,15,2455.3019783538753,13.165842776211793
60240.0,112,16,2462.8968806398225,387.57257454850514
60255.0,57,7,2554.9583836217867,17.614383591443758
60270.0,83,20,2619.053226103959,1705.2441184275278
60285.0,67,19,2741.2391415786146,971.7706568261689
60300.0,41,15,2890.5800920095658,64.16969971039897
60315.0,56,17,2983.551158017737,12.639362097531285
60330.0,86,18,3019.64194024763,178.45016715758263
60345.0,92,18,21.152529766385623,560.3427847846616
60360.0,34,17,37.53295737306444,2536.857473924639
60375.0,72,16,22.14285090627526,1570.9778948503072
60390.0,108,29,26.887390840154453,1643.1389867424496
60405.0,112,25,35.32799311613436,1688.1651337395308
60420.0,110,13,358.96004949045977,541.4001308476376
60435.0,49,12,659.2788284093148,17.05541809259005
60450.0,74,20,1397.418960773929,110.98429753263478
60465.0,103,18,2459.478246387977,382.2444711280544
60480.0,58,10,2317.688661627951,459.46767514883857
60495.0,64,15,1553.0508093901883,14.292123420322996
60510.0,67,27,724.5553044019417,22.294298316659855
60525.0,70,32,1180.0942834937794,454.7499209215621
60540.0,68,16,2428.204049903068,373.41883106234997
60555.0,78,18,2672.5670725456093,415.51969959056356
60570.0,63,23,2460.7977943459246,37.02176953970245
60585.0,65,20,124.01282600331363,26.829533186508684
60600.0,43,13,84.48065078279969,98.16168068032873
60615.0,73,19,357.3453405334269,5.05772935591451
60630.0,71,23,32.2472364604699,12.850838652356478
60645.0,106,20,226.3858950366478,308.1351500531809
60660.0,73,8,109.51864581886545,182.91152146098312
60675.0,46,17,258.2022083651764,18.532859263066538
60690.0,67,21,41.2928494264832,13.048685716591233
60705.0,79,23,144.85292794772255,19.295551391598856
60720.0,33,14,18.625862440617666,410.2087324565029
60735.0,66,15,15.542824145303646,30.257811427236174
60750.0,99,20,4.740717350363376,1650.844251491126
60765.0,108,27,341.7909655094397,1614.1843319632344
60780.0,85,15,87.7263403263099,2379.8264495085605
60795.0,84,15,263.7297455177217,335.9534008128826
60810.0,85,20,136.8273263289045,120.51231135866648
60825.0,77,16,569.1885124413158,7.677637801510867
60840.0,47,18,54.55581535165428,64.24007720292161
60855.0,95,14,14.078253926968355,2035.9024330544155
60870.0,89,18,7.904936467053429,38.451715546732345
60885.0,102,17,37.366990474999604,50.589249953591505
60900.0,74,17,873.4814373693687,16.765507024350953
60915.0,72,16,615.347797053919,84.57670945129185
60930.0,82,22,26.125980847227883,39.56345423523253
60945.0,111,16,121.72666132711237,69.05743852531288
60960.0,67,12,117.62415700274285,18.586208806952346
60975.0,80,16,1097.6361802152364,22.319192554537246
60990.0,74,16,875.5986928168173,8.908124429294192
61005.0,53,22,352.3959125757204,57.37348865674542
61020.0,52,11,1008.2516040626771,489.8052399814417
61035.0,62,17,3319.223846776862,24.158332710682682
61050.0,60,24,3300.028024906468,11.750918234669996
61065.0,56,20,3123.3962727728276,34.394065352609076
61080.0,78,14,3163.3452382013584,80.9457730142564
61095.0,76,17,2613.695547867192,18.901989738330276
61110.0,70,27,2609.418225357782,11.463537859555029
61125.0,99,19,2672.186020576386,60.69515651596626
61140.0,72,18,2626.7038397656,1718.8167209763294
61155.0,84,12,2840.472887787486,22.487482407735648
61170.0,80,21,1758.4652826964732,44.602014815021164
61185.0,91,18,2798.365736522488,882.5413206469858
61200.0,55,14,2562.8852426292738,346.0473764691312
61215.0,72,12,3212.3099067909566,1813.0523336249523
61230.0,76,15,3224.0379702404616,1719.36123752377
61245.0,83,17,3280.687368497428,2007.8104216267882
61260.0,49,14,3022.2276812999103,3044.2807287916867
61275.0,53,17,1907.2029250821831,2715.304114437459
61290.0,64,21,265.59372754272397,34.956902608119044
61305.0,47,25,24.380729520193302,28.690583470159357
61320.0,35,14,32.388879315842495,381.9266701985136
61335.0,73,16,2525.1526889948937,402.2702204451131
61350.0,78,23,2800.829937772641,2024.8731552407087
61365.0,83,20,2445.060581291999,155.9795559612095
61380.0,54,12,2433.581759817085,2109.712041774236
61395.0,43,22,513.7019663199111,76.0543112662852
61410.0,71,19,378.4255656214684,39.618046266131394
61425.0,78,17,108.05379002216937,16.031565853338456
61440.0,49,7,392.37554125831605,485.6942859073249
61455.0,62,9,2563.729093471282,419.9271826073962
61470.0,75,16,296.7438180887972,70.04910211369456
61485.0,85,30,14.50232409070781,57.02626280256359
61500.0,45,14,130.06170108085533,114.93659605226308
61515.0,80,11,7.806680435767668,397.77283036795546
61530.0,88,21,13.799310740346481,24.686923028968007
61545.0,86,19,64.5012094291208,30.000100157722052
61560.0,60,16,27.65396472188006,397.8170805024852
61575.0,96,17,9.025735019773348,36.80217452806571
61590.0,71,21,89.32688050657788,78.21114806071397
61605.0,80,16,144.60541520417794,117.09653578907859
61620.0,82,13,337.52262296615646,36.11344006442297
61635.0,81,11,118.53182945008894,5.304721756085041
61650.0,99,17,135.92375987096847,436.19261403726324
61665.0,110,13,135.91577691139977,390.6420686680559
61680.0,61,13,72.77166670142394,722.9223180731899
61695.0,75,9,788.7939990859514,56.20908921797858
61710.0,85,19,139.66215017770466,35.44417280783129
61725.0,82,18,630.4653316915809,262.43260910263314
61740.0,74,12,1331.688426543355,112.68644029920475
61755.0,50,15,1147.701653785243,68.89807414674232
61770.0,61,23,764.9224403055899,18.202553244153574
61785.0,83,20,789.6580415043669,49.56239707040334
61800.0,77,23,761.9195570744776,9.127128782008471
61815.0,81,22,62.347963904578684,81.94983789066556
61830.0,80,21,2513.05855574844,325.159865805302
61845.0,97,16,2151.0508767575598,330.7614398340464
61860.0,48,18,808.0443520382026,2292.8123678706165
61875.0,79,17,119.82587374042132,32.875719262330314
61890.0,77,19,365.5772408222447,26.428871424397364
61905.0,77,17,166.67057917235977,82.71122848424048
61920.0,53,17,397.8342161055413,373.4028112519655
61935.0,65,16,2600.5378315263874,510.6643857282085
61950.0,83,22,2761.1983017367434,107.91365579800825
61965.0,98,19,2591.5371306827647,57.356351050804754
61980.0,78,22,2974.3924494500015,23.35736164425422
61995.0,71,13,2744.645092949008,336.79419378440275
62010.0,60,20,3251.6600902666596,471.7606711030854
62025.0,69,17,3190.7003508766647,54.992571038768936
62040.0,51,11,2790.7798456790297,119.40061580369319
62055.0,65,20,2629.7129115982425,17.519399514856605
62070.0,75,23,68.10226714789862,62.000374197460125
62085.0,83,17,12.932997913425426,395.5369881605904
62100.0,69,14,94.74956416973056,2069.695947965645
62115.0,101,15,45.15682198235926,2014.378043378044
62130.0,91,18,2104.884411104315,65.94613141147357
62145.0,82,15,1776.603596367654,103.55178692414006
62160.0,88,13,816.4361873700414,2188.8510084553645
