step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,71,12,56.12116968007727,2.4485861205282067
62295.0,75,18,544.0808915645797,3.39770382858108
62310.0,108,18,34.59167860489222,424.9973049979296
62325.0,118,21,6.289741154574004,13.63324968022563
62340.0,81,16,25.58205322853819,49.17816259816982
62355.0,83,17,634.0908425795288,7.984792480783778
62370.0,93,19,12.075069759730672,25.137479249575303
62385.0,118,14,6.283223481683146,5.763217099757431
62400.0,73,18,25.42707395185417,6.449033040914386
62415.0,61,17,606.568768677348,2.2076742455983207
62430.0,102,22,19.313324842179984,13.87874598176547
62445.0,125,15,7.9131264851970995,17.198280287538157
62460.0,90,13,67.3283383183999,59.49390266695524
62475.0,66,20,8.265510583651748,5.451935474709987
62490.0,112,17,21.795690307878377,4.080648844528955
62505.0,86,19,49.57629327260298,14.09771554603446
62520.0,86,14,45.178675708939004,1160.6991283475536
62535.0,95,15,21.937766394075382,230.18259738674203
62550.0,97,14,5.371092264730473,832.1267860682854
62565.0,115,19,6.494955827058337,178.61270589621472
62580.0,93,16,52.187937002008326,52.84096791312381
62595.0,76,12,591.1407318473049,429.0835247357581
62610.0,103,20,5.785895908071046,78.33618630259241
62625.0,98,13,6.82922994704274,27.19448422065621
62640.0,79,15,49.29641047456179,211.92745168163904
62655.0,78,16,133.68681878150053,837.1073591205626
62670.0,112,24,16.002157934705103,174.31307026261203
62685.0,101,16,42.430927001167866,21.990692021553798
62700.0,57,14,84.23977416044252,3.59519814747111
62715.0,51,17,47.33226543966124,391.3027247295941
62730.0,95,15,22.988307335008223,1694.0180421909204
62745.0,109,19,12.29521998380841,56.37710860246204
62760.0,99,14,44.33485469452356,11.684378063388902
62775.0,72,17,260.6828986066014,22.498331079472575
62790.0,92,16,24.420377979470853,321.6496659402255
62805.0,120,16,29.669475300370454,119.13879816176805
62820.0,74,13,37.53338727631958,15.699539340640767
62835.0,62,17,123.00925781714062,6.123364452641214
62850.0,97,17,11.190889151583258,9.07180903486464
62865.0,117,22,12.172941064381464,25.632957478270644
62880.0,101,16,71.36751072105235,54.37438425163292
62895.0,73,14,566.0350248660432,8.460789249492095
62910.0,83,21,10.279437443022534,19.824509557975116
62925.0,111,19,13.170494849166696,37.53734650936105
62940.0,79,13,62.65844122173776,3.8608020082653343
62955.0,58,16,148.98548231660726,6.130721601165791
62970.0,90,27,8.795876538388644,158.15171375762523
62985.0,111,15,10.970337014384345,26.403899112801508
63000.0,72,23,43.252352489332615,10.480153761348825
63015.0,76,17,8.58536310951685,324.2062035466268
63030.0,105,16,9.282788378489679,385.3322553077629
63045.0,101,19,47.16696265092978,49.77175285672917
63060.0,91,17,15.476539897716108,928.202233942233
63075.0,75,15,6.437038043393169,886.0505299552945
63090.0,104,17,8.75351887335249,1630.123426508042
63105.0,113,20,9.359502501984371,49.95818937961723
63120.0,84,18,18.37436201961791,63.9915956033382
63135.0,84,19,60.9602788627874,4.902490133974207
63150.0,105,18,4.57100619690097,20.154478853782585
63165.0,121,9,5.599562520163154,2.59022379875444
63180.0,91,13,43.9640202181794,6.207068646430099
63195.0,74,16,49.04985588611227,2.80754598969538
63210.0,104,16,57.47606308343168,4.933881924588085
63225.0,119,20,20.18493947291547,4.597674002610979
63240.0,77,14,52.04046183896072,37.26838401964604
63255.0,79,15,17.31151483524579,2.7511793049092326
63270.0,103,19,8.647656080100854,58.0576480464566
63285.0,105,16,8.762491117036133,14.020262683280482
63300.0,93,19,72.96649407998608,60.33822117099621
63315.0,51,17,636.9727882266885,4.284831996931056
63330.0,96,16,12.664148070228299,422.01366459678786
63345.0,73,18,33.93154964222465,59.23391927679718
63360.0,53,16,57.310895217491606,10.505171538493618
63375.0,46,17,49.85802081302049,12.379353042796094
63390.0,105,19,10.021856941983964,8.867337768804417
63405.0,119,12,12.047100433002202,5.288953065242026
63420.0,102,14,20.537881309747146,5.102541029463106
63435.0,96,15,153.4882745355257,5.091690775885245
63450.0,92,14,8.947952231225692,388.68400696686257
63465.0,115,18,8.906335176275636,27.119701869401048
63480.0,71,18,55.519611488809446,61.50537699845391
63495.0,71,16,15.600625498287805,10.435658216540872
63510.0,102,16,7.883606839845467,10.829511853360955
63525.0,119,18,9.974257663642403,37.64090254788257
63540.0,93,12,160.85285667187884,41.990149027743904
63555.0,62,16,610.9244057200907,9.661882868376615
63570.0,105,19,8.754464485402751,392.9046371962007
63585.0,114,13,7.986759191906198,332.5955795630797
63600.0,79,12,65.47021748018935,69.92352767461618
63615.0,58,15,561.6992805419779,17.31988577982264
63630.0,105,24,27.61734499148216,17.670941209513163
63645.0,118,17,6.086374786957768,4.643720415560557
63660.0,97,13,38.46912571935254,52.38746028766449
63675.0,46,11,582.2152779269203,269.10809283364944
63690.0,99,21,25.8966203925801,21.33110238396158
63705.0,120,19,42.85643870608973,27.748722667055343
63720.0,91,15,55.147198814972626,323.0508069491151
63735.0,95,16,24.034688271184947,49.34412270040123
63750.0,98,23,4.745868968744486,10.582207545716464
63765.0,119,19,4.275882609184444,23.559310620111724
63780.0,89,18,39.365125957099536,54.437640879950514
63795.0,72,16,575.8942450477499,375.2417397445578
63810.0,81,21,55.62578829558831,14.594287694923842
63825.0,118,11,704.9825530136111,47.55075605454891
63840.0,90,15,49.25998088823,56.851160014976884
63855.0,81,17,129.70898694850877,12.320009883335757
63870.0,101,22,12.794522655745395,14.759496401920112
63885.0,114,21,7.585075639915181,20.77985833534765
63900.0,106,17,50.123743074933586,49.21381164574143
63915.0,72,17,651.5992412263075,5.559562492959482
63930.0,99,20,7.827524628767305,50.15407872807717
63945.0,113,22,47.17509442261847,35.65955674672935
63960.0,81,14,51.33657027244512,57.27749865654507
63975.0,82,15,197.69354097187679,139.0796280983561
63990.0,84,22,38.17877860817452,23.6760740779911
64005.0,119,20,10.031443085272224,35.690944148352926
64020.0,92,11,70.51375847931656,184.34110407394215
64035.0,64,14,337.0195662127142,1.5706478534736221
64050.0,100,24,8.645305714517493,13.625308391260695
64065.0,122,18,36.89232582482325,29.048093771093946
64080.0,104,16,8.538920400384004,3.0741432413685668
64095.0,83,16,698.325762445368,2.7431933825124526
64110.0,100,12,9.688259240632647,33.79063983753015
64125.0,108,16,8.64298240085171,4.955685365700091
64140.0,102,14,9.13426946160636,5.797604972632455
64155.0,99,16,638.5586872027808,2.7796408378734268
64170.0,107,28,7.921456619895937,2.030374766988128
64185.0,126,21,13.61046103395096,225.09650361901726
64200.0,81,13,143.2497922064488,317.0127965510982
64215.0,42,15,575.7606086155333,1856.1176805234365
64230.0,99,18,10.745091682508699,45.96187218012649
64245.0,115,16,10.062401699923207,33.76426686922285
64260.0,98,16,62.03232936032396,17.641043746655406
64275.0,87,19,568.7519928081704,4.46309682238959
64290.0,107,23,9.782529174563441,332.1237461651544
64305.0,106,12,45.42690689275011,39.69391856757404
64320.0,81,14,45.67988196095407,60.62483673356948
64335.0,95,16,43.645492940632046,573.7074526650104
64350.0,97,11,7.473319304869061,350.8157219529989
64365.0,122,13,8.40080506380646,38.381137984360905
64380.0,101,6,43.51309068624938,120.18692302455922
64395.0,81,17,97.6517784504797,440.3635550638305
64410.0,105,20,10.446986603937496,1608.0778444047717
64425.0,114,26,17.0065796141322,45.48450915704834
64440.0,80,15,43.745543124946494,10.67115019526469
64455.0,66,14,590.4299170634453,359.9542384886116
64470.0,101,19,14.080486310527036,327.1664558220523
64485.0,113,18,36.32476380858647,32.79438149578884
64500.0,96,13,40.772011199383556,145.71864622960464
64515.0,78,14,556.0316511989814,45.80615269186027
64530.0,108,18,49.89697172999813,25.31470719281474
64545.0,83,18,10.744331155506641,94.92592761110072
64560.0,59,11,12.253290808351748,25.964415952852015
64575.0,56,18,614.0493744189425,66.50709768044524
64590.0,100,22,14.643817679890283,2268.8839409736693
64605.0,115,16,8.66065898235117,32.106012373150456
64620.0,67,6,69.208200187317,17.313864329415683
64635.0,102,17,10.838888223416957,3.136260243549196
64650.0,110,15,30.12356396188586,54.27264018045935
64665.0,88,15,18.940153121863535,18.62173088705745
64680.0,86,14,41.582063556127345,1947.5961792113947
64695.0,78,17,36.936368186003406,2067.2622930964817
64710.0,102,17,6.273658697280784,940.713504679286
64725.0,112,20,12.781026046462303,110.97207291297653
64740.0,97,11,55.53890958722791,16.401808662406776
64755.0,101,16,44.60101806065895,367.2152741972021
64770.0,97,16,4.826236337819778,16.25308016381599
64785.0,119,16,4.672103697297354,22.564765574242962
64800.0,63,12,121.24979120430056,11.834578105323553
64815.0,33,16,614.9828431043285,10.806854439875252
64830.0,104,19,12.652576152322828,360.8803656228222
64845.0,111,15,7.39743740020424,17.327355414668904
64860.0,98,12,27.368672014573068,32.66963501798268
64875.0,81,15,81.91153221079321,14.42058519124608
64890.0,105,18,8.999288337490144,360.68812914017025
64905.0,109,21,14.054535314742653,48.23218248655265
64920.0,66,14,112.75489809671463,14.896989428592764
64935.0,42,15,603.8861762711508,16.438294077342377
64950.0,90,14,12.476418135209288,16.429102346153115
64965.0,116,12,11.900583046592343,95.43697689933511
64980.0,84,12,28.00304499099176,81.78696122876437
64995.0,96,17,629.8046103726771,9.0987548958874
65010.0,99,20,15.54231116351386,11.174010308461071
65025.0,109,13,13.133174908018862,444.46260520497265
65040.0,94,17,18.512562021589627,13.433211814874234
65055.0,56,10,627.4697124384404,107.68382804013558
65070.0,91,12,23.415170475927248,740.8265328044911
65085.0,115,12,46.24137708131875,29.113537710420907
65100.0,99,13,75.09071349111113,20.33969611575109
65115.0,88,15,7.570911460367858,3.8040666407104364
65130.0,103,16,5.863328992258692,20.445520214404365
65145.0,108,26,8.040179037448898,36.11933150577556
65160.0,94,15,23.956177092595734,14.485524798254145
65175.0,68,12,381.3700328656059,7.4374458237359455
65190.0,93,24,7.401173446755613,4.697310278401161
65205.0,70,12,45.045345963176366,406.0104628875991
65220.0,73,12,68.87414530901763,23.177900083779964
65235.0,93,6,22.540388728497987,27.67674334763558
65250.0,95,18,8.941741665681532,49.44355662470115
65265.0,102,14,4.454253133843464,64.63177770081477
65280.0,94,12,182.59559192729574,43.21031095335844
65295.0,77,18,654.2311341710252,97.47316825586626
65310.0,105,34,55.192904134956756,42.314920929623284
65325.0,119,20,6.0423747347455645,36.207024231892
65340.0,103,25,68.67772615674704,9.66805096711825
65355.0,79,28,592.3961225097554,8.067254224379107
65370.0,100,21,23.965416227997682,452.94967081306874
65385.0,112,17,9.814669463912434,1689.2525082278344
65400.0,58,14,71.39778996868735,22.422810354448558
65415.0,73,15,611.8934776342855,19.978055986572517
65430.0,94,18,18.529248202590672,34.06280183206746
65445.0,105,14,17.557989231810357,53.00545252471626
65460.0,103,6,10.23427901131972,274.6326253266729
65475.0,81,18,23.112697553760157,417.70682662520863
65490.0,99,19,10.706794679164137,2451.266644474966
65505.0,101,17,46.81390968204024,34.512914373837944
65520.0,69,17,103.34566268406616,16.509975603595436
65535.0,36,15,611.69409694109,77.92058962491461
65550.0,105,13,13.650840553553998,67.29406700227328
65565.0,115,14,17.48708475760748,65.96192854367384
65580.0,57,9,111.23238384577887,8.31607505767147
65595.0,51,18,19.911978484818665,16.314332341094868
65610.0,107,16,9.419732753711248,4.228158771919876
65625.0,108,17,13.109158507796153,106.20391180536478
65640.0,97,10,61.772658923868214,1859.758093213182
65655.0,97,16,5.922960681504739,2426.21486810444
65670.0,102,22,6.429472100173965,75.95256675299207
65685.0,126,16,10.520111860623743,70.99356514405864
65700.0,95,16,26.779258548643096,84.54462838167093
65715.0,95,15,3.662374889153561,4.8372890279170715
65730.0,105,20,7.4058698103222715,64.46759055119652
65745.0,110,12,4.174764264409351,78.66063203878178
65760.0,82,17,18.543193775475004,144.71778442544942
65775.0,96,5,400.69591833740884,55.858646009698795
65790.0,104,20,8.871454572006193,5.69739236998426
65805.0,119,14,38.93543595775761,3.857977745569077
65820.0,87,11,48.209649522979916,14.89250610408297
65835.0,46,18,600.4442442837501,4.215148535670218
65850.0,90,15,14.517724473325536,126.4070644315363
65865.0,121,15,7.924759946171151,32.41364125369843
65880.0,77,13,51.63893811397086,21.293501512677633
65895.0,45,17,598.0548078531012,27.329060437746747
65910.0,99,22,16.244402648932315,37.06159174831354
65925.0,114,16,18.80173269639067,26.980013338386573
65940.0,96,11,30.528426507565978,24.74482543182066
65955.0,82,17,466.62825727999825,412.236625853376
65970.0,102,25,12.321955569683771,1715.2447397056244
65985.0,115,19,28.42742998747087,31.593179263322888
66000.0,74,15,59.829375651595974,37.576149201368054
66015.0,97,16,5.573117208536668,12.065819521078602
66030.0,99,13,8.106910671130288,370.11475536588756
66045.0,118,21,9.560384073309777,41.92768356629735
66060.0,105,12,7.392860711175822,6.808332348529393
66075.0,93,16,612.6601957194074,9.133857165550861
66090.0,100,21,7.752018957679886,16.303583935769073
66105.0,118,20,45.945606555545744,29.92243905181648
66120.0,80,8,68.54246146750023,65.1767374406387
66135.0,98,16,7.998250053354429,634.5485133540654
66150.0,103,13,6.565757065350478,296.20351023715074
66165.0,94,20,12.704202458051736,116.76752401655314
66180.0,61,12,26.98812530896661,109.01495024695615
66195.0,62,17,702.7137437587077,26.05207906074638
66210.0,82,20,11.432520792424976,19.628510320868035
66225.0,114,15,17.699690002244708,16.76857059783408
66240.0,89,15,66.61162438988418,3.0137492315971337
66255.0,102,16,43.237932295573096,1.372598791348994
66270.0,93,18,9.344942373651776,36.12161699723159
66285.0,113,15,6.576388206952864,27.41197716675528
66300.0,105,11,123.57655630664621,21.781737331748513
66315.0,68,18,150.22770070216504,21.601210831513157
66330.0,100,16,8.427432874185921,12.922996533504445
66345.0,108,13,8.384409409863277,5.305055387243585
66360.0,99,11,43.398301997709154,383.55380551142264
66375.0,74,11,41.69162578850082,2009.4454253419378
66390.0,96,20,10.064220346449398,1978.4225929511672
66405.0,123,26,41.687956334185664,109.01709138996864
66420.0,73,16,147.1837218142588,53.989651072675045
66435.0,33,19,542.6403540219153,5.948000610319417
66450.0,100,21,9.171140141648998,351.60853359068994
66465.0,107,17,7.588046034575092,390.8007847241587
66480.0,60,12,94.83418227995625,16.22551907088347
66495.0,46,17,31.94543496847561,28.601678419682546
66510.0,104,12,9.126387901412604,801.5976199196078
66525.0,116,19,47.5878166971675,39.57333277945856
66540.0,102,12,6.613030446532751,4.977386879649427
66555.0,105,17,11.065053740894282,15.62713858202196
66570.0,88,18,6.105108999606127,1906.2981838622495
66585.0,116,16,6.608989520983853,21.512170239754113
66600.0,85,14,11.039944453179967,25.841174925964065
66615.0,85,15,616.053014160533,12.801579214897822
66630.0,90,20,8.21669945313108,312.8661528846209
66645.0,112,13,44.63435514852158,12.978051800968302
66660.0,83,17,52.317388449593054,54.4959957006403
66675.0,83,16,42.11231749874358,12.471874884869415
66690.0,102,22,9.036340569438876,377.6851127491769
66705.0,117,13,4.459997002055976,1702.7727260384934
66720.0,103,14,89.85534493808781,841.6751470732972
66735.0,100,15,4.077879617081553,25.648087302758455
66750.0,102,24,2.9267148241562966,4.007343054155515
66765.0,106,15,5.463045986550396,18.494252578495814
66780.0,109,15,19.67910199255335,73.3266291677909
66795.0,107,18,40.967431299482776,637.9179296598193
66810.0,93,18,3.1253853572434833,1663.1725734559213
66825.0,113,17,5.2710270635659136,16.492740395564343
66840.0,73,8,78.60193384045729,50.354282097903095
66855.0,68,14,680.5757644388267,13.985934631991501
66870.0,97,21,9.238573155060346,47.38445363338931
66885.0,119,10,9.042608995593639,24.651443438979122
66900.0,84,16,115.48085660768267,12.300088761650008
66915.0,30,13,554.4416131474553,8.561854099879524
66930.0,101,18,13.32310184703786,31.460598454064897
66945.0,118,12,42.30908298137679,18.94642977355831
66960.0,57,14,74.65408583797337,139.92207642281028
66975.0,64,14,77.40988363954514,131.18953640924352
66990.0,99,15,9.852062394398176,20.963316494998097
67005.0,116,22,43.68494175492655,22.818581033257367
67020.0,88,13,75.34945936389646,150.1206415771639
67035.0,46,16,540.6838556166505,25.960722255393105
67050.0,74,14,18.972460387312708,25.29085274246725
67065.0,116,12,11.195574604293075,5.339030705383164
67080.0,60,12,117.900112618265,72.34758042295695
67095.0,45,18,585.8948821065967,8.03567002063082
67110.0,91,18,18.548113704368077,421.74679767597564
67125.0,115,12,15.141869590059407,505.04192903286946
67140.0,92,17,72.1841524533017,59.00575145123363
67155.0,100,15,18.542626827882117,21.429326688562007
67170.0,93,16,7.4238492213532945,20.151456809649538
67185.0,113,16,26.37338693494327,463.52828962146236
67200.0,84,12,25.59248824116401,117.68597053007532
67215.0,76,19,610.166400461539,207.10750495493727
67230.0,104,19,9.797935290920613,212.86340047392937
67245.0,106,18,8.979305025635451,42.769062497881784
67260.0,97,16,34.54871240104408,5.898626296974041
67275.0,95,15,28.977080027863003,3.2151315180205082
67290.0,100,21,9.393289430779094,29.512517941556112
67305.0,124,16,4.5128228693638555,37.182862319949734
67320.0,109,16,27.055289107199464,11.82619822933161
67335.0,76,16,206.63106728734533,11.720295500733272
67350.0,101,19,6.63554165466546,84.0382578680495
67365.0,108,19,11.89950242516746,259.87793742747004
67380.0,81,10,37.71677859980424,59.90948387065157
67395.0,69,13,561.9941481361354,4.028289222441404
67410.0,99,20,12.849796265526207,13.315192041362172
67425.0,105,14,11.379432049024036,11.591845376035891
67440.0,87,18,57.19089390725217,18.800132338114867
67455.0,100,23,41.12768124503306,564.5671124161204
67470.0,93,20,7.3853255942043425,22.605587672090692
67485.0,113,18,6.134915552305971,409.43277976962963
67500.0,72,12,8.60689596473922,1560.8069985140992
67515.0,74,19,366.1750519619596,22.247027770654988
67530.0,103,20,11.703349646872075,26.744856351977027
67545.0,109,14,20.86244346636672,33.73759486415655
67560.0,74,15,47.059551176853574,385.64320235926436
67575.0,75,16,569.8250030695212,99.99506742403499
67590.0,103,10,10.555258303801516,1759.1906724941339
67605.0,94,21,44.32634099569855,57.98923723538734
67620.0,61,13,31.90307243373685,156.30833262080847
67635.0,64,17,634.8415138544675,16.605669892791372
67650.0,91,16,19.750289951364145,6.703660723600236
67665.0,97,14,30.77145311094005,14.879837374612762
67680.0,81,18,56.48277831981235,1.8361657305943577
67695.0,100,18,10.922413275732286,16.468526166160412
67710.0,91,15,8.0925907826767,40.65208113542751
67725.0,103,17,4.29955365833608,127.01078642022499
67740.0,82,11,13.010250292324361,33.62374801045735
67755.0,62,15,382.5562871358492,15.445918307721522
67770.0,93,18,7.978557722164487,10.882742445589278
67785.0,114,18,43.49097549865152,34.32496224542737
67800.0,88,19,93.68736608857716,1702.6437326624696
67815.0,105,15,42.771191110088296,22.513749771378695
67830.0,92,15,5.309272711461053,22.171528599372827
67845.0,84,13,3.889776194800387,15.507257222896792
67860.0,103,14,30.411773919101183,3.847382058449115
67875.0,97,25,9.44979972047776,2.6388955218187333
67890.0,96,17,4.130032343223113,66.29170348155309
67905.0,98,12,3.40111958036284,5.351900428876123
67920.0,103,12,3.7411288321274103,6.380151943880268
67935.0,92,20,4.106809260580516,4.533284147144398
67950.0,95,14,3.4374230284603824,360.8056529506974
67965.0,125,23,3.866592284123615,7.147307043908704
67980.0,74,9,42.48215582043939,1770.848961803639
67995.0,89,18,60.691929508768226,836.0770456777853
68010.0,102,21,6.36404296647527,1533.9059489556255
68025.0,97,17,23.021805913346753,48.746502293021976
68040.0,73,13,43.54782487838396,16.555172428424665
68055.0,39,15,651.9390110951856,23.249935144447264
68070.0,80,16,12.056906866542914,390.16342579374367
68085.0,112,19,42.224078778544225,335.2833183485893
68100.0,74,14,60.613611374846336,2350.359752826772
68115.0,96,13,9.041231089258243,34.5548354959693
68130.0,102,16,36.92680444884844,35.367241993130925
68145.0,116,17,4.912665350103649,4.917271020476818
68160.0,98,12,11.161523505795612,1737.5808398338556
68175.0,102,17,215.28091710668488,58.82809322543841
68190.0,101,12,5.914616316670269,773.5966011616059
68205.0,116,11,4.711351816504258,170.66809152933433
68220.0,73,15,180.89189075271145,85.50620042314668
68235.0,44,15,567.0604783435335,3.1449551270678775
68250.0,100,19,7.701479175442986,4.927908842753582
68265.0,111,24,40.96723519673351,6.669997271392136
68280.0,94,16,19.993793289278734,1786.4430938737266
68295.0,107,15,6.534342228691661,20.448124229930745
68310.0,102,20,6.306968055800723,16.693064374231795
68325.0,113,13,5.143472467979699,6.1396896139471036
68340.0,103,21,34.129192667209274,63.50435986469355
68355.0,67,7,607.1465619047979,232.45616047459856
68370.0,102,15,9.708160206183658,110.01820467980633
68385.0,113,18,43.41426671875022,25.45580344301269
68400.0,107,16,68.23849555281323,26.660168061540777
68415.0,92,18,7.026203951346717,1.883114861081844
