step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,76,15,308.50418482382116,5.760959808247225
62310.0,73,30,20.327971561698646,219.51966509367296
62325.0,72,23,28.990671551634208,136.22388884873246
62340.0,65,17,228.84623609683206,2392.5729916241103
62355.0,34,16,353.00476088607434,68.32441329206873
62370.0,69,19,16.361107436416273,163.1421428809619
62385.0,102,14,14.430568725195215,167.04441005612622
62400.0,91,13,46.54463144326047,344.5119022060372
62415.0,97,18,46.60447553358257,367.8182743086268
62430.0,92,20,22.999660513956325,561.069001107556
62445.0,92,14,304.9759814087396,1046.8934018672405
62460.0,83,11,113.66458581224457,3027.772357417306
62475.0,58,18,112.02163644843988,80.0225539975832
62490.0,100,19,12.816607171692079,45.747377053493125
62505.0,114,13,702.6250561436398,147.95181746420013
62520.0,96,11,39.979741057423496,10.638034580070784
62535.0,78,14,715.2325537205327,1771.2001982194388
62550.0,98,17,676.0713214561154,43.496504708881375
62565.0,120,16,28.31927561048663,123.76219873578893
62580.0,102,18,18.38581105948259,93.4884844732364
62595.0,83,14,176.03770651637836,29.36221001052887
62610.0,104,19,14.087585037596796,140.17906084395858
62625.0,98,21,52.070011812322804,9.55625316269268
62640.0,87,19,29.383895370000378,434.52762458706206
62655.0,69,15,72.56632216087513,19.223862155867426
62670.0,73,20,124.95937649153653,103.79765254248169
62685.0,102,13,167.2242895291572,748.8532204630661
62700.0,91,12,2592.8320726357424,241.22512996119886
62715.0,38,16,1423.044014412465,37.11041837130824
62730.0,90,24,2716.5624351449374,24.180502752762266
62745.0,109,16,2463.971430851386,357.83767132475924
62760.0,87,12,1667.4420096434928,356.98715181207405
62775.0,55,18,249.92018024192328,320.0156640716506
62790.0,81,20,16.323727787980623,55.872798891881274
62805.0,95,13,8.852267130974939,14.72254554174188
62820.0,92,17,8.990250871371117,9.50085518043526
62835.0,59,13,69.7955561303947,1.8283226008367006
62850.0,100,17,9.919199688534754,2.763933241606873
62865.0,118,15,35.43918990329796,11.964073480630843
62880.0,71,12,53.94302557740484,56.94212728443026
62895.0,72,16,607.3005025819571,3.4180230202349504
62910.0,102,24,8.795904223824957,1.7640949582339331
62925.0,121,20,46.54738769295252,31.636417551803287
62940.0,93,13,155.872443701032,4.452104237687689
62955.0,111,15,4.987884919044253,174.15625198338373
62970.0,107,19,5.396730196784851,503.4882584172991
62985.0,113,21,7.828938728384344,19.635865394241826
63000.0,89,17,23.475864619935106,55.78449399028447
63015.0,79,17,81.64896596801341,198.1326814922111
63030.0,87,20,277.3614207770739,32.04788547505483
63045.0,110,19,8.970927301624544,512.682499391428
63060.0,98,13,16.87323705865405,2482.3488773354275
63075.0,78,18,28.056252907859125,2329.192603203708
63090.0,96,20,10.888448743072463,2390.1089786952975
63105.0,103,22,54.83596721353991,32.714481633814465
63120.0,102,12,781.5072752253286,66.40052112931257
63135.0,99,16,1542.2900667051597,214.70327417287498
63150.0,108,14,1582.3785960263328,380.96811762858596
63165.0,106,21,1208.5555990303928,1964.0355136736318
63180.0,96,13,1308.9168015423816,2062.78482393743
63195.0,92,16,873.4035932892517,2252.7537867298984
63210.0,93,20,23.852319012011023,2518.712128836385
63225.0,100,16,23.577457117247214,62.47139825453291
63240.0,92,23,53.48361356748373,30.0634415036386
63255.0,79,17,302.24049040325235,395.5901719615768
63270.0,91,17,23.202041893711296,26.753526502301703
63285.0,70,21,13.481732465361853,27.787364845397907
63300.0,65,13,40.89991800154188,53.42570036975196
63315.0,58,20,374.5449989375711,19.620547333241095
63330.0,89,22,5.944935894264065,14.95913749631835
63345.0,81,19,13.001213294643525,524.081591952507
63360.0,58,14,27.647343730585867,414.4155042622894
63375.0,68,15,79.302751399793,1932.487072365837
63390.0,97,22,10.526737910136715,2185.7652004609276
63405.0,106,18,10.33492070521006,43.3548718364444
63420.0,98,15,24.088267139366568,415.680372620863
63435.0,81,16,458.764580288336,246.36720822401915
63450.0,106,15,6.7466241030637715,78.40784240022694
63465.0,105,21,57.331168664117364,72.74546490120032
63480.0,98,10,11.691089742855779,18.469833592763667
63495.0,60,18,706.3523900438959,108.77559533065123
63510.0,99,22,39.83704608177215,14.031404190560439
63525.0,82,17,10.449139702159021,58.58336690986993
63540.0,100,12,6.918326673565269,43.49053246631577
63555.0,94,15,8.380073854371176,363.56309393830185
63570.0,93,18,7.944696386839336,46.95008467868747
63585.0,107,19,6.907676175672653,18.99926162004675
63600.0,84,16,16.988947545030985,26.904016566365765
63615.0,62,15,687.1432982424537,5.035896107836978
63630.0,101,21,7.899912601929065,8.380554386752344
63645.0,119,14,49.119046669906716,88.62817747315545
63660.0,80,14,94.83237390988066,27.645765814614176
63675.0,85,13,669.7924261117829,22.632929988412908
63690.0,112,12,719.245875005307,363.98676125125644
63705.0,116,16,18.19108444044705,35.044246100160265
63720.0,99,14,14.771957058429033,134.50112785208748
63735.0,78,15,23.999076178071686,15.415457749036284
63750.0,88,21,78.24379063573723,35.177544287969184
63765.0,108,20,16.89512848961868,25.152308223808504
63780.0,73,16,98.82229151633089,19.39370506316663
63795.0,63,16,586.681252569885,400.0765236031452
63810.0,92,15,14.929689193655639,23.490901083809508
63825.0,106,18,15.94025456963874,1833.4331835837
63840.0,80,12,54.55084581910287,2479.074341646017
63855.0,67,16,55.80732513365681,971.0066078987608
63870.0,103,16,18.179307731734493,1852.1861965784587
63885.0,109,14,9.65178066323442,99.12097784451285
63900.0,101,18,27.065553632667214,29.074219351386915
63915.0,76,14,656.5594173559917,352.54363876654094
63930.0,98,15,29.88883743180934,21.315091093155104
63945.0,104,18,71.99048672329035,93.91388377712896
63960.0,81,22,108.7696993596745,226.1458320432096
63975.0,100,15,719.2623922112715,50.700094335073246
63990.0,95,16,24.54103318900431,429.04775711156657
64005.0,117,14,31.52003176034029,43.61016074188484
64020.0,95,13,67.3110368460061,4.555556128042369
64035.0,59,10,500.7904622524409,2.8629319761869705
64050.0,91,14,17.47304038394882,2.3609088772134763
64065.0,115,28,13.684108102218552,11.993983528108199
64080.0,102,16,15.512111320933725,52.26228269852146
64095.0,72,15,107.32270207685026,47.83402497004174
64110.0,99,20,5.3371000759900715,779.7071616178814
64125.0,116,16,13.298840607349998,61.4176513008757
64140.0,84,16,15.26942678164123,39.14905842617632
64155.0,76,14,48.933297612027594,7.2699667533745105
64170.0,98,15,9.186014980064474,400.30356897055543
64185.0,97,25,10.60228072930316,91.22740003243926
64200.0,89,12,23.091640177399796,272.943331638901
64215.0,86,18,11.54621121213234,84.3831410631879
64230.0,105,25,33.32292249837225,28.626113800894984
64245.0,114,28,120.97903219135165,34.23469684891224
64260.0,86,16,187.67088963136237,17.927821823786026
64275.0,73,16,560.3185211478351,428.3103289227286
64290.0,86,15,109.03556605009578,345.59728798547667
64305.0,121,13,349.88989936329097,66.88116197617066
64320.0,66,15,1186.470011549666,22.09618798203749
64335.0,80,16,397.53831876639805,28.42941222917927
64350.0,101,18,12.369169466764255,27.81720178001585
64365.0,108,18,11.938785400894972,35.04478384184068
64380.0,85,14,25.61841639703281,17.327226286687242
64395.0,82,15,466.41015995252803,350.9395556392638
64410.0,110,19,25.65708288168652,709.4173118888314
64425.0,112,6,79.94310254313703,60.88859107014097
64440.0,65,11,124.0908825947911,1708.923732203893
64455.0,99,15,341.11496502121196,381.1078635988366
64470.0,108,21,313.10048602082065,806.0985791758411
64485.0,110,17,163.73170763190666,59.611471730205814
64500.0,86,14,218.0268132861871,90.9808519132523
64515.0,55,16,636.5062388202092,6.52316642750023
64530.0,87,20,8.503363781167472,373.4200095183499
64545.0,114,15,13.10834253166146,469.62772024373146
64560.0,94,12,53.25187510785364,2434.951576905297
64575.0,72,18,128.307412513401,42.26911834064741
64590.0,75,22,6.177950151807199,31.754988842392027
64605.0,111,17,12.709549797906057,41.86776643156907
64620.0,65,14,232.23650394752437,772.989043400713
64635.0,79,7,1133.2511072485636,42.170733915871025
64650.0,102,13,17.437330950539046,45.123544234220475
64665.0,112,17,9.458393665598898,28.744406654151796
64680.0,102,11,26.429740701822173,4.432348175782799
64695.0,83,16,599.6126336931915,42.58254067669065
64710.0,99,20,2843.1899912331537,1686.167702973106
64725.0,83,19,2524.9948841800283,23.672331812886284
64740.0,74,22,2472.485751598394,13.400739066603535
64755.0,68,19,2935.500416816112,17.32499592294379
64770.0,88,15,33.288178801234295,393.411222391379
64785.0,104,27,46.834773277948074,191.14100677086176
64800.0,103,15,2277.045521121187,2177.520084334789
64815.0,90,14,313.9303604579626,230.3332335291302
64830.0,103,20,20.13758430445988,77.11302243429867
64845.0,118,19,16.009425953647643,37.56333182953019
64860.0,99,16,11.689829854143593,308.5668571023157
64875.0,102,17,94.1868019623415,308.6243298335658
64890.0,81,16,20.749167747685366,2056.7180402958006
64905.0,113,16,15.202651356499013,109.92520556849772
64920.0,94,18,109.9767049891486,85.1114195340961
64935.0,92,15,12.60181383584971,395.6954639183122
64950.0,107,24,10.617313178142343,1704.9313558560168
64965.0,116,15,9.65083456126143,32.9951031541363
64980.0,74,13,31.728893719573847,21.859960197756024
64995.0,92,17,6.322252539150966,16.14590475699447
65010.0,106,15,4.795506805971719,5.6821943663387255
65025.0,126,15,7.755366242758066,27.027503036125005
65040.0,107,11,94.12578954097766,67.77234805221617
65055.0,106,16,4.31393352287821,306.91922174221816
65070.0,90,25,46.672709560201305,24.11052097256289
65085.0,90,27,62.37223097305124,1628.6025621186693
65100.0,99,14,4.166847275109509,2273.8618003562265
65115.0,80,15,7.6716162937334325,67.00845733166467
65130.0,105,19,30.82834048146321,59.9378535354519
65145.0,111,19,15.842616852673281,64.0976133514521
65160.0,105,6,55.47896965721424,117.20894327065295
65175.0,100,15,18.246021777310705,446.1817320916508
65190.0,106,21,7.778309057518701,353.96731664260295
65205.0,117,22,44.841524179056705,49.243562157516365
65220.0,78,14,89.52515943065438,28.56900837967818
65235.0,45,15,578.4595304525558,49.50594269654094
65250.0,91,21,9.897617570356479,351.90035134721103
65265.0,110,14,44.72072204615381,17.319119238488422
65280.0,66,12,34.672270248704145,17.159338047491552
65295.0,87,15,16.810385541825166,32.18728175959512
65310.0,92,17,21.82199770936164,16.031288543002617
65325.0,118,22,88.77158288743172,32.418569155261444
65340.0,74,17,216.69289103323652,50.606943572658345
65355.0,89,19,664.8195496270458,5.043343414970688
65370.0,104,17,45.761673531326856,3.9271478447927723
65385.0,118,19,8.664933679765316,12.157460714867296
65400.0,82,14,61.91957907266525,406.12217565270475
65415.0,55,18,5.829075510985732,303.14168638303977
65430.0,106,20,30.966438339268862,49.03469419705676
65445.0,90,21,9.342082380072972,44.100805141052035
65460.0,102,14,17.72287521932159,146.14712222574835
65475.0,86,17,86.24674251257443,467.2750437428156
65490.0,95,20,10.432820850033107,6.443968118875741
65505.0,110,15,9.797571880412368,16.063506283025397
65520.0,92,14,37.52178678561506,6.4313755658237435
65535.0,96,17,52.01903464125047,7.800348917893482
65550.0,97,23,11.412968011993891,14.107576368552968
65565.0,88,12,16.278150578969857,24.637942564695845
65580.0,78,21,73.04568000962531,74.7303966093353
65595.0,53,14,145.99035418460383,11.03072530239367
65610.0,95,18,15.013456650292417,171.76424630401178
65625.0,110,17,10.160156990008302,38.37159376379687
65640.0,78,12,55.92895428554969,339.05968227908136
65655.0,88,17,179.50570323953164,923.7765866003858
65670.0,98,24,10.811645758933688,744.6475443797551
65685.0,114,9,40.30042035129351,76.47086736372027
65700.0,45,14,34.937608282993594,28.853260397151313
65715.0,93,17,10.988401188674798,41.74572104515194
65730.0,104,18,8.53766192217538,362.4523401476136
65745.0,107,17,10.076173846819279,603.4905807284839
65760.0,76,12,45.40847928756775,2073.99430178378
65775.0,58,18,7.589287189213116,799.7436368067189
65790.0,105,19,5.949494086097228,100.55137207904158
65805.0,89,19,8.522694797388334,39.67521289097883
65820.0,105,11,21.190764568756737,90.63674526607254
65835.0,88,18,63.599660690232,3.4153330719396124
65850.0,100,21,5.7787952544939305,16.076639479538862
65865.0,103,14,5.398555565302456,16.56830597827737
65880.0,105,13,68.02000558439438,48.505898133961445
65895.0,101,16,3.7550649571849015,3.901304923850029
65910.0,104,26,6.342379080310128,1.224205836411807
65925.0,117,23,7.821096487880115,26.772149055133134
65940.0,87,15,42.58662953227276,388.42840463357106
65955.0,99,16,4.483251063716681,1647.6078553181633
65970.0,109,25,4.764319629741729,2213.576391591452
65985.0,110,19,7.770057663311912,74.41010982513997
66000.0,88,10,67.52935449735979,18.088524779239002
66015.0,96,18,3.648007875483578,13.50510599826464
66030.0,99,17,5.649877739572701,2.587480683624572
66045.0,100,13,7.236019933258504,32.2947302866143
66060.0,101,13,3.302817106212777,8.327767534071521
66075.0,112,30,20.105341445352362,21.0043776030043
66090.0,106,16,8.169580324904052,408.62164782808316
66105.0,118,14,19.855384030770217,46.64335915443245
66120.0,98,14,279.33860043379156,1789.0919691763454
66135.0,85,16,221.09339643853372,2341.144094863841
66150.0,92,23,8.484500031087263,2923.921485380446
66165.0,112,9,14.253763413062241,75.92547806521489
66180.0,106,12,67.43595423007683,24.274792788223788
66195.0,82,17,555.784334796487,36.98972582132261
66210.0,111,15,23.528896137904514,375.15675325475615
66225.0,111,12,12.769791067892784,59.4748778549427
66240.0,67,14,22.330242953776985,1754.604092055134
66255.0,94,16,7.4969554254082675,50.529138394899675
66270.0,97,18,5.92836224351699,97.0112512347055
66285.0,111,23,6.871355333928396,50.99608583462439
66300.0,92,16,30.690823361121524,65.91591335139286
66315.0,72,15,597.8048608302653,26.013754655456086
66330.0,116,25,45.23721828957572,111.18750210161019
66345.0,122,21,8.317732372481643,1717.4360860192269
66360.0,103,12,21.13557405696227,9.362944569622488
66375.0,99,15,546.8490956426298,12.233800545288071
66390.0,108,14,32.90231711589513,397.95765484570455
66405.0,102,15,10.440808329212235,43.68700636019682
66420.0,84,12,36.957448401589645,111.84302787429608
66435.0,76,16,569.4766036413981,757.0462052142323
66450.0,107,28,26.852599539053493,57.20812286699268
66465.0,118,17,51.08563453256214,56.71058339419135
66480.0,109,15,45.401848462630554,19.21742555832732
66495.0,88,12,23.265674840491258,378.1384452103394
66510.0,104,14,15.782292624234923,24.180189180244913
66525.0,119,18,74.52445017288633,96.9644799794389
66540.0,95,14,49.101608763546025,793.3212318164308
66555.0,94,13,14.85449834777614,36.11625182437294
66570.0,103,6,3.637364588521888,16.949139133549668
66585.0,109,20,5.0858579935609445,388.3235143186984
66600.0,91,14,33.4966524951632,381.9819763475775
66615.0,59,18,753.8649599819078,2030.7388432255602
66630.0,100,21,5.722084185507339,2074.8149951654955
66645.0,108,22,9.939777205409126,121.44589072891111
66660.0,71,15,32.31644811096473,1040.7424197111025
66675.0,98,16,574.513872926266,787.0859119113474
66690.0,79,15,9.074135369745713,42.8974579517713
66705.0,104,26,15.637184414179817,57.20451877116649
66720.0,101,15,94.265231522527,11.875615410067736
66735.0,34,16,597.0715909740819,1382.9906550275675
66750.0,95,21,21.634101116899757,669.6133053497311
66765.0,112,15,14.801310129130773,139.89118363825042
66780.0,74,11,52.03115294090598,24.345943439372377
66795.0,82,17,571.7209060396889,8.895781111741451
66810.0,107,20,35.8401089373644,102.96596542823643
66825.0,103,16,45.18655136079076,41.15789582779401
66840.0,75,17,705.7082933487795,1677.7266851049167
66855.0,84,17,13.182337051217088,781.2959069878272
66870.0,104,19,8.625325431862573,78.94500137670794
66885.0,99,18,6.849033253466695,59.02261647039354
66900.0,102,14,9.79217161415925,43.01414912846022
66915.0,103,15,2.764434189298037,2.813181085101472
66930.0,100,21,2.365581339645363,13.466474362659392
66945.0,104,23,3.319023740868491,1783.9424965818043
66960.0,78,17,30.423438224893847,856.4546069203986
66975.0,99,15,3.536004624625114,83.98849084471648
66990.0,110,15,4.196617310793835,73.95431753119279
67005.0,110,20,43.406519985501255,37.17473074040802
67020.0,74,14,38.36686920020317,54.14221745941445
67035.0,99,20,3.4804663155380626,410.9117622561517
67050.0,100,29,2.9861055228120463,372.06375940775905
67065.0,100,24,31.783839095790793,67.56842165708015
67080.0,105,15,39.47970659493753,843.2101262172332
67095.0,94,19,3.5721200033537572,106.74495078399069
67110.0,100,19,3.0651043333371475,44.04788839326106
67125.0,110,20,11.022007856202428,45.91140720355199
67140.0,75,15,66.69396197426836,16.71352398480003
67155.0,96,18,649.6981170276011,420.65958744339343
67170.0,87,20,8.286543480490312,384.9644142305962
67185.0,108,20,15.410181723721752,737.7842807749553
67200.0,102,14,93.31395268233751,2310.815670848759
67215.0,92,14,609.1060656161399,2538.6156140233156
67230.0,103,14,7.451348078211669,2443.7732970572656
67245.0,104,19,9.779655824557596,59.81074951813614
67260.0,100,14,34.92712331042366,23.689191473861406
67275.0,69,14,6.6872275447876826,7.096591891419823
67290.0,103,24,6.654041119553302,23.58313701943184
67305.0,78,20,9.334767210865683,1679.6910988360598
67320.0,100,14,9.947733410849082,35.45408476508943
67335.0,83,12,97.72811286136012,17.444930827761162
67350.0,100,20,19.11043433584925,20.071809702910937
67365.0,106,17,12.403847772666229,40.11309070028423
67380.0,85,13,18.48626000840543,83.85437173774534
67395.0,65,17,669.2593481378607,1698.1994870459027
67410.0,99,25,6.261468559110041,981.1689194547051
67425.0,91,17,9.08936977993203,63.36643879169809
67440.0,84,10,9.56854675986566,5.123886444636585
67455.0,85,17,631.5817415801077,69.75979218229968
67470.0,92,22,11.650779419998011,376.4009902035004
67485.0,112,16,12.790636540742636,30.70270919697319
67500.0,98,11,79.48023644117661,19.978327110727555
67515.0,66,19,192.24040256807035,10.143672504719756
67530.0,113,18,10.224211194151689,396.45540518987707
67545.0,106,14,65.83794673701856,50.79295241376975
67560.0,63,13,128.18710021342872,1665.6075644862694
67575.0,78,12,486.9885588032783,2480.2137680756496
67590.0,107,15,12.12357873679357,61.90493606443782
67605.0,118,8,12.850760685346764,39.07484702766039
67620.0,62,15,76.51110501177583,62.58512950218611
67635.0,47,16,627.3282992566617,70.46597356858541
67650.0,100,8,11.272986599987298,361.9478528487034
67665.0,106,15,15.622554714819993,1779.3190877209163
67680.0,100,13,68.37477974769888,307.65255657630297
67695.0,84,19,50.36786732784051,3075.9748951831734
67710.0,89,22,11.700017599195991,1286.1081757559928
67725.0,100,15,45.341628639872255,1241.7053101242575
67740.0,74,16,13.063065115219098,44.7055003690048
67755.0,83,16,35.66584388794915,26.254216744804847
67770.0,93,17,6.58205622344129,3.6437269868286815
67785.0,113,16,5.713907951639648,392.15687331047377
67800.0,76,13,39.58345506658762,408.3864084688466
67815.0,71,16,4.502345179369662,1615.4167875494602
67830.0,106,21,5.77831381291306,2198.1518855521686
67845.0,106,18,5.132651743034053,56.11854623182395
67860.0,69,17,33.610027014076536,32.62809657514351
67875.0,94,19,4.125157544285349,346.82907478461215
67890.0,112,22,6.244984060228751,340.38113142191776
67905.0,110,20,8.57047421413274,29.68210582909533
67920.0,106,12,83.42354783864212,974.8370984410475
67935.0,94,17,5.069414524829517,33.791993447853145
67950.0,98,25,2.8593029270973975,9.144300231881907
67965.0,127,16,5.494377822809914,17.153904764302474
67980.0,103,15,9.109851100096071,17.950322442729394
67995.0,100,17,50.049318653318466,268.3740740516282
68010.0,93,22,5.337211309979164,1767.6537565080012
68025.0,96,17,5.149779244211988,2269.1089256921887
68040.0,113,17,8.827709992878352,375.54596209387034
68055.0,69,13,112.81074981718056,10.578575534923946
68070.0,101,13,35.04638212372922,18.458385196652692
68085.0,111,11,319.0306997187737,26.44872734615439
68100.0,92,14,221.69171208742702,56.99561856802085
68115.0,84,16,159.70295714354725,1699.6254208006762
68130.0,99,20,39.42329805708727,60.039024250672234
68145.0,93,22,28.36261596568396,803.9943546205546
68160.0,92,14,11.208398409468561,1492.6035404764266
68175.0,85,16,8.78171737867784,44.495199387357125
68190.0,98,24,6.319950463251955,8.208116825076711
68205.0,116,21,47.89414957150763,51.12169613269645
68220.0,79,16,108.25054434366163,417.6912643228243
68235.0,99,16,372.7142779681409,159.53776453318216
68250.0,103,18,10.695429626179937,2231.511397105357
68265.0,107,17,30.816731664249748,64.66803360559733
68280.0,68,14,59.481811896371426,15.91623653165702
68295.0,92,16,438.12842107345483,419.4261424780629
68310.0,98,17,252.20046440403573,397.16812454319034
68325.0,115,7,53.40124282193605,2035.6236388306497
68340.0,65,13,138.52292345489462,2281.2255934133946
68355.0,96,14,2617.077249176079,67.06167990535161
68370.0,93,15,120.4113241235996,765.6160017207196
68385.0,73,20,18.15904426122742,90.24856182293576
68400.0,59,15,30.184587285945025,118.75939244751486
68415.0,55,20,48.086875542293676,178.12126611866242
