step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,79,19,438.0522384802228,61.41381211254311
54780.0,81,16,651.399430107916,650.271899446312
54795.0,59,8,251.12532237939104,957.8255341830375
54810.0,83,20,18.119402518211256,2795.8943160993526
54825.0,84,16,202.13803905794003,3013.996935204713
54840.0,108,6,50.00703007890847,3121.9449283349204
54855.0,106,16,437.2138394057774,2647.2917400000483
54870.0,75,31,1.1435310372289726,2719.146120522522
54885.0,100,10,10.252144619027979,2896.400122400348
54900.0,87,28,380.1187312182979,2563.961141235505
54915.0,119,13,18.783579975410582,998.6948031250597
54930.0,98,20,95.27121906278897,526.83399874816
54945.0,115,18,158.44920923473157,522.1592568947368
54960.0,104,12,227.35496177227049,1145.8541651645157
54975.0,97,20,22.890183377329233,1135.090635947171
54990.0,81,21,136.82024454798147,1273.3341621962009
55005.0,87,13,9.441787319856484,1456.9126044739978
55020.0,92,15,23.333221912421493,894.8583418368336
55035.0,71,16,3.456907955106881,2.1685472117125566
55050.0,110,18,7.832593863244831,403.49052229374394
55065.0,89,18,146.08884969222146,191.77772635169433
55080.0,108,1,52.645679274165104,360.57215778085873
55095.0,109,14,37.891125160853306,251.71690398085423
55110.0,88,12,129.5277768133666,57.57733455417386
55125.0,102,16,280.45841142115876,76.96777651491082
55140.0,109,15,215.88591810190312,157.1378225046211
55155.0,89,17,271.0805820530259,424.77428952534535
55170.0,89,15,14.084159597979454,141.8114908155635
55185.0,95,3,115.1236741537127,1514.2827060227244
55200.0,76,6,107.3610633741677,1458.4287995910277
55215.0,97,4,3.1414550138240833,963.416686321008
55230.0,81,12,176.05952905411905,17.595523393173185
55245.0,99,6,137.22092478992,174.57618759641935
55260.0,108,32,188.62190937481762,121.17430528796538
55275.0,91,10,139.47358833137105,161.82250161546654
55290.0,96,19,216.80171812265218,592.2956445440932
55305.0,104,23,255.90930606663105,1099.5775974606306
55320.0,84,1,221.95500318080002,1295.579657773491
55335.0,96,6,102.92066348190937,1776.424157593469
55350.0,74,8,253.9029627830505,1980.8569142078966
55365.0,77,4,104.57185958028444,2080.955597780556
55380.0,73,10,100.99448077142978,2125.2754902767915
55395.0,99,10,20.036846996034242,1994.36251638702
55410.0,58,17,196.38641784460967,1941.4310874856617
55425.0,80,11,228.05661021050224,1789.1143308107874
55440.0,62,8,34.71479833123192,1535.6262618597777
55455.0,97,16,2.742036778981321,1076.4686120243528
55470.0,78,17,2.0871849692122875,207.49188895533823
55485.0,97,12,69.92417931731569,1129.9774442210219
55500.0,92,10,307.3738519092983,463.4804052056938
55515.0,118,16,32.73994434136505,112.68555180538695
55530.0,71,19,288.33581813575614,430.22096532833484
55545.0,81,12,81.09326381610236,435.60325747260805
55560.0,61,3,97.24463857163532,856.2331908690214
55575.0,73,5,80.76669097672445,555.3986097060076
55590.0,63,25,109.95364005022027,525.6676824027653
55605.0,76,21,115.24634075349593,758.0068591786796
55620.0,54,23,444.41958151611084,989.6150516212178
55635.0,67,22,95.53149447610822,468.8673695995917
55650.0,36,38,110.3377186544294,466.0005767935476
55665.0,61,11,397.41992532518145,2148.298780495532
55680.0,36,2,428.4430268434917,2701.534549730938
55695.0,43,15,630.2723861456935,2735.7056419047913
55710.0,68,10,601.2343024734212,2692.5574854762867
55725.0,51,7,97.71229132599655,2706.9279993598275
55740.0,31,11,125.27906996282758,2827.0761845362786
55755.0,63,3,227.83753862874062,2795.172182514211
55770.0,50,13,331.53910740299693,2765.1040834039154
55785.0,62,11,343.37487541052656,2597.545664124045
55800.0,44,1,348.6234706035289,2718.46192449942
55815.0,52,13,99.1106971852593,2765.103640691686
55830.0,83,15,307.4360451378142,2706.900045348088
55845.0,45,19,275.4224338158653,2637.6253918958223
55860.0,75,2,115.6005235089826,2715.229409624557
55875.0,38,13,216.51436178711936,2795.1597964546554
55890.0,56,11,306.6388251995769,2678.7077010734665
55905.0,51,14,158.7466731038336,2597.562585256861
55920.0,74,11,186.51783489145745,2768.696392424784
55935.0,44,5,155.51183739960516,2872.0617706046673
55950.0,71,0,55.84129583133809,2813.829972709135
55965.0,70,0,33.70147798647845,2681.017648959739
55980.0,105,0,112.66787301968321,2923.697802197802
55995.0,78,0,113.65896323884851,2909.8983613741852
56010.0,101,0,341.2320696740669,2977.2791675351937
56025.0,86,0,387.58707570634436,3015.247058823529
56040.0,98,5,485.6819152221845,2942.084702049806
56055.0,68,5,450.11162053059024,2905.8498823626956
56070.0,29,5,451.4069420138106,2869.695695431789
56085.0,30,8,613.481278779794,2869.7057248210904
56100.0,44,1,412.4326758065926,2915.738531989872
56115.0,55,5,333.7857491605313,2974.6694905181857
56130.0,69,10,487.0371071148417,2771.9749671819536
56145.0,100,2,295.0539813939219,2803.7531437917555
56160.0,81,7,48.65629136126401,2962.0832231361665
56175.0,95,3,49.48776097782159,2974.6728713956263
56190.0,68,7,43.47206250463643,2836.4207648014853
56205.0,92,1,146.59665342005135,2974.685585971077
56220.0,54,7,115.25415174411573,3124.7724384808607
56235.0,78,3,50.11778075517527,3011.3943864046896
56250.0,54,4,179.5084688482978,2836.420993839385
56265.0,80,8,190.08649221729974,2903.8754446176913
56280.0,58,0,183.14768878681735,2837.3259944945453
56295.0,86,8,40.4995561780037,2946.8479311250358
56310.0,57,9,135.6261597701074,2740.733858921186
56325.0,66,11,70.1926641498921,2710.368894731186
56340.0,54,1,44.43661732020318,2915.7356011405777
56355.0,77,5,14.742568375159504,3035.760155227753
56370.0,78,14,7.249364084806924,2767.106291874983
56385.0,113,19,36.03063651869691,2724.7958159856194
56400.0,66,4,42.91434667352691,3041.2087406532164
56415.0,78,11,3.1250912377572235,2841.0712570823107
56430.0,75,18,11.197163151045698,2424.4918965354586
56445.0,98,21,62.66076772302969,1702.0656993714867
56460.0,71,3,70.95901315045877,1957.8210964867897
56475.0,75,10,90.29472264466158,2973.4941231538787
56490.0,83,5,235.8135275149901,2863.400323074745
56505.0,51,11,86.5554315819602,3021.013949829707
56520.0,73,20,293.9827550821018,2543.69242770554
56535.0,62,7,170.20219823640718,1833.9547389995198
56550.0,86,9,410.88139115139035,1960.9344067708728
56565.0,49,2,393.2950150017652,467.2712050909612
56580.0,67,19,557.6520318651668,91.48489178538095
56595.0,84,5,503.2871812577317,1900.1081444660006
56610.0,54,11,248.8039208660259,731.9046104021955
56625.0,63,11,524.5933261218626,1632.8275736532594
56640.0,65,0,435.6108907746797,3249.654319283146
56655.0,55,15,244.3319866014818,2613.0296806661468
56670.0,70,14,94.73020882571298,1143.7609358109485
56685.0,44,11,178.13692922618486,1200.4274007558404
56700.0,46,7,216.74674726411575,2291.578119703442
56715.0,60,11,47.8504337747319,2707.942597017539
56730.0,69,9,209.68420488949752,3146.8376451690397
56745.0,76,11,308.97487703346087,3084.519545325244
56760.0,62,4,140.48961422443242,3266.921166809184
56775.0,80,9,2769.8091453076104,3307.685720871577
56790.0,59,10,3102.2985713361877,3172.4149717370283
56805.0,77,0,3208.1780781965017,3247.0851482406506
56820.0,50,0,3203.6893229711336,3366.429411764706
56835.0,65,0,736.6607921980109,3366.429411764706
56850.0,60,0,192.42662429497125,3366.429411764706
56865.0,85,0,172.92559457875237,3366.429411764706
56880.0,58,9,135.30144578461966,3259.624096719596
56895.0,71,1,139.9659243040367,3298.5776871876533
56910.0,60,9,240.08982650250843,3298.4837672813987
56925.0,86,9,518.0346075714374,3084.520537656986
56940.0,49,2,633.707948018432,3266.921870754357
56955.0,62,5,700.7502477122074,2855.539064855017
56970.0,65,14,688.1920867464747,2818.5180871592293
56985.0,71,8,721.4308850889074,2899.1826774406554
57000.0,57,2,618.3051982979769,3290.918352475045
57015.0,56,6,272.10745290985085,3486.3557225064746
57030.0,80,7,278.2094191789126,3137.7453687027987
57045.0,82,8,1104.9204908083152,3077.6607951952838
57060.0,62,1,157.2851546430906,3290.918009114797
57075.0,63,6,616.4444888948057,3322.3017138888836
57090.0,79,11,1990.286034272284,3183.342328224797
57105.0,76,9,2144.23047230148,3145.323157655185
57120.0,69,5,2782.0713710337286,3069.1989251025852
57135.0,57,8,1829.297249631456,3079.4510166289165
57150.0,88,10,1537.1268800206064,3147.4740123835068
57165.0,84,8,1970.2306900913295,3147.4817424637777
57180.0,80,1,1207.0523445712565,3356.6903402393796
57195.0,62,15,489.19435302302816,3182.6532915268963
57210.0,51,12,451.2745836759937,3140.4596244126014
57225.0,39,14,1500.5202717794264,3124.5531731012893
57240.0,15,2,852.985885974694,3341.4235642472804
57255.0,43,3,221.10645665549544,3657.8976969931778
57270.0,64,1,514.0762460637294,3454.4789046765377
57285.0,69,18,332.1508066435759,3298.874774691383
57300.0,63,1,827.0560383340292,3259.140390872834
57315.0,46,9,140.39865379423642,3251.2789330060427
57330.0,90,13,25.902006949768623,1409.9424188245202
57345.0,99,15,68.67024039485605,182.6875759439006
57360.0,67,8,80.1946816549544,159.57443531813402
57375.0,76,7,14.877662617566834,821.4317544988894
57390.0,79,22,34.038704061528186,2984.9468363148844
57405.0,92,17,61.277246567994716,1528.0886187224323
57420.0,84,5,355.5548622850051,3610.604896798227
57435.0,63,7,464.08477870587865,3374.721864160603
57450.0,90,10,264.92513879939384,3213.4681427578657
57465.0,96,2,191.05454673472485,3312.014978187064
57480.0,63,13,47.88100421443169,3384.0759439116323
57495.0,74,4,174.7394953281487,3339.5758155250633
57510.0,62,9,50.59177962064563,3305.15012118157
57525.0,72,9,188.77607683322384,3289.0320626634493
57540.0,61,2,40.87885776549198,3421.041821106874
57555.0,90,6,167.4180060513451,3457.814832312911
57570.0,66,4,42.55454643062016,3354.2870637138526
57585.0,90,14,161.63043846018707,3472.986579224937
57600.0,58,5,50.990970445181766,3447.298456015527
57615.0,88,10,161.81387621265475,2979.3221938289616
57630.0,61,0,272.8299362017052,3564.673793375673
57645.0,72,4,391.29217545639005,3605.63567386369
57660.0,55,0,39.18353007880793,3486.50098339709
57675.0,93,6,53.534820244536576,3417.8047271835385
57690.0,60,8,253.70829337249216,3208.5744787114713
57705.0,84,6,370.84154901735957,3113.2797026012527
57720.0,40,2,59.64680371792275,3378.7863429464837
57735.0,77,5,20.117988798034272,3428.183477076678
57750.0,65,19,29.695319994650053,2711.1493153019705
57765.0,100,19,20.50347877144322,1366.554909515839
57780.0,70,10,39.9497521418113,1512.5612001800484
57795.0,70,19,20.87678938811388,32.04902191440742
57810.0,85,19,122.18260017865043,15.40380692859455
57825.0,110,16,71.61239526074583,49.07417639487468
57840.0,84,17,221.70037314147496,22.459362590297825
57855.0,84,10,344.9702884240775,34.96411666385605
57870.0,85,12,1892.7260719168078,78.36160014262359
57885.0,65,17,2142.5401665777235,45.06478363250697
57900.0,55,13,1902.2296533179647,174.78921080067138
57915.0,63,17,1875.2931209946605,325.89119405083187
57930.0,67,24,1885.7169941235693,599.4342038029873
57945.0,55,26,2527.5257063896543,606.2817272605589
57960.0,58,16,2447.98421344412,762.3667060859289
57975.0,79,16,1946.728584916246,1605.949572969262
57990.0,87,14,1980.440923886636,1799.9112088016554
58005.0,53,3,2411.81324704562,2518.070495388299
58020.0,85,0,2370.68421217487,2743.7928948016984
58035.0,55,0,2016.920086170134,2815.699670364155
58050.0,84,0,2350.6282894976302,2837.5969387755104
58065.0,83,0,2140.5461808951245,2743.9547657547373
58080.0,82,4,982.4440136508819,2732.90178922187
58095.0,57,3,434.757125338573,2737.8275895382926
58110.0,88,7,476.33865902629617,2671.999417476248
58125.0,74,6,758.5803973781575,2625.170201754003
58140.0,24,2,1227.8708624087653,2718.2766461375827
58155.0,40,6,764.5640266335689,2799.935991107379
58170.0,80,0,770.4352423665913,2753.7763224546775
58185.0,81,6,993.7354072583668,2818.9088906954653
58200.0,77,1,486.0930639004056,2812.4217632791797
58215.0,67,12,335.0300382849313,2513.831955226145
58230.0,68,23,337.1125771198587,2171.935308605254
58245.0,63,14,733.3913600724368,1733.1904863834168
58260.0,33,8,994.9233791981197,1225.1878170550733
58275.0,53,13,371.77246431952483,1327.0891192507893
58290.0,81,23,403.30239886084496,1813.6087986241841
58305.0,84,5,1045.4854446537163,1498.6934984758138
58320.0,30,6,1518.9530952754699,1446.8646817313781
58335.0,37,18,1190.0830710771636,624.4703353061609
58350.0,81,34,1016.4985262932805,1621.8885835086453
58365.0,81,8,1521.597427090382,1163.2475668318464
58380.0,67,5,1006.5156055159819,1285.2432977144706
58395.0,39,4,395.27608683118814,1800.8763568789955
58410.0,65,10,487.6631495501074,2586.8520326456337
58425.0,43,8,402.8801380326431,2484.3553991999215
58440.0,46,2,624.7960772322552,2615.3828932793067
58455.0,53,3,373.88674916194907,2628.8177280734817
58470.0,67,8,377.6858576919637,2508.4690984377767
58485.0,84,3,406.75172253698645,2579.38843317266
58500.0,76,3,651.6909638001447,2655.922462958711
58515.0,37,4,408.21405081482004,2576.3104944524757
58530.0,44,5,347.95727201961375,2605.439933180033
58545.0,40,7,460.22039421224383,2684.442168876044
58560.0,58,1,341.82734950185323,2649.071763173173
58575.0,89,4,592.712911742952,2649.0618584759104
58590.0,54,11,608.4747683584682,2526.578922484546
58605.0,84,8,461.21887719229835,2557.3364166758683
58620.0,78,4,479.0562128294309,2638.6317743904697
58635.0,76,0,437.0421353610295,2582.9499914561484
58650.0,48,0,304.23729871376327,2610.862265732319
58665.0,93,0,48.51125890608809,2482.1403351957706
58680.0,83,4,18.775101785027328,2395.315461211428
58695.0,108,7,19.397108365131242,2586.877964645998
58710.0,108,21,132.62226083282923,2282.0734748136247
58725.0,74,20,263.9103344926495,529.9550577661807
58740.0,109,15,486.79987816902934,209.68313486225136
58755.0,64,18,530.9704211024941,57.0287631176503
58770.0,54,23,512.1220676802335,285.6383504583421
58785.0,94,15,675.0603072716792,92.24288711135159
58800.0,99,12,1103.8017461633813,299.5948889185427
58815.0,84,13,3405.2065587649554,287.82792405745573
58830.0,57,22,2843.4218187518727,416.5539113119279
58845.0,72,22,3246.103795805506,1576.4190072728816
58860.0,33,15,3224.174395465542,1230.273969789626
58875.0,40,15,3310.605698836394,1575.2627627717266
58890.0,50,15,2437.5511085915055,1736.233786622674
58905.0,83,20,2839.8366055680694,2926.0255204495315
58920.0,46,5,2814.832859367998,2912.122200573717
58935.0,61,2,3168.6160207188773,3048.957423519508
58950.0,43,0,3237.747140209168,2984.312324800247
58965.0,49,9,3139.8203244097626,2920.006779041591
58980.0,33,12,3160.1139498226285,2499.5340632389643
58995.0,48,29,3181.8260263731077,1701.761249630934
59010.0,23,12,2507.6289098677453,2307.7485210921395
59025.0,67,4,2453.124977193553,2478.908896233682
59040.0,57,5,2787.403777323877,2867.267225931717
59055.0,74,13,1457.3221349800256,2647.0503016078565
59070.0,62,10,2318.587978251176,1552.527648391624
59085.0,83,2,2120.0831443828556,1899.7533593921714
59100.0,85,2,2608.237115819258,2690.5446442587186
59115.0,77,3,2402.7307128552557,2781.5800369196004
59130.0,66,15,2545.2484781173684,2667.056768583307
59145.0,73,20,2517.4276280522968,678.5968312809887
59160.0,66,11,2830.582550547787,1498.8306380075146
59175.0,75,12,2637.7536008710376,1687.7981231606018
59190.0,75,19,2749.4857881133635,5.928561357032191
59205.0,56,16,2680.26233002058,31.871308403149353
59220.0,63,21,2834.2923323849327,34.083225696672145
59235.0,74,16,2661.571981763518,7.682383481454913
59250.0,84,16,2674.3615902357815,1687.1113454202398
59265.0,56,11,2526.68532084557,174.8706262645668
59280.0,79,7,2307.21999898246,18.950069870195694
59295.0,100,9,2317.1190909638945,3.0524728297949224
59310.0,109,16,2654.828394308758,3.4448275472957666
59325.0,67,15,2746.1532205705307,14.676201647846543
59340.0,80,11,2584.295919285537,76.82127122376309
59355.0,82,21,2445.932570325177,31.809169192036958
59370.0,105,26,2532.2777351104633,21.482777888835535
59385.0,96,10,2556.315860824663,23.597937789693088
59400.0,94,18,2330.2196817851577,14.30225171165437
59415.0,77,14,2436.557156842111,30.814883590805003
59430.0,93,15,393.16476334321885,16.49868387139815
59445.0,85,16,34.42147912004978,28.005953195984777
59460.0,87,14,18.20798393195122,60.13117068094598
59475.0,80,14,10.265953363586195,1.125996612758911
59490.0,97,21,7.326317413752726,1.0973092329608285
59505.0,130,14,15.799110099862906,32.91407449853383
59520.0,103,14,8.773260026831029,41.3182526120328
59535.0,75,10,6.007813861403256,19.897556095986342
59550.0,90,12,5.908198752434898,5.287952688138748
59565.0,127,18,5.610651945480875,13.30816902085731
59580.0,99,15,4.890155956107001,8.461827353558514
59595.0,113,17,4.992550922759264,12.678215181229556
59610.0,84,23,4.81977904414942,3.8347656276769366
59625.0,105,15,7.211501185901926,21.990227224356293
59640.0,95,24,3.7117917536188236,4.454987678822064
59655.0,114,15,4.27190579536705,7.2465587543213035
59670.0,95,25,5.23725113934413,19.664437674010436
59685.0,114,18,58.6854663117254,18.322640417838727
59700.0,84,10,3.2400138140731545,14.446483070819838
59715.0,81,15,17.20219888841026,809.5790265433034
59730.0,88,27,12.228283350354936,35.28410487843281
59745.0,87,7,268.2056677414954,38.466160258915124
59760.0,87,13,677.3625959259837,33.13703477123568
59775.0,99,10,1799.357116697218,11.851371311007485
59790.0,82,26,2938.6992337076717,10.701669154042929
59805.0,103,26,2863.4540738034466,28.174364230478602
59820.0,119,8,2940.8548466241914,19.077597749917302
59835.0,74,14,2762.2185823371506,21.830499165207947
59850.0,69,19,3008.339562444943,11.520351029402757
59865.0,70,10,2745.0013569892258,30.37726855432023
59880.0,81,14,2823.182473582678,30.402394163261214
59895.0,68,11,2780.8762319677867,89.60159504455726
59910.0,70,24,3108.0240064064265,2.437037004589309
59925.0,93,19,2919.8648229761357,18.296810143815808
59940.0,108,19,2651.0100774378984,82.29218578019315
59955.0,30,16,2826.908257527571,24.724253083745367
59970.0,64,14,2941.5586580330314,39.788087589062606
59985.0,61,12,2938.3159324473204,100.50649998229744
60000.0,67,12,2844.7146912560206,145.55080225383747
60015.0,93,10,2447.845901089663,150.00812488699387
60030.0,81,10,2502.4414261545085,152.70402022733387
60045.0,91,10,2525.51830221889,150.94177553064318
60060.0,73,9,144.36429233220338,145.40754156539634
60075.0,38,22,156.64992500717494,3.1808761941759762
60090.0,93,12,288.3875170207125,2.203145291122877
60105.0,88,10,405.05211604730533,2.182816516926172
60120.0,94,18,364.04073004999395,67.63647028634475
60135.0,111,10,362.4649210485179,4.051132792723269
60150.0,85,32,365.4931952682814,11.133169424972195
60165.0,104,22,376.0762129018259,10.75343239029697
60180.0,96,13,386.7583354326637,5.543572732494224
60195.0,71,20,812.0207354979727,10.671507368070856
60210.0,77,26,637.8508364324241,10.9157874076659
60225.0,71,23,701.9188692379455,17.787626654611696
60240.0,72,13,968.3081236533117,54.867636998037675
60255.0,25,15,1515.3871849197787,2.307445594925164
60270.0,69,23,1269.6997579191075,3.1399495141931593
60285.0,79,12,1319.9589666735708,22.834449409412326
60300.0,41,12,209.87296196705591,24.42574549696316
60315.0,56,13,373.53442506600317,2.2767316426291586
60330.0,64,10,135.2880567295052,35.05387746412499
60345.0,79,17,122.66376345582749,20.81574691012356
60360.0,91,10,581.7633457732271,12.507611903593563
60375.0,55,12,698.2952166606676,23.004662829011302
60390.0,77,23,308.8826879742218,12.208088069417425
60405.0,96,17,292.30270577589374,44.22018233108459
60420.0,121,11,14.679826660484624,7.0747530242798575
60435.0,75,17,163.7851109578772,3.8246715901741855
60450.0,94,21,8.003965986177523,4.004835890179932
60465.0,110,12,14.766027782589955,24.646170013826968
60480.0,81,11,123.4805703608279,11.680149514413854
60495.0,76,15,416.49194095818604,5.935063965520248
60510.0,69,19,762.3663803601377,4.736435564622462
60525.0,92,16,743.4543026239221,14.672306251981702
60540.0,95,15,717.4624671997832,23.154113420279263
60555.0,86,15,701.604428583201,17.21575702307326
60570.0,97,25,699.3681008521766,38.96488787672139
60585.0,122,14,968.9019245043609,38.13249541471036
60600.0,100,12,1161.4403223394354,113.45355984635768
60615.0,82,12,2367.8557372153023,15.522983640700676
60630.0,86,20,2322.6018977107206,32.21675722642477
60645.0,90,15,2345.0930885766747,112.60261652965626
60660.0,79,11,2338.880531673903,152.43896552694991
60675.0,90,18,2436.3912753572686,643.5734499026682
60690.0,106,10,2418.2140830008707,913.4502243911619
60705.0,80,14,2454.0325016721454,25.014405465124554
60720.0,91,13,2549.6694250113933,25.512023170562017
60735.0,86,12,3093.183000265573,12.515380718606657
60750.0,94,11,2965.6295003078917,14.693838279050695
60765.0,104,13,2652.674354344837,14.018131246229066
60780.0,85,11,2618.0734465840083,69.9906573721772
60795.0,64,13,2521.4607095342667,24.231773932522444
60810.0,66,15,29.55700836805879,1.308164031803091
60825.0,98,10,9.973372727585142,41.128075326050805
60840.0,116,8,16.8449276691418,140.26116037258134
60855.0,74,8,10.151934140272477,112.36045559293775
60870.0,117,7,20.446222001899482,161.43032504665862
60885.0,96,9,30.173105770795434,167.22889759057549
60900.0,100,11,31.68070576356489,163.56698962833164
60915.0,80,11,289.3136276483939,166.73901805717514
60930.0,121,26,306.56494174761633,27.067404925005025
60945.0,116,19,398.5249279509497,171.08800414105582
60960.0,115,10,413.3850356802918,61.98418009354162
60975.0,107,13,503.3959936882996,18.758392223295445
60990.0,94,15,1598.9464138324036,2.309316133637062
61005.0,97,22,1588.2339122980452,31.151451445101383
61020.0,115,15,2025.85032447311,128.08836353460617
61035.0,71,12,2101.1582172612466,78.1256873234373
61050.0,94,10,1557.5488684948307,222.7866360758338
61065.0,102,11,1551.431940933045,106.77621749523841
61080.0,110,10,1836.9004292447348,140.86814485577253
61095.0,66,9,2021.3952013430492,127.86265591578703
61110.0,99,9,1987.5237251153371,142.1475620783486
61125.0,100,8,2246.8527327338625,147.2052880552212
61140.0,84,9,2348.4619398231084,148.8829540707567
61155.0,77,22,2303.6379301268375,85.62376723440778
61170.0,81,20,2448.806735803787,6.685166987369165
61185.0,86,31,2392.349932654308,12.600019650832596
61200.0,66,9,2419.8436048189187,71.11284028068228
61215.0,44,12,2641.072801648371,23.38650848647062
61230.0,70,24,2332.3964036298094,42.145203460925224
61245.0,76,19,2006.7871296773806,43.95769670381956
61260.0,69,13,1986.9691518210411,70.96958702080325
61275.0,42,13,2020.6827476358453,20.280922534860185
61290.0,88,11,1700.9369082417459,24.517834086148547
61305.0,106,9,1685.6318706963707,117.6817825756311
61320.0,114,22,1494.006631113239,6.4780672414158325
61335.0,85,16,1798.874063410051,13.499635686657326
61350.0,90,19,2220.2449340971098,22.294128735440456
61365.0,89,26,1896.9359809789723,20.960041456755498
61380.0,74,14,1480.4758664705716,77.49878338251403
61395.0,70,14,632.4065662553752,10.53368721521526
61410.0,84,18,397.73795079344274,43.72421564982849
61425.0,79,20,501.62075973134654,27.17572010849672
61440.0,74,10,200.3280905590115,23.909658200789572
61455.0,47,13,87.19836865386365,18.070582216663166
61470.0,73,29,27.836207332088936,20.686334282556878
61485.0,76,18,352.934274089688,31.632626739178964
61500.0,74,12,155.14873999822194,29.710977033843534
61515.0,86,17,204.60108383077605,160.02518783907425
61530.0,71,21,62.12952260985355,21.729271335737458
61545.0,57,29,52.93397882927422,43.57032831320384
61560.0,82,19,32.80271992799545,19.72093830145614
61575.0,65,19,297.0964909049999,3.8774219672327446
61590.0,71,26,422.363765694149,57.267094054814976
61605.0,112,14,329.14184960185315,32.77981471209867
61620.0,112,8,24.07258183740591,33.60590540698268
61635.0,100,12,263.4334533679025,1.058282877017903
61650.0,98,12,4.498752451835458,33.016860340793464
61665.0,107,7,12.961328792928214,112.01792484161174
61680.0,104,21,130.60323895618177,97.1371592516433
61695.0,78,14,7.594411010360171,7.099013894033955
61710.0,81,17,500.2653789600654,13.922060838255335
61725.0,85,12,297.177883559909,27.031363278605063
61740.0,85,6,123.13697334779009,66.46627930623062
61755.0,105,14,804.8405534560648,23.286017428911208
61770.0,87,14,771.2927890375166,13.890141348472678
61785.0,96,12,10.516223588885252,27.38256205887291
61800.0,95,11,120.26868749304857,90.6706412938252
61815.0,91,10,775.0859664665725,37.24106362138731
61830.0,90,9,570.6564364721355,132.4616169534569
61845.0,114,23,653.3227921437662,68.88765068254922
61860.0,93,14,667.5866039530114,130.60864855945832
61875.0,94,16,577.6939783398457,24.739786086863734
61890.0,84,18,2530.042768397203,16.42282055183135
61905.0,111,33,3135.0723240813777,18.606780425683272
61920.0,74,15,3198.2372891408936,50.20874037396798
61935.0,82,17,3448.738241880844,18.363904551255082
61950.0,92,21,3003.089591530552,20.91994211189361
61965.0,79,20,2461.586770530161,15.643475647476363
61980.0,68,12,2499.321684687621,65.8328677903431
61995.0,46,20,2512.9458551476346,21.036439184114286
62010.0,97,23,547.325148075,22.53976077888082
62025.0,102,20,841.6425522196413,29.297635891095677
62040.0,99,10,679.2423902635874,35.195224951584194
62055.0,98,8,2101.191112605601,24.450864065877315
62070.0,80,14,2606.311655181234,12.83982175195235
62085.0,87,14,2554.3290162953717,21.743787818773246
62100.0,79,12,1755.979958087928,22.534605214177176
62115.0,54,13,430.48674176033654,32.07785978368796
62130.0,87,18,512.6428190724755,29.55966223705302
62145.0,96,17,185.30430084453843,9.600905467514137
62160.0,85,15,2560.350169786967,29.95107808972841
62175.0,65,14,129.06426490333632,20.988272912146183
62190.0,92,17,2241.030083011686,40.19113923641938
